date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-10,6.0046,6.1065,5.9007,5.9574,34842,34842,-0.037764,-0.63,5.9956,"Apr 10, 14",-0.22087807174711957
2014-04-11,5.9574,6.0612,5.9479,5.9479,10979,10979,-0.009442,-0.158,5.9932,"Apr 11, 14",-0.22212050272680908
2014-04-14,5.8177,6.1083,5.8158,5.9385,6408,6408,-0.009441,-0.159,5.97,"Apr 14, 14",-0.2233498554856597
2014-04-15,5.9425,5.9574,5.8535,5.8724,12659,12659,-0.066088,-1.113,5.9333,"Apr 15, 14",-0.23199455946013106
2014-04-16,5.9385,5.9385,5.8535,5.9291,3729,3729,0.056646,0.965,5.8917,"Apr 16, 14",-0.22457920824451041
2014-04-17,5.9385,5.9479,5.9008,5.9479,6047,6047,0.018883,0.318,5.933,"Apr 17, 14",-0.22212050272680908
2014-04-21,5.8915,5.9385,5.8631,5.8631,18488,18488,-0.084877,-1.427,5.8916,"Apr 21, 14",-0.23321083399814288
2014-04-22,5.778,6.1066,5.778,5.9668,5737,5737,0.103759,1.77,5.8911,"Apr 22, 14",-0.21964871898826882
2014-04-23,6.1368,6.1368,5.8063,5.9385,10856,10856,-0.028323,-0.475,6.0084,"Apr 23, 14",-0.2233498554856597
2014-04-24,6.1368,6.1368,5.8063,5.8063,14203,14203,-0.132177,-2.226,5.8811,"Apr 24, 14",-0.24063926343460235
2014-04-25,5.9008,5.9102,5.8063,5.9102,10341,10341,0.103853,1.789,5.8527,"Apr 25, 14",-0.22705099198305068
2014-04-28,5.9007,5.9102,5.7969,5.8063,21838,21838,-0.103853,-1.757,5.8347,"Apr 28, 14",-0.24063926343460235
2014-04-29,5.863,5.8724,5.7969,5.8724,607,607,0.066089,1.138,5.8345,"Apr 29, 14",-0.23199455946013106
2014-04-30,5.8819,5.8819,5.8063,5.8063,602,602,-0.066089,-1.125,5.8652,"Apr 30, 14",-0.24063926343460235
2014-05-01,5.8819,5.8819,5.8724,5.8724,2050,2050,0.066089,1.138,5.8782,"May 1, 14",-0.23199455946013106
2014-05-02,5.8819,5.8819,5.8063,5.8252,4684,4684,-0.047207,-0.804,5.8227,"May 2, 14",-0.2381674796960622
2014-05-05,5.8819,5.8819,5.8819,5.8819,123,123,0.056647,0.972,5.8726,"May 5, 14",-0.23075212848044155
2014-05-06,5.8819,5.8819,5.8346,5.8535,7857,7857,-0.028323,-0.482,5.8608,"May 6, 14",-0.2344663431986712
2014-05-07,5.8479,5.8479,5.7214,5.7969,14776,14776,-0.056647,-0.968,5.7429,"May 7, 14",-0.24186861619345307
2014-05-08,5.7789,5.8441,5.7591,5.8441,5255,5255,0.047205,0.814,5.7736,"May 8, 14",-0.23569569595752193
2014-05-09,5.8441,5.9007,5.7686,5.8724,4234,4234,0.028325,0.485,5.8255,"May 9, 14",-0.23199455946013106
2014-05-12,5.8458,6.0707,5.7591,5.9479,17473,17473,0.075529,1.286,5.8333,"May 12, 14",-0.22212050272680908
2014-05-13,5.9291,6.0328,5.7591,6.0328,27951,27951,0.084877,1.427,5.8767,"May 13, 14",-0.21101709323463638
2014-05-14,6.0801,6.0801,5.7856,5.8911,8036,8036,-0.141713,-2.349,5.9015,"May 14, 14",-0.22954893216326855
2014-05-15,5.8063,5.9007,5.8063,5.863,6397,6397,-0.028135,-0.478,5.8395,"May 15, 14",-0.23322391221898167
2014-05-16,5.7378,5.9111,5.7378,5.8533,16295,16295,-0.009625,-0.164,5.8308,"May 16, 14",-0.23449249964034893
2014-05-19,5.863,6.017,5.8533,6.017,6164,6164,0.163663,2.796,5.9205,"May 19, 14",-0.21308345212717258
2014-05-20,6.017,6.017,6.0074,6.0074,497,497,-0.009628,-0.16,5.9975,"May 20, 14",-0.21433896132770103
2014-05-21,6.0074,6.0363,5.8341,5.8437,14530,14530,-0.163663,-2.724,6.0033,"May 21, 14",-0.2357480088408773
2014-05-22,6.0651,6.094,5.9689,5.9785,1982,1982,0.134781,2.306,6.0063,"May 22, 14",-0.21811856715012487
2014-05-23,5.8148,6.0363,5.8148,5.9978,8542,8542,0.019255,0.322,5.922,"May 23, 14",-0.2155944705282294
2014-05-27,6.0362,6.0362,5.5549,5.9111,25353,25353,-0.086645,-1.445,5.8031,"May 27, 14",-0.22693328799550108
2014-05-28,5.9467,5.9785,5.9207,5.9207,5058,5058,0.009627,0.163,5.9339,"May 28, 14",-0.22567777879497272
2014-05-29,5.8736,5.9591,5.6319,5.8726,8583,8583,-0.048135,-0.813,5.8121,"May 29, 14",-0.23196840301845334
2014-05-30,5.8341,5.8341,5.6906,5.8148,8691,8691,-0.057764,-0.984,5.8144,"May 30, 14",-0.23952761466330122
2014-06-02,6.0363,6.0363,5.7089,5.8726,26590,26590,0.057764,0.993,5.8753,"Jun 2, 14",-0.23196840301845334
2014-06-03,5.9217,5.9304,5.8148,5.9304,8245,8245,0.057763,0.984,5.8826,"Jun 3, 14",-0.2244091913736056
2014-06-04,5.8727,5.9207,5.8726,5.8726,4598,4598,-0.057763,-0.974,5.8875,"Jun 4, 14",-0.23196840301845334
2014-06-05,5.8437,5.8437,5.7956,5.8244,758,758,-0.048233,-0.821,5.8233,"Jun 5, 14",-0.2382721054627729
2014-06-06,5.8466,5.8466,5.8245,5.8245,2381,2381,0.000097,0.002,5.8385,"Jun 6, 14",-0.23825902724193407
2014-06-09,5.8312,5.8389,5.6801,5.8148,13946,13946,-0.009628,-0.165,5.759,"Jun 9, 14",-0.23952761466330122
2014-06-10,5.7763,5.7763,5.6801,5.7761,15159,15159,-0.038701,-0.666,5.7405,"Jun 10, 14",-0.24458888612793123
2014-06-11,5.7763,5.7763,5.7282,5.7591,6375,6375,-0.01704,-0.295,5.7469,"Jun 11, 14",-0.24681218367053345
2014-06-12,5.7378,5.7378,5.6511,5.6608,2696,2696,-0.098294,-1.707,5.6752,"Jun 12, 14",-0.25966807475511033
2014-06-13,5.6415,5.7138,5.6415,5.7138,2248,2248,0.05295,0.935,5.6727,"Jun 13, 14",-0.2527366177105267
2014-06-16,5.6801,5.7474,5.6801,5.6993,4320,4320,-0.014442,-0.253,5.7075,"Jun 16, 14",-0.25463295973215805
2014-06-17,5.7089,5.7474,5.7089,5.7282,3228,3228,0.028882,0.507,5.7337,"Jun 17, 14",-0.2508533539097341
2014-06-18,5.757,5.7763,5.6897,5.7571,4961,4961,0.028882,0.504,5.7428,"Jun 18, 14",-0.24707374808731017
2014-06-19,5.7423,5.7955,5.6809,5.7955,3021,3021,0.038413,0.667,5.7663,"Jun 19, 14",-0.2420517112851968
2014-06-20,5.6801,6.017,5.6801,5.7571,15754,15754,-0.038413,-0.663,5.8372,"Jun 20, 14",-0.24707374808731017
2014-06-23,6.0651,6.0651,5.7763,5.9679,11757,11757,0.210836,3.662,5.97,"Jun 23, 14",-0.21950485855904162
2014-06-24,5.9689,6.0363,5.9592,5.9592,9965,9965,-0.008664,-0.145,6.016,"Jun 24, 14",-0.22064266377202046
2014-06-25,6.094,6.094,5.9689,5.9689,3084,3084,0.009627,0.162,5.9937,"Jun 25, 14",-0.2193740763506533
2014-06-26,6.1614,6.1614,5.9592,5.9689,15491,15491,0,0,6.0194,"Jun 26, 14",-0.2193740763506533
2014-06-27,6.0074,6.0074,5.8053,5.8726,11013,11013,-0.096272,-1.613,5.9419,"Jun 27, 14",-0.23196840301845334
2014-06-30,5.7763,5.9978,5.7763,5.8726,8860,8860,0,0,5.846,"Jun 30, 14",-0.23196840301845334
2014-07-01,5.7763,5.939,5.7763,5.9284,5070,5070,0.055837,0.951,5.8769,"Jul 1, 14",-0.2246707557903823
2014-07-02,5.9207,5.94,5.786,5.9111,3818,3818,-0.017329,-0.292,5.8396,"Jul 2, 14",-0.22693328799550108
2014-07-03,5.8726,5.8726,5.8726,5.8726,305,305,-0.038508,-0.651,5.8732,"Jul 3, 14",-0.23196840301845334
2014-07-07,5.8727,5.9111,5.8726,5.8727,12309,12309,0.000096,0.002,5.8843,"Jul 7, 14",-0.23195532479761455
2014-07-08,5.8726,5.8938,5.6897,5.7667,11498,11498,-0.105996,-1.805,5.7718,"Jul 8, 14",-0.24581823888678184
2014-07-09,5.6897,5.8148,5.6801,5.7769,9719,9719,0.010205,0.177,5.7653,"Jul 9, 14",-0.24448426036122042
2014-07-10,5.6801,5.7763,5.6801,5.7282,5198,5198,-0.048714,-0.843,5.7388,"Jul 10, 14",-0.2508533539097341
2014-07-11,5.7282,5.7379,5.6897,5.7282,7407,7407,0,0,5.7285,"Jul 11, 14",-0.2508533539097341
2014-07-14,5.786,5.9592,5.7571,5.9592,5296,5296,0.231054,4.034,5.8596,"Jul 14, 14",-0.22064266377202046
2014-07-15,5.9592,5.9978,5.7667,5.9785,10452,10452,0.019253,0.323,5.9074,"Jul 15, 14",-0.21811856715012487
2014-07-16,6.017,6.017,5.8052,5.94,1395,1395,-0.038508,-0.644,5.9306,"Jul 16, 14",-0.22315368217307713
2014-07-17,5.9207,5.9641,5.7956,5.8533,18579,18579,-0.086645,-1.459,5.8291,"Jul 17, 14",-0.23449249964034893
2014-07-18,5.863,5.863,5.8148,5.863,779,779,0.009627,0.164,5.8355,"Jul 18, 14",-0.23322391221898167
2014-07-21,5.9207,5.9785,5.7763,5.8245,10836,10836,-0.038508,-0.657,5.8635,"Jul 21, 14",-0.23825902724193407
2014-07-22,5.863,5.9496,5.786,5.8341,7572,7572,0.009627,0.165,5.8639,"Jul 22, 14",-0.23700351804140563
2014-07-23,5.8453,6.0074,5.8052,5.8052,39540,39540,-0.028882,-0.495,5.9018,"Jul 23, 14",-0.24078312386382955
2014-07-24,5.9207,6.017,5.8979,5.9304,39248,39248,0.125154,2.156,5.9813,"Jul 24, 14",-0.2244091913736056
2014-07-25,6.0074,6.0074,5.9689,5.9785,7135,7135,0.048135,0.812,5.9885,"Jul 25, 14",-0.21811856715012487
2014-07-28,6.0074,6.0074,5.9497,5.9592,5235,5235,-0.019253,-0.322,5.979,"Jul 28, 14",-0.22064266377202046
2014-07-29,5.9902,6.0363,5.9902,6.017,10193,10193,0.057763,0.969,6.0214,"Jul 29, 14",-0.21308345212717258
2014-07-30,6.0363,6.0555,5.9689,6.017,7291,7291,0,0,6.0219,"Jul 30, 14",-0.21308345212717258
2014-07-31,6.0555,6.1133,6.0459,6.0651,14212,14212,0.048136,0.8,6.0602,"Jul 31, 14",-0.20679282790369197
2014-08-01,6.1422,6.1719,5.9689,6.0748,11088,11088,0.009627,0.159,6.0592,"Aug 1, 14",-0.20552424048232482
2014-08-04,6.2288,6.2384,5.9592,6.0266,22305,22305,-0.048136,-0.792,6.135,"Aug 4, 14",-0.21182794292664425
2014-08-05,6.1422,6.1422,6.0016,6.017,18753,18753,-0.009627,-0.16,6.0556,"Aug 5, 14",-0.21308345212717258
2014-08-06,5.951,6.0555,5.951,6.0555,724,724,0.038508,0.64,5.9808,"Aug 6, 14",-0.2080483371042203
2014-08-07,6.1229,6.1229,5.9497,6.0169,11240,11240,-0.038604,-0.638,6.0016,"Aug 7, 14",-0.21309653034801151
2014-08-08,6.017,6.017,5.9497,6.016,8863,8863,-0.000867,-0.014,6.0125,"Aug 8, 14",-0.213214234335561
2014-08-11,6.1037,6.7353,5.9689,6.017,29830,29830,0.000963,0.016,6.0974,"Aug 11, 14",-0.21308345212717258
2014-08-12,6.1999,6.1999,5.9689,6.017,8221,8221,0,0,6.0343,"Aug 12, 14",-0.21308345212717258
2014-08-13,6.1229,6.1229,5.9978,6.0555,11815,11815,0.038508,0.64,6.0497,"Aug 13, 14",-0.2080483371042203
2014-08-14,6.0459,6.0459,5.9592,6.0074,24995,24995,-0.048136,-0.795,6.0068,"Aug 14, 14",-0.21433896132770103
2014-08-15,6.1614,6.2577,6.1133,6.1566,39238,39238,0.149222,2.484,6.171,"Aug 15, 14",-0.19482625583615604
2014-08-18,6.2989,6.7698,6.2892,6.5298,44413,44413,0.373225,6.062,6.5178,"Aug 18, 14",-0.1460183356656161
2014-08-19,6.6128,6.7109,6.299,6.3774,20232,20232,-0.152468,-2.335,6.4063,"Aug 19, 14",-0.16594954422400382
2014-08-20,6.4264,6.4264,6.3281,6.3283,7430,7430,-0.049057,-0.769,6.3624,"Aug 20, 14",-0.17237095065587285
2014-08-21,6.2792,6.6226,6.1811,6.4117,15953,15953,0.083397,1.318,6.2343,"Aug 21, 14",-0.1614637144762827
2014-08-22,6.4068,6.4068,6.1909,6.2694,5311,5311,-0.142265,-2.219,6.3282,"Aug 22, 14",-0.18007402272994782
2014-08-25,6.3675,6.3872,6.2988,6.2989,12694,12694,0.029434,0.469,6.3488,"Aug 25, 14",-0.17621594758249093
2014-08-26,6.2792,6.6226,6.2174,6.3283,11936,11936,0.029434,0.467,6.3467,"Aug 26, 14",-0.17237095065587285
2014-08-27,6.3479,6.4755,6.2792,6.2792,17003,17003,-0.049056,-0.775,6.3286,"Aug 27, 14",-0.17879235708774174
2014-08-28,6.2891,6.3283,6.2802,6.2891,9926,9926,0.009811,0.156,6.2997,"Aug 28, 14",-0.17749761322469687
2014-08-29,6.2891,6.3185,6.2792,6.3185,3013,3013,0.029434,0.468,6.2937,"Aug 29, 14",-0.1736526162980788
2014-09-02,6.5638,6.5638,6.3185,6.3262,3573,3573,0.007751,0.123,6.3451,"Sep 2, 14",-0.17264559329348836
2014-09-03,6.3283,6.4892,6.2792,6.2792,8485,8485,-0.046996,-0.743,6.3002,"Sep 3, 14",-0.17879235708774174
2014-09-04,6.2792,6.2792,6.2106,6.2106,5325,5325,-0.068679,-1.094,6.2694,"Sep 4, 14",-0.18776401658318398
2014-09-05,6.3185,6.3283,6.2792,6.3087,2550,2550,0.098113,1.58,6.2939,"Sep 5, 14",-0.17493428194028485
2014-09-08,6.2792,6.2792,6.2107,6.2792,38770,38770,-0.029434,-0.467,6.2411,"Sep 8, 14",-0.17879235708774174
2014-09-09,6.2792,6.2792,6.2734,6.2734,738,738,-0.005887,-0.094,6.275,"Sep 9, 14",-0.1795508938963944
2014-09-10,6.24,6.5539,6.1909,6.277,3103,3103,0.00363,0.058,6.2922,"Sep 10, 14",-0.17908007794619618
2014-09-11,6.2498,6.5343,6.2498,6.3674,3785,3785,0.090461,1.441,6.2819,"Sep 11, 14",-0.16725736630788748
2014-09-12,6.3283,6.3774,6.2498,6.2891,6507,6507,-0.078393,-1.231,6.2931,"Sep 12, 14",-0.17749761322469687
2014-09-15,6.5343,6.5343,6.2792,6.3087,1715,1715,0.019623,0.312,6.3311,"Sep 15, 14",-0.17493428194028485
2014-09-16,6.3087,6.5442,6.1419,6.1419,24282,24282,-0.166793,-2.644,6.2893,"Sep 16, 14",-0.19674875429946515
2014-09-17,6.1811,6.5049,6.1811,6.2204,10874,10874,0.078491,1.278,6.257,"Sep 17, 14",-0.18648235094097804
2014-09-18,6.2891,6.3577,6.2302,6.2792,6257,6257,0.058868,0.946,6.2836,"Sep 18, 14",-0.17879235708774174
2014-09-19,6.2989,6.2989,6.1517,6.1517,3028,3028,-0.127547,-2.031,6.199,"Sep 19, 14",-0.1954670886572591
2014-09-22,6.1811,6.2783,5.9653,5.9653,15403,15403,-0.186415,-3.03,6.1229,"Sep 22, 14",-0.21984489230085139
2014-09-23,5.9751,6.0829,5.8868,5.926,14261,14261,-0.039246,-0.658,6.001,"Sep 23, 14",-0.22498463309051436
2014-09-24,5.8868,6.083,5.8868,5.9947,13848,13848,0.06868,1.159,5.9317,"Sep 24, 14",-0.2159998953742333
2014-09-25,5.9948,6.1026,5.8868,6.083,12216,12216,0.088301,1.473,5.9604,"Sep 25, 14",-0.20445182637354012
2014-09-26,6.0928,6.1712,6.0928,6.1712,2310,2310,0.088204,1.45,6.1024,"Sep 26, 14",-0.19291683559368586
2014-09-29,6.0929,6.1811,6.0928,6.0928,10132,10132,-0.078392,-1.27,6.1098,"Sep 29, 14",-0.20317016073133407
2014-09-30,6.2106,6.2792,6.2106,6.2792,22336,22336,0.186415,3.06,6.2595,"Sep 30, 14",-0.17879235708774174
2014-10-01,6.1909,6.2792,6.083,6.1615,17209,17209,-0.117736,-1.875,6.205,"Oct 1, 14",-0.194185423015053
2014-10-02,6.1811,6.2596,6.1125,6.2595,4042,4042,0.098015,1.591,6.2143,"Oct 2, 14",-0.1813687665929927
2014-10-03,6.5245,6.5245,6.3185,6.3185,573,573,0.058966,0.942,6.4706,"Oct 3, 14",-0.1736526162980788
2014-10-06,6.4362,6.4853,6.1524,6.289,7825,7825,-0.029532,-0.467,6.2846,"Oct 6, 14",-0.1775106914455358
2014-10-07,6.2694,6.446,6.2204,6.2891,2943,2943,0.000098,0.002,6.296,"Oct 7, 14",-0.17749761322469687
2014-10-08,6.2596,6.3554,6.083,6.3554,9664,9664,0.066325,1.055,6.2079,"Oct 8, 14",-0.1688267528085479
2014-10-09,6.2204,6.4558,6.2204,6.3646,4450,4450,0.009222,0.145,6.3703,"Oct 9, 14",-0.1676235564913749
2014-10-10,6.24,6.2954,6.0634,6.0634,2986,2986,-0.301207,-4.733,6.1634,"Oct 10, 14",-0.20701515765795225
2014-10-13,6.0634,6.0879,5.2294,5.3864,80630,80630,-0.676981,-11.165,5.4674,"Oct 13, 14",-0.2955547127368793
2014-10-14,5.7789,6.0078,5.4649,5.7003,11451,11451,0.313864,5.827,5.7257,"Oct 14, 14",-0.25450217752376963
2014-10-15,5.7396,6.0634,5.0725,5.7788,49153,49153,0.07849,1.377,5.7062,"Oct 15, 14",-0.24423577416528253
2014-10-16,5.8377,6.1811,5.8377,6.181,10862,10862,0.402264,6.961,6.0525,"Oct 16, 14",-0.1916351699514798
2014-10-17,6.181,6.3312,6.1321,6.181,10774,10774,0,0,6.1948,"Oct 17, 14",-0.1916351699514798
2014-10-20,6.1811,6.4264,6.0241,6.4264,21092,21092,0.245382,3.97,6.3003,"Oct 20, 14",-0.15954121601297358
2014-10-21,6.4755,6.5245,6.034,6.3774,12534,12534,-0.049057,-0.763,6.1959,"Oct 21, 14",-0.16594954422400382
2014-10-22,6.3872,6.5137,5.9751,6.2567,18237,18237,-0.120679,-1.892,6.2232,"Oct 22, 14",-0.18173495677648008
2014-10-23,6.2792,6.2792,6.0575,6.1909,11800,11800,-0.065736,-1.051,6.1597,"Oct 23, 14",-0.19034042608843493
2014-10-24,6.1615,6.2694,6.0143,6.0536,12033,12033,-0.137359,-2.219,6.1365,"Oct 24, 14",-0.20829682330015822
2014-10-27,6.2008,6.2693,6.034,6.034,2961,2961,-0.019622,-0.324,6.2267,"Oct 27, 14",-0.21086015458457036
2014-10-28,5.9947,6.2694,5.9947,6.0634,7786,7786,0.029434,0.488,6.1313,"Oct 28, 14",-0.20701515765795225
2014-10-29,6.1613,6.2292,6.1613,6.2105,7215,7215,0.147071,2.426,6.1795,"Oct 29, 14",-0.1877770948040229
2014-10-30,6.3479,6.3872,6.2586,6.2586,1512,1512,0.048174,0.776,6.2796,"Oct 30, 14",-0.18148647058054218
2014-10-31,6.2497,6.2497,6.0536,6.1713,1855,1855,-0.087321,-1.395,6.1622,"Oct 31, 14",-0.19290375737284707
2014-11-03,6.24,6.24,6.1125,6.24,6136,6136,0.06868,1.113,6.1463,"Nov 3, 14",-0.1839190196565659
2014-11-04,6.24,6.24,5.8978,6.0183,16576,16576,-0.221736,-3.553,6.0417,"Nov 4, 14",-0.21291343525626774
2014-11-05,6.1517,6.5147,6.1497,6.1713,5019,5019,0.153056,2.543,6.2693,"Nov 5, 14",-0.19290375737284707
2014-11-06,6.3774,6.3774,6.1007,6.2792,10888,10888,0.107925,1.749,6.2513,"Nov 6, 14",-0.17879235708774174
2014-11-07,6.1978,6.2792,6.1978,6.2204,3762,3762,-0.058868,-0.938,6.2516,"Nov 7, 14",-0.18648235094097804
2014-11-10,6.3568,6.4156,6.2791,6.2791,10902,10902,0.05877,0.945,6.3518,"Nov 10, 14",-0.17880543530858067
2014-11-11,6.3283,6.3283,6.0943,6.2302,4418,4418,-0.048959,-0.78,6.2182,"Nov 11, 14",-0.18520068529877198
2014-11-12,6.2008,6.2106,6.1811,6.1811,4002,4002,-0.049056,-0.787,6.1899,"Nov 12, 14",-0.191622091730641
2014-11-13,5.9849,6.1319,5.9358,5.9682,22211,22211,-0.212906,-3.444,5.9908,"Nov 13, 14",-0.21946562389652507
2014-11-14,6.0732,6.2078,6.0045,6.1222,12268,12268,0.15394,2.579,6.095,"Nov 14, 14",-0.199325163804716
2014-11-17,6.1811,6.2792,6.1615,6.24,12279,12279,0.117834,1.925,6.2411,"Nov 17, 14",-0.1839190196565659
