date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,1386,1395,1305,1395,8,3500,0,0,1366.97,"Sep 20, 13",0.10714285714285714
2013-09-23,1359,1359,1359,1359,0,200,-36,-2.581,1359,"Sep 23, 13",0.07857142857142857
2013-09-25,1341,1575,1341,1530,12,5300,171,12.583,1498.56,"Sep 25, 13",0.21428571428571427
2013-09-26,1485,1512,1485,1512,10,4400,-18,-1.176,1504.84,"Sep 26, 13",0.2
2013-09-27,1485,1485,1485,1485,0,200,-27,-1.786,1485,"Sep 27, 13",0.17857142857142858
2013-10-01,1350,1350,1350,1350,1,327,-135,-9.091,1350,"Oct 1, 13",0.07142857142857142
2013-10-02,1485,1485,1485,1485,0,100,135,10,1485,"Oct 2, 13",0.17857142857142858
2013-10-04,1188,1485,1188,1485,5,2150,0,0,1258.95,"Oct 4, 13",0.17857142857142858
2013-10-09,1305,1350,900,1332,11,4985,-153,-10.303,1119.68,"Oct 9, 13",0.05714285714285714
2013-10-10,1260,1467,990,1260,4,1615,-72,-5.405,1192.9,"Oct 10, 13",0
2013-10-11,1170,1170,900,1125,25,11131,-135,-10.714,1002.4,"Oct 11, 13",-0.10714285714285714
2013-10-15,1170,1206,1170,1206,7,3200,81,7.2,1203.19,"Oct 15, 13",-0.04285714285714286
2013-10-16,1287,1287,1287,1287,15,6718,81,6.716,1287,"Oct 16, 13",0.02142857142857143
2013-10-17,1287,1323,1260,1305,9,3900,18,1.399,1288.15,"Oct 17, 13",0.03571428571428571
2013-10-18,1305,1341,1305,1341,13,6020,36,2.759,1310.5,"Oct 18, 13",0.06428571428571428
2013-10-21,1440,1440,1440,1440,1,280,99,7.383,1440,"Oct 21, 13",0.14285714285714285
2013-10-22,1440,1440,1440,1440,0,100,0,0,1440,"Oct 22, 13",0.14285714285714285
2013-10-24,1215,1710,1215,1710,5,2400,270,18.75,1470,"Oct 24, 13",0.35714285714285715
2013-10-25,1710,1710,1710,1710,0,200,0,0,1710,"Oct 25, 13",0.35714285714285715
2013-10-28,1710,1710,1710,1710,5,2394,0,0,1710,"Oct 28, 13",0.35714285714285715
2013-10-31,1440,1440,1440,1440,1,500,-270,-15.789,1440,"Oct 31, 13",0.14285714285714285
2013-11-04,1350,1359,1215,1215,9,4000,-225,-15.625,1269.22,"Nov 4, 13",-0.03571428571428571
2013-11-05,1260,1260,1260,1260,11,5122,45,3.704,1260,"Nov 5, 13",0
2013-11-06,1350,1602,1350,1602,10,4303,342,27.143,1436.8,"Nov 6, 13",0.2714285714285714
2013-11-08,1440,1440,1440,1440,4,1800,-162,-10.112,1440,"Nov 8, 13",0.14285714285714285
2013-11-11,1350,1350,1350,1350,3,1197,-90,-6.25,1350,"Nov 11, 13",0.07142857142857142
2013-11-12,1350,1350,1350,1350,1,250,0,0,1350,"Nov 12, 13",0.07142857142857142
2013-11-15,1350,1350,1305,1305,1,300,-45,-3.333,1329,"Nov 15, 13",0.03571428571428571
2013-11-18,1215,1215,1125,1152,48,21698,-153,-11.724,1138.35,"Nov 18, 13",-0.08571428571428572
2013-11-19,1161,2205,1161,1872,21,9644,720,62.5,1454.78,"Nov 19, 13",0.4857142857142857
2013-11-20,1872,2250,1872,2250,26,11800,378,20.192,2064.11,"Nov 20, 13",0.7857142857142857
2013-11-21,2533.5,2533.5,2250,2250,17,7825,0,0,2263.72,"Nov 21, 13",0.7857142857142857
2013-11-22,2250,2250,2250,2250,4,1800,0,0,2250,"Nov 22, 13",0.7857142857142857
2013-11-27,2475,2700,2475,2610,2,1055,360,16,2622.37,"Nov 27, 13",1.0714285714285714
2013-11-29,2700,2700,2700,2700,4,1730,90,3.448,2700,"Nov 29, 13",1.1428571428571428
2013-12-02,2700,3060,2700,3060,5,2436,360,13.333,2880.44,"Dec 2, 13",1.4285714285714286
2013-12-03,3060,3060,3060,3060,2,1000,0,0,3060,"Dec 3, 13",1.4285714285714286
2013-12-04,3060,3105,2700,3105,4,1815,45,1.471,3054.55,"Dec 4, 13",1.4642857142857142
2013-12-05,3060,3060,2700,2925,11,4800,-180,-5.797,2835.94,"Dec 5, 13",1.3214285714285714
2013-12-06,2925,2925,2925,2925,5,2325,0,0,2925,"Dec 6, 13",1.3214285714285714
2013-12-09,2700,2700,1800,2610,10,4425,-315,-10.769,2120.34,"Dec 9, 13",1.0714285714285714
2013-12-10,2475,2700,2475,2691,3,1150,81,3.103,2696.87,"Dec 10, 13",1.1357142857142857
2013-12-11,2250,2250,2250,2250,0,100,-441,-16.388,2250,"Dec 11, 13",0.7857142857142857
2013-12-12,2250,2250,2250,2250,0,100,0,0,2250,"Dec 12, 13",0.7857142857142857
2013-12-13,2025,2475,2025,2475,1,431,225,10,2266.18,"Dec 13, 13",0.9642857142857143
2013-12-16,2250,2250,1800,1800,6,2745,-675,-27.273,1860.03,"Dec 16, 13",0.42857142857142855
2013-12-17,1530,1800,1530,1800,3,1385,0,0,1769.62,"Dec 17, 13",0.42857142857142855
2013-12-18,1800,1800,1530,1665,33,14745,-135,-7.5,1703.41,"Dec 18, 13",0.32142857142857145
2013-12-19,1665,1800,1665,1800,12,5600,135,8.108,1789.55,"Dec 19, 13",0.42857142857142855
2013-12-20,1800,1800,1710,1800,5,2245,0,0,1770.13,"Dec 20, 13",0.42857142857142855
2013-12-23,1710,1800,1710,1710,3,1200,-90,-5,1785,"Dec 23, 13",0.35714285714285715
2013-12-24,1800,1800,1800,1800,7,3100,90,5.263,1800,"Dec 24, 13",0.42857142857142855
2013-12-26,1881,1962,1881,1962,1,415,162,9,1922.96,"Dec 26, 13",0.5571428571428572
2013-12-27,2070,2088,2070,2088,1,300,126,6.422,2082,"Dec 27, 13",0.6571428571428571
2013-12-30,2160,2160,2097,2160,24,10916,72,3.448,2158.27,"Dec 30, 13",0.7142857142857143
2013-12-31,2160,2160,2160,2160,12,5522,0,0,2160,"Dec 31, 13",0.7142857142857143
2014-01-02,2250,2376,2250,2376,19,8500,216,10,2267.03,"Jan 2, 14",0.8857142857142857
2014-01-03,2475,2475,2412,2412,13,5955,36,1.515,2469.46,"Jan 3, 14",0.9142857142857143
2014-01-06,2421,2520,2385,2520,13,6050,108,4.478,2464.66,"Jan 6, 14",1
2014-01-07,2565,2565,2520,2520,14,6120,0,0,2564.12,"Jan 7, 14",1
2014-01-08,2520,2700,2520,2700,5,2270,180,7.143,2601.28,"Jan 8, 14",1.1428571428571428
2014-01-09,2700,2835,2484,2700,19,8770,0,0,2664.17,"Jan 9, 14",1.1428571428571428
2014-01-10,2610,2610,2475,2610,16,7120,-90,-3.333,2583.33,"Jan 10, 14",1.0714285714285714
2014-01-13,2565,2565,2565,2565,11,5000,-45,-1.724,2565,"Jan 13, 14",1.0357142857142858
2014-01-14,2700,2700,2304,2304,4,1800,-261,-10.175,2582,"Jan 14, 14",0.8285714285714286
2014-01-15,2691,2835,2475,2700,11,5100,396,17.188,2675.29,"Jan 15, 14",1.1428571428571428
2014-01-16,2520,2763,2520,2763,19,8695,63,2.333,2683.75,"Jan 16, 14",1.1928571428571428
2014-01-17,2763,2790,2700,2736,34,15495,-27,-0.977,2730.71,"Jan 17, 14",1.1714285714285715
2014-01-21,2790,2790,2736,2781,31,14138,45,1.645,2747.3,"Jan 21, 14",1.207142857142857
2014-01-22,2736,2781,2268,2268,68,30475,-513,-18.447,2731.54,"Jan 22, 14",0.8
2014-01-23,2349,2736,2340,2736,12,5460,468,20.635,2525.7,"Jan 23, 14",1.1714285714285715
2014-01-24,2520,2520,2214,2259,9,4090,-477,-17.434,2258.71,"Jan 24, 14",0.7928571428571428
2014-01-27,2295,2295,2070,2133,38,17250,-126,-5.578,2204.48,"Jan 27, 14",0.6928571428571428
2014-01-28,2160,2160,2025,2025,4,1600,-108,-5.063,2100.94,"Jan 28, 14",0.6071428571428571
2014-01-29,2745,2745,2745,2745,2,680,720,35.556,2744.47,"Jan 29, 14",1.1785714285714286
2014-01-31,2295,2691,2295,2565,8,3728,-180,-6.557,2491.37,"Jan 31, 14",1.0357142857142858
2014-02-03,2520,2520,2250,2250,17,7537,-315,-12.281,2352.81,"Feb 3, 14",0.7857142857142857
2014-02-04,2655,2700,2475,2610,44,19590,360,16,2576.97,"Feb 4, 14",1.0714285714285714
2014-02-06,2295,2520,2250,2250,13,5716,-360,-13.793,2309.17,"Feb 6, 14",0.7857142857142857
2014-02-07,2565,2565,2475,2529,28,12400,279,12.4,2522.03,"Feb 7, 14",1.0071428571428571
2014-02-10,2295,2295,2295,2295,0,128,-234,-9.253,2306.81,"Feb 10, 14",0.8214285714285714
2014-02-12,2529,2700,2475,2565,29,13150,270,11.765,2537.95,"Feb 12, 14",1.0357142857142858
2014-02-13,2637,2880,2475,2880,88,39796,315,12.281,2663.31,"Feb 13, 14",1.2857142857142858
2014-02-14,2655,2880,2655,2880,72,32418,0,0,2732.87,"Feb 14, 14",1.2857142857142858
2014-02-18,2880,2880,2025,2412,52,23244,-468,-16.25,2248.85,"Feb 18, 14",0.9142857142857143
2014-02-19,2583,2583,2520,2520,1,430,108,4.478,2568.35,"Feb 19, 14",1
2014-02-21,2583,2610,2583,2610,9,4150,90,3.571,2602.5,"Feb 21, 14",1.0714285714285714
2014-02-24,2610,2655,2610,2610,1,578,0,0,2625.57,"Feb 24, 14",1.0714285714285714
2014-02-25,2574,2691,2574,2610,8,3810,0,0,2587.98,"Feb 25, 14",1.0714285714285714
2014-02-26,2610,2691,2583,2610,3,1402,0,0,2636.88,"Feb 26, 14",1.0714285714285714
2014-02-27,2691,2880,2691,2745,28,12433,135,5.172,2746.26,"Feb 27, 14",1.1785714285714286
2014-02-28,2709,2880,2709,2880,6,2827,135,4.918,2732.8,"Feb 28, 14",1.2857142857142858
2014-03-03,2745,2880,2745,2880,3,1503,0,0,2871.02,"Mar 3, 14",1.2857142857142858
2014-03-04,2835,3105,2745,3105,28,12750,225,7.812,2936.68,"Mar 4, 14",1.4642857142857142
2014-03-05,3150,3510,3150,3150,10,4465,45,1.449,3273.99,"Mar 5, 14",1.5
2014-03-06,2709,3510,2691,3510,23,10204,360,11.429,2951.8,"Mar 6, 14",1.7857142857142858
2014-03-07,3465,3465,3465,3465,6,2800,-45,-1.282,3465,"Mar 7, 14",1.75
2014-03-10,3510,4230,3510,4203,49,22006,738,21.299,3885.35,"Mar 10, 14",2.335714285714286
2014-03-11,4221,5535,4221,5535,26,11909,1332,31.692,4915.28,"Mar 11, 14",3.392857142857143
2014-03-12,5625,5625,4302,5040,20,9181,-495,-8.943,4797.83,"Mar 12, 14",3
2014-03-13,5850,8109,5400,5400,30,13611,360,7.143,6340.62,"Mar 13, 14",3.2857142857142856
2014-03-14,5670,6660,5400,5850,6,2580,450,8.333,6167.44,"Mar 14, 14",3.642857142857143
2014-03-17,5175,5805,4680,5400,5,2375,-450,-7.692,5027.75,"Mar 17, 14",3.2857142857142856
2014-03-18,5625,5850,5625,5850,25,11324,450,8.333,5844.64,"Mar 18, 14",3.642857142857143
2014-03-19,5850,6651,5751,5751,10,4502,-99,-1.692,5982.36,"Mar 19, 14",3.5642857142857145
2014-03-20,5850,5850,5400,5400,5,2161,-351,-6.103,5756.29,"Mar 20, 14",3.2857142857142856
2014-03-21,5490,5535,5490,5490,17,7489,90,1.667,5499.01,"Mar 21, 14",3.357142857142857
2014-03-24,5850,6255,5850,5850,4,1600,360,6.557,6060.94,"Mar 24, 14",3.642857142857143
2014-03-25,5490,5490,4509,5265,18,8006,-585,-10,4922.85,"Mar 25, 14",3.1785714285714284
2014-03-26,5400,5625,5076,5310,2,900,45,0.855,5404,"Mar 26, 14",3.2142857142857144
2014-03-27,5535,5535,5040,5130,25,11253,-180,-3.39,5083.81,"Mar 27, 14",3.0714285714285716
2014-03-28,5310,5310,5310,5310,1,500,180,3.509,5310,"Mar 28, 14",3.2142857142857144
2014-03-31,5391,5400,5391,5400,3,1400,90,1.695,5399.36,"Mar 31, 14",3.2857142857142856
2014-04-01,4950,5310,4869,4950,9,4002,-450,-8.333,4952.07,"Apr 1, 14",2.9285714285714284
2014-04-02,4950,4950,4545,4950,24,10975,0,0,4924.44,"Apr 2, 14",2.9285714285714284
2014-04-03,4860,5175,4860,5175,15,6644,225,4.545,4963.98,"Apr 3, 14",3.107142857142857
2014-04-04,5310,5760,4689,5175,14,6133,0,0,5311.01,"Apr 4, 14",3.107142857142857
2014-04-07,5175,5355,4050,4050,34,15115,-1125,-21.739,4667.4,"Apr 7, 14",2.2142857142857144
2014-04-08,4050,4131,3420,3420,23,10546,-630,-15.556,3787.28,"Apr 8, 14",1.7142857142857142
2014-04-10,2700,2700,2362.5,2646,959,431339,-774,-22.632,2563.16,"Apr 10, 14",1.1
2014-04-11,2551.5,2655,2475,2655,73,32868,9,0.34,2526.53,"Apr 11, 14",1.1071428571428572
2014-04-14,2695.5,2695.5,2506.5,2506.95,34,15235,-148.05,-5.576,2585.64,"Apr 14, 14",0.989642857142857
2014-04-15,2476.57,2524.45,2434.5,2497.5,69,30880,-9.45,-0.377,2478.51,"Apr 15, 14",0.9821428571428571
2014-04-16,2475,2520.05,2461.5,2461.5,35,15633,-36,-1.441,2486.49,"Apr 16, 14",0.9535714285714286
2014-04-17,2457,2542.5,2362.5,2542.5,21,9228,81,3.291,2427.89,"Apr 17, 14",1.0178571428571428
2014-04-21,2587.5,2587.5,2367,2407.5,65,29226,-135,-5.31,2437.58,"Apr 21, 14",0.9107142857142857
2014-04-22,2362.5,2367,2351.25,2362.5,40,18045,-45,-1.869,2361.83,"Apr 22, 14",0.875
2014-04-23,2340,2407.5,2317.5,2317.5,60,26813,-45,-1.905,2350.15,"Apr 23, 14",0.8392857142857143
2014-04-24,2295,2461.05,2250,2461.05,223,100300,143.55,6.194,2359.21,"Apr 24, 14",0.9532142857142859
2014-04-25,2515.5,2515.5,2322,2443.5,34,15299,-17.55,-0.713,2401.07,"Apr 25, 14",0.9392857142857143
2014-04-28,2385,2475,2340,2362.5,53,23660,-81,-3.315,2382.27,"Apr 28, 14",0.875
2014-04-29,2335.5,2461.45,2335.5,2385,52,23608,22.5,0.952,2387.39,"Apr 29, 14",0.8928571428571429
2014-04-30,2385,2389.55,2362.5,2389.55,38,17264,4.545,0.191,2380.14,"Apr 30, 14",0.8964682539682541
2014-05-01,2385,2389.55,2362.5,2385,26,11900,-4.545,-0.19,2385.92,"May 1, 14",0.8928571428571429
2014-05-02,2385,2448,2385,2448,29,13066,63,2.642,2399.42,"May 2, 14",0.9428571428571428
2014-05-05,2385,2385,2362.5,2362.5,5,2169,-85.5,-3.493,2365.61,"May 5, 14",0.875
2014-05-06,2367,2375.1,2299.5,2308.5,26,11746,-54,-2.286,2331.81,"May 6, 14",0.8321428571428572
2014-05-07,2304.05,2335.5,2299.5,2335.5,7,3200,27,1.17,2317.25,"May 7, 14",0.8535714285714285
2014-05-08,2362.45,2362.45,2182.5,2182.5,94,42375,-153,-6.551,2256.55,"May 8, 14",0.7321428571428571
2014-05-09,2061,2110.45,1687.5,1755,162,73081,-427.5,-19.588,1904.65,"May 9, 14",0.39285714285714285
2014-05-12,1791,1822.5,1575,1822.5,123,55208,67.5,3.846,1648.58,"May 12, 14",0.44642857142857145
2014-05-13,1953,2137.55,1845,2137.55,109,48907,315.045,17.286,2028.73,"May 13, 14",0.6964682539682541
2014-05-14,2106,2206.35,2052,2115,41,18538,-22.545,-1.055,2133.91,"May 14, 14",0.6785714285714286
2014-05-15,2115,2115,1944,2092.55,58,26046,-22.455,-1.062,2029.53,"May 15, 14",0.6607539682539684
2014-05-16,2128.5,2128.5,1948.5,1948.5,39,17702,-144.045,-6.884,2010.55,"May 16, 14",0.5464285714285714
2014-05-19,2115,2115,1957.5,1975.5,21,9361,27,1.386,1985.23,"May 19, 14",0.5678571428571428
2014-05-20,1980,2002.5,1791,1954.8,52,23531,-20.7,-1.048,1857.93,"May 20, 14",0.5514285714285714
2014-05-21,1957.5,2010.15,1957.5,2010.15,8,3604,55.35,2.831,1966.91,"May 21, 14",0.5953571428571429
2014-05-22,2016,2016,1935,1935,25,11097,-75.15,-3.739,1994.29,"May 22, 14",0.5357142857142857
2014-05-23,1957.45,1957.45,1854,1872.09,23,10302,-62.91,-3.251,1892.93,"May 23, 14",0.4857857142857142
2014-05-27,1921.5,1921.5,1710,1800,36,16103,-72.09,-3.851,1804.23,"May 27, 14",0.42857142857142855
2014-05-28,1678.5,1755.05,1678.5,1692,26,11622,-108,-6,1704.9,"May 28, 14",0.34285714285714286
2014-05-29,1620.45,1640.25,1579.5,1620,48,21472,-72,-4.255,1618.06,"May 29, 14",0.2857142857142857
2014-05-30,1597.5,1620,1579.5,1620,14,6144,0,0,1593.83,"May 30, 14",0.2857142857142857
2014-06-02,1619.87,1620,1579.5,1615.5,42,19057,-4.5,-0.278,1601.72,"Jun 2, 14",0.28214285714285714
2014-06-03,1615.5,1615.5,1575,1588.5,36,16259,-27,-1.671,1585.06,"Jun 3, 14",0.26071428571428573
2014-06-04,1588.5,2020.5,1581.75,2007,269,120912,418.5,26.346,1750.24,"Jun 4, 14",0.5928571428571429
2014-06-05,2128.5,2128.5,1867.95,1966.5,43,19390,-40.5,-2.018,1962.19,"Jun 5, 14",0.5607142857142857
2014-06-06,1935,2241,1894.5,2164.5,69,31145,198,10.069,2106.85,"Jun 6, 14",0.7178571428571429
2014-06-09,2232,2470.5,2132.64,2317.5,189,85272,153,7.069,2381.32,"Jun 9, 14",0.8392857142857143
2014-06-10,2340,2380.5,2164.5,2353.5,137,61688,36,1.553,2311.46,"Jun 10, 14",0.8678571428571429
2014-06-11,2403,2452.5,2349,2385,151,67864,31.5,1.338,2410.95,"Jun 11, 14",0.8928571428571429
2014-06-12,2449.8,2560.5,2385,2560.5,223,100494,175.5,7.358,2479.67,"Jun 12, 14",1.0321428571428573
2014-06-13,2583,2587.5,2520,2578.5,119,53626,18,0.703,2577,"Jun 13, 14",1.0464285714285715
2014-06-16,2609.95,2794.5,2407.5,2596.5,243,109400,18,0.698,2618.74,"Jun 16, 14",1.0607142857142857
2014-06-17,2727.49,2727.49,2520,2583,25,11193,-13.5,-0.52,2605.55,"Jun 17, 14",1.05
2014-06-18,2520,2578.5,2488.5,2560.5,29,12881,-22.5,-0.871,2534.7,"Jun 18, 14",1.0321428571428573
2014-06-19,2564.95,2564.95,2290.5,2371.5,88,39564,-189,-7.381,2387.81,"Jun 19, 14",0.8821428571428571
2014-06-20,2317.5,2425.5,1692,1692,595,267530,-679.5,-28.653,1871.58,"Jun 20, 14",0.34285714285714286
2014-06-23,1890,1903.45,1764,1822.5,267,120029,130.5,7.713,1842.98,"Jun 23, 14",0.44642857142857145
2014-06-24,1844.55,1881,1800,1831.5,121,54430,9,0.494,1830.55,"Jun 24, 14",0.45357142857142857
2014-06-25,1800,1912.45,1737,1813.5,84,37737,-18,-0.983,1816.99,"Jun 25, 14",0.4392857142857143
2014-06-26,1889.51,1899,1777.5,1786.5,49,22240,-27,-1.489,1825.99,"Jun 26, 14",0.41785714285714287
2014-06-27,1746,1785.15,1548,1719,240,108030,-67.5,-3.778,1719.11,"Jun 27, 14",0.36428571428571427
2014-06-30,1795.5,1795.5,1705.5,1746,114,51231,27,1.571,1747.18,"Jun 30, 14",0.38571428571428573
2014-07-01,1746,1746,1705.5,1710,41,18565,-36,-2.062,1713.18,"Jul 1, 14",0.35714285714285715
2014-07-02,1737,1782,1701,1714.5,15,6528,4.5,0.263,1721.7,"Jul 2, 14",0.3607142857142857
2014-07-03,1746,1746,1705.5,1705.5,26,11772,-9,-0.525,1716.64,"Jul 3, 14",0.3535714285714286
2014-07-07,1701,1705.5,1687.5,1701,16,7113,-4.5,-0.264,1699.09,"Jul 7, 14",0.35
2014-07-08,1687.5,1687.5,1615.5,1642.5,25,11104,-58.5,-3.439,1655.46,"Jul 8, 14",0.30357142857142855
2014-07-09,1624.55,1683,1624.55,1656,44,19729,13.5,0.822,1666.92,"Jul 9, 14",0.3142857142857143
2014-07-10,1660.5,1678.45,1656,1665,9,3857,9,0.543,1664.26,"Jul 10, 14",0.32142857142857145
2014-07-11,1624.55,1629,1575,1620,35,15966,-45,-2.703,1601.98,"Jul 11, 14",0.2857142857142857
2014-07-14,1620,1701,1575,1656,175,78598,36,2.222,1634.12,"Jul 14, 14",0.3142857142857143
2014-07-15,1755,1795.5,1669.5,1723.5,94,42215,67.5,4.076,1737.38,"Jul 15, 14",0.3678571428571429
2014-07-16,1777.5,1831.45,1665,1759.5,30,13650,36,2.089,1751.47,"Jul 16, 14",0.3964285714285714
2014-07-17,1741.5,1804.5,1696.5,1786.5,33,14754,27,1.535,1768.07,"Jul 17, 14",0.41785714285714287
2014-07-18,1737,1777.5,1575,1732.5,44,19850,-54,-3.023,1685.98,"Jul 18, 14",0.375
2014-07-21,1732.5,1735.2,1687.5,1732.5,12,5210,0,0,1716.05,"Jul 21, 14",0.375
2014-07-22,1777.5,1777.5,1588.5,1746,99,44750,13.5,0.779,1710.4,"Jul 22, 14",0.38571428571428573
2014-07-23,1642.55,1750.5,1642.5,1732.5,36,16356,-13.5,-0.773,1710.54,"Jul 23, 14",0.375
2014-07-24,1777.5,1930.5,1759.5,1791,88,39701,58.5,3.377,1818.55,"Jul 24, 14",0.42142857142857143
2014-07-25,1800,1867.5,1768.5,1814.4,24,10842,23.4,1.307,1821.65,"Jul 25, 14",0.44000000000000006
2014-07-28,1831.5,1831.5,1692,1744.2,46,20686,-70.2,-3.869,1734.85,"Jul 28, 14",0.38428571428571434
2014-07-29,1761.3,1800,1687.5,1755,18,8213,10.8,0.619,1746.33,"Jul 29, 14",0.39285714285714285
2014-07-30,1755,1822.5,1746,1786.5,59,26489,31.5,1.795,1785.2,"Jul 30, 14",0.41785714285714287
2014-07-31,1800,1809,1710,1719,76,34043,-67.5,-3.778,1754.57,"Jul 31, 14",0.36428571428571427
2014-08-01,1786.5,1786.5,1710,1710,41,18671,-9,-0.524,1729.17,"Aug 1, 14",0.35714285714285715
2014-08-04,1772.95,1786.5,1687.5,1773,36,16334,63,3.684,1750.03,"Aug 4, 14",0.40714285714285714
2014-08-05,1777.5,1869.75,1741.5,1759.5,67,30100,-13.5,-0.761,1830.91,"Aug 5, 14",0.3964285714285714
2014-08-06,1795.5,1795.5,1683,1696.5,10,4600,-63,-3.581,1727.08,"Aug 6, 14",0.3464285714285714
2014-08-07,1746,1750.5,1665,1665,27,12296,-31.5,-1.857,1688.06,"Aug 7, 14",0.32142857142857145
2014-08-08,1727.95,1782,1633.5,1728,41,18397,63,3.784,1750.05,"Aug 8, 14",0.37142857142857144
2014-08-11,1867.5,1867.5,1737,1777.5,41,18239,49.5,2.865,1783.27,"Aug 11, 14",0.4107142857142857
2014-08-12,1773,1795.5,1764,1795.5,3,1350,18,1.013,1774.98,"Aug 12, 14",0.425
2014-08-13,1755.05,1867.5,1737,1750.5,69,31247,-45,-2.506,1780.26,"Aug 13, 14",0.3892857142857143
2014-08-14,1842.66,1872,1746,1838.65,28,12688,88.155,5.036,1810.56,"Aug 14, 14",0.4592460317460318
2014-08-15,1759.5,1809,1755,1782,61,27555,-56.655,-3.081,1786.46,"Aug 15, 14",0.4142857142857143
2014-08-18,1750.5,2002.45,1737.05,1827,147,66059,45,2.525,1858.59,"Aug 18, 14",0.45
2014-08-19,1831.5,1863,1804.5,1845,93,41730,18,0.985,1837.51,"Aug 19, 14",0.4642857142857143
2014-08-20,1786.55,1822.5,1737,1741.5,38,17163,-103.5,-5.61,1785.98,"Aug 20, 14",0.3821428571428571
2014-08-21,1799.95,1799.95,1660.95,1665,66,29573,-76.5,-4.393,1685.29,"Aug 21, 14",0.32142857142857145
2014-08-22,1665,1714.5,1665,1669.5,31,13885,4.5,0.27,1689.87,"Aug 22, 14",0.325
2014-08-25,1710,1750.45,1588.5,1633.5,40,18189,-36,-2.156,1702.95,"Aug 25, 14",0.29642857142857143
2014-08-26,1644.21,1696.5,1642.5,1642.5,19,8545,9,0.551,1661.23,"Aug 26, 14",0.30357142857142855
2014-08-27,1665,1665,1642.5,1642.5,7,2960,0,0,1657.97,"Aug 27, 14",0.30357142857142855
2014-08-28,1625.58,1660.5,1620.05,1660.5,16,7060,18,1.096,1646.07,"Aug 28, 14",0.31785714285714284
2014-08-29,1687.45,1687.45,1624.5,1674,32,14387,13.5,0.813,1658.03,"Aug 29, 14",0.32857142857142857
2014-09-02,1700.95,1700.95,1512,1516.5,51,22809,-157.5,-9.409,1572.92,"Sep 2, 14",0.20357142857142857
2014-09-03,1534.55,1602,1485.05,1543.45,50,22300,26.955,1.777,1541.38,"Sep 3, 14",0.2249603174603175
2014-09-04,1557,1615.5,1404,1404,95,42682,-139.455,-9.035,1479.14,"Sep 4, 14",0.11428571428571428
2014-09-05,1426.5,1520.91,1390.5,1399.5,33,14925,-4.5,-0.321,1412.3,"Sep 5, 14",0.11071428571428571
2014-09-08,1386,1417.5,1381.5,1407.15,48,21757,7.65,0.547,1399.7,"Sep 8, 14",0.11678571428571435
2014-09-09,1350,1399.01,1260,1336.5,102,46063,-70.65,-5.021,1354.26,"Sep 9, 14",0.060714285714285714
2014-09-10,1287,1332.54,1242,1327.5,178,80122,-9,-0.673,1298.15,"Sep 10, 14",0.05357142857142857
2014-09-11,1310.4,1323,1237.5,1300.5,58,26153,-27,-2.034,1281.83,"Sep 11, 14",0.03214285714285714
2014-09-12,1282.5,1305,1260,1305,65,29420,4.5,0.346,1283.49,"Sep 12, 14",0.03571428571428571
2014-09-15,1284.97,1284.97,1264.5,1264.5,41,18501,-40.5,-3.103,1271.98,"Sep 15, 14",0.0035714285714285713
2014-09-16,1260,1440,1260,1394.95,132,59471,130.455,10.317,1359.06,"Sep 16, 14",0.10710317460317464
