date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,9.93,11.56,9.86,9.93,1268278,1268278,0.24,2.477,10.4301,"Jun 24, 14",0.6495016611295682
2014-06-25,9.83,10.4995,9.27,9.52,863185,863185,-0.41,-4.129,9.9827,"Jun 25, 14",0.5813953488372093
2014-06-26,9.47,9.93,9.2501,9.47,362169,362169,-0.05,-0.525,9.6242,"Jun 26, 14",0.573089700996678
2014-06-27,9.38,9.77,9.17,9.49,1338160,1338160,0.02,0.211,9.6814,"Jun 27, 14",0.5764119601328905
2014-06-30,9.68,10,9.3,9.39,669378,669378,-0.1,-1.054,9.4765,"Jun 30, 14",0.5598006644518274
2014-07-01,9.41,10.15,9.25,9.99,708216,708216,0.6,6.39,9.7712,"Jul 1, 14",0.6594684385382061
2014-07-02,10.29,11.315,10.254,11.03,870798,870798,1.04,10.41,10.9691,"Jul 2, 14",0.8322259136212625
2014-07-03,11.08,11.19,10.8601,11.07,226432,226432,0.04,0.363,11.026,"Jul 3, 14",0.8388704318936879
2014-07-07,11,11.1899,10.51,10.66,477736,477736,-0.41,-3.704,10.7404,"Jul 7, 14",0.7707641196013291
2014-07-08,10.66,11.1,10.16,10.85,582741,582741,0.19,1.782,10.7141,"Jul 8, 14",0.8023255813953489
2014-07-09,10.85,10.9199,10.5,10.63,174242,174242,-0.22,-2.028,10.7034,"Jul 9, 14",0.7657807308970103
2014-07-10,10.33,10.44,9.91,9.97,304242,304242,-0.66,-6.209,10.134,"Jul 10, 14",0.6561461794019936
2014-07-11,10.01,10.28,9.72,10.05,230779,230779,0.08,0.802,10.0999,"Jul 11, 14",0.6694352159468441
2014-07-14,10.25,10.46,10.07,10.34,254953,254953,0.29,2.886,10.3056,"Jul 14, 14",0.7176079734219271
2014-07-15,10.37,10.59,9.59,9.63,429566,429566,-0.71,-6.867,9.899,"Jul 15, 14",0.599667774086379
2014-07-16,9.72,9.9,9.43,9.75,245782,245782,0.12,1.246,9.6586,"Jul 16, 14",0.6196013289036546
2014-07-17,9.68,9.83,8.97,9.04,622060,622060,-0.71,-7.282,9.2862,"Jul 17, 14",0.5016611295681063
2014-07-18,9.06,9.7399,9.05,9.6901,563195,563195,0.6501,7.191,9.4497,"Jul 18, 14",0.6096511627906976
2014-07-21,9.6,9.83,9.18,9.59,405883,405883,-0.1001,-1.033,9.4805,"Jul 21, 14",0.5930232558139535
2014-07-22,10.63,10.63,8.21,8.255,1665888,1665888,-1.335,-13.921,8.8733,"Jul 22, 14",0.37126245847176104
2014-07-23,8.27,9.32,8.0204,9.31,876407,876407,1.055,12.78,8.8289,"Jul 23, 14",0.5465116279069769
2014-07-24,9.39,9.39,8.815,8.92,475326,475326,-0.39,-4.189,9.0022,"Jul 24, 14",0.48172757475083067
2014-07-25,8.82,8.872,8.39,8.44,262694,262694,-0.48,-5.381,8.6068,"Jul 25, 14",0.4019933554817276
2014-07-28,8.44,8.5,7.86,7.91,407649,407649,-0.53,-6.28,8.0087,"Jul 28, 14",0.31395348837209314
2014-07-29,7.9,8.246,7.88,7.94,307264,307264,0.03,0.379,8.0423,"Jul 29, 14",0.3189368770764121
2014-07-30,8.03,8.22,7.925,8.17,283906,283906,0.23,2.897,8.035,"Jul 30, 14",0.3571428571428572
2014-07-31,7.98,8.07,7.73,7.91,289768,289768,-0.26,-3.182,7.9292,"Jul 31, 14",0.31395348837209314
2014-08-01,7.92,7.929,7.2,7.37,414771,414771,-0.54,-6.827,7.4267,"Aug 1, 14",0.22425249169435227
2014-08-04,7.48,7.92,7.23,7.79,474595,474595,0.42,5.699,7.5113,"Aug 4, 14",0.29401993355481737
2014-08-05,7.67,7.89,7.54,7.73,340985,340985,-0.06,-0.77,7.7196,"Aug 5, 14",0.28405315614617954
2014-08-06,7.64,7.868,7.3928,7.79,146686,146686,0.06,0.776,7.7328,"Aug 6, 14",0.29401993355481737
2014-08-07,7.73,8.53,7.68,7.83,397795,397795,0.04,0.513,8.0102,"Aug 7, 14",0.3006644518272426
2014-08-08,7.86,8.186,7.2,7.46,336478,336478,-0.37,-4.725,7.5089,"Aug 8, 14",0.23920265780730904
2014-08-11,7.48,7.86,7.2001,7.6,211948,211948,0.14,1.877,7.6534,"Aug 11, 14",0.2624584717607974
2014-08-12,7.57,7.58,7.24,7.54,290223,290223,-0.06,-0.789,7.3945,"Aug 12, 14",0.25249169435215957
2014-08-13,7.54,7.7,7.45,7.55,154828,154828,0.01,0.133,7.5406,"Aug 13, 14",0.25415282392026584
2014-08-14,7.51,7.85,7.41,7.52,150042,150042,-0.03,-0.397,7.5971,"Aug 14, 14",0.24916943521594687
2014-08-15,7.91,8,7.49,7.92,293617,293617,0.4,5.319,7.7261,"Aug 15, 14",0.3156146179401994
2014-08-18,7.97,8.301,7.79,8.28,349752,349752,0.36,4.545,8.2018,"Aug 18, 14",0.3754152823920266
2014-08-19,8.25,8.31,8.06,8.13,204197,204197,-0.15,-1.812,8.1694,"Aug 19, 14",0.35049833887043214
2014-08-20,8.16,8.29,8.01,8.2,176527,176527,0.07,0.861,8.1601,"Aug 20, 14",0.36212624584717606
2014-08-21,8.17,8.17,7.803,8.11,212175,212175,-0.09,-1.098,8.0272,"Aug 21, 14",0.34717607973421927
2014-08-22,8.14,8.1599,8,8.1,163165,163165,-0.01,-0.123,8.0879,"Aug 22, 14",0.345514950166113
2014-08-25,8.18,8.5,8.18,8.31,168873,168873,0.21,2.593,8.3714,"Aug 25, 14",0.3803986710963457
2014-08-26,8.31,8.49,8.1,8.43,295259,295259,0.12,1.444,8.3105,"Aug 26, 14",0.40033222591362133
2014-08-27,8.4,8.55,8.35,8.52,213213,213213,0.09,1.068,8.4542,"Aug 27, 14",0.41528239202657813
2014-08-28,8.5,8.66,8.45,8.55,254451,254451,0.03,0.352,8.5843,"Aug 28, 14",0.4202657807308972
2014-08-29,8.55,8.58,8.34,8.48,192954,192954,-0.07,-0.819,8.4559,"Aug 29, 14",0.408637873754153
2014-09-02,8.48,8.49,8.38,8.45,150077,150077,-0.03,-0.354,8.4396,"Sep 2, 14",0.40365448504983387
2014-09-03,8.75,9.53,8.75,9.22,1355648,1355648,0.77,9.112,9.2623,"Sep 3, 14",0.5315614617940202
2014-09-04,9.23,9.275,8.9,8.96,223645,223645,-0.26,-2.82,9.0625,"Sep 4, 14",0.48837209302325607
2014-09-05,8.93,9.02,8.69,8.84,273679,273679,-0.12,-1.339,8.8281,"Sep 5, 14",0.46843853820598014
2014-09-08,8.85,9.8,8.85,9.78,453924,453924,0.94,10.633,9.5281,"Sep 8, 14",0.6245847176079734
2014-09-09,9.99,10.19,9.38,9.54,737959,737959,-0.24,-2.454,9.8828,"Sep 9, 14",0.5847176079734219
2014-09-10,9.57,10.07,9.55,9.98,304744,304744,0.44,4.612,9.8467,"Sep 10, 14",0.6578073089700999
2014-09-11,9.87,9.9802,9.65,9.94,300801,300801,-0.04,-0.401,9.8516,"Sep 11, 14",0.6511627906976745
2014-09-12,9.95,9.95,9.44,9.51,196919,196919,-0.43,-4.326,9.5748,"Sep 12, 14",0.5797342192691031
2014-09-15,9.8,10,9.03,9.93,432087,432087,0.42,4.416,9.6924,"Sep 15, 14",0.6495016611295682
2014-09-16,10.07,10.14,9.59,9.99,1166095,1166095,0.06,0.604,9.9777,"Sep 16, 14",0.6594684385382061
2014-09-17,10.14,12.45,10.03,11.6,2487757,2487757,1.61,16.116,11.5657,"Sep 17, 14",0.9269102990033223
2014-09-18,11.61,12.25,11.2,11.56,627825,627825,-0.04,-0.345,11.6382,"Sep 18, 14",0.9202657807308973
2014-09-19,11.6,11.84,10.82,11.21,521563,521563,-0.35,-3.028,11.2464,"Sep 19, 14",0.8621262458471763
2014-09-22,11.12,11.2,10.75,11.14,273642,273642,-0.07,-0.624,11.0219,"Sep 22, 14",0.8504983388704321
2014-09-23,11.4,12,11.19,11.93,426918,426918,0.79,7.092,11.6232,"Sep 23, 14",0.9817275747508306
2014-09-24,11.69,12,11.265,11.54,412485,412485,-0.39,-3.269,11.5189,"Sep 24, 14",0.9169435215946844
2014-09-25,11.81,11.86,11.05,11.23,594085,594085,-0.31,-2.686,11.3617,"Sep 25, 14",0.8654485049833889
2014-09-26,11.28,11.32,10.94,11.09,244632,244632,-0.14,-1.247,11.1058,"Sep 26, 14",0.8421926910299005
2014-09-29,10.95,11.1,10.85,11,303557,303557,-0.09,-0.812,10.9894,"Sep 29, 14",0.8272425249169436
2014-09-30,11,11.07,10.65,10.67,491717,491717,-0.33,-3,10.7851,"Sep 30, 14",0.7724252491694353
2014-10-01,10.66,10.79,10.07,10.35,623572,623572,-0.32,-2.999,10.3346,"Oct 1, 14",0.7192691029900333
2014-10-02,10.31,10.54,10.2,10.49,304260,304260,0.14,1.353,10.4198,"Oct 2, 14",0.7425249169435217
2014-10-03,10.54,10.5899,10.14,10.18,317344,317344,-0.31,-2.955,10.2973,"Oct 3, 14",0.691029900332226
2014-10-06,10.15,10.18,9.52,9.96,444837,444837,-0.22,-2.161,9.843,"Oct 6, 14",0.6544850498338873
2014-10-07,9.8,10.08,9.67,10.05,531949,531949,0.09,0.904,9.9875,"Oct 7, 14",0.6694352159468441
2014-10-08,10.02,10.05,9.34,9.99,422401,422401,-0.06,-0.597,9.7193,"Oct 8, 14",0.6594684385382061
2014-10-09,10,10,9.5,9.6,424786,424786,-0.39,-3.904,9.6083,"Oct 9, 14",0.5946843853820598
2014-10-10,9.41,9.81,9.33,9.38,328583,328583,-0.22,-2.292,9.4682,"Oct 10, 14",0.5581395348837211
2014-10-13,9.3,9.86,9.16,9.61,522962,522962,0.23,2.452,9.6125,"Oct 13, 14",0.5963455149501661
2014-10-14,9.68,10.21,9.47,9.83,404963,404963,0.22,2.289,9.8898,"Oct 14, 14",0.6328903654485051
2014-10-15,9.67,10.03,9.54,10,405085,405085,0.17,1.729,9.9434,"Oct 15, 14",0.6611295681063124
2014-10-16,9.84,10.23,9.84,9.96,808396,808396,-0.04,-0.4,10.04,"Oct 16, 14",0.6544850498338873
2014-10-17,10.01,10.05,9.69,9.96,532403,532403,0,0,9.9742,"Oct 17, 14",0.6544850498338873
2014-10-20,10.14,10.36,10.05,10.1,601167,601167,0.14,1.406,10.1601,"Oct 20, 14",0.6777408637873755
2014-10-21,10.17,10.2,9.94,10.09,426411,426411,-0.01,-0.099,10.0751,"Oct 21, 14",0.6760797342192691
2014-10-22,10.09,10.16,9.845,10,472244,472244,-0.09,-0.892,10.0112,"Oct 22, 14",0.6611295681063124
2014-10-23,10.11,10.15,9.9,10.05,487142,487142,0.05,0.5,10.0441,"Oct 23, 14",0.6694352159468441
2014-10-24,10.06,10.91,10.06,10.89,370355,370355,0.84,8.358,10.6881,"Oct 24, 14",0.8089700996677743
2014-10-27,11.01,11.45,10.85,11.23,500978,500978,0.34,3.122,11.178,"Oct 27, 14",0.8654485049833889
2014-10-28,11.34,11.6701,11.0488,11.31,767637,767637,0.08,0.712,11.4317,"Oct 28, 14",0.8787375415282395
2014-10-29,11.29,11.33,10.86,11.12,282186,282186,-0.19,-1.68,11.0997,"Oct 29, 14",0.8471760797342193
2014-10-30,11.02,11.22,10.48,11.16,371353,371353,0.04,0.36,11.068,"Oct 30, 14",0.8538205980066447
2014-10-31,11.3,11.3789,10.88,10.99,312301,312301,-0.17,-1.523,11.0937,"Oct 31, 14",0.8255813953488373
2014-11-03,10.99,11.05,10.6228,10.88,436116,436116,-0.11,-1.001,10.7696,"Nov 3, 14",0.8073089700996681
2014-11-04,10.86,11.07,10.74,10.98,211386,211386,0.1,0.919,10.9323,"Nov 4, 14",0.8239202657807311
2014-11-05,11.13,11.21,10.61,10.69,464872,464872,-0.29,-2.641,10.8241,"Nov 5, 14",0.7757475083056479
2014-11-06,10.77,11.7,10.71,11.18,745291,745291,0.49,4.584,11.2818,"Nov 6, 14",0.8571428571428572
2014-11-07,11.18,11.3,10.81,11.27,352455,352455,0.09,0.805,11.0293,"Nov 7, 14",0.8720930232558141
2014-11-10,11.28,12.61,11.26,12.55,684651,684651,1.28,11.358,12.1741,"Nov 10, 14",1.0847176079734222
2014-11-11,12.5,13.42,12.07,12.91,687076,687076,0.36,2.869,12.7635,"Nov 11, 14",1.1445182724252494
2014-11-12,12.85,14.05,12.6454,14.03,701098,701098,1.12,8.675,13.6324,"Nov 12, 14",1.3305647840531563
2014-11-13,14.54,14.65,13.72,13.87,784209,784209,-0.16,-1.14,14.2156,"Nov 13, 14",1.303986710963455
2014-11-14,13.92,14.21,13.51,14.03,325736,325736,0.16,1.154,13.9327,"Nov 14, 14",1.3305647840531563
2014-11-17,14.01,14.68,13.93,14.05,403340,403340,0.02,0.143,14.191,"Nov 17, 14",1.333887043189369
2014-11-18,14.27,15.44,14.1,14.77,856600,856600,0.72,5.125,14.8964,"Nov 18, 14",1.4534883720930234
2014-11-19,14.67,14.9699,14.3,14.43,352916,352916,-0.34,-2.302,14.5966,"Nov 19, 14",1.3970099667774087
2014-11-20,14.34,14.59,14.18,14.41,222570,222570,-0.02,-0.139,14.394,"Nov 20, 14",1.3936877076411962
2014-11-21,14.56,15,14.24,14.77,299345,299345,0.36,2.498,14.6429,"Nov 21, 14",1.4534883720930234
2014-11-24,14.72,15.15,14.6,15.13,433362,433362,0.36,2.437,14.9584,"Nov 24, 14",1.5132890365448508
2014-11-25,15.25,15.29,14.54,14.77,627929,627929,-0.36,-2.379,14.8336,"Nov 25, 14",1.4534883720930234
2014-11-26,14.75,15.1,14.57,15,356496,356496,0.23,1.557,14.9461,"Nov 26, 14",1.4916943521594686
2014-11-28,14.96,15.4,14.85,14.92,259875,259875,-0.08,-0.533,15.1175,"Nov 28, 14",1.4784053156146182
2014-12-01,15,15.01,13.48,13.52,739933,739933,-1.4,-9.383,14.0296,"Dec 1, 14",1.2458471760797343
2014-12-02,13.8,14.76,13.8,14.5,494421,494421,0.98,7.249,14.4775,"Dec 2, 14",1.408637873754153
2014-12-03,14.5,14.72,14.3,14.42,805727,805727,-0.08,-0.552,14.5069,"Dec 3, 14",1.3953488372093026
2014-12-04,14.45,14.51,13.84,13.84,430258,430258,-0.58,-4.022,14.128,"Dec 4, 14",1.2990033222591364
2014-12-05,14,14.38,13.76,13.8,576348,576348,-0.04,-0.289,13.9721,"Dec 5, 14",1.2923588039867113
2014-12-08,14.47,14.88,13.64,13.76,621198,621198,-0.04,-0.29,14.0712,"Dec 8, 14",1.2857142857142858
2014-12-09,13.5,14.1,12.8,13.99,720978,720978,0.23,1.672,13.7804,"Dec 9, 14",1.3239202657807312
2014-12-10,13.93,14.6,13.8,14.45,529671,529671,0.46,3.288,14.3045,"Dec 10, 14",1.4003322259136213
2014-12-11,14.88,18.587,14.818,17.51,2928929,2928929,3.06,21.176,17.0318,"Dec 11, 14",1.9086378737541534
2014-12-12,17.26,18.88,17.08,18.25,1759326,1759326,0.74,4.226,18.1162,"Dec 12, 14",2.0315614617940203
2014-12-15,18.44,18.65,16.67,17,1162772,1162772,-1.25,-6.849,17.2808,"Dec 15, 14",1.8239202657807312
2014-12-16,16.2,17.65,15.78,16.78,690425,690425,-0.22,-1.294,16.8076,"Dec 16, 14",1.7873754152823924
2014-12-17,16.5,17.54,16.08,16.42,1039152,1039152,-0.36,-2.145,16.5756,"Dec 17, 14",1.7275747508305652
2014-12-18,16.6,16.9389,15.42,15.7,947712,947712,-0.72,-4.385,15.8671,"Dec 18, 14",1.6079734219269104
2014-12-19,15.65,16.51,15.06,16.45,1647792,1647792,0.75,4.777,15.8798,"Dec 19, 14",1.7325581395348837
2014-12-22,16.22,16.997,15.8,16.55,637261,637261,0.1,0.608,16.4946,"Dec 22, 14",1.7491694352159473
2014-12-23,16.47,16.8,15.15,15.7,719362,719362,-0.85,-5.136,15.7155,"Dec 23, 14",1.6079734219269104
2014-12-24,15.87,16.41,15.5,16.03,200621,200621,0.33,2.102,16.1654,"Dec 24, 14",1.662790697674419
2014-12-26,16,16.63,15.76,16.18,196211,196211,0.15,0.936,16.1017,"Dec 26, 14",1.6877076411960135
2014-12-29,16.15,16.418,15.82,16.01,349689,349689,-0.17,-1.051,16.0274,"Dec 29, 14",1.6594684385382064
2014-12-30,15.94,16.15,15.6,15.76,271715,271715,-0.25,-1.562,15.8475,"Dec 30, 14",1.6179401993355482
2014-12-31,15.78,16.64,15.78,15.84,464356,464356,0.08,0.508,16.1708,"Dec 31, 14",1.6312292358803988
2015-01-02,15.93,16.48,15.8,16.33,323838,323838,0.49,3.093,16.1673,"Jan 2, 15",1.7126245847176078
2015-01-05,16.24,17.24,16.05,16.21,507298,507298,-0.12,-0.735,16.5244,"Jan 5, 15",1.6926910299003326
2015-01-06,16.22,17,15.41,15.7,551491,551491,-0.51,-3.146,16.0003,"Jan 6, 15",1.6079734219269104
2015-01-07,16,17.45,15.97,17.39,664791,664791,1.69,10.764,16.7565,"Jan 7, 15",1.8887043189368773
2015-01-08,17.61,18.6,17.37,17.58,719883,719883,0.19,1.093,17.8546,"Jan 8, 15",1.920265780730897
2015-01-09,17.63,17.76,16.63,16.86,472769,472769,-0.72,-4.096,16.9914,"Jan 9, 15",1.8006644518272426
2015-01-12,16.98,17.05,15.97,15.98,448691,448691,-0.88,-5.219,16.2374,"Jan 12, 15",1.6544850498338872
2015-01-13,16,16.22,15.01,15.23,678324,678324,-0.75,-4.693,15.5814,"Jan 13, 15",1.529900332225914
2015-01-14,15.07,15.28,14.56,14.98,587061,587061,-0.25,-1.641,14.933,"Jan 14, 15",1.488372093023256
2015-01-15,15.15,15.24,13.08,13.39,1122708,1122708,-1.59,-10.614,14.104,"Jan 15, 15",1.2242524916943525
2015-01-16,13.51,14.05,13.16,13.57,553998,553998,0.18,1.344,13.5732,"Jan 16, 15",1.254152823920266
2015-01-20,13.3,13.732,12.37,13.61,745068,745068,0.04,0.295,13.0723,"Jan 20, 15",1.260797342192691
2015-01-21,13.74,14.89,13.397,14.15,1179130,1179130,0.54,3.968,14.1999,"Jan 21, 15",1.3504983388704321
2015-01-22,14.65,14.679,13.53,14,1172810,1172810,-0.15,-1.06,14.141,"Jan 22, 15",1.3255813953488373
2015-01-23,14,14.11,13.55,14.08,421952,421952,0.08,0.571,13.8338,"Jan 23, 15",1.338870431893688
2015-01-26,14.19,15.58,14.02,15.56,715125,715125,1.48,10.511,15.053,"Jan 26, 15",1.5847176079734222
2015-01-27,15.3,16,15.19,15.64,646997,646997,0.08,0.514,15.583,"Jan 27, 15",1.5980066445182728
2015-01-28,15.7,15.9899,15,15.06,393052,393052,-0.58,-3.708,15.4273,"Jan 28, 15",1.5016611295681066
2015-01-29,15.17,15.3,14.54,15.15,287216,287216,0.09,0.598,14.8924,"Jan 29, 15",1.5166112956810633
2015-01-30,15.06,15.3999,14.1432,14.24,326868,326868,-0.91,-6.007,14.5819,"Jan 30, 15",1.3654485049833889
2015-02-02,14.33,14.354,13.2,13.3,559959,559959,-0.94,-6.601,13.5886,"Feb 2, 15",1.2093023255813957
2015-02-03,13.35,13.63,12.88,13.56,461581,461581,0.26,1.955,13.1615,"Feb 3, 15",1.2524916943521598
2015-02-04,13.38,13.38,12.51,12.77,583639,583639,-0.79,-5.826,12.7754,"Feb 4, 15",1.121262458471761
2015-02-05,12.75,13.65,12.716,13.49,378229,378229,0.72,5.638,13.2998,"Feb 5, 15",1.2408637873754156
2015-02-06,13.54,13.74,12.95,13.05,276538,276538,-0.44,-3.262,13.2656,"Feb 6, 15",1.1677740863787378
2015-02-09,13.08,13.38,12.79,13.32,329991,329991,0.27,2.069,13.1755,"Feb 9, 15",1.2126245847176083
2015-02-10,13.46,13.79,12.9,13.75,292089,292089,0.43,3.228,13.4654,"Feb 10, 15",1.2840531561461797
2015-02-11,13.71,13.9214,13.21,13.38,218237,218237,-0.37,-2.691,13.5938,"Feb 11, 15",1.222591362126246
2015-02-12,13.46,13.585,13.06,13.32,190226,190226,-0.06,-0.448,13.3051,"Feb 12, 15",1.2126245847176083
2015-02-13,13.33,13.62,12.9,13.13,223594,223594,-0.19,-1.426,13.1338,"Feb 13, 15",1.1810631229235884
2015-02-17,13.22,13.78,13,13.58,243799,243799,0.45,3.427,13.5481,"Feb 17, 15",1.2558139534883723
2015-02-18,13.55,13.81,13.38,13.67,243145,243145,0.09,0.663,13.6548,"Feb 18, 15",1.270764119601329
2015-02-19,13.71,13.85,13.51,13.59,182638,182638,-0.08,-0.585,13.6663,"Feb 19, 15",1.2574750830564785
2015-02-20,13.63,13.665,13.3922,13.5,213017,213017,-0.09,-0.662,13.5299,"Feb 20, 15",1.2425249169435217
2015-02-23,13.54,13.68,13.45,13.54,418955,418955,0.04,0.296,13.5533,"Feb 23, 15",1.2491694352159468
2015-02-24,13.6,13.9,13.6,13.75,620610,620610,0.21,1.551,13.7512,"Feb 24, 15",1.2840531561461797
2015-02-25,13.81,15.26,13.7,15.26,1252857,1252857,1.51,10.982,14.4778,"Feb 25, 15",1.5348837209302326
2015-02-26,15.32,15.37,14.36,14.92,536019,536019,-0.34,-2.228,14.8713,"Feb 26, 15",1.4784053156146182
2015-02-27,15.04,15.04,14.2,14.51,366560,366560,-0.41,-2.748,14.4861,"Feb 27, 15",1.4102990033222593
2015-03-02,14.55,14.71,14.32,14.59,202343,202343,0.08,0.551,14.5246,"Mar 2, 15",1.4235880398671097
2015-03-03,14.58,14.58,14.1,14.13,206171,206171,-0.46,-3.153,14.309,"Mar 3, 15",1.3471760797342196
2015-03-04,14.51,15.22,14.13,14.85,385467,385467,0.72,5.096,14.7795,"Mar 4, 15",1.466777408637874
2015-03-05,16.25,16.74,15.551,15.59,1465647,1465647,0.74,4.983,16.0742,"Mar 5, 15",1.5897009966777411
2015-03-06,15.51,15.75,15,15.16,368740,368740,-0.43,-2.758,15.2063,"Mar 6, 15",1.5182724252491697
2015-03-09,15.18,15.67,14.88,15.63,555262,555262,0.47,3.1,15.1762,"Mar 9, 15",1.5963455149501664
2015-03-10,15.23,16.34,15.08,16.03,400260,400260,0.4,2.559,15.8808,"Mar 10, 15",1.662790697674419
2015-03-11,16.16,16.3,15.62,16,415309,415309,-0.03,-0.187,16.1076,"Mar 11, 15",1.6578073089700998
2015-03-12,15.75,16.369,15.51,15.99,404296,404296,-0.01,-0.062,15.9595,"Mar 12, 15",1.6561461794019936
2015-03-13,16.21,17.65,15.88,17.33,864708,864708,1.34,8.38,16.9327,"Mar 13, 15",1.878737541528239
2015-03-16,17.39,18.24,17.25,17.68,832519,832519,0.35,2.02,17.73,"Mar 16, 15",1.9368770764119603
2015-03-17,17.72,17.74,16.89,17.53,612712,612712,-0.15,-0.848,17.2877,"Mar 17, 15",1.911960132890366
2015-03-18,17.39,18.99,17.311,17.69,1063411,1063411,0.16,0.913,18.2237,"Mar 18, 15",1.9385382059800669
2015-03-19,18.06,19.28,17.86,18.82,1814594,1814594,1.13,6.388,18.6572,"Mar 19, 15",2.12624584717608
2015-03-20,19.68,20,18.19,18.22,2817883,2817883,-0.6,-3.188,18.4561,"Mar 20, 15",2.026578073089701
2015-03-23,18.16,18.2,17,17.41,717179,717179,-0.81,-4.446,17.5158,"Mar 23, 15",1.8920265780730898
2015-03-24,17.8,18.13,17.41,17.5,790344,790344,0.09,0.517,17.6264,"Mar 24, 15",1.9069767441860468
2015-03-25,17.6,17.7199,15.7,15.84,1289289,1289289,-1.66,-9.486,16.2642,"Mar 25, 15",1.6312292358803988
2015-03-26,15.07,16.41,14.8,16.06,885451,885451,0.22,1.389,15.6169,"Mar 26, 15",1.6677740863787376
2015-03-27,15.97,16.63,15.672,15.79,473391,473391,-0.27,-1.681,16.0528,"Mar 27, 15",1.6229235880398671
2015-03-30,16.02,16.4,15.92,16.16,552571,552571,0.37,2.343,16.1136,"Mar 30, 15",1.684385382059801
2015-03-31,16,16.32,15.45,15.48,510364,510364,-0.68,-4.208,15.7186,"Mar 31, 15",1.5714285714285716
2015-04-01,15.31,16.08,14.86,15.84,498649,498649,0.36,2.326,15.5175,"Apr 1, 15",1.6312292358803988
2015-04-02,15.9,15.95,15.241,15.54,373527,373527,-0.3,-1.894,15.5052,"Apr 2, 15",1.5813953488372094
2015-04-06,15.47,15.7955,14.94,15.11,465922,465922,-0.43,-2.767,15.1794,"Apr 6, 15",1.509966777408638
2015-04-07,15.12,15.55,15.041,15.13,306214,306214,0.02,0.132,15.3538,"Apr 7, 15",1.5132890365448508
2015-04-08,15.13,16.111,15.13,16.1,472938,472938,0.97,6.411,15.7926,"Apr 8, 15",1.6744186046511633
2015-04-09,16.11,16.52,15.39,15.66,427379,427379,-0.44,-2.733,15.7955,"Apr 9, 15",1.6013289036544853
2015-04-10,15.68,16.11,15.53,15.91,273664,273664,0.25,1.596,15.9164,"Apr 10, 15",1.642857142857143
2015-04-13,15.88,16.32,15.59,15.84,438244,438244,-0.07,-0.44,15.9959,"Apr 13, 15",1.6312292358803988
2015-04-14,16.14,16.9,16.14,16.48,703253,703253,0.64,4.04,16.5131,"Apr 14, 15",1.7375415282392028
2015-04-15,16.62,16.7529,16.23,16.38,551348,551348,-0.1,-0.607,16.4132,"Apr 15, 15",1.7209302325581395
2015-04-16,16.27,17.24,16.2345,17.17,522479,522479,0.79,4.823,16.8334,"Apr 16, 15",1.8521594684385387
2015-04-17,16.97,17.23,16.15,16.49,631499,631499,-0.68,-3.96,16.5806,"Apr 17, 15",1.739202657807309
2015-04-20,16.67,16.7,15.44,15.81,690815,690815,-0.68,-4.124,15.8686,"Apr 20, 15",1.62624584717608
2015-04-21,16.15,16.59,15.874,16.57,406304,406304,0.76,4.807,16.3618,"Apr 21, 15",1.7524916943521598
2015-04-22,16.46,16.81,16.18,16.39,210414,210414,-0.18,-1.086,16.5004,"Apr 22, 15",1.722591362126246
2015-04-23,16.37,16.65,16.13,16.41,187537,187537,0.02,0.122,16.4014,"Apr 23, 15",1.7259136212624586
2015-04-24,16.36,16.77,16.2,16.23,185147,185147,-0.18,-1.097,16.4664,"Apr 24, 15",1.6960132890365451
2015-04-27,16.35,16.562,15.04,15.41,750125,750125,-0.82,-5.052,15.5507,"Apr 27, 15",1.5598006644518274
2015-04-28,15.5,15.82,13.8,14.94,771739,771739,-0.47,-3.05,14.7437,"Apr 28, 15",1.4817275747508307
2015-04-29,14.89,15.36,14.475,15.17,358365,358365,0.23,1.539,14.9906,"Apr 29, 15",1.5199335548172759
2015-04-30,14.99,15.14,13.83,13.96,685501,685501,-1.21,-7.976,14.1655,"Apr 30, 15",1.3189368770764123
2015-05-01,14.3,14.7346,13.87,14.29,473652,473652,0.33,2.364,14.2897,"May 1, 15",1.3737541528239203
2015-05-04,14.43,14.84,14.2,14.34,306650,306650,0.05,0.35,14.4611,"May 4, 15",1.382059800664452
2015-05-05,14.25,14.36,12.97,13.43,1073818,1073818,-0.91,-6.346,13.4287,"May 5, 15",1.2308970099667775
2015-05-06,13.6,13.91,13.09,13.24,717484,717484,-0.19,-1.415,13.4543,"May 6, 15",1.1993355481727577
2015-05-07,13,14.41,12.87,14.22,705982,705982,0.98,7.402,13.7289,"May 7, 15",1.3621262458471763
2015-05-08,14.3,15.22,14.3,14.75,536752,536752,0.53,3.727,14.8286,"May 8, 15",1.4501661129568109
2015-05-11,14.8,15.46,14.6,15.33,402340,402340,0.58,3.932,15.0832,"May 11, 15",1.5465116279069768
2015-05-12,15.25,15.91,14.9025,15.84,551588,551588,0.51,3.327,15.5066,"May 12, 15",1.6312292358803988
2015-05-13,15.94,16.39,15.52,15.63,663589,663589,-0.21,-1.326,15.9366,"May 13, 15",1.5963455149501664
2015-05-14,16.1,16.46,15.22,16.09,652759,652759,0.46,2.943,15.9244,"May 14, 15",1.6727574750830567
2015-05-15,15.95,16.28,15.58,16.22,287130,287130,0.13,0.808,15.9783,"May 15, 15",1.6943521594684385
