date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,29.1324,29.483,29.0376,29.2556,481809,481809,0.208495,0.718,29.2338,"Sep 26, 13",-0.04308717851430514
2013-09-27,29.0281,29.3314,28.9807,29.2082,372412,372412,-0.047385,-0.162,29.2214,"Sep 27, 13",-0.04463757118232157
2013-09-30,28.9049,29.3314,28.7722,29.2935,1091535,1091535,0.085291,0.292,29.1965,"Sep 30, 13",-0.04184751855401349
2013-10-01,29.1987,29.8621,29.1892,29.6631,1627309,1627309,0.369607,1.262,29.6197,"Oct 1, 13",-0.02975838078821442
2013-10-02,29.3219,29.6536,28.7391,29.5778,621125,621125,-0.085294,-0.288,29.4538,"Oct 2, 13",-0.0325484334165225
2013-10-03,29.4451,29.6252,29.1797,29.4451,678525,678525,-0.13268,-0.449,29.4353,"Oct 3, 13",-0.03688887871284702
2013-10-04,29.4262,29.9758,29.1797,29.8621,545722,545722,0.416989,1.416,30.145,"Oct 4, 13",-0.023249348279031395
2013-10-07,29.5873,29.6346,29.2935,29.3029,501139,501139,-0.559145,-1.872,29.4424,"Oct 7, 13",-0.04154005671689632
2013-10-08,29.3503,29.4451,28.7249,28.7533,847803,847803,-0.549667,-1.876,28.9625,"Oct 8, 13",-0.05951676157642884
2013-10-09,28.8386,29.0281,28.6016,28.7817,779350,779350,0.028432,0.099,28.8257,"Oct 9, 13",-0.05858783432386198
2013-10-10,29.0945,29.8526,29.0945,29.8526,619047,619047,1.0709,3.721,29.6115,"Oct 10, 13",-0.023560080986756302
2013-10-11,29.8242,30.118,29.7484,30.0895,330949,330949,0.236925,0.794,30.0012,"Oct 11, 13",-0.015811388517281633
2013-10-14,29.8242,30.2601,29.7863,30.2317,573147,573147,0.142155,0.472,30.1012,"Oct 14, 13",-0.011160210513232327
2013-10-15,30.0706,30.2127,29.8431,29.9095,404807,404807,-0.322218,-1.066,29.9857,"Oct 15, 13",-0.02169895561101496
2013-10-16,30.2033,30.5634,30.0185,30.2886,469847,469847,0.379081,1.267,30.3267,"Oct 16, 13",-0.009299085137491104
2013-10-17,30.1275,30.6392,30.118,30.5255,835831,835831,0.236925,0.782,30.5006,"Oct 17, 13",-0.001550392668016435
2013-10-18,30.6866,30.715,30.4307,30.5823,1014066,1014066,0.056863,0.186,30.554,"Oct 18, 13",0.00030746183711716614
2013-10-21,30.5918,30.9235,30.535,30.8761,305472,305472,0.293786,0.961,30.7919,"Oct 21, 13",0.009917279682333057
2013-10-22,30.9709,31.2457,30.715,31.2173,372184,372184,0.341173,1.105,31.1103,"Oct 22, 13",0.021077490195565384
2013-10-23,31.0846,31.1036,30.5255,30.8003,772270,772270,-0.416989,-1.336,30.7404,"Oct 23, 13",0.007437959761749765
2013-10-24,30.6487,31.1225,30.6487,31.0657,671025,671025,0.265357,0.862,30.9619,"Oct 24, 13",0.0161188503543988
2013-10-25,31.331,32.1081,31.0183,32.0987,895019,895019,1.033,3.325,31.8291,"Oct 25, 13",0.04990694373121295
2013-10-28,32.0797,32.4019,31.9186,32.0418,746962,746962,-0.056864,-0.177,32.1007,"Oct 28, 13",0.04804581835547172
2013-10-29,32.2124,32.4778,32.0418,32.3546,642336,642336,0.312743,0.976,32.2891,"Oct 29, 13",0.05827710161613708
2013-10-30,32.4304,32.5915,31.9755,31.9944,678922,678922,-0.360129,-1.113,32.1044,"Oct 30, 13",0.04649542568745517
2013-10-31,31.9281,31.9944,31.4068,31.4542,2085767,2085767,-0.540188,-1.688,31.5273,"Oct 31, 13",0.02882618266503994
2013-11-01,31.5395,31.6343,31.1889,31.4448,604984,604984,-0.009479,-0.03,31.403,"Nov 1, 13",0.028518720827922773
2013-11-04,31.4448,31.6153,31.331,31.3689,504920,504920,-0.075815,-0.241,31.4258,"Nov 4, 13",0.026036130036731855
2013-11-05,31.2173,31.6059,31.0752,31.4068,665062,665062,0.037907,0.121,31.3984,"Nov 5, 13",0.027275789997023504
2013-11-06,31.5774,31.6722,31.2457,31.53,478108,478108,0.123202,0.392,31.4428,"Nov 6, 13",0.03130550258562323
2013-11-07,31.5585,31.6343,30.7245,30.7245,507780,507780,-0.805545,-2.555,31.0283,"Nov 7, 13",0.004958639841166471
2013-11-08,30.7055,31.748,30.7055,31.748,653207,653207,1.0235,3.331,31.5663,"Nov 8, 13",0.03843600051025583
2013-11-11,31.6248,31.7632,31.3974,31.6438,322027,322027,-0.104248,-0.328,31.6448,"Nov 11, 13",0.03502775333710568
2013-11-12,31.6153,31.7575,31.4448,31.6722,474508,474508,0.02843,0.09,31.6094,"Nov 12, 13",0.03595668058967254
2013-11-13,31.4353,32.0608,31.2782,32.0608,368062,368062,0.38856,1.227,31.823,"Nov 13, 13",0.0486672837709213
2013-11-14,32.0418,32.2882,31.9755,32.2313,430598,430598,0.170585,0.532,32.2148,"Nov 14, 13",0.05424411815692972
2013-11-15,32.2693,32.3546,32.1461,32.3356,349306,349306,0.104247,0.323,32.2769,"Nov 15, 13",0.0576556362006875
2013-11-18,32.3546,32.5251,32.1081,32.2313,532575,532575,-0.104247,-0.322,32.3589,"Nov 18, 13",0.05424411815692972
2013-11-19,32.1934,32.3925,32.0323,32.0513,422278,422278,-0.180063,-0.559,32.1659,"Nov 19, 13",0.04835655106319639
2013-11-20,32.165,32.3546,31.9944,32.0892,472356,472356,0.037908,0.118,32.2374,"Nov 20, 13",0.04959621102348804
2013-11-21,32.165,32.4209,32.0797,32.3451,556320,556320,0.25588,0.797,32.3188,"Nov 21, 13",0.057966368908412405
2013-11-22,32.3261,32.4019,32.1461,32.2882,533368,533368,-0.056862,-0.176,32.257,"Nov 22, 13",0.05610524353267118
2013-11-25,32.2882,32.3451,32.0323,32.1081,466613,466613,-0.180064,-0.558,32.1938,"Nov 25, 13",0.05021440556833011
2013-11-26,32.0229,32.2313,31.8428,32.0608,826392,826392,-0.047384,-0.148,32.0316,"Nov 26, 13",0.0486672837709213
2013-11-27,32.1555,32.2219,31.9233,32.0134,362756,362756,-0.047386,-0.148,32.0616,"Nov 27, 13",0.04711689110290475
2013-11-29,32.0513,32.1934,31.8144,31.8238,175975,175975,-0.18954,-0.592,32.0845,"Nov 29, 13",0.04091532043083901
2013-12-02,31.7385,32.6294,31.6248,32.1366,806528,806528,0.312739,0.983,32.2672,"Dec 2, 13",0.05114660369150459
2013-12-03,32.0418,32.1555,31.767,31.8712,519289,519289,-0.265354,-0.826,31.9329,"Dec 3, 13",0.04246571309885556
2013-12-04,31.6438,32.0797,31.4163,31.9944,627699,627699,0.1232,0.387,31.893,"Dec 4, 13",0.04649542568745517
2013-12-05,31.8712,31.8712,31.5111,31.7859,597198,597198,-0.208493,-0.652,31.7412,"Dec 5, 13",0.03967566047054748
2013-12-06,32.0229,32.2835,31.8523,32.1934,539814,539814,0.40751,1.282,32.1829,"Dec 6, 13",0.05300445819663808
2013-12-09,32.1745,32.2456,32.1081,32.165,530624,530624,-0.02843,-0.088,32.1922,"Dec 9, 13",0.05207553094407134
2013-12-10,32.0229,32.2598,31.767,31.9944,571373,571373,-0.170587,-0.53,32.0027,"Dec 10, 13",0.04649542568745517
2013-12-11,32.0513,32.2105,31.4732,31.4921,573903,573903,-0.502282,-1.57,32.0229,"Dec 11, 13",0.030065842625331584
2013-12-12,31.3879,31.6627,31.1699,31.5869,665432,665432,0.09477,0.301,31.5811,"Dec 12, 13",0.03316662796136446
2013-12-13,31.6533,31.9565,31.3974,31.6153,430049,430049,0.028432,0.09,31.6137,"Dec 13, 13",0.03409555521393131
2013-12-16,31.6912,32.1366,31.6059,32.0229,355417,355417,0.407512,1.289,32.0103,"Dec 16, 13",0.04742762381062965
2013-12-17,31.9755,32.1081,31.7385,32.0987,523020,523020,0.075818,0.237,32.0081,"Dec 17, 13",0.04990694373121295
2013-12-18,32.2124,32.9706,32.0702,32.8947,806676,806676,0.796067,2.48,32.9233,"Dec 18, 13",0.0759430737679448
2013-12-19,32.828,32.9901,32.4655,32.4655,675990,675990,-0.429192,-1.305,32.5962,"Dec 19, 13",0.06190449711999837
2013-12-20,32.5705,33.095,32.4274,32.9806,1038579,1038579,0.515022,1.586,32.9093,"Dec 20, 13",0.07875275161989873
2013-12-23,33.1522,33.2952,32.9615,33.1046,407786,407786,0.12399,0.376,33.0935,"Dec 23, 13",0.08280863117335932
2013-12-24,33.0569,33.2476,32.9996,33.1618,203718,203718,0.057222,0.173,33.0975,"Dec 24, 13",0.08467956916092352
2013-12-26,33.3525,33.3525,32.9329,33.0855,483785,483785,-0.076299,-0.23,33.1258,"Dec 26, 13",0.08218389488730224
2013-12-27,33.1236,33.2762,32.9901,33.1046,249159,249159,0.019077,0.058,33.1282,"Dec 27, 13",0.08280863117335932
2013-12-30,33.1427,33.2667,32.9186,33.1332,367341,367341,0.02861,0.086,33.1408,"Dec 30, 13",0.08374410016714154
2013-12-31,33.2285,33.3239,32.9233,33.1236,502578,502578,-0.009537,-0.029,33.1771,"Dec 31, 13",0.08343009658880912
2014-01-02,32.9901,33.0283,32.5991,32.6849,478124,478124,-0.438725,-1.325,32.7325,"Jan 2, 14",0.06908078723313779
2014-01-03,32.7898,33.1236,32.7898,33.0378,421569,421569,0.352887,1.08,32.9946,"Jan 3, 14",0.0806236896074627
2014-01-06,33.0855,33.1618,32.4942,32.5037,591463,591463,-0.534098,-1.617,32.6952,"Jan 6, 14",0.063153969692113
2014-01-07,32.6849,33.0759,32.3988,32.9424,543304,543304,0.438724,1.35,32.9299,"Jan 7, 14",0.0775032790477841
2014-01-08,32.8757,33.1618,32.5895,32.8566,526866,526866,-0.085837,-0.261,33.0216,"Jan 8, 14",0.07469687206643791
2014-01-09,32.6372,33.0092,32.6212,32.9615,468920,468920,0.104913,0.319,32.8417,"Jan 9, 14",0.07812801533384142
2014-01-10,33.0664,33.0664,32.1508,32.952,526071,526071,-0.009538,-0.029,32.9233,"Jan 10, 14",0.07781728262611651
2014-01-13,32.7707,32.8947,32.0745,32.1794,565644,565644,-0.772536,-2.344,32.201,"Jan 13, 14",0.052546536311570066
2014-01-14,32.2748,32.6563,32.1031,32.5705,590402,590402,0.391036,1.215,32.4694,"Jan 14, 14",0.06533891125800961
2014-01-15,32.6849,32.9615,32.5132,32.9615,466143,466143,0.391038,1.201,32.7946,"Jan 15, 14",0.07812801533384142
2014-01-16,32.971,33.3811,32.9329,33.343,777322,777322,0.381499,1.157,33.2206,"Jan 16, 14",0.09060638670194855
2014-01-17,33.3048,33.6291,33.0855,33.4574,1940347,1940347,0.114448,0.343,33.4663,"Jan 17, 14",0.09434826267707673
2014-01-21,33.6673,33.7913,33.3335,33.5242,841899,841899,0.066763,0.2,33.5721,"Jan 21, 14",0.09653320424297335
2014-01-22,33.6768,33.9439,33.4765,33.7626,667939,667939,0.238436,0.711,33.8155,"Jan 22, 14",0.10433095977156234
2014-01-23,33.4479,33.6005,33.1713,33.3621,652629,652629,-0.400574,-1.186,33.3594,"Jan 23, 14",0.09123112298800563
2014-01-24,33.0473,33.0473,32.1241,32.1985,805256,805256,-1.1636,-3.488,32.4525,"Jan 24, 14",0.05317127259762738
2014-01-27,32.2939,32.5609,31.5882,31.6644,743794,743794,-0.534097,-1.659,31.4612,"Jan 27, 14",0.03570155268227744
2014-01-28,31.693,32.189,31.5499,32.1699,882791,882791,0.505484,1.596,31.9692,"Jan 28, 14",0.05223580360384516
2014-01-29,32.1603,32.7612,31.6835,32.0459,845607,845607,-0.123986,-0.385,32.2412,"Jan 29, 14",0.04817992405038457
2014-01-30,32.6563,32.9615,32.3225,32.8375,653945,653945,0.791609,2.47,32.7322,"Jan 30, 14",0.07407213578038059
2014-01-31,32.332,32.7517,32.0077,32.4846,1034969,1034969,-0.352886,-1.075,32.5216,"Jan 31, 14",0.06252923340605568
2014-02-03,32.3797,32.4274,30.8728,30.9872,1701150,1701150,-1.4974,-4.61,31.1939,"Feb 3, 14",0.013551216927409593
2014-02-04,31.2924,31.9314,31.1494,31.9124,1167055,1167055,0.925136,2.986,31.7675,"Feb 4, 14",0.043813311789198964
2014-02-05,31.7216,31.8551,31.3315,31.5786,682174,682174,-0.333811,-1.046,31.6097,"Feb 5, 14",0.032895145700931244
2014-02-06,31.6739,32.0745,31.3497,32.0459,419600,419600,0.467335,1.48,31.8947,"Feb 6, 14",0.04817992405038457
2014-02-07,32.189,32.6658,32.189,32.6563,463804,463804,0.610397,1.905,32.8091,"Feb 7, 14",0.0681453182393558
2014-02-10,32.7135,33.0759,32.5323,33.0378,821236,821236,0.381499,1.168,32.8011,"Feb 10, 14",0.0806236896074627
2014-02-11,32.9996,33.1999,32.7612,33.1046,687300,687300,0.066765,0.202,33.0588,"Feb 11, 14",0.08280863117335932
2014-02-12,33.1809,33.2095,32.8184,33.095,798893,798893,-0.009539,-0.029,33.0681,"Feb 12, 14",0.0824946275950269
2014-02-13,32.8089,32.9758,32.5275,32.8566,1020737,1020737,-0.238437,-0.72,32.8923,"Feb 13, 14",0.07469687206643791
2014-02-14,32.828,32.8661,32.4655,32.5418,731250,731250,-0.314737,-0.958,32.5628,"Feb 14, 14",0.06440017139361988
2014-02-18,32.5418,33.0569,32.4655,32.9043,552071,552071,0.362424,1.114,32.8726,"Feb 18, 14",0.07625707734627721
2014-02-19,32.7707,33.0092,32.3511,32.3892,480040,480040,-0.515022,-1.565,32.7005,"Feb 19, 14",0.05940882284637708
2014-02-20,32.4846,32.9114,32.2462,32.7994,412782,412782,0.410109,1.266,32.7458,"Feb 20, 14",0.07282593407887371
2014-02-21,32.8757,33.0378,32.5657,32.58,271143,271143,-0.219361,-0.669,32.7005,"Feb 21, 14",0.06564964396573428
2014-02-24,32.5705,32.9996,32.4512,32.7231,480892,480892,0.143062,0.439,32.8158,"Feb 24, 14",0.07033025980525241
2014-02-25,32.6849,32.8661,32.3702,32.4846,730154,730154,-0.238437,-0.729,32.5542,"Feb 25, 14",0.06252923340605568
2014-02-26,32.4751,32.7803,32.0936,32.2462,797883,797883,-0.238437,-0.734,32.3071,"Feb 26, 14",0.05473147787746668
2014-02-27,32.2748,32.8661,32.1317,32.704,722634,722634,0.457799,1.42,32.6908,"Feb 27, 14",0.06970552351919511
2014-02-28,32.5132,32.7135,31.9982,32.0173,1280338,1280338,-0.686697,-2.1,32.4231,"Feb 28, 14",0.04724445505660235
2014-03-03,31.4927,32.0411,31.4927,31.8551,981197,981197,-0.162138,-0.506,31.7748,"Mar 3, 14",0.041939102931027136
2014-03-04,32.2843,32.6944,32.0745,32.3797,1356768,1356768,0.524562,1.647,32.3785,"Mar 4, 14",0.05909809013865217
2014-03-05,32.4846,32.4846,32.1317,32.1985,481262,481262,-0.181213,-0.56,32.2378,"Mar 5, 14",0.05317127259762738
2014-03-06,32.1699,32.4179,32.1222,32.2176,683193,683193,0.019075,0.059,32.2281,"Mar 6, 14",0.053796008883684465
2014-03-07,32.3988,32.3988,32.0793,32.0936,855328,855328,-0.123988,-0.385,32.2181,"Mar 7, 14",0.04974012933022388
2014-03-10,31.8551,32.1222,31.8551,32.0077,806566,806566,-0.085836,-0.267,32.0174,"Mar 10, 14",0.04693045147826994
2014-03-11,31.9887,32.0745,31.755,31.9314,1202963,1202963,-0.076301,-0.238,31.9242,"Mar 11, 14",0.04443477720464854
2014-03-12,31.7121,31.9505,31.5882,31.9124,1032840,1032840,-0.019073,-0.06,31.8889,"Mar 12, 14",0.043813311789198964
2014-03-13,31.9505,32.0554,31.3377,31.3592,730673,730673,-0.553175,-1.733,31.537,"Mar 13, 14",0.025718855587791824
2014-03-14,31.2638,31.7025,31.0445,31.4641,2578540,2578540,0.104913,0.335,31.4805,"Mar 14, 14",0.029149998855195213
2014-03-17,31.7312,32.0936,31.6072,31.9791,954651,954651,0.515024,1.637,31.8879,"Mar 17, 14",0.04599498248448784
2014-03-18,32.0459,32.2557,31.9505,31.9696,680504,680504,-0.009538,-0.03,32.083,"Mar 18, 14",0.04568424977676305
2014-03-19,31.8647,32.084,31.6549,31.8456,749394,749394,-0.123987,-0.388,31.5935,"Mar 19, 14",0.04162837022330235
2014-03-20,31.7979,32.2939,31.7025,32.1508,811047,811047,0.3052,0.958,32.0603,"Mar 20, 14",0.05161106731778785
2014-03-21,32.2843,32.4751,31.8551,32.1699,1534811,1534811,0.019073,0.059,23.8635,"Mar 21, 14",0.05223580360384516
2014-03-24,32.2366,32.456,32.0745,32.4274,892660,892660,0.257512,0.8,32.3312,"Mar 24, 14",0.06065829541849147
2014-03-25,33.0092,33.0092,32.3129,32.6086,1163116,1163116,0.181212,0.559,32.5231,"Mar 25, 14",0.0665851129595165
2014-03-26,32.6181,33.014,32.1127,32.1413,1166373,1166373,-0.467335,-1.433,32.5195,"Mar 26, 14",0.05130033461006318
2014-03-27,32.1603,32.2748,31.8647,31.9314,879847,879847,-0.209826,-0.653,31.9584,"Mar 27, 14",0.04443477720464854
2014-03-28,32.0173,32.3892,31.9791,32.0936,691963,691963,0.162137,0.508,32.2077,"Mar 28, 14",0.04974012933022388
2014-03-31,32.3129,32.4942,32.0364,32.0554,1410670,1410670,-0.038149,-0.119,32.1796,"Mar 31, 14",0.04849065675810924
2014-04-01,32.1794,32.2366,31.8838,32.065,932762,932762,0.009537,0.03,32.0705,"Apr 1, 14",0.04880466033644165
2014-04-02,32.1508,32.1794,31.941,32.0077,929946,929946,-0.057224,-0.178,32.0369,"Apr 2, 14",0.04693045147826994
2014-04-03,32.0554,32.189,31.7502,31.8265,616428,616428,-0.181212,-0.566,31.8774,"Apr 3, 14",0.041003633937245036
2014-04-04,32.0459,32.1413,31.0159,31.1017,696011,696011,-0.724847,-2.277,31.3709,"Apr 4, 14",0.01729636377314551
2014-04-07,30.9491,31.0492,30.1098,30.1098,1211247,1211247,-0.991897,-3.189,30.4063,"Apr 7, 14",-0.015147401783932852
2014-04-08,30.1479,30.3482,29.9572,30.1193,672351,672351,0.009536,0.032,30.1459,"Apr 8, 14",-0.014836669076208064
2014-04-09,30.2338,30.3673,30.0716,30.3196,740397,740397,0.200287,0.665,30.2482,"Apr 9, 14",-0.00828511524912584
2014-04-10,30.2529,30.3673,29.4136,29.4231,513586,513586,-0.89652,-2.957,29.6467,"Apr 10, 14",-0.037608470246525486
2014-04-11,29.3182,29.4899,28.9748,29.1084,669971,669971,-0.314738,-1.07,29.1917,"Apr 11, 14",-0.047901900048736006
2014-04-14,29.3945,29.5852,28.6029,28.8699,1417634,1417634,-0.238438,-0.819,28.9716,"Apr 14, 14",-0.05570292644793263
2014-04-15,28.9081,29.1847,28.5361,29.1465,889711,889711,0.276587,0.958,28.8777,"Apr 15, 14",-0.046655698347229116
2014-04-16,29.4803,29.6329,29.2228,29.5852,684941,684941,0.438724,1.505,29.469,"Apr 16, 14",-0.03230638899155789
2014-04-17,29.6806,30.1003,29.5757,29.9858,1297143,1297143,0.400575,1.354,29.9562,"Apr 17, 14",-0.019203281337393557
2014-04-21,29.9381,30.1098,29.7664,29.8714,476127,476127,-0.11445,-0.382,29.8853,"Apr 21, 14",-0.022945157312521853
2014-04-22,29.8523,30.3387,29.7951,30.2719,830180,830180,0.400572,1.341,30.1945,"Apr 22, 14",-0.009845320528965258
2014-04-23,30.4722,31.2352,30.4627,30.7583,989863,989863,0.486412,1.607,30.7961,"Apr 23, 14",0.006064194106545267
2014-04-24,31.0349,31.5404,30.7774,30.9777,1420115,1420115,0.219362,0.713,31.1161,"Apr 24, 14",0.013240484219684689
2014-04-25,30.9396,31.0349,30.4722,30.5008,773058,773058,-0.476873,-1.539,30.6453,"Apr 25, 14",-0.0023582977081009304
2014-04-28,30.6057,30.8442,30.024,30.3578,771159,771159,-0.143063,-0.469,30.3785,"Apr 28, 14",-0.007035642677011328
2014-04-29,30.4627,30.7011,30.3768,30.4245,530028,530028,0.066763,0.22,30.4907,"Apr 29, 14",-0.00485397198172245
2014-04-30,30.4245,30.8919,30.167,30.8823,902308,902308,0.457799,1.505,30.6626,"Apr 30, 14",0.010120073660006088
2014-05-01,30.9872,31.0254,30.6344,30.7965,852623,852623,-0.08584,-0.278,30.89,"May 1, 14",0.0073136666786598956
2014-05-02,30.8728,31.2543,30.8585,30.8633,444228,444228,0.066764,0.217,30.9627,"May 2, 14",0.009498608244556395
2014-05-05,30.5962,30.8537,30.3578,30.7488,483545,483545,-0.114448,-0.371,30.6814,"May 5, 14",0.005753461398820479
2014-05-06,30.4913,30.6725,30.3292,30.5199,447571,447571,-0.2289,-0.744,30.5491,"May 6, 14",-0.0017335614220437322
2014-05-07,30.682,30.9586,30.3101,30.9491,566286,566286,0.429185,1.406,30.722,"May 7, 14",0.012305015225902704
2014-05-08,30.8251,31.0922,30.4245,30.539,830239,830239,-0.410111,-1.325,30.8456,"May 8, 14",-0.0011088251359864178
2014-05-09,30.5294,30.7488,30.3721,30.6916,362990,362990,0.152601,0.5,30.6176,"May 9, 14",0.0038825234112563893
2014-05-12,30.806,31.0254,30.806,30.9682,503208,503208,0.276586,0.901,30.9704,"May 12, 14",0.012929751511959901
2014-05-13,30.9682,31.0731,30.8251,30.8251,556909,556909,-0.143062,-0.462,30.9059,"May 13, 14",0.008249135672441883
2014-05-14,30.7774,30.8633,30.3387,30.3578,410420,410420,-0.467337,-1.516,30.5464,"May 14, 14",-0.007035642677011328
2014-05-15,30.3101,30.3387,29.59,30.024,628293,628293,-0.33381,-1.1,29.895,"May 15, 14",-0.017953808765279043
2014-05-16,29.9953,30.0716,29.7378,30.0049,411691,411691,-0.019075,-0.064,29.9162,"May 16, 14",-0.01857854505133636
2014-05-19,29.8523,30.3911,29.8523,30.2719,394164,394164,0.267047,0.89,30.237,"May 19, 14",-0.009845320528965258
2014-05-20,30.2052,30.4436,29.6043,29.8237,512459,512459,-0.448259,-1.481,29.8038,"May 20, 14",-0.02450536259236127
2014-05-21,29.9858,30.2719,29.9286,30.2147,422382,422382,0.391035,1.311,30.1637,"May 21, 14",-0.011716258516529347
2014-05-22,30.167,30.6153,29.9667,30.415,685555,685555,0.200286,0.663,30.4507,"May 22, 14",-0.005164704689447239
2014-05-23,30.4627,30.806,30.4055,30.7679,380819,380819,0.352887,1.16,30.6888,"May 23, 14",0.006378197684877793
2014-05-27,30.8251,31.4736,30.7488,31.3783,848913,848913,0.610399,1.984,31.3505,"May 27, 14",0.02634359187384902
2014-05-28,31.4164,31.7741,31.2066,31.569,834479,834479,0.19075,0.608,31.5563,"May 28, 14",0.03258114212259872
2014-05-29,31.7121,31.7121,31.2829,31.445,553517,553517,-0.123987,-0.393,31.4073,"May 29, 14",0.028525262569138017
2014-05-30,31.3592,31.4641,31.2781,31.4069,486522,486522,-0.03815,-0.121,31.6206,"May 30, 14",0.027279060867631124
