date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,6.0835,6.097,6.0768,6.0903,116950,116950,0.006756,0.111,6.0898,"Jan 17, 14",0.05337530484113673
2014-01-21,6.0903,6.1105,6.0903,6.097,151696,151696,0.006748,0.111,6.1002,"Jan 21, 14",0.05453413355933386
2014-01-22,6.1105,6.1308,6.1038,6.1254,176116,176116,0.028361,0.465,6.1217,"Jan 22, 14",0.05944618364840793
2014-01-23,6.1241,6.1443,6.1173,6.1443,340004,340004,0.018907,0.309,6.1368,"Jan 23, 14",0.06271511839078481
2014-01-24,6.1443,6.1443,6.097,6.1105,101682,101682,-0.033766,-0.55,6.0808,"Jan 24, 14",0.056869086946745806
2014-01-27,6.0835,6.0836,6.0633,6.0768,201298,201298,-0.033756,-0.552,6.0751,"Jan 27, 14",0.051040351453724785
2014-01-28,6.0565,6.0903,6.0565,6.0835,126424,126424,0.00675,0.111,6.0737,"Jan 28, 14",0.052199180171921766
2014-01-29,6.0633,6.0779,6.0565,6.07,114456,114456,-0.013502,-0.222,5.9522,"Jan 29, 14",0.04986422678450982
2014-01-30,6.0633,6.0767,6.0498,6.0565,147709,147709,-0.013507,-0.223,6.0608,"Jan 30, 14",0.04752927339709773
2014-01-31,6.0498,6.07,6.0498,6.0565,93185,93185,0,0,6.0553,"Jan 31, 14",0.04752927339709773
2014-02-03,6.043,6.0768,6.043,6.07,135675,135675,0.013507,0.223,6.063,"Feb 3, 14",0.04986422678450982
2014-02-04,6.0565,6.0841,6.0565,6.0633,192616,192616,-0.00675,-0.111,6.0454,"Feb 4, 14",0.04870539806631269
2014-02-05,6.0565,6.0703,6.0498,6.07,168721,168721,0.00675,0.111,6.0555,"Feb 5, 14",0.04986422678450982
2014-02-06,6.0768,6.097,6.0633,6.0835,492916,492916,0.013502,0.222,6.0849,"Feb 6, 14",0.052199180171921766
2014-02-07,6.097,6.1376,6.0835,6.1376,235426,235426,0.054015,0.888,6.0927,"Feb 7, 14",0.061556289672587666
2014-02-10,6.1173,6.1376,6.1105,6.1308,142982,142982,-0.006748,-0.11,6.121,"Feb 10, 14",0.060380165003372704
2014-02-11,6.1241,6.1443,6.1173,6.1376,84449,84449,0.006748,0.11,6.1264,"Feb 11, 14",0.061556289672587666
2014-02-12,6.1241,6.1308,6.0971,6.1241,270633,270633,-0.013503,-0.22,6.1173,"Feb 12, 14",0.05922133628517572
2014-02-13,6.1038,6.1173,6.0633,6.0633,227527,227527,-0.060764,-0.992,6.0882,"Feb 13, 14",0.04870539806631269
2014-02-14,6.07,6.1105,6.07,6.097,136696,136696,0.033756,0.557,6.1025,"Feb 14, 14",0.05453413355933386
2014-02-18,6.0957,6.1364,6.0957,6.1296,208619,208619,0.032589,0.535,6.1197,"Feb 18, 14",0.06017261359115833
2014-02-19,6.1161,6.1432,6.1093,6.1093,131267,131267,-0.020367,-0.332,6.1342,"Feb 19, 14",0.056661535534531425
2014-02-20,6.1093,6.1432,6.1093,6.1161,153048,153048,0.006786,0.111,6.1284,"Feb 20, 14",0.05783766020374639
2014-02-21,6.1228,6.1296,6.1093,6.1228,213211,213211,0.006787,0.111,6.1184,"Feb 21, 14",0.05899648892194337
2014-02-24,6.1228,6.1704,6.1161,6.1704,214304,214304,0.04752,0.776,6.1375,"Feb 24, 14",0.06722936160644793
2014-02-25,6.15,6.1771,6.1364,6.1568,179534,179534,-0.013576,-0.22,6.1595,"Feb 25, 14",0.06487711226801803
2014-02-26,6.1568,6.1636,6.15,6.1636,83725,83725,0.006787,0.11,6.1531,"Feb 26, 14",0.06605323693723297
2014-02-27,6.15,6.1704,6.15,6.1704,106163,106163,0.006789,0.11,6.1536,"Feb 27, 14",0.06722936160644793
2014-02-28,6.1636,6.2043,6.1636,6.1975,94914,94914,0.027151,0.44,6.1753,"Feb 28, 14",0.07191656433228981
2014-03-03,6.1771,6.2111,6.1636,6.2111,123905,123905,0.013578,0.219,6.1859,"Mar 3, 14",0.07426881367071972
2014-03-04,6.2111,6.2179,6.1975,6.2043,161621,161621,-0.006789,-0.109,6.2058,"Mar 4, 14",0.07309268900150477
2014-03-05,6.1907,6.1975,6.1771,6.1907,212374,212374,-0.013577,-0.219,6.1859,"Mar 5, 14",0.07074043966307485
2014-03-06,6.1839,6.2043,6.1839,6.1975,179947,179947,0.006788,0.11,6.1968,"Mar 6, 14",0.07191656433228981
2014-03-07,6.1907,6.2043,6.1568,6.1704,231644,231644,-0.027151,-0.438,6.1692,"Mar 7, 14",0.06722936160644793
2014-03-10,6.15,6.1704,6.1432,6.1568,140256,140256,-0.013576,-0.22,6.1496,"Mar 10, 14",0.06487711226801803
2014-03-11,6.15,6.2247,6.15,6.2179,233669,233669,0.061092,0.992,6.205,"Mar 11, 14",0.07544493833993468
2014-03-12,6.1839,6.2247,6.1839,6.2111,73974,73974,-0.006787,-0.109,6.201,"Mar 12, 14",0.07426881367071972
2014-03-13,6.2043,6.2179,6.1771,6.2111,108139,108139,0,0,6.11,"Mar 13, 14",0.07426881367071972
2014-03-14,6.1907,6.2111,6.1839,6.1839,67433,67433,-0.02715,-0.437,6.1928,"Mar 14, 14",0.06956431499386004
2014-03-17,6.1839,6.2043,6.1771,6.2043,79336,79336,0.020361,0.329,6.1878,"Mar 17, 14",0.07309268900150477
2014-03-18,6.1975,6.2043,6.1771,6.1975,121841,121841,-0.006825,-0.11,6.1984,"Mar 18, 14",0.07191656433228981
2014-03-19,6.1906,6.2179,6.1838,6.1975,74090,74090,0,0,5.9645,"Mar 19, 14",0.07191656433228981
2014-03-20,6.1838,6.2029,6.177,6.1906,57607,57607,-0.006825,-0.11,6.1878,"Mar 20, 14",0.07072314371205701
2014-03-21,6.1906,6.2179,6.1906,6.2111,71546,71546,0.020473,0.331,6.0471,"Mar 21, 14",0.07426881367071972
2014-03-24,6.1975,6.2316,6.1906,6.1906,70863,70863,-0.020473,-0.33,6.214,"Mar 24, 14",0.07072314371205701
2014-03-25,6.1906,6.2316,6.1906,6.2316,153084,153084,0.040948,0.661,6.2152,"Mar 25, 14",0.07781448362938244
2014-03-26,6.2179,6.2248,6.1838,6.1906,92422,92422,-0.040948,-0.657,6.2138,"Mar 26, 14",0.07072314371205701
2014-03-27,6.1906,6.2234,6.1906,6.2043,134637,134637,0.013648,0.22,6.2086,"Mar 27, 14",0.07309268900150477
2014-03-28,6.1975,6.2111,6.1975,6.2111,151113,151113,0.006825,0.11,6.2066,"Mar 28, 14",0.07426881367071972
2014-03-31,6.2248,6.2316,6.2111,6.2316,158541,158541,0.020475,0.33,6.2194,"Mar 31, 14",0.07781448362938244
2014-04-01,6.2179,6.2521,6.2179,6.2452,124706,124706,0.013652,0.219,6.2304,"Apr 1, 14",0.08016673296781221
2014-04-02,6.2316,6.2725,6.2179,6.2452,141886,141886,0,0,7.0042,"Apr 2, 14",0.08016673296781221
2014-04-03,6.2316,6.2794,6.2282,6.2589,173365,173365,0.013649,0.219,6.2571,"Apr 3, 14",0.08253627825725995
2014-04-04,6.2521,6.2794,6.2452,6.2589,79412,79412,0,0,6.2555,"Apr 4, 14",0.08253627825725995
2014-04-07,6.2384,6.2589,6.2384,6.2521,85462,85462,-0.006826,-0.109,6.2493,"Apr 7, 14",0.08136015358804514
2014-04-08,6.2452,6.2452,6.2316,6.2452,80662,80662,-0.006823,-0.109,6.24,"Apr 8, 14",0.08016673296781221
2014-04-09,6.2248,6.2521,6.2179,6.2384,127040,127040,-0.006824,-0.109,6.2272,"Apr 9, 14",0.0789906082985974
2014-04-10,6.2521,6.2589,6.2248,6.2452,161821,161821,0.006824,0.109,6.2443,"Apr 10, 14",0.08016673296781221
2014-04-11,6.2248,6.2521,6.2248,6.2316,127184,127184,-0.013652,-0.219,6.2388,"Apr 11, 14",0.07781448362938244
2014-04-14,6.2384,6.2589,6.2316,6.2589,98388,98388,0.027301,0.438,6.238,"Apr 14, 14",0.08253627825725995
2014-04-15,6.2726,6.2864,6.2452,6.2795,200249,200249,0.020593,0.329,6.2605,"Apr 15, 14",0.08609924416694048
2014-04-16,6.2589,6.3001,6.2452,6.3001,137605,137605,0.020589,0.328,6.2746,"Apr 16, 14",0.08966221007662102
2014-04-17,6.2864,6.2932,6.2589,6.2864,84847,84847,-0.013726,-0.218,6.278,"Apr 17, 14",0.08729266478717343
2014-04-21,6.2726,6.3481,6.2658,6.3481,132427,132427,0.061764,0.983,6.2984,"Apr 21, 14",0.09796426656519705
2014-04-22,6.3275,6.3345,6.3138,6.3344,52789,52789,-0.013724,-0.216,6.3287,"Apr 22, 14",0.0955947212757493
2014-04-23,6.3413,6.355,6.3344,6.355,99999,99999,0.020586,0.325,6.3461,"Apr 23, 14",0.09915768718543
2014-04-24,6.3481,6.3481,6.3275,6.3481,89520,89520,-0.006862,-0.108,6.3389,"Apr 24, 14",0.09796426656519705
2014-04-25,6.3413,6.3687,6.3344,6.3618,53095,53095,0.013729,0.216,6.3534,"Apr 25, 14",0.10033381185464481
2014-04-28,6.355,6.3686,6.3413,6.355,73850,73850,-0.006867,-0.108,6.3525,"Apr 28, 14",0.09915768718543
2014-04-29,6.3481,6.3824,6.3481,6.3824,87851,87851,0.02745,0.432,6.3581,"Apr 29, 14",0.10389677776432533
2014-04-30,6.3824,6.3962,6.355,6.3824,134424,134424,0,0,6.3768,"Apr 30, 14",0.10389677776432533
2014-05-01,6.3962,6.4373,6.3756,6.4373,125934,125934,0.054906,0.86,6.4017,"May 1, 14",0.11339225487313416
2014-05-02,6.403,6.4442,6.3824,6.4167,89520,89520,-0.020587,-0.32,6.4128,"May 2, 14",0.10982928896345362
2014-05-05,6.3962,6.4236,6.3962,6.4236,100089,100089,0.006861,0.107,6.4161,"May 5, 14",0.11102270958368657
2014-05-06,6.4099,6.4235,6.3962,6.3962,52674,52674,-0.027446,-0.427,6.4076,"May 6, 14",0.10628361900479107
2014-05-07,6.4099,6.4099,6.3344,6.355,189755,189755,-0.041184,-0.644,6.3713,"May 7, 14",0.09915768718543
2014-05-08,6.3275,6.3413,6.2864,6.3069,699603,699603,-0.048038,-0.756,6.3019,"May 8, 14",0.09083833474583598
2014-05-09,6.3001,6.3035,6.2658,6.2864,620941,620941,-0.020588,-0.326,6.2835,"May 9, 14",0.08729266478717343
2014-05-12,6.2932,6.3413,6.2864,6.3413,236874,236874,0.054902,0.873,6.3105,"May 12, 14",0.09678814189598224
2014-05-13,6.3344,6.3344,6.3068,6.3206,152846,152846,-0.020701,-0.326,6.3226,"May 13, 14",0.09320788003528373
2014-05-14,6.3137,6.3275,6.3068,6.3275,129575,129575,0.006898,0.109,6.3145,"May 14, 14",0.09440130065551652
2014-05-15,6.3137,6.3275,6.293,6.3206,143616,143616,-0.006898,-0.109,6.3113,"May 15, 14",0.09320788003528373
2014-05-16,6.3275,6.3275,6.2999,6.3137,195523,195523,-0.006902,-0.109,6.3101,"May 16, 14",0.09201445941505094
2014-05-19,6.3137,6.3275,6.2999,6.3275,149929,149929,0.0138,0.219,6.3142,"May 19, 14",0.09440130065551652
2014-05-20,6.3068,6.3275,6.3068,6.3137,160692,160692,-0.0138,-0.218,6.3147,"May 20, 14",0.09201445941505094
2014-05-21,6.3206,6.3413,6.3206,6.3344,163932,163932,0.0207,0.328,6.3338,"May 21, 14",0.0955947212757493
2014-05-22,6.3344,6.3344,6.3206,6.3206,94600,94600,-0.013798,-0.218,6.3262,"May 22, 14",0.09320788003528373
2014-05-23,6.3206,6.3344,6.3068,6.3206,134020,134020,0,0,6.3171,"May 23, 14",0.09320788003528373
2014-05-27,6.3137,6.327,6.3068,6.3068,95314,95314,-0.013798,-0.218,6.3131,"May 27, 14",0.09082103879481816
2014-05-28,6.3068,6.3344,6.293,6.3344,105090,105090,0.027596,0.438,6.3139,"May 28, 14",0.0955947212757493
2014-05-29,6.3206,6.3482,6.3206,6.3482,252573,252573,0.013801,0.218,6.3335,"May 29, 14",0.09798156251621504
2014-05-30,6.3344,6.3551,6.3275,6.3482,74311,74311,0,0,6.3526,"May 30, 14",0.09798156251621504
2014-06-02,6.3344,6.3406,6.3137,6.3137,155838,155838,-0.034501,-0.543,6.3227,"Jun 2, 14",0.09201445941505094
2014-06-03,6.3068,6.3206,6.3068,6.3137,186754,186754,0,0,6.3139,"Jun 3, 14",0.09201445941505094
2014-06-04,6.3068,6.3275,6.2999,6.3206,122174,122174,0.006902,0.109,6.3093,"Jun 4, 14",0.09320788003528373
2014-06-05,6.3068,6.3758,6.3068,6.3689,262539,262539,0.0483,0.764,6.3498,"Jun 5, 14",0.1015618243769134
