date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,45.9865,46.4324,45.2316,45.3409,4319908,4319908,-0.357563,-0.782,45.7944,"Oct 10, 13",0.15394443157784898
2013-10-11,45.3707,46.503,45.3607,46.2447,3005781,3005781,0.903838,1.993,46.1566,"Oct 11, 13",0.17694651087623223
2013-10-14,45.8872,46.1355,44.9933,46.0163,2444450,2444450,-0.228442,-0.494,45.499,"Oct 14, 13",0.17113363755055097
2013-10-15,46.0759,46.1255,45.2118,45.5892,1690832,1690832,-0.427088,-0.928,45.6318,"Oct 15, 13",0.1602637680347958
2013-10-16,45.7481,45.9964,45.2614,45.907,1648591,1648591,0.317832,0.697,45.6815,"Oct 16, 13",0.16835190788988114
2013-10-17,45.7183,47.1486,45.7183,47.0592,2053666,2053666,1.1521,2.51,46.6921,"Oct 17, 13",0.19767586868607176
2013-10-18,48.8569,49.1845,47.2777,48.2113,7156062,7156062,1.1521,2.448,48.7454,"Oct 18, 13",0.2269972844414018
2013-10-21,48.2113,48.4149,47.1107,47.2082,2017468,2017468,-1.0032,-2.081,47.6599,"Oct 21, 13",0.20146797956841198
2013-10-22,47.3472,47.7048,46.6519,46.6817,3499200,3499200,-0.526412,-1.115,47.0354,"Oct 22, 13",0.1880683394371897
2013-10-23,46.503,46.6321,45.9269,46.4533,2062219,2062219,-0.228442,-0.489,46.3271,"Oct 23, 13",0.18225546611150845
2013-10-24,46.3838,46.5923,45.0434,45.4899,5327352,5327352,-0.963432,-2.074,45.4682,"Oct 24, 13",0.15773654246018923
2013-10-25,45.3707,46.8705,45.3707,46.6023,3399404,3399404,1.1124,2.445,46.4343,"Oct 25, 13",0.1860475769938487
2013-10-28,46.4235,47.1684,46.3242,46.7016,1658857,1658857,0.099322,0.213,46.8264,"Oct 28, 13",0.18857480256845527
2013-10-29,46.5923,47.2975,46.1851,47.0194,2353916,2353916,0.317833,0.681,46.9949,"Oct 29, 13",0.1966629424235406
2013-10-30,46.4334,46.6817,46.0858,46.354,9637377,9637377,-0.665463,-1.415,46.3593,"Oct 30, 13",0.17972824053690187
2013-10-31,46.3738,47.1287,46.354,46.8208,5919712,5919712,0.466818,1.007,46.75,"Oct 31, 13",0.19160849127432744
2013-11-01,47.0393,47.3571,46.354,46.9896,3511017,3511017,0.168849,0.361,46.8783,"Nov 1, 13",0.1959045202470727
2013-11-04,46.9896,47.4167,46.8605,47.4167,2842134,2842134,0.427088,0.909,47.1236,"Nov 4, 13",0.20677438976282767
2013-11-05,46.8407,47.4167,45.5495,46.1355,4675757,4675757,-1.2813,-2.702,46.2356,"Nov 5, 13",0.17416732625642312
2013-11-06,46.5129,46.7811,44.74,44.9933,5171385,5171385,-1.1422,-2.476,45.3448,"Nov 6, 13",0.14509786954629558
2013-11-07,45.172,45.1919,43.5729,43.9404,6181675,6181675,-1.0528,-2.34,44.0911,"Nov 7, 13",0.11830113432471157
2013-11-08,44.149,44.8443,43.8709,44.8244,4251371,4251371,0.883973,2.012,44.5852,"Nov 8, 13",0.14079929553268977
2013-11-11,44.8443,45.3806,44.596,45.1919,2282802,2282802,0.367495,0.82,45.1349,"Nov 11, 13",0.15015232069550874
2013-11-12,44.8343,45.2416,44.3278,45.1323,3670762,3670762,-0.059594,-0.132,44.8164,"Nov 12, 13",0.14863547634257276
2013-11-13,44.9734,45.5395,44.7946,45.321,3606864,3606864,0.188713,0.418,45.1903,"Nov 13, 13",0.15343796844658342
2013-11-14,45.2714,45.6786,45.034,45.5395,2216210,2216210,0.218511,0.482,45.3434,"Nov 14, 13",0.15899888272706217
2013-11-15,45.5395,45.6786,43.9504,44.7648,6523802,6523802,-0.774718,-1.701,44.6929,"Nov 15, 13",0.13928245117975377
2013-11-18,44.298,44.7151,43.8312,44.01,3462000,3462000,-0.754854,-1.686,44.2257,"Nov 18, 13",0.12007248276371078
2013-11-19,44.0596,44.1987,42.9075,43.4835,4480742,4480742,-0.526411,-1.196,43.317,"Nov 19, 13",0.10667284263248851
2013-11-20,43.7021,44.4966,43.6027,43.9007,2994707,2994707,0.417156,0.959,44.0262,"Nov 20, 13",0.11729075310304114
2013-11-21,43.8113,44.2583,43.6623,44.1391,2013344,2013344,0.238375,0.543,44.0572,"Nov 21, 13",0.12335813051478546
2013-11-22,44.1192,44.6059,43.6723,44.4569,2086993,2086993,0.317833,0.72,44.3542,"Nov 22, 13",0.13144627036987078
2013-11-25,44.5662,44.7251,43.9702,44.0497,1401571,1401571,-0.407224,-0.916,44.2654,"Nov 25, 13",0.12108286398538139
2013-11-26,44.0993,45.5991,43.861,45.172,4109022,4109022,1.1223,2.548,45.0738,"Nov 26, 13",0.14964585756424317
2013-11-27,45.4104,46.3738,45.0528,46.205,3305616,3305616,1.033,2.287,45.8996,"Nov 27, 13",0.17593612965456162
2013-11-29,46.5129,46.8705,46.0163,46.1057,1462838,1462838,-0.099323,-0.215,46.4463,"Nov 29, 13",0.17340890407995505
2013-12-02,45.9666,46.7413,45.9269,46.4036,1867129,1867129,0.297969,0.646,46.3911,"Dec 2, 13",0.1809905808037748
2013-12-03,46.2249,46.7811,46.1653,46.7413,2149135,2149135,0.337697,0.728,46.5593,"Dec 3, 13",0.18958518379012587
2013-12-04,46.7115,46.8804,46.3043,46.6817,2010913,2010913,-0.059594,-0.127,46.6188,"Dec 4, 13",0.1880683394371897
2013-12-05,46.5824,46.5824,46.1156,46.2547,1218501,1218501,-0.427088,-0.915,46.2756,"Dec 5, 13",0.1772010149622953
2013-12-06,46.5328,47.1386,46.354,46.9201,2522154,2522154,0.665463,1.439,46.7769,"Dec 6, 13",0.19413571684893402
2013-12-09,46.9996,47.1585,46.6122,46.6619,1312713,1312713,-0.258239,-0.55,46.7611,"Dec 9, 13",0.18756442134678486
2013-12-10,46.5824,47.3869,46.4732,46.9797,2416776,2416776,0.317833,0.681,46.9099,"Dec 10, 13",0.1956525612018702
2013-12-11,46.9002,47.0691,45.8375,46.4136,3147854,3147854,-0.566141,-1.205,46.4435,"Dec 11, 13",0.18124508488983804
2013-12-12,46.503,46.5427,44.884,46.0063,2921786,2921786,-0.407223,-0.877,45.6909,"Dec 12, 13",0.1708791334644879
2013-12-13,46.3142,46.7513,45.9964,46.5129,1649812,1649812,0.506547,1.101,46.4296,"Dec 13, 13",0.18377231046444462
2013-12-16,46.6221,46.94,46.4533,46.8605,2639007,2639007,0.34763,0.747,46.664,"Dec 16, 13",0.19261887249599804
2013-12-17,46.7314,46.7314,44.7648,45.2316,4836568,4836568,-1.6289,-3.476,45.6603,"Dec 17, 13",0.15116270191717934
2013-12-18,45.8772,46.344,45.6984,46.2348,3471673,3471673,1.0032,2.218,46.0241,"Dec 18, 13",0.17669455183102972
2013-12-19,46.1752,46.1851,45.3111,45.3508,2181366,2181366,-0.883973,-1.912,45.6107,"Dec 19, 13",0.15419639062305152
2013-12-20,45.172,46.6321,44.7847,46.5725,5314974,5314974,1.2217,2.694,45.6009,"Dec 20, 13",0.18528915481738062
2013-12-23,46.5923,46.7513,45.2714,45.7282,2398710,2398710,-0.844244,-1.813,45.7764,"Dec 23, 13",0.16380137483107302
2013-12-24,45.6488,46.6718,45.6488,46.2149,609773,609773,0.486682,1.064,46.3085,"Dec 24, 13",0.17618808869976416
2013-12-26,46.3838,46.4831,46.1851,46.3043,803495,803495,0.08939,0.193,46.343,"Dec 26, 13",0.1784633552291682
2013-12-27,46.5824,46.5824,46.0063,46.1553,760990,760990,-0.148984,-0.322,46.2555,"Dec 27, 13",0.174671244346828
2013-12-30,46.1156,46.9698,45.7978,46.8705,1048270,1048270,0.715125,1.549,46.6154,"Dec 30, 13",0.19287337658206108
2013-12-31,46.93,47.6551,46.8605,47.3869,1499783,1499783,0.516478,1.102,47.4023,"Dec 31, 13",0.2060159675863596
2014-01-02,47.0691,48.0723,46.94,47.4465,2221061,2221061,0.059595,0.126,47.6051,"Jan 2, 14",0.20753281193929576
2014-01-03,47.5061,48.5987,47.5061,48.4398,2434656,2434656,0.993228,2.093,49.1992,"Jan 3, 14",0.2328127028079436
2014-01-06,48.4398,49.3337,47.9034,48.2014,4756740,4756740,-0.238375,-0.492,48.3615,"Jan 6, 14",0.2267453253961993
2014-01-07,48.2014,49.6316,48.1815,49.5124,5691070,5691070,1.3111,2.72,49.7,"Jan 7, 14",0.2601108110790719
2014-01-08,49.5323,50.5951,49.3635,50.2077,4096894,4096894,0.69526,1.404,50.0471,"Jan 8, 14",0.2778064801830395
2014-01-09,50.2077,50.6745,49.9048,50.5553,2848268,2848268,0.34763,0.692,50.2822,"Jan 9, 14",0.28665304221459287
2014-01-10,50.3567,51.3598,50.2375,50.9725,2913491,2913491,0.417155,0.825,50.7913,"Jan 10, 14",0.29727095268514536
2014-01-13,50.8632,51.4095,50.4361,50.6149,2868283,2868283,-0.357562,-0.701,50.7899,"Jan 13, 14",0.2881698865675289
2014-01-14,51.0817,51.3996,50.5851,51.0619,3543795,3543795,0.446953,0.883,51.0347,"Jan 14, 14",0.2995462192145496
2014-01-15,51.0221,51.2407,50.3567,50.7242,3239607,3239607,-0.337697,-0.661,50.7019,"Jan 15, 14",0.2909516162281987
2014-01-16,50.754,51.2109,50.5752,50.8732,3380121,3380121,0.148984,0.294,50.9035,"Jan 16, 14",0.29474372711053876
2014-01-17,50.9526,51.3996,50.4957,51.0619,2142556,2142556,0.188713,0.371,50.9564,"Jan 17, 14",0.2995462192145496
2014-01-21,51.3698,51.3698,49.2145,49.6614,3351114,3351114,-1.4005,-2.743,49.7577,"Jan 21, 14",0.2639029219614122
2014-01-22,49.6316,49.8303,49.4826,49.4826,2477678,2477678,-0.178781,-0.36,49.6169,"Jan 22, 14",0.25935238890260387
2014-01-23,49.3535,49.6614,48.9165,49.4528,1830304,1830304,-0.029797,-0.06,49.1492,"Jan 23, 14",0.25859396672613594
2014-01-24,49.2741,49.2741,47.1883,48.0723,4340825,4340825,-1.3806,-2.792,47.4327,"Jan 24, 14",0.22345967764512462
2014-01-27,48.2113,49.6813,47.9133,48.7675,2782949,2782949,0.695259,1.446,48.7062,"Jan 27, 14",0.24115280170823145
2014-01-28,48.7179,49.7012,48.6583,49.1847,1528534,1528534,0.417156,0.855,49.2456,"Jan 28, 14",0.2517707121787841
2014-01-29,49.0258,49.6416,48.4993,48.9662,1816391,1816391,-0.21851,-0.444,47.2671,"Jan 29, 14",0.24620979789830535
2014-01-30,49.1449,49.8303,49.0556,49.1549,1815020,1815020,0.188713,0.385,49.3438,"Jan 30, 14",0.251012290002316
2014-01-31,48.5192,50.4063,48.4795,49.9296,2629181,2629181,0.774719,1.576,49.7726,"Jan 31, 14",0.2707287215496246
2014-02-03,50.1084,50.1084,48.112,48.1319,3475786,3475786,-1.7977,-3.601,48.38,"Feb 3, 14",0.22497652199806079
2014-02-04,49.1648,50.2256,45.7084,48.1914,5615644,5615644,0.059594,0.124,47.9094,"Feb 4, 14",0.22649082131013623
2014-02-05,47.7048,47.9233,46.2944,47.6452,3741168,3741168,-0.546276,-1.134,47.1684,"Feb 5, 14",0.21258980812936965
2014-02-06,47.7346,48.1219,47.3075,48.0425,1878292,1878292,0.397292,0.834,47.7663,"Feb 6, 14",0.22270125546865654
2014-02-07,47.675,48.4497,47.5458,48.0027,1567751,1567751,-0.039729,-0.083,47.3145,"Feb 7, 14",0.2216883292061254
2014-02-10,47.8835,48.6682,47.4068,48.6384,2441984,2441984,0.635665,1.324,48.3612,"Feb 10, 14",0.23786715395715677
2014-02-11,48.5589,48.7775,47.983,48.6285,2278494,2278494,-0.009932,-0.02,48.5449,"Feb 11, 14",0.23761519491195443
2014-02-12,48.1815,49.2045,48.1716,48.7377,1937548,1937548,0.109256,0.225,48.788,"Feb 12, 14",0.24039437953176337
2014-02-13,48.4298,50.307,48.3404,49.6614,4917022,4917022,0.923702,1.895,49.7078,"Feb 13, 14",0.2639029219614122
2014-02-14,49.6515,50.2077,49.3684,49.4231,2246368,2246368,-0.238375,-0.48,49.7554,"Feb 14, 14",0.2578380895905284
2014-02-18,49.6614,50.1382,49.2939,49.5025,2460107,2460107,0.079458,0.161,49.5644,"Feb 18, 14",0.25985885203386944
2014-02-19,49.3138,49.6465,48.9761,49.2244,2116867,2116867,-0.278104,-0.562,49.3758,"Feb 19, 14",0.2527810934004547
2014-02-20,49.2641,50.0786,48.9662,49.8899,1279059,1279059,0.665463,1.352,49.6966,"Feb 20, 14",0.26971834032795394
2014-02-21,49.9296,50.2772,49.3535,49.6714,1451046,1451046,-0.218509,-0.438,49.7443,"Feb 21, 14",0.2641574260474752
2014-02-24,49.9097,50.5951,49.6615,50.0289,1304237,1304237,0.357562,0.72,50.223,"Feb 24, 14",0.2732559471242312
2014-02-25,49.8799,50.2176,48.996,49.2244,2237344,2237344,-0.804516,-1.608,49.5252,"Feb 25, 14",0.2527810934004547
2014-02-26,49.284,50.4559,49.0754,50.1382,1327389,1327389,0.913771,1.856,50.0207,"Feb 26, 14",0.2760376767849008
2014-02-27,49.9793,51.3003,49.8899,51.1711,2504230,2504230,1.033,2.06,50.845,"Feb 27, 14",0.3023254038343587
2014-02-28,51.2605,51.8763,50.4759,50.8533,3005354,3005354,-0.317833,-0.621,51.2728,"Feb 28, 14",0.2942372639792732
2014-03-03,50.3666,51.7373,50.3666,51.34,2670369,2670369,0.486682,0.957,50.7204,"Mar 3, 14",0.3066239778479645
2014-03-04,51.6479,52.1346,50.6845,50.7142,3520850,3520850,-0.625734,-1.219,51.2136,"Mar 4, 14",0.29069711214213545
2014-03-05,50.8434,50.9427,49.7707,49.9495,3713590,3713590,-0.764785,-1.508,50.5082,"Mar 5, 14",0.27123518468089014
2014-03-06,50.2872,50.3766,49.2443,49.284,4358435,4358435,-0.665464,-1.332,49.7461,"Mar 6, 14",0.25429793775339066
2014-03-07,49.6515,50.1779,49.1151,49.2939,2575491,2575491,0.009932,0.02,49.5504,"Mar 7, 14",0.2545498967985932
2014-03-10,49.3237,49.6217,49.0556,49.2145,1774957,1774957,-0.079458,-0.161,49.1928,"Mar 10, 14",0.25252913435525215
2014-03-11,49.2641,50.1084,48.8768,48.9066,1649518,1649518,-0.307901,-0.626,49.2864,"Mar 11, 14",0.24469295354536919
2014-03-12,48.4696,48.9364,48.3305,48.8768,1436324,1436324,-0.029797,-0.061,48.7557,"Mar 12, 14",0.24393453136890128
2014-03-13,48.996,49.0953,46.8456,47.675,4641884,4641884,-1.2018,-2.459,46.7363,"Mar 13, 14",0.21334823030583755
2014-03-14,47.5161,47.9531,46.8903,47.3273,3179302,3179302,-0.34763,-0.729,47.3431,"Mar 14, 14",0.20449912323342362
2014-03-17,47.4962,48.112,47.4167,47.9431,1480219,1480219,0.615802,1.301,47.8411,"Mar 17, 14",0.2201714848531894
2014-03-18,48.2212,49.4826,48.1914,48.8966,1607920,1607920,0.953499,1.989,49.0725,"Mar 18, 14",0.24443844945930612
2014-03-19,48.986,50.0289,48.8867,49.6118,1572269,1572269,0.715124,1.463,48.8708,"Mar 19, 14",0.26264058169453924
2014-03-20,49.6118,49.8899,48.986,49.0953,1564855,1564855,-0.516478,-1.041,49.2946,"Mar 20, 14",0.24949544564938
2014-03-21,49.3833,50.0686,49.1747,49.8005,3410923,3410923,0.705192,1.436,44.6474,"Mar 21, 14",0.26744307379854987
2014-03-24,49.6614,49.9097,48.3106,48.4596,1827262,1827262,-1.3409,-2.692,48.8325,"Mar 24, 14",0.23331662089834865
2014-03-25,48.5192,48.9575,47.9729,48.5093,2063593,2063593,0.049661,0.102,49.6018,"Mar 25, 14",0.23458150620608229
2014-03-26,48.7973,50.4908,48.698,50.0091,3605727,3605727,1.4998,3.092,49.4956,"Mar 26, 14",0.2727520290338261
2014-03-27,50.0984,50.317,49.6813,50.019,2165201,2165201,0.009932,0.02,49.9041,"Mar 27, 14",0.27300398807902865
2014-03-28,50.2474,51.3996,50.2474,50.7937,3269956,3269956,0.774719,1.549,50.9121,"Mar 28, 14",0.2927204196263372
2014-03-31,51.3996,52.3233,51.3996,52.1445,3919057,3919057,1.3508,2.659,52.005,"Mar 31, 14",0.32709883157174097
2014-04-01,52.1842,52.4723,51.191,51.5486,2814288,2814288,-0.595936,-1.143,51.5799,"Apr 1, 14",0.3119329330832407
2014-04-02,51.6578,52.0352,51.2903,51.8863,2363957,2363957,0.337697,0.655,51.8365,"Apr 2, 14",0.3205275360695916
2014-04-03,51.7174,51.7174,50.6149,50.8036,3101087,3101087,-1.0826,-2.087,50.9324,"Apr 3, 14",0.29297237867153975
2014-04-04,51.2109,51.9856,49.7905,49.8303,2340199,2340199,-0.973364,-1.916,53.8637,"Apr 4, 14",0.26820149597501797
2014-04-07,49.7905,49.8402,48.2014,48.4298,3103995,3103995,-1.4005,-2.81,48.9121,"Apr 7, 14",0.23255819872188055
2014-04-08,48.4199,50.1084,47.7048,49.6416,3921105,3921105,1.2117,2.502,49.2242,"Apr 8, 14",0.2633990038710071
2014-04-09,49.6614,50.4709,49.284,50.4063,3443738,3443738,0.764787,1.541,50.0012,"Apr 9, 14",0.28286093133225265
2014-04-10,50.3269,50.4063,48.4398,48.8768,1736646,1736646,-1.5296,-3.034,49.054,"Apr 10, 14",0.24393453136890128
2014-04-11,48.7377,49.572,47.814,47.8835,2511603,2511603,-0.993228,-2.032,48.46,"Apr 11, 14",0.21865464050025324
2014-04-14,48.1914,48.6583,47.6948,48.1716,2228152,2228152,0.288036,0.602,48.1577,"Apr 14, 14",0.22598690321973122
2014-04-15,48.4,48.8867,47.4614,48.41,3670578,3670578,0.238375,0.495,48.2743,"Apr 15, 14",0.2320542806314755
2014-04-16,48.8271,48.8668,47.9829,48.2411,2247009,2247009,-0.168849,-0.349,48.2628,"Apr 16, 14",0.2277557066178699
2014-04-17,48.3206,48.8867,47.7743,48.6781,1576393,1576393,0.437021,0.906,48.5813,"Apr 17, 14",0.23887753517882737
2014-04-21,48.4696,49.1747,48.41,49.1251,1008003,1008003,0.446953,0.918,48.9395,"Apr 21, 14",0.2502538678258481
2014-04-22,49.0655,50.0091,48.7874,49.0854,2193213,2193213,-0.039729,-0.081,49.335,"Apr 22, 14",0.2492434866041775
2014-04-23,49.3635,50.2574,49.1449,50.0587,2836162,2836162,0.973364,1.983,49.9353,"Apr 23, 14",0.2740143693006992
2014-04-24,50.4163,50.8831,50.1179,50.1878,2579471,2579471,0.129119,0.258,50.4629,"Apr 24, 14",0.27730001705177393
2014-04-25,50.893,53.3662,50.3865,53.0781,7663594,7663594,2.8903,5.759,52.4862,"Apr 25, 14",0.3508593330465921
2014-04-28,53.1278,53.4456,52.1445,52.2538,5976753,5976753,-0.82438,-1.553,52.6575,"Apr 28, 14",0.3298805612324106
2014-04-29,50.6547,51.6181,49.572,51.0519,5525188,5525188,-1.2018,-2.3,50.7673,"Apr 29, 14",0.29929171512848657
2014-04-30,51.2705,52.0452,51.0519,51.6479,4750106,4750106,0.595937,1.167,52.0307,"Apr 30, 14",0.3144601586578473
2014-05-01,51.6479,52.4822,51.1314,52.0452,3084800,3084800,0.397292,0.769,51.9653,"May 1, 14",0.3245716059971344
2014-05-02,52.0054,52.1743,51.3698,51.5287,2898963,2898963,-0.516479,-0.992,51.8013,"May 2, 14",0.31142646995197515
2014-05-05,51.5982,52.214,51.2655,51.9955,2452888,2452888,0.466817,0.906,52.6784,"May 5, 14",0.32330672068940075
2014-05-06,51.8962,52.4822,51.5586,51.6082,2346588,2346588,-0.387359,-0.745,51.8384,"May 6, 14",0.31344977743617675
2014-05-07,51.6578,51.7174,50.3468,51.191,2652895,2652895,-0.417156,-0.808,51.0401,"May 7, 14",0.30283186696562425
2014-05-08,51.0817,51.9657,50.6646,50.8334,1678038,1678038,-0.357562,-0.698,51.3032,"May 8, 14",0.2937308008480076
2014-05-09,50.7937,51.479,50.4461,51.1612,1524455,1524455,0.327765,0.645,51.0748,"May 9, 14",0.3020734447891562
2014-05-12,51.3499,52.0352,51.3499,51.9459,1094788,1094788,0.78465,1.534,61.1473,"May 12, 14",0.3220443804225278
2014-05-13,51.7174,52.3729,51.6777,52.0054,1818986,1818986,0.059594,0.115,52.0837,"May 13, 14",0.3235586797346032
2014-05-14,52.0054,52.512,51.777,52.3233,1664170,1664170,0.317834,0.611,52.2876,"May 14, 14",0.3316493646305493
2014-05-15,52.1644,52.2786,51.4492,51.7472,1538918,1538918,-0.576074,-1.101,51.793,"May 15, 14",0.31698738423245393
2014-05-16,51.6181,51.6181,50.7639,50.903,2273058,2273058,-0.844243,-1.631,51.0192,"May 16, 14",0.29550214928700685
2014-05-19,50.8136,51.3996,50.6547,51.1612,1795598,1795598,0.258239,0.507,51.1613,"May 19, 14",0.3020734447891562
2014-05-20,51.0917,51.628,51.0917,51.3698,6609313,6609313,0.208578,0.408,51.3836,"May 20, 14",0.3073824000244324
2014-05-21,51.5684,52.3233,51.5684,51.9161,4455175,4455175,0.546276,1.063,52.0814,"May 21, 14",0.3212859582460597
2014-05-22,52.0948,53.1079,51.7273,51.9756,5786034,5786034,0.059594,0.115,52.5135,"May 22, 14",0.3228002575581352
2014-05-23,52.3431,53.2966,52.0154,53.0781,2945681,2945681,1.1025,2.121,52.8782,"May 23, 14",0.3508593330465921
