date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-18,24.33,24.65,23.2,23.24,570641,570641,-1.18,-4.832,23.5833,"Mar 18, 16",-0.1634269258459324
2016-03-21,23.4,24.27,23.07,23.92,317024,317024,0.68,2.926,23.747,"Mar 21, 16",-0.13894888408927283
2016-03-22,23.77,25.02,23.675,24.69,465650,465650,0.77,3.219,24.5594,"Mar 22, 16",-0.11123110151187904
2016-03-23,24.75,25.07,24.195,24.63,630582,630582,-0.06,-0.243,24.5966,"Mar 23, 16",-0.11339092872570201
2016-03-24,24.57,24.6,23.28,23.82,700841,700841,-0.81,-3.289,23.8036,"Mar 24, 16",-0.14254859611231105
2016-03-28,24,24.42,23.69,24.01,312281,312281,0.19,0.798,24.0445,"Mar 28, 16",-0.1357091432685385
2016-03-29,23.83,24.238,23.71,24.11,262096,262096,0.1,0.416,23.984,"Mar 29, 16",-0.13210943124550042
2016-03-30,24.05,24.79,23.68,23.74,455534,455534,-0.37,-1.535,24.1837,"Mar 30, 16",-0.14542836573074164
2016-03-31,23.68,25.18,23.65,25.15,1731592,1731592,1.41,5.939,24.9192,"Mar 31, 16",-0.09467242620590362
2016-04-01,24.85,24.975,23.5,23.69,587439,587439,-1.46,-5.805,23.8432,"Apr 1, 16",-0.1472282217422606
2016-04-04,23.77,24.15,23.35,24.1,443919,443919,0.41,1.731,23.9322,"Apr 4, 16",-0.13246940244780417
2016-04-05,23.86,24,22.76,23.48,407897,407897,-0.62,-2.573,23.4027,"Apr 5, 16",-0.15478761699064078
2016-04-06,23.44,23.77,23.2,23.55,269296,269296,0.07,0.298,23.5156,"Apr 6, 16",-0.15226781857451405
2016-04-07,23.19,23.5899,22.84,23.06,305245,305245,-0.49,-2.081,23.0693,"Apr 7, 16",-0.1699064074874011
2016-04-08,23.25,23.62,23.07,23.24,258554,258554,0.18,0.781,23.3834,"Apr 8, 16",-0.1634269258459324
2016-04-11,23.39,23.5125,23.1,23.23,251567,251567,-0.01,-0.043,23.3724,"Apr 11, 16",-0.16378689704823615
2016-04-12,23.3,23.44,22.95,23.11,372209,372209,-0.12,-0.517,23.1093,"Apr 12, 16",-0.168106551475882
2016-04-13,23.27,23.63,23.2353,23.57,378752,378752,0.46,1.99,23.5425,"Apr 13, 16",-0.15154787616990642
2016-04-14,23.57,23.68,22.9,22.94,378174,378174,-0.63,-2.673,23.1553,"Apr 14, 16",-0.17422606191504678
2016-04-15,22.9,23.19,22.5,22.61,219588,219588,-0.33,-1.439,22.6911,"Apr 15, 16",-0.18610511159107276
2016-04-18,22.68,23.38,22.51,23.3,343520,343520,0.69,3.052,23.0835,"Apr 18, 16",-0.16126709863210945
2016-04-19,23.41,23.56,23.14,23.4,323779,323779,0.1,0.429,23.368,"Apr 19, 16",-0.15766738660907137
2016-04-20,23.42,24.01,23.02,23.61,385960,385960,0.21,0.897,23.6108,"Apr 20, 16",-0.1501079913606912
2016-04-21,23.65,24.58,23.65,24.3,559113,559113,0.69,2.922,24.2727,"Apr 21, 16",-0.12526997840172788
2016-04-22,24.3,24.45,23.69,23.82,359115,359115,-0.48,-1.975,24.0277,"Apr 22, 16",-0.14254859611231105
2016-04-25,23.62,24.3599,23.62,23.91,335995,335995,0.09,0.378,23.9342,"Apr 25, 16",-0.13930885529157672
2016-04-26,24.04,24.28,23.85,24.1,292836,292836,0.19,0.795,24.0227,"Apr 26, 16",-0.13246940244780417
2016-04-27,24.06,24.42,23.48,23.66,615262,615262,-0.44,-1.826,23.886,"Apr 27, 16",-0.1483081353491721
2016-04-28,23.69,23.92,23.066,23.19,338002,338002,-0.47,-1.986,23.4995,"Apr 28, 16",-0.1652267818574514
2016-04-29,23.15,23.4499,22.55,23.17,241211,241211,-0.02,-0.086,23.0158,"Apr 29, 16",-0.165946724262059
2016-05-02,23.35,24.21,23.31,24.17,190768,190768,1,4.316,23.854,"May 2, 16",-0.12994960403167743
2016-05-03,23.93,23.99,23.05,23.78,317204,317204,-0.39,-1.614,23.527,"May 3, 16",-0.14398848092152627
2016-05-04,23.61,23.88,22.78,23.28,258165,258165,-0.5,-2.103,23.1848,"May 4, 16",-0.16198704103671704
2016-05-05,23.38,23.49,22.5,23.02,578972,578972,-0.26,-1.117,22.9723,"May 5, 16",-0.17134629229661633
2016-05-06,22.81,23.42,21.1,21.83,1140248,1140248,-1.19,-5.169,22.2811,"May 6, 16",-0.21418286537077044
2016-05-09,21.9,22.6,20.9025,21.09,519305,519305,-0.74,-3.39,21.6575,"May 9, 16",-0.24082073434125273
2016-05-10,21.05,22,20.51,21.81,657202,657202,0.72,3.414,21.1008,"May 10, 16",-0.21490280777537804
2016-05-11,21.64,22.35,21.1,22.01,887592,887592,0.2,0.917,22.0303,"May 11, 16",-0.20770338372930164
2016-05-12,21.95,22.13,21.26,21.58,324290,324290,-0.43,-1.954,21.5095,"May 12, 16",-0.2231821454283658
2016-05-13,21.47,22.31,21.47,21.93,275405,275405,0.35,1.622,21.9418,"May 13, 16",-0.21058315334773223
2016-05-16,21.75,22.92,21.75,22.03,251670,251670,0.1,0.456,22.2122,"May 16, 16",-0.206983441324694
2016-05-17,21.91,22.23,21.53,21.73,186938,186938,-0.3,-1.362,21.8279,"May 17, 16",-0.21778257739380852
2016-05-18,21.57,22.26,21.5,22.12,343624,343624,0.39,1.795,21.9239,"May 18, 16",-0.20374370050395968
2016-05-19,21.91,22,21.51,21.8,800092,800092,-0.32,-1.447,21.7531,"May 19, 16",-0.21526277897768178
2016-05-20,21.74,22.75,21.55,22.69,427308,427308,0.89,4.083,22.3373,"May 20, 16",-0.18322534197264218
2016-05-23,22.58,22.99,22.29,22.37,567208,567208,-0.32,-1.41,22.6626,"May 23, 16",-0.19474442044636428
2016-05-24,22.5,23.16,22.5,22.82,642247,642247,0.45,2.012,22.8846,"May 24, 16",-0.17854571634269262
2016-05-25,22.56,23.24,22.25,23.02,418773,418773,0.2,0.876,22.7525,"May 25, 16",-0.17134629229661633
2016-05-26,22.99,23.26,22.66,22.91,292348,292348,-0.11,-0.478,22.9655,"May 26, 16",-0.17530597552195828
2016-05-27,22.71,22.86,22.16,22.78,300828,300828,-0.13,-0.567,22.5628,"May 27, 16",-0.17998560115190784
2016-05-31,22.85,22.87,22.3,22.57,387304,387304,-0.21,-0.922,22.5716,"May 31, 16",-0.187544996400288
2016-06-01,22.45,23.95,22.45,23.93,506659,506659,1.36,6.026,23.3821,"Jun 1, 16",-0.1385889128869691
2016-06-02,23.96,25.03,23.74,24.95,728410,728410,1.02,4.262,24.795,"Jun 2, 16",-0.10187185025197991
2016-06-03,24.99,24.99,24,24.15,393665,393665,-0.8,-3.206,24.2928,"Jun 3, 16",-0.13066954643628517
2016-06-06,24.02,24.7174,23.95,24.36,269433,269433,0.21,0.87,24.2512,"Jun 6, 16",-0.12311015118790503
2016-06-07,23.44,24.35,23.31,23.46,3263041,3263041,-0.9,-3.695,23.7778,"Jun 7, 16",-0.15550755939524838
2016-06-08,23.56,24,22.97,23.79,1183273,1183273,0.33,1.407,23.6294,"Jun 8, 16",-0.14362850971922253
2016-06-09,23.56,24.17,23.4405,23.99,872923,872923,0.2,0.841,23.95,"Jun 9, 16",-0.13642908567314624
2016-06-10,23.52,23.85,23.23,23.84,749390,749390,-0.15,-0.625,23.6944,"Jun 10, 16",-0.14182865370770342
2016-06-13,23.55,24.41,23.535,24.35,1263232,1263232,0.51,2.139,24.2302,"Jun 13, 16",-0.12347012239020877
2016-06-14,24.09,24.59,23.845,24.52,1047863,1047863,0.17,0.698,24.416,"Jun 14, 16",-0.11735061195104397
2016-06-15,24.78,26,24.52,25.99,2122860,2122860,1.47,5.995,25.625,"Jun 15, 16",-0.0644348452123831
2016-06-16,25.54,25.98,24.7175,25.5,1517242,1517242,-0.49,-1.885,25.3284,"Jun 16, 16",-0.08207343412527002
2016-06-17,25.5,25.97,25.19,25.81,593875,593875,0.31,1.216,25.6415,"Jun 17, 16",-0.07091432685385178
2016-06-20,25.98,26.3,25.53,26.26,1117374,1117374,0.45,1.744,26.0659,"Jun 20, 16",-0.054715622750179965
2016-06-21,26,26.06,25.37,25.99,1710716,1710716,-0.27,-1.028,25.887,"Jun 21, 16",-0.0644348452123831
2016-06-22,25.89,26.3,25.52,26.19,1246911,1246911,0.2,0.77,26.1403,"Jun 22, 16",-0.057235421166306685
2016-06-23,26.04,26.84,25.94,26.78,1183160,1183160,0.59,2.253,26.5812,"Jun 23, 16",-0.03599712023038157
2016-06-24,25.5,26.58,25.01,25.9,2872510,2872510,-0.88,-3.286,26.0475,"Jun 24, 16",-0.06767458603311743
2016-06-27,25.5,25.8399,24.94,24.95,3583706,3583706,-0.95,-3.668,25.3277,"Jun 27, 16",-0.10187185025197991
2016-06-28,25.36,25.84,25.035,25.38,1407547,1407547,0.43,1.723,25.3098,"Jun 28, 16",-0.08639308855291584
2016-06-29,25.63,26.19,25.35,25.81,1309899,1309899,0.43,1.694,25.9205,"Jun 29, 16",-0.07091432685385178
2016-06-30,25.97,26,24.89,25.9,1384145,1384145,0.09,0.349,25.5174,"Jun 30, 16",-0.06767458603311743
2016-07-01,25.68,25.93,25.39,25.62,805540,805540,-0.28,-1.081,25.6348,"Jul 1, 16",-0.07775377969762419
2016-07-05,25.3,26.18,25.22,26.17,1317172,1317172,0.55,2.147,25.9661,"Jul 5, 16",-0.057955363570914305
2016-07-06,25.84,27.05,25.78,26.97,2231981,2231981,0.8,3.057,26.7846,"Jul 6, 16",-0.029157667386609153
2016-07-07,27,27,26.17,26.58,755481,755481,-0.39,-1.446,26.4664,"Jul 7, 16",-0.043196544276457985
2016-07-08,26.77,27.09,26.62,26.98,634554,634554,0.4,1.505,26.9764,"Jul 8, 16",-0.02879769618430528
2016-07-11,27.08,27.44,26.81,27.22,729468,729468,0.24,0.89,27.1912,"Jul 11, 16",-0.02015838732901376
2016-07-12,27.11,27.3,26.925,27.3,705277,705277,0.08,0.294,27.1026,"Jul 12, 16",-0.01727861771058317
2016-07-13,27.41,27.98,27.01,27.11,650512,650512,-0.19,-0.696,27.2927,"Jul 13, 16",-0.024118070554355713
2016-07-14,27.08,27.5,26.94,27.35,801124,801124,0.24,0.885,27.2219,"Jul 14, 16",-0.015478761699064064
2016-07-15,27.58,28,27.33,27.4,637281,637281,0.05,0.183,27.5363,"Jul 15, 16",-0.013678905687545088
2016-07-18,27.4,27.46,27.08,27.2,318151,318151,-0.2,-0.73,27.2517,"Jul 18, 16",-0.020878329733621376
2016-07-19,27.22,27.53,27.12,27.51,426917,426917,0.31,1.14,27.3592,"Jul 19, 16",-0.009719222462203008
2016-07-20,27.73,28.14,27.61,28.02,681405,681405,0.51,1.854,27.9612,"Jul 20, 16",0.00863930885529152
2016-07-21,27.9,28.04,27.71,27.73,387391,387391,-0.29,-1.035,27.8684,"Jul 21, 16",-0.0017998560115191039
2016-07-22,27.81,28.2,27.72,28.16,260055,260055,0.43,1.551,28.0609,"Jul 22, 16",0.01367890568754496
2016-07-25,28.2,28.6,28.05,28.4,415907,415907,0.24,0.852,28.3361,"Jul 25, 16",0.02231821454283648
2016-07-26,28.31,28.74,27.85,28.7,375703,375703,0.3,1.056,28.4475,"Jul 26, 16",0.03311735061195097
2016-07-27,28.73,29.118,28.58,29,551008,551008,0.3,1.045,28.945,"Jul 27, 16",0.04391648668106547
2016-07-28,29.23,29.96,29,29.74,650552,650552,0.74,2.552,29.6147,"Jul 28, 16",0.07055435565154777
2016-07-29,29.7,30,29.22,29.97,700953,700953,0.23,0.773,29.7256,"Jul 29, 16",0.07883369330453555
2016-08-01,29.99,29.99,29.25,29.84,735368,735368,-0.13,-0.434,29.7465,"Aug 1, 16",0.07415406767458599
2016-08-02,29.96,29.96,29.16,29.33,611669,611669,-0.51,-1.709,29.5097,"Aug 2, 16",0.05579553635709133
2016-08-03,29.2,30,29,29.79,768132,768132,0.46,1.568,29.5262,"Aug 3, 16",0.07235421166306688
2016-08-04,29.99,30.14,29.9,30.04,1684939,1684939,0.25,0.839,30.014,"Aug 4, 16",0.08135349172066227
2016-08-05,30.5,32.54,29.75,31.97,2983842,2983842,1.93,6.425,31.2338,"Aug 5, 16",0.15082793376529868
2016-08-08,31.82,31.9,29.9616,30.49,3258489,3258489,-1.48,-4.629,30.5979,"Aug 8, 16",0.09755219582433396
2016-08-09,30.23,30.85,29.815,30.66,2017704,2017704,0.17,0.558,30.4188,"Aug 9, 16",0.10367170626349888
2016-08-10,30.15,30.37,28.28,29.95,1589145,1589145,-0.71,-2.316,29.6434,"Aug 10, 16",0.07811375089992793
2016-08-11,29.9,30.33,29.67,29.98,562347,562347,0.03,0.1,30.0645,"Aug 11, 16",0.07919366450683943
2016-08-12,29.92,30.01,29.45,30,547526,547526,0.02,0.067,29.9182,"Aug 12, 16",0.07991360691144704
2016-08-15,29.85,30.54,29.82,30.33,678548,678548,0.33,1.1,30.372,"Aug 15, 16",0.09179265658747289
2016-08-16,30.39,30.47,29.95,29.95,1004845,1004845,-0.38,-1.253,30.142,"Aug 16, 16",0.07811375089992793
2016-08-17,29.84,30.31,29.525,29.63,760927,760927,-0.32,-1.068,29.8759,"Aug 17, 16",0.06659467242620583
2016-08-18,29.7,30,29.64,29.71,362975,362975,0.08,0.27,29.8231,"Aug 18, 16",0.06947444204463642
2016-08-19,29.59,29.695,28.73,29.42,1031064,1031064,-0.29,-0.976,29.1877,"Aug 19, 16",0.05903527717782579
2016-08-22,29.2,29.7,28.87,28.97,440151,440151,-0.45,-1.53,29.0894,"Aug 22, 16",0.042836573074153984
2016-08-23,28.97,29.32,28.56,28.97,669353,669353,0,0,28.9763,"Aug 23, 16",0.042836573074153984
2016-08-24,28.98,29.02,28.59,28.74,403669,403669,-0.23,-0.794,28.777,"Aug 24, 16",0.034557235421166205
2016-08-25,28.47,29,28,28.93,515345,515345,0.19,0.661,28.5919,"Aug 25, 16",0.04139668826493875
2016-08-26,28.74,29.066,28.5649,28.94,647735,647735,0.01,0.035,28.855,"Aug 26, 16",0.04175665946724262
2016-08-29,28.74,29.26,28.72,29.02,1002018,1002018,0.08,0.276,29.0259,"Aug 29, 16",0.044636429085673085
2016-08-30,29.04,29.72,28.88,29.7,986207,986207,0.68,2.343,29.3644,"Aug 30, 16",0.06911447084233255
2016-08-31,29.61,29.69,28.66,29.48,972681,972681,-0.22,-0.741,29.2105,"Aug 31, 16",0.06119510439164864
2016-09-01,29.3,30,29.3,29.97,606922,606922,0.49,1.662,29.7316,"Sep 1, 16",0.07883369330453555
2016-09-02,30,30.24,29.77,30.1,468309,468309,0.13,0.434,29.9977,"Sep 2, 16",0.08351331893448524
2016-09-06,30.28,30.45,29.89,30.42,650414,650414,0.32,1.063,30.2312,"Sep 6, 16",0.09503239740820736
2016-09-07,30.34,30.995,30.25,30.64,973078,973078,0.22,0.723,30.6263,"Sep 7, 16",0.10295176385889127
2016-09-08,30.6,31.1,30.34,30.67,822750,822750,0.03,0.098,30.7461,"Sep 8, 16",0.10403167746580275
2016-09-09,30.56,30.6,29.35,29.48,621094,621094,-1.19,-3.88,29.8937,"Sep 9, 16",0.06119510439164864
2016-09-12,29.25,30.29,28.96,30.23,454312,454312,0.75,2.544,29.8319,"Sep 12, 16",0.08819294456443481
2016-09-13,29.85,30.08,29.34,29.49,485276,485276,-0.74,-2.448,29.6809,"Sep 13, 16",0.06155507559395238
2016-09-14,29.48,30.24,29.29,29.73,300600,300600,0.24,0.814,29.8086,"Sep 14, 16",0.07019438444924403
2016-09-15,29.73,30.1,29.295,30.01,275896,275896,0.28,0.942,29.8628,"Sep 15, 16",0.08027357811375091
2016-09-16,29.9,30.17,29.6,30,422352,422352,-0.01,-0.033,29.9968,"Sep 16, 16",0.07991360691144704
2016-09-19,29.99,30.59,29.72,30.29,549816,549816,0.29,0.967,30.2195,"Sep 19, 16",0.09035277177825767
2016-09-20,30.5,30.6,30.06,30.26,410009,410009,-0.03,-0.099,30.2778,"Sep 20, 16",0.08927285817134631
2016-09-21,30.45,35.16,30.18,31.9,2225527,2225527,1.64,5.42,32.2441,"Sep 21, 16",0.14830813534917198
2016-09-22,32.1,32.1,30.41,31.36,1646762,1646762,-0.54,-1.693,31.128,"Sep 22, 16",0.12886969042476595
2016-09-23,31.46,31.54,30.63,30.75,405983,405983,-0.61,-1.945,30.8618,"Sep 23, 16",0.10691144708423321
2016-09-26,30.39,30.7,29.71,30.02,606285,606285,-0.73,-2.374,30.0085,"Sep 26, 16",0.08063354931605465
2016-09-27,29.9,30.42,29.45,29.78,634419,634419,-0.24,-0.799,29.8565,"Sep 27, 16",0.07199424046076314
2016-09-28,29.83,30.17,29.52,30,530497,530497,0.22,0.739,29.8768,"Sep 28, 16",0.07991360691144704
2016-09-29,31.48,31.49,29.92,30.32,1036051,1036051,0.32,1.067,30.3562,"Sep 29, 16",0.09143268538516915
2016-09-30,30.4,30.4,29.97,29.97,579673,579673,-0.35,-1.154,30.1458,"Sep 30, 16",0.07883369330453555
2016-10-03,29.8,30,28.56,29.19,713389,713389,-0.78,-2.603,29.1248,"Oct 3, 16",0.05075593952483801
2016-10-04,29.13,29.3117,28.56,28.72,817788,817788,-0.47,-1.61,28.8881,"Oct 4, 16",0.03383729301655859
2016-10-05,29.28,29.89,28.99,29.08,487929,487929,0.36,1.253,29.345,"Oct 5, 16",0.046796256299495936
2016-10-06,29.15,29.48,28.6,28.85,344291,344291,-0.23,-0.791,28.8771,"Oct 6, 16",0.03851691864650829
2016-10-07,28.78,28.8948,28.12,28.27,465276,465276,-0.58,-2.01,28.3486,"Oct 7, 16",0.017638588912886912
2016-10-10,28.38,28.81,28.19,28.46,399306,399306,0.19,0.672,28.4972,"Oct 10, 16",0.024478041756659456
2016-10-11,28.35,28.61,28.11,28.41,715616,715616,-0.05,-0.176,28.3853,"Oct 11, 16",0.022678185745140352
2016-10-12,28.23,28.37,27.84,28,535013,535013,-0.41,-1.443,28.0345,"Oct 12, 16",0.007919366450683904
2016-10-13,27.75,28.48,27.55,28.05,434638,434638,0.05,0.179,28.0409,"Oct 13, 16",0.009719222462203008
2016-10-14,28.34,28.61,27.89,28.42,437292,437292,0.37,1.319,28.4196,"Oct 14, 16",0.023038156947444224
2016-10-17,28.5,28.5,28.3,28.43,391576,391576,0.01,0.035,28.4065,"Oct 17, 16",0.023398128149747968
2016-10-18,28.53,28.99,28.48,28.91,452226,452226,0.48,1.688,28.7801,"Oct 18, 16",0.04067674586033113
2016-10-19,29,29.16,28.54,29.03,279620,279620,0.12,0.415,28.8967,"Oct 19, 16",0.04499640028797696
2016-10-20,29.1,29.24,28.55,28.7,392925,392925,-0.33,-1.137,28.8405,"Oct 20, 16",0.03311735061195097
2016-10-21,28.83,29.205,28.59,29.04,466374,466374,0.34,1.185,28.892,"Oct 21, 16",0.045356371490280704
2016-10-24,29.69,29.69,29,29.25,241474,241474,0.21,0.723,29.1727,"Oct 24, 16",0.052915766738660865
2016-10-25,29.37,29.44,28.9,29.14,447502,447502,-0.11,-0.376,29.1284,"Oct 25, 16",0.04895608351331891
2016-10-26,28.95,29.51,28.645,28.77,1108351,1108351,-0.37,-1.27,29.105,"Oct 26, 16",0.03563714902807769
2016-10-27,28.86,29.07,28.14,28.31,952777,952777,-0.46,-1.599,28.3843,"Oct 27, 16",0.019078473722102144
