date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,10.0412,10.1762,10.0412,10.0797,18960,18960,-0.032143,-0.318,10.1153,"Sep 25, 13",0.014636159568364194
2013-09-26,10.009,10.189,10.009,10.0939,22694,22694,0.014142,0.14,10.1052,"Sep 26, 13",0.016065550667887955
2013-09-27,10.0669,10.1119,10.009,10.0538,18200,18200,-0.040115,-0.397,10.053,"Sep 27, 13",0.012029030731908677
2013-09-30,9.9769,10.0668,9.9769,10.0283,14332,14332,-0.025455,-0.253,10.021,"Sep 30, 13",0.009462166433467825
2013-10-01,9.9962,10.1247,9.9962,10.0739,23990,23990,0.045642,0.455,10.069,"Oct 1, 13",0.01405232376715015
2013-10-02,10.0669,10.0669,9.9833,10.0219,24526,24526,-0.052069,-0.517,10.0272,"Oct 2, 13",0.008817933825231784
2013-10-03,9.9447,10.0154,9.8612,9.8972,23868,23868,-0.124713,-1.244,9.9238,"Oct 3, 13",-0.003734535900868765
2013-10-04,9.8612,9.9447,9.8612,9.919,16455,16455,0.021856,0.221,9.9111,"Oct 4, 13",-0.0015401185790644403
2013-10-07,9.9126,9.9254,9.8033,9.8097,24365,24365,-0.109281,-1.102,9.8506,"Oct 7, 13",-0.012542403591596885
2013-10-08,9.7712,9.8547,9.694,9.694,17434,17434,-0.115711,-1.18,9.7712,"Oct 8, 13",-0.02418892121236519
2013-10-09,9.6683,9.7776,9.6426,9.7776,12985,12985,0.08357,0.862,9.653,"Oct 9, 13",-0.01577363276728111
2013-10-10,9.7712,9.9132,9.7583,9.9132,20575,20575,0.13564,1.387,9.8243,"Oct 10, 13",-0.0021239543802784857
2013-10-11,9.8483,9.937,9.8483,9.9319,12082,12082,0.018639,0.188,9.8897,"Oct 11, 13",-0.0002415872280885151
2013-10-14,9.8097,9.9897,9.784,9.9512,23740,23740,0.019286,0.194,9.8968,"Oct 14, 13",0.0017011767311234504
2013-10-15,9.8612,9.888,9.7519,9.7905,25432,25432,-0.160711,-1.615,9.8264,"Oct 15, 13",-0.014475101416305184
2013-10-16,9.739,9.919,9.739,9.919,33472,33472,0.128568,1.313,9.8438,"Oct 16, 13",-0.0015401185790644403
2013-10-17,9.8805,10.099,9.874,10.0862,32595,32595,0.16714,1.685,10.0132,"Oct 17, 13",0.0152904583111039
2013-10-18,10.0669,10.1247,10.0604,10.0797,26962,26962,-0.006428,-0.064,10.093,"Oct 18, 13",0.014636159568364194
2013-10-21,10.1312,10.1697,10.0862,10.1312,40181,40181,0.051428,0.51,10.149,"Oct 21, 13",0.01982021883776405
2013-10-22,10.1376,10.2854,10.1376,10.2662,22959,22959,0.134993,1.332,10.2546,"Oct 22, 13",0.0334095004177445
2013-10-23,10.279,10.3047,10.2212,10.3047,18450,18450,0.038573,0.376,10.2716,"Oct 23, 13",0.037284962201664947
2013-10-24,10.2983,10.4397,10.2854,10.3947,42734,42734,0.089998,0.873,10.3612,"Oct 24, 13",0.04634448325498524
2013-10-25,10.4397,10.5169,10.4204,10.4847,19767,19767,0.089999,0.866,12.0069,"Oct 25, 13",0.05540400430830554
2013-10-28,10.4333,10.5619,10.4333,10.5272,17871,17871,0.042425,0.405,10.5025,"Oct 28, 13",0.05968211147237351
2013-10-29,10.5426,10.6004,10.4976,10.5554,33750,33750,0.028284,0.269,10.5554,"Oct 29, 13",0.06252076140241387
2013-10-30,10.549,10.5683,10.4719,10.504,17965,17965,-0.051427,-0.487,10.5302,"Oct 30, 13",0.05734676826751751
2013-10-31,10.459,10.4976,10.3947,10.459,17573,17573,-0.044997,-0.428,10.4382,"Oct 31, 13",0.05281700774085736
2013-11-01,10.4912,10.4912,10.3497,10.4197,41567,41567,-0.039341,-0.376,10.4124,"Nov 1, 13",0.04886101688090759
2013-11-04,10.3947,10.3947,10.2147,10.2983,31691,31691,-0.121369,-1.165,10.2969,"Nov 4, 13",0.03664072959342873
2013-11-05,10.2212,10.3947,10.2156,10.2533,31452,31452,-0.045,-0.437,10.2665,"Nov 5, 13",0.03211096906676857
2013-11-06,10.2597,10.297,10.2461,10.2533,26078,26078,0,0,10.2707,"Nov 6, 13",0.03211096906676857
2013-11-07,10.2212,10.234,10.099,10.099,26538,26538,-0.154279,-1.505,10.1735,"Nov 7, 13",0.01657892352757616
2013-11-08,10.054,10.1276,10.0154,10.1122,48841,48841,0.013176,0.13,10.0594,"Nov 8, 13",0.01790765328206308
2013-11-11,10.0669,10.1054,10.054,10.099,18469,18469,-0.013176,-0.13,10.0795,"Nov 11, 13",0.01657892352757616
2013-11-12,10.0283,10.0797,9.964,10.0669,32612,32612,-0.032142,-0.318,10.0071,"Nov 12, 13",0.013347694351891934
2013-11-13,9.9897,10.0797,9.9447,10.0733,32230,32230,0.006427,0.064,10.0074,"Nov 13, 13",0.013991926960127975
2013-11-14,10.0476,10.1504,10.0283,10.1376,31862,31862,0.064283,0.638,10.1215,"Nov 14, 13",0.02046445144600027
2013-11-15,10.1183,10.1762,10.1183,10.1569,17816,17816,0.019284,0.19,10.1507,"Nov 15, 13",0.022407215405212233
2013-11-18,10.2854,10.4783,10.2854,10.3754,117617,117617,0.218568,2.152,10.3777,"Nov 18, 13",0.04440171929577328
2013-11-19,10.414,10.414,10.3302,10.3754,50319,50319,0,0,10.367,"Nov 19, 13",0.04440171929577328
2013-11-20,10.4806,10.6711,10.3754,10.4017,59295,59295,0.026279,0.253,10.4391,"Nov 20, 13",0.047049112670243455
2013-11-21,10.5003,10.5003,10.3623,10.3623,46562,46562,-0.039424,-0.379,10.392,"Nov 21, 13",0.04308305567578984
2013-11-22,10.3426,10.3622,10.2901,10.3492,17361,17361,-0.013141,-0.127,10.3263,"Nov 22, 13",0.041764392055806586
2013-11-25,10.4477,10.4544,10.3097,10.3689,44726,44726,0.019713,0.19,10.3777,"Nov 25, 13",0.04374742055303339
2013-11-26,10.4214,10.4806,10.3236,10.3886,39323,39323,0.019713,0.19,10.3765,"Nov 26, 13",0.0457304490502602
2013-11-27,10.4674,10.4674,10.3229,10.3682,22343,22343,-0.020371,-0.196,10.3501,"Nov 27, 13",0.043676957611507555
2013-11-29,10.3294,10.612,10.3294,10.5266,25617,25617,0.158358,1.527,10.5346,"Nov 29, 13",0.059621714665351336
2013-12-02,10.6843,10.7899,10.4806,10.4806,62292,62292,-0.045995,-0.437,10.6091,"Dec 2, 13",0.054991292793654355
2013-12-03,10.4083,10.5331,10.3492,10.5266,32821,32821,0.045995,0.439,10.4461,"Dec 3, 13",0.059621714665351336
2013-12-04,10.5266,10.5266,10.382,10.5135,49474,49474,-0.013075,-0.124,10.4424,"Dec 4, 13",0.05830305104536808
2013-12-05,10.6317,10.6317,10.3886,10.5397,37627,37627,0.026217,0.249,10.5296,"Dec 5, 13",0.06094037828533459
2013-12-06,10.6383,10.6448,10.5463,10.6251,42631,42631,0.08542,0.81,10.5928,"Dec 6, 13",0.06953685715148519
2013-12-09,10.6448,10.7303,10.6383,10.7122,40764,40764,0.087063,0.819,10.6735,"Dec 9, 13",0.07830446030419848
2013-12-10,10.7434,10.8354,10.7112,10.8025,42654,42654,0.090354,0.843,10.7648,"Dec 10, 13",0.08739417976102995
2013-12-11,10.75,10.8945,10.75,10.8945,31972,31972,0.091991,0.852,10.8291,"Dec 11, 13",0.0966550235044241
2013-12-12,10.8354,10.8656,10.6908,10.8091,39017,39017,-0.085422,-0.784,10.7816,"Dec 12, 13",0.0880585446382735
2013-12-13,10.8025,10.8025,10.6915,10.7006,24401,24401,-0.108551,-1.004,10.735,"Dec 13, 13",0.07713678870177056
2013-12-16,10.7106,10.7697,10.5791,10.6406,23524,23524,-0.059927,-0.56,10.6838,"Dec 16, 13",0.07109710799955697
2013-12-17,10.6317,10.8091,10.5533,10.6186,25740,25740,-0.022078,-0.207,10.6274,"Dec 17, 13",0.06888255840874549
2013-12-18,10.5923,10.6777,10.5266,10.5988,39337,39337,-0.019714,-0.186,10.6097,"Dec 18, 13",0.06688946377701502
2013-12-19,10.5988,10.6448,10.5134,10.5989,28925,28925,0.000067,0.001,10.5929,"Dec 19, 13",0.06689952991151868
2013-12-20,10.5988,10.7762,10.5726,10.7368,22839,22839,0.137923,1.301,10.7183,"Dec 20, 13",0.08078072939210616
2013-12-23,10.8617,10.9077,10.796,10.8814,33661,33661,0.144561,1.346,10.8789,"Dec 23, 13",0.09533635988444067
2013-12-24,10.9077,10.9658,10.842,10.9405,12092,12092,0.059138,0.543,10.8901,"Dec 24, 13",0.1012854453761211
2013-12-26,10.98,11.0391,10.8091,10.8748,72100,72100,-0.065708,-0.601,10.9608,"Dec 26, 13",0.0946719950071973
2013-12-27,10.8551,10.9333,10.7763,10.7887,42302,42302,-0.086079,-0.792,10.8468,"Dec 27, 13",0.08600505319952086
2013-12-30,10.7434,11.1639,10.7434,10.8617,27870,27870,0.072937,0.676,10.9132,"Dec 30, 13",0.09335333138721404
2013-12-31,10.8485,10.9997,10.842,10.9997,33443,33443,0.13799,1.27,10.9076,"Dec 31, 13",0.10724459700230518
2014-01-02,10.9142,10.9142,10.8146,10.8842,22852,22852,-0.115452,-1.05,10.772,"Jan 2, 14",0.09561821165054403
2014-01-03,10.842,10.9077,10.8157,10.842,42094,42094,-0.042252,-0.388,10.8549,"Jan 3, 14",0.09137030288998724
2014-01-06,10.842,10.9053,10.7441,10.8485,35232,35232,0.006569,0.061,10.8215,"Jan 6, 14",0.09202460163272694
2014-01-07,10.8223,10.9738,10.8223,10.8485,36064,36064,0,0,10.8882,"Jan 7, 14",0.09202460163272694
2014-01-08,10.842,10.9208,10.7763,10.842,39126,39126,-0.006569,-0.061,10.8228,"Jan 8, 14",0.09137030288998724
2014-01-09,10.8223,10.9142,10.7983,10.9142,18949,18949,0.072278,0.667,10.851,"Jan 9, 14",0.09863805200165073
2014-01-10,10.8748,11.0522,10.842,11.0522,18238,18238,0.13799,1.264,10.9277,"Jan 10, 14",0.11252931761674187
2014-01-13,10.9865,11.0982,10.9077,10.934,19629,19629,-0.118274,-1.07,10.9984,"Jan 13, 14",0.1006311466333812
2014-01-14,10.9011,11.0391,10.9011,10.9734,9009,9009,0.039424,0.361,10.9665,"Jan 14, 14",0.10459720362783481
2014-01-15,10.9471,11.1705,10.9471,11.1705,40641,40641,0.197127,1.796,11.0948,"Jan 15, 14",0.12443755473460638
2014-01-16,11.2034,11.2034,11.0851,11.0943,17474,17474,-0.076223,-0.682,11.1254,"Jan 16, 14",0.11676716024279517
2014-01-17,11.0457,11.1442,11.0128,11.0128,13048,13048,-0.081477,-0.734,11.0607,"Jan 17, 14",0.10856326062228844
2014-01-21,11.0391,11.1837,11.0391,11.1448,17390,17390,0.132008,1.199,11.1321,"Jan 21, 14",0.12185055816715819
2014-01-22,11.1179,11.1837,11.0391,11.1048,27809,27809,-0.040017,-0.359,11.0904,"Jan 22, 14",0.1178241043656824
2014-01-23,11.1311,11.2691,11.1048,11.2546,29040,29040,0.149816,1.349,11.1826,"Jan 23, 14",0.13290317385220896
2014-01-24,11.1705,11.3282,11.0522,11.1245,17339,17339,-0.130104,-1.156,11.1776,"Jan 24, 14",0.11980713286290921
2014-01-27,11.1837,11.1837,11.0391,11.0391,22771,22771,-0.085421,-0.768,11.0567,"Jan 27, 14",0.11121065399675861
2014-01-28,11.0128,11.1179,10.9997,11.0128,21738,21738,-0.026282,-0.238,11.0472,"Jan 28, 14",0.10856326062228844
2014-01-29,10.9274,10.9996,10.8485,10.8485,22133,22133,-0.164276,-1.492,10.865,"Jan 29, 14",0.09202460163272694
2014-01-30,10.8814,11.0194,10.842,10.8945,15382,15382,0.045998,0.424,10.9037,"Jan 30, 14",0.0966550235044241
2014-01-31,10.8683,10.9419,10.8683,10.9077,11159,11159,0.013141,0.121,10.9196,"Jan 31, 14",0.09798375325891102
2014-02-03,10.9011,10.9997,10.8025,10.8025,50962,50962,-0.105132,-0.964,10.922,"Feb 3, 14",0.08739417976102995
2014-02-04,10.7894,10.8353,10.7434,10.8157,23212,23212,0.01314,0.122,10.7444,"Feb 4, 14",0.08872290951551687
2014-02-05,10.7566,10.9077,10.7171,10.9077,11789,11789,0.091992,0.851,10.8079,"Feb 5, 14",0.09798375325891102
2014-02-06,10.9077,10.934,10.7894,10.8617,16185,16185,-0.045994,-0.422,10.8745,"Feb 6, 14",0.09335333138721404
2014-02-07,10.8485,10.9536,10.8091,10.9142,25884,25884,0.052564,0.484,10.4839,"Feb 7, 14",0.09863805200165073
2014-02-10,10.8814,11.0193,10.8814,10.9471,19780,19780,0.032856,0.301,10.9495,"Feb 10, 14",0.10194981025336464
2014-02-11,10.934,10.9997,10.934,10.9866,10660,10660,0.039491,0.361,10.9811,"Feb 11, 14",0.10592593338232174
2014-02-12,10.98,11.1245,10.9734,11.1048,28727,28727,0.118211,1.076,11.0233,"Feb 12, 14",0.1178241043656824
2014-02-13,11.0391,11.1836,10.9865,11.1705,21648,21648,0.065709,0.592,11.072,"Feb 13, 14",0.12443755473460638
2014-02-14,11.1245,11.2231,11.1245,11.2162,10918,10918,0.045668,0.409,11.1802,"Feb 14, 14",0.12903777820279236
2014-02-18,11.1902,11.315,11.1902,11.2625,37324,37324,0.046323,0.413,11.2582,"Feb 18, 14",0.13369839847800036
2014-02-19,11.2099,11.3019,11.1837,11.1837,33430,33430,-0.078849,-0.7,11.2471,"Feb 19, 14",0.1257662844890933
2014-02-20,11.1639,11.4334,11.0785,11.4334,31754,31754,0.249693,2.233,11.2631,"Feb 20, 14",0.15090142234480539
2014-02-21,11.3998,11.4803,11.3261,11.3529,23176,23176,-0.080468,-0.704,11.3932,"Feb 21, 14",0.1427981840693355
2014-02-24,11.3395,11.4401,11.2657,11.3462,16744,16744,-0.006708,-0.059,11.3564,"Feb 24, 14",0.1421237530575883
2014-02-25,11.2925,11.3864,11.2523,11.259,38264,38264,-0.087174,-0.768,11.2931,"Feb 25, 14",0.13334608377037133
2014-02-26,11.2523,11.3998,11.1785,11.3663,28724,28724,0.107293,0.953,11.3078,"Feb 26, 14",0.14414704609282994
2014-02-27,11.3194,11.3931,11.2054,11.3931,32862,32862,0.026824,0.236,11.3116,"Feb 27, 14",0.14684477013981861
2014-02-28,11.4401,11.5589,11.4334,11.487,33234,33234,0.093881,0.824,11.4783,"Feb 28, 14",0.15629687043878276
2014-03-03,11.4602,11.6509,11.3998,11.6509,33123,33123,0.16389,1.427,11.5147,"Mar 3, 14",0.17279526489032943
2014-03-04,11.6345,12.0637,11.4468,11.8625,40387,40387,0.211632,1.816,11.7388,"Mar 4, 14",0.19409520550013593
2014-03-05,11.8357,11.8357,11.5071,11.6815,38872,38872,-0.181056,-1.526,11.6828,"Mar 5, 14",0.1758755020484583
2014-03-06,11.6613,11.6882,11.4602,11.4602,25650,25650,-0.221291,-1.894,11.5396,"Mar 6, 14",0.1535991463917941
2014-03-07,11.4468,11.4937,11.3998,11.4804,21807,21807,0.020253,0.177,11.4314,"Mar 7, 14",0.1556325055615392
2014-03-10,11.4065,11.7552,11.4065,11.4132,20658,20658,-0.067193,-0.585,11.5414,"Mar 10, 14",0.14886806317506007
2014-03-11,11.3998,11.4535,11.3998,11.4199,23454,23454,0.006706,0.059,11.4332,"Mar 11, 14",0.1495424941868073
2014-03-12,11.3998,11.5339,11.3998,11.5339,11564,11564,0.114,0.998,11.4595,"Mar 12, 14",0.16101788752101293
2014-03-13,11.5004,11.5802,11.4602,11.4602,22625,22625,-0.073766,-0.64,11.2558,"Mar 13, 14",0.1535991463917941
2014-03-14,11.4132,11.4669,11.3998,11.3998,10401,10401,-0.060352,-0.527,11.4299,"Mar 14, 14",0.14751920115156583
2014-03-17,11.4132,11.5675,11.4132,11.5205,49657,49657,0.120705,1.059,11.5103,"Mar 17, 14",0.15966902549751869
2014-03-18,11.4803,11.6144,11.4535,11.6144,60509,60509,0.09388,0.815,11.5328,"Mar 18, 14",0.16912112579648284
2014-03-19,11.5541,11.6479,11.4468,11.4535,47887,47887,-0.160936,-1.386,11.5799,"Mar 19, 14",0.15292471538004687
2014-03-20,11.4803,11.601,11.3998,11.4065,53075,53075,-0.046942,-0.41,11.4764,"Mar 20, 14",0.14819363216331286
2014-03-21,11.4199,11.6681,11.4199,11.6077,55221,55221,0.201175,1.764,11.582,"Mar 21, 14",0.16844669478473562
2014-03-24,11.5675,11.5675,11.4468,11.4468,61696,61696,-0.16094,-1.386,11.4908,"Mar 24, 14",0.15225028436829965
2014-03-25,11.4669,11.5473,11.4334,11.5272,42362,42362,0.08047,0.703,11.4932,"Mar 25, 14",0.1603434565092659
2014-03-26,11.5205,11.5742,11.4803,11.4937,10123,10123,-0.03353,-0.291,11.5136,"Mar 26, 14",0.15697130145052998
2014-03-27,11.4803,11.5608,11.3998,11.4736,79584,79584,-0.020117,-0.175,11.4585,"Mar 27, 14",0.15494800841528833
2014-03-28,11.4669,11.6278,11.4205,11.487,59181,59181,0.013412,0.117,11.4953,"Mar 28, 14",0.15629687043878276
2014-03-31,11.5004,11.5406,11.4401,11.4937,38572,38572,0.006705,0.058,11.4976,"Mar 31, 14",0.15697130145052998
2014-04-01,11.4937,11.5205,11.4535,11.5004,44425,44425,0.006705,0.058,11.4951,"Apr 1, 14",0.1576457324622772
2014-04-02,11.4669,11.5715,11.4334,11.5272,53063,53063,0.026825,0.233,11.4836,"Apr 2, 14",0.1603434565092659
2014-04-03,11.4803,11.5608,11.4602,11.5474,55014,55014,0.020116,0.175,11.528,"Apr 3, 14",0.16237681567901102
2014-04-04,11.5474,11.6479,11.5138,11.5474,74998,74998,0,0,11.5604,"Apr 4, 14",0.16237681567901102
2014-04-07,11.5339,11.6345,11.5339,11.6077,36497,36497,0.060354,0.523,11.5875,"Apr 7, 14",0.16844669478473562
2014-04-08,11.601,11.6815,11.5614,11.6748,29827,29827,0.067059,0.578,11.6165,"Apr 8, 14",0.1752010710367111
2014-04-09,11.6681,11.7483,11.601,11.7284,18916,18916,0.053641,0.459,11.7029,"Apr 9, 14",0.18059651913068864
2014-04-10,11.6949,11.7418,11.6681,11.6949,22790,22790,-0.033527,-0.286,11.705,"Apr 10, 14",0.17722436407195274
2014-04-11,11.5608,11.5862,11.5071,11.5474,34258,34258,-0.147527,-1.261,11.5563,"Apr 11, 14",0.16237681567901102
2014-04-14,11.5406,11.6345,11.5406,11.5608,15502,15502,0.013413,0.116,11.5799,"Apr 14, 14",0.16372567770250546
2014-04-15,11.5004,11.6077,11.4793,11.6077,16214,16214,0.046941,0.406,11.5189,"Apr 15, 14",0.16844669478473562
2014-04-16,11.5809,11.6546,11.5339,11.6479,54890,54890,0.040234,0.347,11.5921,"Apr 16, 14",0.17249328085521873
2014-04-17,11.5943,11.6949,11.5406,11.6681,14787,14787,0.020116,0.173,11.6426,"Apr 17, 14",0.17452664002496404
2014-04-21,11.6479,11.6882,11.6272,11.6526,20493,20493,-0.015423,-0.132,11.6541,"Apr 21, 14",0.1729663891768921
2014-04-22,11.5943,11.7016,11.5614,11.6949,17567,17567,0.042246,0.363,11.6483,"Apr 22, 14",0.17722436407195274
2014-04-23,11.6412,11.7351,11.6412,11.7351,13877,13877,0.040235,0.344,11.7088,"Apr 23, 14",0.1812709501424357
2014-04-24,11.7083,11.7888,11.6848,11.7753,52639,52639,0.040234,0.343,11.7335,"Apr 24, 14",0.1853175362129188
2014-04-25,11.7753,11.8357,11.7351,11.829,17784,17784,0.053647,0.456,11.7848,"Apr 25, 14",0.1907230504414
2014-04-28,11.7686,11.8116,11.735,11.7686,27181,27181,-0.060351,-0.51,11.7761,"Apr 28, 14",0.18464310520117158
2014-04-29,11.7753,11.8089,11.7485,11.7821,21812,21812,0.013411,0.114,11.7755,"Apr 29, 14",0.18600203335916968
2014-04-30,11.7619,11.9095,11.7485,11.9095,17912,17912,0.127409,1.081,11.8399,"Apr 30, 14",0.19882628871686975
2014-05-01,11.8625,11.9966,11.8491,11.9296,26142,26142,0.020117,0.169,11.9315,"May 1, 14",0.2008495817521114
2014-05-02,11.8692,11.8692,11.7351,11.8491,31749,31749,-0.080471,-0.675,11.7994,"May 2, 14",0.1927463434766415
2014-05-05,11.8357,11.8692,11.7351,11.829,19518,19518,-0.020115,-0.17,11.8036,"May 5, 14",0.1907230504414
2014-05-06,11.8223,11.9296,11.7552,11.9229,100775,100775,0.093881,0.794,11.8251,"May 6, 14",0.20017515074036418
2014-05-07,11.9296,11.9966,11.8625,11.9966,18390,18390,0.073764,0.619,11.9425,"May 7, 14",0.2075938918695832
2014-05-08,11.9966,12.057,11.8625,12.0101,18798,18798,0.013412,0.112,11.9458,"May 8, 14",0.20895282002758112
2014-05-09,11.943,11.9698,11.9095,11.9564,32332,32332,-0.053646,-0.447,11.9405,"May 9, 14",0.20354730579910008
2014-05-12,11.9497,11.9696,11.8692,11.9497,25934,25934,-0.006706,-0.056,11.9233,"May 12, 14",0.20287287478735286
2014-05-13,11.9162,11.9698,11.8357,11.8555,76031,76031,-0.094216,-0.788,11.9152,"May 13, 14",0.19339057608487753
2014-05-14,11.8357,11.9363,11.7686,11.9298,61499,61499,0.074366,0.627,11.8801,"May 14, 14",0.20086971402111872
2014-05-15,11.8961,11.9504,11.7351,11.7866,63861,63861,-0.143235,-1.201,11.8443,"May 15, 14",0.1864550094118357
2014-05-16,11.7686,11.8759,11.7686,11.8424,41553,41553,0.055793,0.473,11.8288,"May 16, 14",0.19207191246489427
2014-05-19,11.829,11.9899,11.7975,11.9698,34161,34161,0.127409,1.076,11.9179,"May 19, 14",0.20489616782259434
2014-05-20,11.9698,11.9698,11.7834,11.8193,48389,48389,-0.150546,-1.258,11.8841,"May 20, 14",0.18974663539454212
2014-05-21,11.8223,11.8826,11.8223,11.8357,29928,29928,0.016431,0.139,11.8441,"May 21, 14",0.19139748145314706
2014-05-22,11.8767,12.123,11.8412,12.0819,75452,75452,0.246154,2.08,11.9701,"May 22, 14",0.21618030460122994
2014-05-23,12.0683,12.1094,11.9452,11.9588,32869,32869,-0.12301,-1.018,12.0427,"May 23, 14",0.20378889302718858
2014-05-27,11.9588,12.0272,11.952,11.9794,31691,31691,0.020526,0.172,11.985,"May 27, 14",0.20586251673494857
2014-05-28,11.952,12.068,11.9383,11.9999,44444,44444,0.020524,0.171,12.0083,"May 28, 14",0.2079260743082049
2014-05-29,11.9931,12.0751,11.9178,11.9931,61333,61333,-0.006841,-0.057,11.9852,"May 29, 14",0.20724157716195402
2014-05-30,11.9315,12.0751,11.9315,12.0683,25658,25658,0.075255,0.627,11.9972,"May 30, 14",0.21481131030872838
2014-06-02,12.0341,12.1436,12.0136,12.1367,45437,45437,0.068414,0.567,12.0625,"Jun 2, 14",0.22169654630925167
2014-06-03,12.0683,12.082,12.0136,12.082,24003,24003,-0.054731,-0.451,12.0449,"Jun 3, 14",0.2161903707357338
2014-06-04,12.0273,12.0888,11.9452,12.0751,37916,37916,-0.006843,-0.057,12.0274,"Jun 4, 14",0.21549580745497926
