date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,8.1243,8.1243,8.0968,8.0968,300,300,-0.177377,-2.144,8.1151,"Nov 5, 13",0.007453122472595246
2013-11-08,8.2639,8.2639,7.445,7.445,12025,12025,-0.651808,-8.05,7.772,"Nov 8, 13",-0.07364779952469223
2013-11-11,7.538,7.538,7.498,7.498,1199,1199,0.053045,0.712,7.5028,"Nov 11, 13",-0.06705321703641941
2013-11-12,7.766,8.0127,7.766,7.8172,8814,8814,0.319205,4.257,7.8449,"Nov 12, 13",-0.02733641080516114
2013-11-13,7.9103,7.9103,7.9103,7.9103,800,800,0.09306,1.19,7.9103,"Nov 13, 13",-0.01575234232104405
2013-11-14,7.8265,7.8265,7.8265,7.8265,100,100,-0.083753,-1.059,7.8265,"Nov 14, 13",-0.026179248217596218
2013-11-18,7.8172,7.8172,7.5846,7.7335,2702,2702,-0.093062,-1.189,7.6941,"Nov 18, 13",-0.03775087409324479
2013-11-20,7.6683,7.6683,7.6218,7.659,400,400,-0.07445,-0.963,7.652,"Nov 20, 13",-0.047020617402232144
2013-11-21,7.6032,7.7149,7.6032,7.7149,700,700,0.055835,0.729,7.6604,"Nov 21, 13",-0.04006519926837452
2013-11-25,7.5846,7.7536,7.5846,7.6404,1300,1300,-0.074449,-0.965,7.6378,"Nov 25, 13",-0.04933494257736187
2013-11-26,7.6776,7.8172,7.5101,7.6125,2032,2032,-0.02792,-0.365,7.6095,"Nov 26, 13",-0.05280643034005642
2013-12-02,7.7893,7.7893,7.6311,7.7632,630,630,0.150761,1.98,7.6983,"Dec 2, 13",-0.0340554193781183
2013-12-03,7.7242,7.8638,7.7242,7.8638,700,700,0.100508,1.295,7.7441,"Dec 3, 13",-0.021538155258868336
2013-12-04,7.8079,7.8079,7.8058,7.8079,750,750,-0.055837,-0.71,7.8072,"Dec 4, 13",-0.028493573392725954
2013-12-05,7.8172,7.8172,7.6683,7.6776,6200,6200,-0.130286,-1.669,7.6796,"Dec 5, 13",-0.04470629222710241
2013-12-06,7.8079,7.8079,7.7707,7.7707,2000,2000,0.093063,1.212,7.7842,"Dec 6, 13",-0.03312222374298543
2013-12-09,7.78,7.78,7.6776,7.7103,6031,6031,-0.060399,-0.777,7.7163,"Dec 9, 13",-0.04063755925792272
2013-12-10,7.7893,7.8079,7.6776,7.8079,1693,1693,0.097622,1.266,7.7225,"Dec 10, 13",-0.028493573392725954
2013-12-11,7.8079,7.8917,7.8079,7.8265,2134,2134,0.018614,0.238,7.8517,"Dec 11, 13",-0.026179248217596218
2013-12-12,7.6776,7.8213,7.6776,7.8213,7755,7755,-0.005213,-0.067,7.7999,"Dec 12, 13",-0.026826263857955102
2013-12-13,7.8265,7.8265,7.8079,7.8172,5983,5983,-0.004094,-0.052,7.8185,"Dec 13, 13",-0.02733641080516114
2013-12-16,7.8265,7.8612,7.8265,7.8544,9133,9133,0.037223,0.476,7.8604,"Dec 16, 13",-0.02270776045490167
2013-12-17,7.8544,7.8554,7.8303,7.8554,2720,2720,0.000933,0.012,7.8502,"Dec 17, 13",-0.022583334370217235
2013-12-18,7.8544,8.2359,7.8544,7.9661,9200,9200,0.110742,1.41,7.9051,"Dec 18, 13",-0.008809366795654956
2013-12-19,8.0778,8.0778,7.9568,7.9568,761,761,-0.009305,-0.117,7.995,"Dec 19, 13",-0.009966529383219768
2013-12-20,8.0676,8.0676,7.9103,7.9103,1515,1515,-0.046533,-0.585,7.9316,"Dec 20, 13",-0.01575234232104405
2013-12-23,7.9754,8.3747,7.9754,8.3747,3730,3730,0.464381,5.871,8.0936,"Dec 23, 13",0.042031131406388214
2013-12-24,8.0034,8.3283,8.0034,8.3283,240,240,-0.046344,-0.553,8.1388,"Dec 24, 13",0.036257761077032345
2013-12-26,,,,8.3011,46,46,-0.027175,-0.326,8.3011,"Dec 26, 13",0.03287337157361678
2013-12-27,8.2825,8.2825,8.0313,8.1336,836,836,-0.167512,-2.018,8.1528,"Dec 27, 13",0.012032002388980856
2013-12-30,8.3198,8.3291,8.2825,8.2825,2545,2545,0.148902,1.831,8.3065,"Dec 30, 13",0.030559046398487152
2013-12-31,8.2081,8.6445,8.0964,8.6445,16060,16060,0.36201,4.371,8.2123,"Dec 31, 13",0.07560128905423752
2014-01-02,8.5896,8.5896,8.143,8.571,11629,11629,-0.07352,-0.85,8.3302,"Jan 2, 14",0.06645597182993448
2014-01-03,8.5617,8.5617,8.5616,8.5616,420,420,-0.009401,-0.11,8.5617,"Jan 3, 14",0.06528636663390126
2014-01-06,8.6083,8.6083,8.45,8.45,3816,3816,-0.111672,-1.304,8.535,"Jan 6, 14",0.05140041558312285
2014-01-07,8.478,8.5338,8.4407,8.4407,600,600,-0.009214,-0.109,8.4749,"Jan 7, 14",0.05024325299555804
2014-01-08,8.5524,8.5524,8.45,8.45,200,200,0.009307,0.11,8.5012,"Jan 8, 14",0.05140041558312285
2014-01-09,,,,8.3384,100,100,-0.111675,-1.322,8.3969,"Jan 9, 14",0.03751446453234466
2014-01-10,8.2546,8.6015,8.2546,8.2918,4029,4029,-0.04653,-0.558,8.3622,"Jan 10, 14",0.031716208986051965
2014-01-13,,,,8.3756,13,13,0.083757,1.01,8.3756,"Jan 13, 14",0.04214311488260413
2014-01-14,8.5524,8.5988,8.3663,8.3756,2051,2051,0,0,8.4041,"Jan 14, 14",0.04214311488260413
2014-01-15,8.2361,8.5524,8.236,8.5524,545,545,0.176817,2.111,8.3374,"Jan 15, 14",0.06414164665480486
2014-01-16,8.5524,8.5524,8.236,8.2825,1860,1860,-0.269879,-3.156,8.3457,"Jan 16, 14",0.030559046398487152
2014-01-17,8.5431,8.5896,8.5431,8.5431,1900,1900,0.260575,3.146,8.5549,"Jan 17, 14",0.06298448406724005
2014-01-21,8.5524,8.5524,8.2453,8.3011,6305,6305,-0.241965,-2.832,8.3658,"Jan 21, 14",0.03287337157361678
2014-01-22,8.3756,8.4966,8.2825,8.4966,3067,3067,0.195433,2.354,8.3292,"Jan 22, 14",0.05719867112941577
2014-01-23,8.4221,8.4221,8.2825,8.2825,1000,1000,-0.214043,-2.519,8.3837,"Jan 23, 14",0.030559046398487152
2014-01-24,8.3706,8.3706,8.2639,8.2639,538,538,-0.018614,-0.225,8.3293,"Jan 24, 14",0.028244721223357305
2014-01-27,8.2826,8.3755,8.2826,8.3663,1205,1205,0.10237,1.239,8.35,"Jan 27, 14",0.04098595229503932
2014-01-28,8.2825,8.3942,8.2825,8.3291,12606,12606,-0.037227,-0.445,8.3548,"Jan 28, 14",0.036357301944779846
2014-01-29,8.3756,8.4221,8.3756,8.4221,1984,1984,0.093062,1.117,8.3829,"Jan 29, 14",0.047928927820428416
2014-01-30,8.4221,8.4221,8.3291,8.3292,765,765,-0.09297,-1.104,8.3857,"Jan 30, 14",0.036369744553248255
2014-01-31,8.2825,8.4221,8.2825,8.4221,1445,1445,0.09297,1.116,8.3159,"Jan 31, 14",0.047928927820428416
2014-02-03,8.2453,8.3291,8.2453,8.3291,8047,8047,-0.093062,-1.105,8.3034,"Feb 3, 14",0.036357301944779846
2014-02-04,8.2825,8.2909,8.2825,8.2909,818,818,-0.038156,-0.458,8.2887,"Feb 4, 14",0.03160422550983605
2014-02-05,8.2825,8.4221,8.0499,8.3291,40845,40845,0.038156,0.46,8.3418,"Feb 5, 14",0.036357301944779846
2014-02-06,8.3942,8.3942,8.3291,8.3291,1955,1955,0,0,8.3625,"Feb 6, 14",0.036357301944779846
2014-02-07,8.3291,8.3304,8.3291,8.3304,345,345,0.001304,0.016,8.33,"Feb 7, 14",0.0365190558548694
2014-02-10,8.1523,8.3477,8.1523,8.2825,1022,1022,-0.047833,-0.574,8.207,"Feb 10, 14",0.030559046398487152
2014-02-11,8.3198,8.357,8.3198,8.3291,3200,3200,0.046529,0.562,8.3305,"Feb 11, 14",0.036357301944779846
2014-02-12,8.422,8.422,8.422,8.422,200,200,0.092969,1.116,8.422,"Feb 12, 14",0.04791648521196001
2014-02-14,8.4128,8.5246,8.4128,8.478,4866,4866,0.05593,0.664,8.4474,"Feb 14, 14",0.05488434595428592
2014-02-18,8.5803,8.5803,8.3757,8.4221,2160,2160,-0.055837,-0.659,8.4284,"Feb 18, 14",0.047928927820428416
2014-02-19,8.3291,8.4221,8.3291,8.3291,1585,1585,-0.093062,-1.105,8.3412,"Feb 19, 14",0.036357301944779846
2014-02-20,8.3291,8.4221,8.3291,8.3663,3975,3975,0.037227,0.447,8.3713,"Feb 20, 14",0.04098595229503932
2014-02-21,8.0592,8.6082,8.0592,8.3756,6977,6977,0.009306,0.111,8.3084,"Feb 21, 14",0.04214311488260413
2014-02-24,8.5524,8.5524,8.5524,8.5524,100,100,0.176817,2.111,8.5524,"Feb 24, 14",0.06414164665480486
2014-02-25,8.5152,8.6083,8.4234,8.4234,1448,1448,-0.128985,-1.508,8.4613,"Feb 25, 14",0.04809068173051819
2014-02-26,8.5059,8.5059,8.5059,8.5059,100,100,0.082453,0.979,8.5059,"Feb 26, 14",0.05835583371698058
2014-02-27,8.3757,8.3757,8.3757,8.3757,279,279,-0.130196,-1.531,8.3757,"Feb 27, 14",0.04215555749107254
2014-03-03,,,,8.5059,100,100,0.130196,1.554,8.5026,"Mar 3, 14",0.05835583371698058
2014-03-04,8.5152,8.5152,8.5152,8.5152,300,300,0.009307,0.109,8.5293,"Mar 4, 14",0.059512996304545394
2014-03-06,8.4873,8.5338,8.4221,8.5152,6544,6544,0,0,8.4825,"Mar 6, 14",0.059512996304545394
2014-03-07,8.5152,8.5152,8.478,8.4873,1396,1396,-0.027921,-0.328,8.4971,"Mar 7, 14",0.056041508541850735
2014-03-10,8.506,8.6083,8.4221,8.4407,4262,4262,-0.04653,-0.548,8.4803,"Mar 10, 14",0.05024325299555804
2014-03-11,8.478,8.6083,8.4687,8.4687,6032,6032,0.02792,0.331,8.474,"Mar 11, 14",0.05372718336672111
2014-03-12,8.5059,8.5989,8.4687,8.4687,12530,12530,0,0,8.5314,"Mar 12, 14",0.05372718336672111
2014-03-13,8.4688,8.5152,8.4687,8.4705,2170,2170,0.001862,0.022,8.4723,"Mar 13, 14",0.053951150319152937
2014-03-14,8.4687,8.4687,8.4687,8.4687,2800,2800,-0.001862,-0.022,8.4687,"Mar 14, 14",0.05372718336672111
2014-03-18,8.1988,8.6083,8.1988,8.6083,6527,6527,0.139592,1.648,8.4019,"Mar 18, 14",0.07109706478866237
2014-03-19,8.5059,8.5989,8.5059,8.5896,1286,1286,-0.018611,-0.216,8.5768,"Mar 19, 14",0.06877029700506433
2014-03-20,8.5524,8.5524,8.5524,8.5524,100,100,-0.037225,-0.433,8.5524,"Mar 20, 14",0.06414164665480486
2014-03-21,8.4873,8.4873,8.3942,8.4687,6513,6513,-0.083756,-0.979,8.432,"Mar 21, 14",0.05372718336672111
2014-03-24,8.4687,8.4688,8.4687,8.4688,2006,2006,0.000092,0.001,8.4687,"Mar 24, 14",0.05373962597518952
2014-03-25,8.4594,8.4966,8.4594,8.4687,6757,6757,-0.000092,-0.001,8.4699,"Mar 25, 14",0.05372718336672111
2014-03-26,8.3849,8.4594,8.3849,8.4594,1378,1378,-0.009307,-0.11,8.417,"Mar 26, 14",0.0525700207791563
2014-03-27,8.4594,8.5896,8.4594,8.5896,3101,3101,0.130288,1.54,8.4723,"Mar 27, 14",0.06877029700506433
2014-03-28,8.6083,8.6083,8.4687,8.4687,1760,1760,-0.120981,-1.408,8.4888,"Mar 28, 14",0.05372718336672111
2014-03-31,8.5989,8.5989,8.5989,8.5989,100,100,0.130286,1.538,8.5989,"Mar 31, 14",0.06992745959262915
2014-04-01,,,,8.5896,16,16,-0.009305,-0.108,8.5896,"Apr 1, 14",0.06877029700506433
2014-04-02,8.4873,8.4873,8.4813,8.4813,331,331,-0.108327,-1.261,8.4878,"Apr 2, 14",0.05529495203374435
2014-04-03,8.5617,8.5617,8.5617,8.5617,500,500,0.080409,0.948,8.5617,"Apr 3, 14",0.06529880924236968
2014-04-04,8.4687,8.5338,8.4687,8.5012,610,610,-0.060489,-0.707,8.4847,"Apr 4, 14",0.05777103111896397
2014-04-07,8.4687,8.5989,8.3105,8.5989,4395,4395,0.097712,1.149,8.4686,"Apr 7, 14",0.06992745959262915
2014-04-08,8.4687,8.5989,8.4687,8.5989,3674,3674,0,0,8.4722,"Apr 8, 14",0.06992745959262915
2014-04-11,8.3849,8.3849,8.3849,8.3849,240,240,-0.214043,-2.489,8.4066,"Apr 11, 14",0.043300277470168944
2014-04-14,8.3942,8.3942,8.3942,8.3942,460,460,0.009308,0.111,8.4241,"Apr 14, 14",0.044457440057733756
2014-04-15,8.4687,8.4687,8.4687,8.4687,106,106,0.074449,0.887,8.4713,"Apr 15, 14",0.05372718336672111
2014-04-16,8.4594,8.4594,8.4594,8.4594,171,171,-0.009307,-0.11,8.4284,"Apr 16, 14",0.0525700207791563
2014-04-17,8.4687,8.4687,8.3756,8.3756,590,590,-0.083754,-0.99,8.3914,"Apr 17, 14",0.04214311488260413
2014-04-21,,,,8.4687,35,35,0.093061,1.111,8.4687,"Apr 21, 14",0.05372718336672111
2014-04-22,8.3756,8.4687,8.2825,8.4687,8579,8579,0,0,8.3721,"Apr 22, 14",0.05372718336672111
2014-04-23,8.3756,8.3942,8.3756,8.3942,1154,1154,-0.074449,-0.879,8.3891,"Apr 23, 14",0.044457440057733756
2014-04-24,8.3764,8.4687,8.3764,8.4687,243,243,0.074449,0.887,8.4144,"Apr 24, 14",0.05372718336672111
2014-04-25,8.3663,8.3663,8.3663,8.3663,166,166,-0.102367,-1.209,8.3589,"Apr 25, 14",0.04098595229503932
2014-04-28,8.3477,8.3477,8.3477,8.3477,1200,1200,-0.018614,-0.222,8.3477,"Apr 28, 14",0.03867162711990947
2014-04-29,8.2639,8.2732,8.2639,8.2732,1602,1602,-0.074448,-0.892,8.2848,"Apr 29, 14",0.029401883810922118
2014-04-30,8.2825,8.4687,8.2546,8.3291,1907,1907,0.055835,0.675,8.3142,"Apr 30, 14",0.036357301944779846
2014-05-01,8.115,8.3291,8.0964,8.3291,1924,1924,0,0,8.1344,"May 1, 14",0.036357301944779846
2014-05-02,8.1803,8.1803,8.1802,8.1803,400,400,-0.148806,-1.787,8.1802,"May 2, 14",0.017842700543742183
2014-05-06,8.2081,8.236,8.2081,8.236,676,676,0.055744,0.681,8.2228,"May 6, 14",0.024773233460662868
2014-05-07,8.329,8.329,8.329,8.329,264,264,0.09297,1.129,8.3152,"May 7, 14",0.03634485933631144
2014-05-08,8.236,8.236,8.236,8.236,8016,8016,-0.09297,-1.116,8.2366,"May 8, 14",0.024773233460662868
2014-05-09,8.2825,8.2825,8.236,8.236,1217,1217,0,0,8.2762,"May 9, 14",0.024773233460662868
2014-05-12,8.236,8.2825,8.236,8.2794,1968,1968,0.043367,0.527,8.2462,"May 12, 14",0.030173325535965547
2014-05-13,8.236,8.3291,8.236,8.3291,3004,3004,0.049695,0.6,8.3183,"May 13, 14",0.036357301944779846
2014-05-14,8.2445,8.2445,8.2445,8.2445,232,232,-0.084594,-1.016,8.2445,"May 14, 14",0.025830855180480176
2014-05-15,8.236,8.3291,8.236,8.3291,3488,3488,0.084594,1.026,8.2454,"May 15, 14",0.036357301944779846
2014-05-16,8.236,8.236,7.9103,8.0964,1818,1818,-0.232654,-2.793,8.061,"May 16, 14",0.007403352038721384
2014-05-19,8.1429,8.1429,7.9103,7.9103,1950,1950,-0.186127,-2.299,8.0284,"May 19, 14",-0.01575234232104405
2014-05-20,7.8638,8.2732,7.8638,8.2732,3211,3211,0.362946,4.588,7.8853,"May 20, 14",0.029401883810922118
2014-05-22,8.2639,8.2825,8.2174,8.2825,4617,4617,0.009306,0.112,8.2744,"May 22, 14",0.030559046398487152
2014-05-23,8.2546,8.2546,8.236,8.236,300,300,-0.046533,-0.562,8.2422,"May 23, 14",0.024773233460662868
2014-05-27,8.2824,8.2824,8.2824,8.2824,302,302,0.046438,0.564,8.2821,"May 27, 14",0.030546603790018743
2014-05-28,8.2825,8.2825,8.2825,8.2825,100,100,0.000095,0.001,8.2825,"May 28, 14",0.030559046398487152
2014-05-29,8.2639,8.2825,8.2639,8.2825,635,635,0,0,8.2737,"May 29, 14",0.030559046398487152
2014-05-30,8.1895,8.2686,8.1895,8.2686,3581,3581,-0.01396,-0.169,8.2231,"May 30, 14",0.028829523821373916
2014-06-02,8.115,8.1429,7.9847,8.1429,4270,4270,-0.125635,-1.519,8.1113,"Jun 2, 14",0.013189164976545669
2014-06-03,8.104,8.1429,8.0047,8.0047,1071,1071,-0.138197,-1.697,8.1059,"Jun 3, 14",-0.004006519926837408
2014-06-04,8.0499,8.1429,8.0499,8.1429,2814,2814,0.138197,1.726,8.0896,"Jun 4, 14",0.013189164976545669
2014-06-05,8.0973,8.1429,8.0973,8.1429,8827,8827,0,0,8.1424,"Jun 5, 14",0.013189164976545669
2014-06-06,8.1429,8.1894,8.0592,8.0592,4972,4972,-0.083757,-1.029,8.1481,"Jun 6, 14",0.0027747016884621333
2014-06-09,8.1429,8.3291,8.1429,8.1429,1769,1769,0.083757,1.039,8.2676,"Jun 9, 14",0.013189164976545669
2014-06-10,8.1429,8.1429,8.0871,8.1429,1458,1458,0,0,8.1047,"Jun 10, 14",0.013189164976545669
2014-06-11,8.0871,8.1708,8.0871,8.0871,1519,1519,-0.055838,-0.686,8.1422,"Jun 11, 14",0.006246189451156571
2014-06-12,8.1429,8.1429,8.1429,8.1429,1240,1240,0.055838,0.69,8.1429,"Jun 12, 14",0.013189164976545669
2014-06-13,8.116,8.116,8.116,8.116,500,500,-0.026989,-0.331,8.116,"Jun 13, 14",0.009842103298535555
2014-06-16,8.2266,8.2266,8.2126,8.2126,400,400,0.09669,1.191,8.2196,"Jun 16, 14",0.021861663079048
2014-06-17,8.2455,8.2455,8.1893,8.2361,600,600,0.023495,0.286,8.2299,"Jun 17, 14",0.02478567606913128
2014-06-18,8.2455,8.2829,8.2268,8.2829,2220,2220,0.046797,0.568,8.2597,"Jun 18, 14",0.030608816832360795
2014-06-19,8.2759,8.2829,8.2759,8.2829,2300,2300,0,0,8.2804,"Jun 19, 14",0.030608816832360795
2014-06-20,,,,8.3204,25,25,0.037436,0.452,8.3204,"Jun 20, 14",0.035274795008025495
2014-06-23,8.2829,8.2829,8.2829,8.2829,118,118,-0.037436,-0.45,8.2829,"Jun 23, 14",0.030608816832360795
2014-06-24,8.2549,8.3297,8.2549,8.3297,1716,1716,0.046795,0.565,8.3195,"Jun 24, 14",0.03643195759559053
2014-06-25,8.283,8.2923,8.283,8.2923,1175,1175,-0.037434,-0.449,8.2912,"Jun 25, 14",0.03177842202839402
2014-06-27,8.4233,8.5637,8.4224,8.4608,2920,2920,0.168464,2.032,8.4332,"Jun 27, 14",0.05274421729771448
2014-06-30,8.4701,8.4701,8.3307,8.3307,980,980,-0.130093,-1.538,8.394,"Jun 30, 14",0.036556383680274855
2014-07-01,8.3767,8.3767,8.3767,8.3767,1050,1050,0.046046,0.553,8.3754,"Jul 1, 14",0.042279983575756866
2014-07-02,8.3765,8.3765,8.3765,8.3765,265,265,-0.000186,-0.002,8.3536,"Jul 2, 14",0.04225509835882005
2014-07-03,,,,8.5076,13,13,0.131029,1.564,8.4362,"Jul 3, 14",0.058567358060944
2014-07-07,8.4795,8.4795,8.3298,8.3298,1944,1944,-0.17773,-2.089,8.4092,"Jul 7, 14",0.03644440020405894
2014-07-08,8.3017,8.779,8.3017,8.4233,17220,17220,0.093498,1.122,8.527,"Jul 8, 14",0.04807823912204956
2014-07-09,8.3485,8.61,8.2361,8.4327,16759,16759,0.009359,0.111,8.4355,"Jul 9, 14",0.049247844318083
2014-07-10,8.5076,8.8444,8.4514,8.4514,5190,5190,0.018718,0.222,8.5996,"Jul 10, 14",0.05157461210168104
2014-07-14,8.442,8.442,8.4234,8.4234,700,700,-0.027983,-0.331,8.432,"Jul 14, 14",0.04809068173051819
2014-07-15,8.4233,8.6105,8.3952,8.4233,6007,6007,-0.000094,-0.001,8.4342,"Jul 15, 14",0.04807823912204956
