date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-29,19.6,20,19.6,19.8,405,1620,0.024,0.121,19.7753,"Jul 29, 14",-0.14655172413793097
2014-07-30,19.0004,19.0004,19.0004,19.0004,82,327,-0.7996,-4.038,19.0004,"Jul 30, 14",-0.18101724137931036
2014-07-31,19.2,19.2,19,19,114,455,-0.0004,-0.002,19.0554,"Jul 31, 14",-0.18103448275862066
2014-08-01,18.96,18.96,18.4,18.4404,364,1456,-0.5596,-2.945,18.6049,"Aug 1, 14",-0.20515517241379305
2014-08-04,18.8,18.9596,18.8,18.9596,288,1152,0.5192,2.816,18.9093,"Aug 4, 14",-0.18277586206896557
2014-08-05,17.9996,18,17.52,17.52,663,2650,-1.4396,-7.593,17.6584,"Aug 5, 14",-0.24482758620689654
2014-08-06,17.04,17.04,17.04,17.04,350,1400,-0.48,-2.74,17.04,"Aug 6, 14",-0.2655172413793104
2014-08-07,17.04,17.0404,16.0004,16.88,1941,7764,-0.16,-0.939,16.8466,"Aug 7, 14",-0.2724137931034483
2014-08-08,17.64,17.64,17,17.6,256,1025,0.72,4.265,17.5483,"Aug 8, 14",-0.2413793103448275
2014-08-11,17.72,17.72,17.72,17.72,275,1100,0.12,0.682,17.72,"Aug 11, 14",-0.23620689655172417
2014-08-14,17.44,17.52,17.0004,17.0004,300,1200,-0.7196,-4.061,17.4234,"Aug 14, 14",-0.2672241379310345
2014-08-15,17.44,18.4,17.44,18.4,4775,19100,1.3996,8.233,18.1663,"Aug 15, 14",-0.20689655172413796
2014-08-18,22.6,22.8,22.6,22.72,948,3790,4.32,23.478,22.6837,"Aug 18, 14",-0.020689655172413814
2014-08-19,21.88,21.88,21.0004,21.2,520,2078,-1.52,-6.69,21.36,"Aug 19, 14",-0.08620689655172414
2014-08-21,21.468,21.468,21.468,21.468,50,200,0.268,1.264,21.468,"Aug 21, 14",-0.07465517241379308
2014-08-22,20.56,20.56,20.56,20.56,250,1000,-0.908,-4.23,20.56,"Aug 22, 14",-0.1137931034482759
2014-08-25,21.3596,21.3596,21.3596,21.3596,500,2000,0.7996,3.889,21.3596,"Aug 25, 14",-0.0793275862068965
2014-08-26,20.5712,20.872,20.5712,20.872,125,500,-0.4876,-2.283,20.7517,"Aug 26, 14",-0.10034482758620687
2014-08-27,20.5184,20.84,20.36,20.6,1748,6991,-0.272,-1.303,20.3988,"Aug 27, 14",-0.11206896551724128
2014-08-28,19.88,19.88,19.36,19.8,538,2150,-0.8,-3.883,19.741,"Aug 28, 14",-0.14655172413793097
2014-08-29,18.2,18.4,18,18.08,4289,17156,-1.72,-8.687,18.2465,"Aug 29, 14",-0.22068965517241385
2014-09-02,21.12,21.2,20.84,20.8404,7462,29847,2.7604,15.268,21.0467,"Sep 2, 14",-0.10170689655172416
2014-09-03,20.68,20.68,20.24,20.4,1575,6300,-0.4404,-2.113,20.3182,"Sep 3, 14",-0.12068965517241383
2014-09-05,19.96,19.96,19.04,19.56,1029,4115,-0.84,-4.118,19.3269,"Sep 5, 14",-0.15689655172413797
2014-09-08,18.92,19.12,18.92,19.12,788,3150,-0.44,-2.249,19.0247,"Sep 8, 14",-0.17586206896551718
2014-09-09,18.7604,18.7604,18.7604,18.7604,500,2000,-0.3596,-1.881,18.7604,"Sep 9, 14",-0.1913620689655172
2014-09-11,19.3996,19.4,18.8,18.8,1145,4580,0.0396,0.211,19.242,"Sep 11, 14",-0.18965517241379304
2014-09-12,18.952,18.952,18.952,18.952,100,400,0.152,0.809,18.952,"Sep 12, 14",-0.18310344827586197
2014-09-15,19.16,19.16,18.8,18.8,1453,5811,-0.152,-0.802,18.9789,"Sep 15, 14",-0.18965517241379304
2014-09-16,18.64,18.64,18.64,18.64,125,500,-0.16,-0.851,18.64,"Sep 16, 14",-0.19655172413793098
2014-09-17,18.8,19.28,18.8,19.2404,2315,9260,0.6004,3.221,19.1944,"Sep 17, 14",-0.17067241379310338
2014-09-18,18.2004,18.4908,18.2004,18.4908,313,1250,-0.7496,-3.896,18.2585,"Sep 18, 14",-0.20298275862068962
2014-09-19,18.0004,18.0004,18.0004,18.0004,100,400,-0.4904,-2.652,18.0004,"Sep 19, 14",-0.22412068965517243
2014-09-22,18.0004,18.0004,17.12,17.312,2069,8275,-0.6884,-3.824,17.5072,"Sep 22, 14",-0.25379310344827577
2014-09-23,,,,17.312,18,70,0,0,,"Sep 23, 14",-0.25379310344827577
2014-09-24,17.12,17.1996,17.12,17.12,1225,4900,-0.192,-1.109,17.1439,"Sep 24, 14",-0.2620689655172413
2014-09-25,17.1332,17.1332,17.12,17.1204,375,1500,0.0004,0.002,17.1245,"Sep 25, 14",-0.262051724137931
2014-09-26,17.4,17.8004,17.392,17.8,2292,9167,0.6796,3.97,17.5483,"Sep 26, 14",-0.2327586206896551
2014-09-29,17.8,17.8,17,17,272,1089,-0.8,-4.494,17.212,"Sep 29, 14",-0.2672413793103448
2014-09-30,17,17.16,17,17.08,250,1000,0.08,0.471,17.08,"Sep 30, 14",-0.2637931034482759
2014-10-01,17,17.132,16.72,16.76,1257,5028,-0.32,-1.874,16.8011,"Oct 1, 14",-0.2775862068965516
2014-10-02,16.8,17,16.8,17,833,3330,0.24,1.432,16.979,"Oct 2, 14",-0.2672413793103448
2014-10-03,17.0528,17.0528,16.92,16.92,728,2910,-0.08,-0.471,16.9788,"Oct 3, 14",-0.2706896551724137
2014-10-06,16.72,16.84,16.72,16.84,4516,18064,-0.08,-0.473,16.7552,"Oct 6, 14",-0.27413793103448275
2014-10-07,16.12,16.12,15.48,15.6,5400,21600,-1.24,-7.363,15.7366,"Oct 7, 14",-0.3275862068965517
2014-10-08,15.2,15.2,14.76,14.8,2639,10554,-0.8,-5.128,14.9404,"Oct 8, 14",-0.3620689655172413
2014-10-09,14.68,14.7836,14.48,14.72,1350,5400,-0.08,-0.541,14.5438,"Oct 9, 14",-0.3655172413793103
2014-10-10,13.184,13.6488,13.08,13.2,2858,11432,-1.52,-10.326,13.3029,"Oct 10, 14",-0.4310344827586207
2014-10-13,11.6,11.8,11,11,6535,26140,-2.2,-16.667,11.2754,"Oct 13, 14",-0.5258620689655172
2014-10-14,11.04,11.12,11.04,11.12,1583,6330,0.12,1.091,11.0827,"Oct 14, 14",-0.5206896551724138
2014-10-15,11.5,11.6,11.12,11.12,643,2573,0,0,11.5223,"Oct 15, 14",-0.5206896551724138
2014-10-16,11.12,11.6,11.12,11.466,2038,8150,0.346,3.112,11.2424,"Oct 16, 14",-0.5057758620689655
2014-10-17,11.312,11.54,11.312,11.48,600,2401,0.014,0.122,11.4659,"Oct 17, 14",-0.5051724137931034
2014-10-20,11.4,11.48,11.36,11.48,1041,4162,0,0,11.4185,"Oct 20, 14",-0.5051724137931034
2014-10-21,11.84,12.4,11.84,12.24,1855,7420,0.76,6.62,12.1076,"Oct 21, 14",-0.4724137931034483
2014-10-22,11.72,12,11.72,11.8,2735,10940,-0.44,-3.595,11.8356,"Oct 22, 14",-0.4913793103448275
2014-10-23,11.24,11.808,11.24,11.4,2359,9434,-0.4,-3.39,11.6694,"Oct 23, 14",-0.5086206896551724
2014-10-24,11.252,11.44,11.252,11.44,150,600,0.04,0.351,11.3773,"Oct 24, 14",-0.506896551724138
2014-10-27,11.44,11.44,11.44,11.44,340,1360,0,0,11.44,"Oct 27, 14",-0.506896551724138
2014-10-28,11.44,11.44,11.12,11.12,325,1300,-0.32,-2.797,11.3569,"Oct 28, 14",-0.5206896551724138
2014-10-29,9.992,10,9.28,9.32,11515,46061,-1.8,-16.187,9.4188,"Oct 29, 14",-0.5982758620689655
2014-10-30,9.68,9.68,9.68,9.68,1925,7700,0.36,3.863,9.68,"Oct 30, 14",-0.5827586206896552
2014-10-31,10,10,9.984,9.984,250,1000,0.304,3.14,9.9906,"Oct 31, 14",-0.569655172413793
2014-11-03,10,10,9.92,9.92,1439,5756,-0.064,-0.641,9.9517,"Nov 3, 14",-0.5724137931034483
2014-11-04,10.572,10.6,10.54,10.54,3655,14620,0.62,6.25,10.5845,"Nov 4, 14",-0.5456896551724139
2014-11-05,10.64,10.64,10.6,10.6,100,401,0.06,0.569,10.6289,"Nov 5, 14",-0.5431034482758621
2014-11-06,10.6,10.6,10.6,10.6,150,600,0,0,10.6,"Nov 6, 14",-0.5431034482758621
2014-11-07,11.2,11.2,11.068,11.136,450,1800,0.536,5.057,11.1351,"Nov 7, 14",-0.52
2014-11-10,11.64,12.08,11.64,12.04,979,3917,0.904,8.118,11.9262,"Nov 10, 14",-0.4810344827586207
2014-11-11,14.64,14.64,14.56,14.56,921,3684,2.52,20.93,14.6093,"Nov 11, 14",-0.37241379310344824
2014-11-12,14.384,14.58,14.384,14.58,326,1304,0.02,0.137,14.5644,"Nov 12, 14",-0.371551724137931
2014-11-13,14.2,14.2,14,14.04,3372,13488,-0.54,-3.704,14.1176,"Nov 13, 14",-0.39482758620689656
2014-11-14,13.48,13.48,12.6,12.96,1473,5890,-1.08,-7.692,13.0394,"Nov 14, 14",-0.4413793103448275
2014-11-17,12,12,11.88,11.88,1196,4783,-1.08,-8.333,11.9855,"Nov 17, 14",-0.4879310344827586
2014-11-18,10.8,11,10.6,10.6,497,1989,-1.28,-10.774,10.9511,"Nov 18, 14",-0.5431034482758621
2014-11-19,11.52,11.68,11.52,11.68,3770,15079,1.08,10.189,11.5935,"Nov 19, 14",-0.496551724137931
2014-11-20,12,12,11.76,11.84,2325,9300,0.16,1.37,11.9144,"Nov 20, 14",-0.4896551724137931
2014-11-21,12.98,12.98,12.98,12.98,854,3415,1.14,9.628,12.98,"Nov 21, 14",-0.4405172413793103
2014-11-24,13.08,13.08,12.32,12.4,1813,7250,-0.58,-4.468,12.7695,"Nov 24, 14",-0.46551724137931033
2014-11-25,13,13,12.6,12.6,2078,8310,0.2,1.613,12.6265,"Nov 25, 14",-0.45689655172413796
2014-11-26,12.6,12.76,12.4,12.64,15410,61640,0.04,0.317,12.6068,"Nov 26, 14",-0.4551724137931034
2014-11-28,11.968,12.4,11.968,12.4,425,1700,-0.24,-1.899,12.2042,"Nov 28, 14",-0.46551724137931033
2014-12-01,12,12.08,11.84,12.08,1235,4940,-0.32,-2.581,11.9171,"Dec 1, 14",-0.47931034482758617
2014-12-02,,,,12.08,75,300,0,0,,"Dec 2, 14",-0.47931034482758617
2014-12-03,12.1304,12.4296,11.84,11.84,275,1100,-0.24,-1.987,12.1344,"Dec 3, 14",-0.4896551724137931
2014-12-04,12.2,12.2,12.2,12.2,1257,5027,0.36,3.041,12.2,"Dec 4, 14",-0.47413793103448276
2014-12-05,12.2,12.2,12.2,12.2,68,272,0,0,12.2,"Dec 5, 14",-0.47413793103448276
2014-12-08,12.464,12.52,12.2,12.52,400,1600,0.32,2.623,12.3425,"Dec 8, 14",-0.4603448275862069
2014-12-09,12.2,12.52,12.16,12.4,2422,9689,-0.12,-0.958,12.2704,"Dec 9, 14",-0.46551724137931033
2014-12-10,12.44,12.6,12.2,12.2,950,3800,-0.2,-1.613,12.4868,"Dec 10, 14",-0.47413793103448276
2014-12-11,12.8,12.8,12.8,12.8,1038,4150,0.6,4.918,12.8,"Dec 11, 14",-0.44827586206896547
2014-12-12,13.44,13.44,13.2,13.2,1075,4300,0.4,3.125,13.2335,"Dec 12, 14",-0.4310344827586207
2014-12-15,13.68,14.68,13.56,13.92,2617,10466,0.72,5.455,13.7431,"Dec 15, 14",-0.39999999999999997
2014-12-16,14.94,15.72,14.94,15.36,6548,26192,1.44,10.345,15.2607,"Dec 16, 14",-0.33793103448275863
2014-12-17,13.6,14.968,13.6,14.16,5911,23645,-1.2,-7.812,13.8778,"Dec 17, 14",-0.3896551724137931
2014-12-19,14.64,14.64,14.4,14.4,150,600,0.24,1.695,14.6,"Dec 19, 14",-0.3793103448275862
2014-12-22,14.4,14.4,14.4,14.4,50,200,0,0,14.4,"Dec 22, 14",-0.3793103448275862
2014-12-23,14.12,14.12,14.12,14.12,104,415,-0.28,-1.944,14.12,"Dec 23, 14",-0.3913793103448276
2014-12-26,14.44,14.48,14.44,14.48,710,2840,0.36,2.55,14.4499,"Dec 26, 14",-0.3758620689655172
2014-12-29,15.08,15.58,15.08,15.08,675,2700,0.6,4.144,15.3133,"Dec 29, 14",-0.35
2014-12-30,,,,15.08,5,20,0,0,,"Dec 30, 14",-0.35
2014-12-31,15.432,15.56,15.432,15.56,525,2100,0.48,3.183,15.5234,"Dec 31, 14",-0.32931034482758614
2015-01-05,,,,15.56,25,99,0,0,,"Jan 5, 15",-0.32931034482758614
2015-01-07,16.48,16.48,16,16.04,575,2300,0.48,3.085,16.2539,"Jan 7, 15",-0.3086206896551724
2015-01-08,,,,16.04,11,42,0,0,,"Jan 8, 15",-0.3086206896551724
2015-01-09,16.04,16.1472,16.04,16.1472,136,545,0.1072,0.668,16.1079,"Jan 9, 15",-0.30399999999999994
2015-01-12,15.92,15.92,15.56,15.6,1103,4410,-0.5472,-3.389,15.7003,"Jan 12, 15",-0.3275862068965517
2015-01-14,15.2,15.2,14.2,14.24,2163,8650,-1.36,-8.718,14.7393,"Jan 14, 15",-0.38620689655172413
2015-01-15,14.48,14.48,14.48,14.48,753,3010,0.24,1.685,14.48,"Jan 15, 15",-0.3758620689655172
2015-01-16,14.04,14.438,14.04,14.4,1760,7040,-0.08,-0.552,14.235,"Jan 16, 15",-0.3793103448275862
2015-01-20,14.28,14.4,14.08,14.4,2975,11900,0,0,14.3426,"Jan 20, 15",-0.3793103448275862
2015-01-21,13.936,14,13.62,13.62,525,2100,-0.78,-5.417,13.816,"Jan 21, 15",-0.41293103448275864
2015-01-22,13.04,13.6,13.04,13.6,4400,17600,-0.02,-0.147,13.2976,"Jan 22, 15",-0.41379310344827586
2015-01-23,13.6,13.6,13.06,13.06,2499,9994,-0.54,-3.971,13.3089,"Jan 23, 15",-0.43706896551724134
2015-01-26,12.98,12.98,12.44,12.48,1850,7400,-0.58,-4.441,12.6292,"Jan 26, 15",-0.46206896551724136
2015-01-27,13,13,11.92,11.92,1091,4365,-0.56,-4.487,12.1663,"Jan 27, 15",-0.4862068965517241
2015-01-28,11.8,12.2,11.8,11.8,4279,17115,-0.12,-1.007,11.8984,"Jan 28, 15",-0.4913793103448275
2015-01-29,12,12.314,11.98,12.296,5525,22100,0.496,4.203,12.0172,"Jan 29, 15",-0.47000000000000003
2015-01-30,12.2,12.2,11.8,11.96,2100,8400,-0.336,-2.733,11.9161,"Jan 30, 15",-0.4844827586206896
2015-02-02,12.4,12.56,12.4,12.56,127,507,0.6,5.017,12.4338,"Feb 2, 15",-0.4586206896551724
2015-02-03,12.6,12.756,12.6,12.756,1064,4255,0.196,1.561,12.6946,"Feb 3, 15",-0.4501724137931034
2015-02-04,12.56,12.6,12.56,12.6,549,2195,-0.156,-1.223,12.5982,"Feb 4, 15",-0.45689655172413796
2015-02-05,12.6,12.6,12.6,12.6,25,100,0,0,12.6,"Feb 5, 15",-0.45689655172413796
2015-02-09,13.4,13.4,13.4,13.4,250,1000,0.8,6.349,13.4,"Feb 9, 15",-0.42241379310344823
2015-02-10,13.2,13.2,13.2,13.2,175,698,-0.2,-1.493,13.2,"Feb 10, 15",-0.4310344827586207
2015-02-11,,,,13.2,15,60,0,0,,"Feb 11, 15",-0.4310344827586207
2015-02-13,13.03,13.03,13.03,13.03,638,2550,-0.17,-1.288,13.03,"Feb 13, 15",-0.43836206896551727
2015-02-17,12.84,12.84,12.84,12.84,108,430,-0.19,-1.458,12.84,"Feb 17, 15",-0.44655172413793104
2015-02-18,13.04,13.04,13.04,13.04,32,128,0.2,1.558,13.04,"Feb 18, 15",-0.43793103448275866
2015-02-19,13.59,14,13.534,13.56,1143,4573,0.52,3.988,13.6482,"Feb 19, 15",-0.4155172413793103
2015-02-20,13.96,14.4,13.96,14.4,5812,23247,0.84,6.195,14.049,"Feb 20, 15",-0.3793103448275862
2015-02-23,14.24,14.8,14,14.064,7336,29344,-0.336,-2.333,14.1027,"Feb 23, 15",-0.39379310344827584
2015-02-24,14.04,14.2,13.82,14.02,4296,17184,-0.044,-0.313,13.9863,"Feb 24, 15",-0.3956896551724138
2015-02-25,13.712,13.712,13.68,13.68,650,2600,-0.34,-2.425,13.7046,"Feb 25, 15",-0.4103448275862069
2015-02-26,13.6,13.6,12.92,12.92,565,2258,-0.76,-5.556,13.0989,"Feb 26, 15",-0.44310344827586207
2015-02-27,12.6,12.68,12.6,12.68,775,3100,-0.24,-1.858,12.64,"Feb 27, 15",-0.453448275862069
2015-03-02,12.8,13,12.8,13,550,2200,0.32,2.524,12.9454,"Mar 2, 15",-0.4396551724137931
2015-03-03,13,13.12,13,13.12,550,2200,0.12,0.923,13.0055,"Mar 3, 15",-0.4344827586206897
2015-03-04,12.72,12.72,12.6,12.6,2517,10069,-0.52,-3.963,12.6375,"Mar 4, 15",-0.45689655172413796
2015-03-05,12.2,12.332,12.2,12.24,2222,8887,-0.36,-2.857,12.2251,"Mar 5, 15",-0.4724137931034483
2015-03-06,12.3588,12.3588,12.04,12.086,3357,13426,-0.154,-1.258,12.1278,"Mar 6, 15",-0.479051724137931
2015-03-09,11.8,11.8,11.8,11.8,250,1000,-0.286,-2.366,11.8,"Mar 9, 15",-0.4913793103448275
2015-03-10,11.8,11.8,11.36,11.36,5650,22600,-0.44,-3.729,11.3797,"Mar 10, 15",-0.5103448275862069
2015-03-11,11.584,11.76,11.44,11.52,1425,5700,0.16,1.408,11.5726,"Mar 11, 15",-0.503448275862069
2015-03-12,13.08,13.08,12.8,12.8,2025,8100,1.28,11.111,12.922,"Mar 12, 15",-0.44827586206896547
2015-03-13,13.24,13.24,12.92,13,375,1500,0.2,1.562,13.152,"Mar 13, 15",-0.4396551724137931
2015-03-16,12.6,12.64,12.56,12.64,3840,15360,-0.36,-2.769,12.615,"Mar 16, 15",-0.4551724137931034
2015-03-17,12.28,12.432,12.28,12.28,4921,19682,-0.36,-2.848,12.3488,"Mar 17, 15",-0.4706896551724138
2015-03-18,11.6,12.52,11.6,12.2,355,1420,-0.08,-0.651,11.7086,"Mar 18, 15",-0.47413793103448276
2015-03-19,12,12.08,12,12.08,496,1983,-0.12,-0.984,12.0759,"Mar 19, 15",-0.47931034482758617
2015-03-20,12.2,12.56,12.2,12.36,3130,12520,0.28,2.318,12.2912,"Mar 20, 15",-0.4672413793103448
2015-03-23,12.544,12.544,12.544,12.544,128,510,0.184,1.489,12.544,"Mar 23, 15",-0.45931034482758615
2015-03-24,12.8,12.8,12.6,12.6,967,3866,0.056,0.446,12.7897,"Mar 24, 15",-0.45689655172413796
2015-03-26,12.6,12.6,12.2,12.392,650,2600,-0.208,-1.651,12.3666,"Mar 26, 15",-0.46586206896551724
2015-03-27,12.2,12.392,12.2,12.392,583,2330,0,0,12.2265,"Mar 27, 15",-0.46586206896551724
2015-03-30,11.16,12.04,11.16,12.04,300,1200,-0.352,-2.841,11.3027,"Mar 30, 15",-0.4810344827586207
2015-03-31,11.872,11.872,11.872,11.872,25,100,-0.168,-1.395,11.872,"Mar 31, 15",-0.4882758620689655
2015-04-02,10.682,10.72,9.56,10.2,11799,47194,-1.672,-14.084,10.1002,"Apr 2, 15",-0.560344827586207
2015-04-06,10.724,10.724,10.56,10.6,3574,14297,0.4,3.922,10.6308,"Apr 6, 15",-0.5431034482758621
2015-04-07,10.72,10.76,10.6,10.6,1278,5112,0,0,10.6706,"Apr 7, 15",-0.5431034482758621
2015-04-08,10.84,10.92,10.84,10.92,7197,28789,0.32,3.019,10.8841,"Apr 8, 15",-0.5293103448275862
2015-04-09,11.6,11.8,11.52,11.52,4455,17820,0.6,5.495,11.6406,"Apr 9, 15",-0.503448275862069
2015-04-10,12.8,13.16,12.12,13,5527,22109,1.48,12.847,12.8375,"Apr 10, 15",-0.4396551724137931
2015-04-13,12.392,12.392,11.68,11.68,955,3820,-1.32,-10.154,12.1488,"Apr 13, 15",-0.496551724137931
2015-04-14,12,12,11.592,11.96,775,3100,0.28,2.397,11.8671,"Apr 14, 15",-0.4844827586206896
2015-04-15,12.72,13,12.674,12.68,1196,4784,0.72,6.02,12.7274,"Apr 15, 15",-0.453448275862069
2015-04-16,12.92,12.92,12.6,12.6,1453,5811,-0.08,-0.631,12.6939,"Apr 16, 15",-0.45689655172413796
2015-04-17,13.08,13.08,13.08,13.08,25,100,0.48,3.81,13.08,"Apr 17, 15",-0.4362068965517241
2015-04-22,12.12,12.2,11.72,12,1300,5200,-1.08,-8.257,11.9808,"Apr 22, 15",-0.48275862068965514
2015-04-23,12.56,12.56,12.56,12.56,25,100,0.56,4.667,12.56,"Apr 23, 15",-0.4586206896551724
2015-04-27,12.32,12.32,12.08,12.08,790,3160,-0.48,-3.822,12.191,"Apr 27, 15",-0.47931034482758617
2015-04-28,12.24,12.896,12.24,12.704,175,700,0.624,5.166,12.5029,"Apr 28, 15",-0.45241379310344826
2015-04-29,12.76,12.76,12.694,12.716,525,2100,0.012,0.094,12.7108,"Apr 29, 15",-0.45189655172413795
2015-04-30,12.4,12.688,12.36,12.36,875,3500,-0.356,-2.8,12.3911,"Apr 30, 15",-0.4672413793103448
2015-05-01,12.76,12.76,12.054,12.054,759,3035,-0.306,-2.476,12.355,"May 1, 15",-0.4804310344827586
2015-05-04,13.24,13.24,12.96,13.04,1225,4900,0.986,8.18,13.0375,"May 4, 15",-0.43793103448275866
2015-05-05,12.592,12.592,12.56,12.56,550,2200,-0.48,-3.681,12.5818,"May 5, 15",-0.4586206896551724
2015-05-08,13.12,13.12,13.064,13.064,263,1052,0.504,4.013,13.1147,"May 8, 15",-0.43689655172413794
2015-05-11,12.912,12.912,12.912,12.912,250,1000,-0.152,-1.164,12.912,"May 11, 15",-0.4434482758620689
2015-05-12,13.008,13.008,13.008,13.008,25,100,0.096,0.743,13.008,"May 12, 15",-0.43931034482758624
2015-05-14,13.072,13.072,12.56,12.56,50,200,-0.448,-3.444,12.816,"May 14, 15",-0.4586206896551724
2015-05-15,13.68,13.68,12.8,12.8,331,1325,0.24,1.911,12.9452,"May 15, 15",-0.44827586206896547
2015-05-18,13.04,13.04,12.4,12.4,461,1845,-0.4,-3.125,12.6168,"May 18, 15",-0.46551724137931033
2015-05-20,12.64,12.64,12.64,12.64,100,400,0.24,1.935,12.64,"May 20, 15",-0.4551724137931034
2015-05-21,12.56,12.64,12.56,12.64,150,600,0,0,12.6267,"May 21, 15",-0.4551724137931034
2015-05-22,12.24,12.76,11.86,11.86,1166,4663,-0.78,-6.171,12.1157,"May 22, 15",-0.48879310344827587
2015-05-26,12.12,12.12,12.12,12.12,50,200,0.26,2.192,12.12,"May 26, 15",-0.47758620689655173
2015-05-28,12.384,12.4,12.384,12.4,75,300,0.28,2.31,12.392,"May 28, 15",-0.46551724137931033
2015-06-03,12.154,12.256,12.154,12.256,113,450,-0.144,-1.161,12.2333,"Jun 3, 15",-0.47172413793103446
2015-06-04,12.158,12.28,12.12,12.28,1183,4731,0.024,0.196,12.1861,"Jun 4, 15",-0.4706896551724138
2015-06-08,12.48,12.6,12.32,12.32,996,3982,0.04,0.326,12.4546,"Jun 8, 15",-0.4689655172413793
2015-06-16,12.12,12.12,12.12,12.12,511,511,-0.2,-1.623,12.12,"Jun 16, 15",-0.47758620689655173
2015-06-17,,,,12.12,11,11,0,0,,"Jun 17, 15",-0.47758620689655173
2015-06-18,11.8,12,11.7,12,1200,1200,-0.12,-0.99,11.7333,"Jun 18, 15",-0.48275862068965514
2015-06-22,11.52,11.96,11.51,11.8,1866,1866,-0.2,-1.667,11.6393,"Jun 22, 15",-0.4913793103448275
2015-06-23,10.849,11.37,10.82,11.37,1574,1574,-0.43,-3.644,10.9206,"Jun 23, 15",-0.5099137931034483
2015-06-24,10.454,10.454,10.42,10.42,1110,1110,-0.95,-8.355,10.4231,"Jun 24, 15",-0.5508620689655173
2015-06-25,10.676,10.72,10.676,10.72,1916,1916,0.3,2.879,10.7111,"Jun 25, 15",-0.5379310344827586
2015-06-29,10.8,10.8,10.73,10.73,466,466,0.01,0.093,10.7638,"Jun 29, 15",-0.5375
2015-06-30,,,,10.73,204,204,0,0,,"Jun 30, 15",-0.5375
2015-07-01,11.088,11.35,11.088,11.35,3435,3435,0.62,5.778,11.2186,"Jul 1, 15",-0.5107758620689655
2015-07-02,11.59,11.59,11.549,11.549,1600,1600,0.199,1.753,11.5516,"Jul 2, 15",-0.502198275862069
2015-07-06,11.41,11.41,11.15,11.16,2533,2533,-0.389,-3.368,11.1862,"Jul 6, 15",-0.5189655172413793
2015-07-07,11.154,11.5,11.154,11.5,9397,9397,0.34,3.047,11.3858,"Jul 7, 15",-0.5043103448275862
2015-07-08,11.04,11.39,10.95,11.2,16245,16245,-0.3,-2.609,11.1367,"Jul 8, 15",-0.5172413793103449
2015-07-09,11.21,11.21,11.21,11.21,1113,1113,0.01,0.089,11.21,"Jul 9, 15",-0.5168103448275861
2015-07-10,11.22,11.22,11.22,11.22,386,386,0.01,0.089,11.22,"Jul 10, 15",-0.5163793103448275
2015-07-13,11.232,11.5,11.232,11.5,650,650,0.28,2.496,11.2926,"Jul 13, 15",-0.5043103448275862
