date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-25,22.69,23.45,22.51,23.05,981201,981201,1.07,4.868,23.0817,"May 25, 17",0.07209302325581399
2017-05-26,23.35,23.4,23.1234,23.32,231686,231686,0.27,1.171,23.2682,"May 26, 17",0.08465116279069769
2017-05-30,23.31,23.35,22.99,23,736916,736916,-0.32,-1.372,23.1281,"May 30, 17",0.06976744186046512
2017-05-31,23.08,23.2168,22.03,22.06,185869,185869,-0.94,-4.087,22.384,"May 31, 17",0.02604651162790692
2017-06-01,22.32,22.37,21.33,21.39,165071,165071,-0.67,-3.037,21.6844,"Jun 1, 17",-0.005116279069767415
2017-06-02,21.39,21.7,21.08,21.56,172735,172735,0.17,0.795,21.3014,"Jun 2, 17",0.0027906976744185453
2017-06-05,21.32,21.54,21.13,21.45,80866,80866,-0.11,-0.51,21.3834,"Jun 5, 17",-0.00232558139534887
2017-06-06,21.87,21.9864,21.32,21.4,166659,166659,-0.05,-0.233,21.7088,"Jun 6, 17",-0.00465116279069774
2017-06-07,21.68,21.8199,21.39,21.64,91690,91690,0.24,1.121,21.5945,"Jun 7, 17",0.0065116279069767705
2017-06-08,21.32,21.32,20.93,21.15,191723,191723,-0.49,-2.264,21.0532,"Jun 8, 17",-0.016279069767441926
2017-06-09,21.15,21.345,20.84,20.99,196349,196349,-0.16,-0.757,21.0858,"Jun 9, 17",-0.023720930232558213
2017-06-12,21.07,21.2,20.51,20.66,135611,135611,-0.33,-1.572,20.7755,"Jun 12, 17",-0.039069767441860456
2017-06-13,20.63,21.2162,20.06,21.13,207884,207884,0.47,2.275,20.6523,"Jun 13, 17",-0.017209302325581443
2017-06-14,21.33,21.34,20.73,21.01,63636,63636,-0.12,-0.568,20.9749,"Jun 14, 17",-0.022790697674418534
2017-06-15,20.81,21.3,20.41,21.06,107393,107393,0.05,0.238,20.9489,"Jun 15, 17",-0.020465116279069828
2017-06-16,20.93,21.08,20.56,20.74,119658,119658,-0.32,-1.519,20.8259,"Jun 16, 17",-0.035348837209302396
2017-06-19,20.63,20.65,20.29,20.59,119588,119588,-0.15,-0.723,20.5238,"Jun 19, 17",-0.042325581395348845
2017-06-20,20.51,21.02,20.38,20.56,214182,214182,-0.03,-0.146,20.5917,"Jun 20, 17",-0.0437209302325582
2017-06-21,20.81,21.01,20.64,20.76,67484,67484,0.2,0.973,20.762,"Jun 21, 17",-0.03441860465116272
2017-06-22,20.76,20.76,20.55,20.67,85356,85356,-0.09,-0.434,20.6188,"Jun 22, 17",-0.03860465116279062
2017-06-23,20.57,21.34,20.57,20.89,118709,118709,0.22,1.064,20.8919,"Jun 23, 17",-0.028372093023255787
2017-06-26,21.08,21.36,21.04,21.19,202613,202613,0.3,1.436,21.1519,"Jun 26, 17",-0.014418604651162731
2017-06-27,21.2,21.2,20.98,21.02,90181,90181,-0.17,-0.802,21.0414,"Jun 27, 17",-0.02232558139534886
2017-06-28,21.07,21.24,20.82,20.99,140967,140967,-0.03,-0.143,20.9894,"Jun 28, 17",-0.023720930232558213
2017-06-29,21.17,21.27,20.78,20.84,146531,146531,-0.15,-0.715,20.9259,"Jun 29, 17",-0.03069767441860466
2017-06-30,20.97,21.19,20.95,21.08,156056,156056,0.24,1.152,21.0533,"Jun 30, 17",-0.01953488372093031
2017-07-03,21.17,21.53,21.17,21.4,164944,164944,0.32,1.518,21.3996,"Jul 3, 17",-0.00465116279069774
2017-07-05,21.7,22.05,21.34,22.01,378973,378973,0.61,2.85,21.6206,"Jul 5, 17",0.023720930232558213
2017-07-06,22.02,22.19,21.56,22.06,245577,245577,0.05,0.227,22.0219,"Jul 6, 17",0.02604651162790692
2017-07-07,22.18,23.27,22.04,22.87,353952,353952,0.81,3.672,22.7989,"Jul 7, 17",0.06372093023255819
2017-07-10,23.21,23.58,22.87,23.15,184764,184764,0.28,1.224,23.3108,"Jul 10, 17",0.07674418604651156
2017-07-11,23.24,23.39,22.96,23.08,167435,167435,-0.07,-0.302,23.1137,"Jul 11, 17",0.07348837209302318
2017-07-12,23.31,23.54,23.04,23.43,268608,268608,0.35,1.516,23.2923,"Jul 12, 17",0.0897674418604651
2017-07-13,23.63,23.91,23.45,23.52,109489,109489,0.09,0.384,23.7033,"Jul 13, 17",0.093953488372093
2017-07-14,23.54,23.97,23.53,23.87,121561,121561,0.35,1.488,23.8525,"Jul 14, 17",0.11023255813953493
2017-07-17,24.09,24.47,23.65,24.39,105546,105546,0.52,2.178,24.1547,"Jul 17, 17",0.13441860465116282
2017-07-18,24.66,25,24.43,24.49,122176,122176,0.1,0.41,24.7148,"Jul 18, 17",0.1390697674418604
2017-07-19,25,25.41,24.925,25.16,108784,108784,0.67,2.736,25.1801,"Jul 19, 17",0.1702325581395349
2017-07-20,25.29,25.29,24.52,24.89,242434,242434,-0.27,-1.073,24.7963,"Jul 20, 17",0.1576744186046512
2017-07-21,24.45,25.04,24.17,24.99,121551,121551,0.1,0.402,24.7584,"Jul 21, 17",0.16232558139534878
2017-07-24,24.99,25.15,24.84,24.93,90589,90589,-0.06,-0.24,24.9815,"Jul 24, 17",0.15953488372093022
2017-07-25,25,25.4,25,25.09,111349,111349,0.16,0.642,25.1526,"Jul 25, 17",0.1669767441860465
2017-07-26,25.05,25.47,24.79,25.39,66980,66980,0.3,1.196,25.1872,"Jul 26, 17",0.18093023255813956
2017-07-27,25.33,25.41,24.88,25.06,582094,582094,-0.33,-1.3,25.1555,"Jul 27, 17",0.16558139534883715
2017-07-28,24.87,25.48,24.47,25.35,90723,90723,0.29,1.157,24.9445,"Jul 28, 17",0.17906976744186054
2017-07-31,25.41,26.73,25.231,26.36,307240,307240,1.01,3.984,26.103,"Jul 31, 17",0.22604651162790695
2017-08-01,26.17,26.74,25.67,25.9,295648,295648,-0.46,-1.745,26.0436,"Aug 1, 17",0.20465116279069762
2017-08-02,25.94,26.3,25.71,26.1,328916,328916,0.2,0.772,26.1026,"Aug 2, 17",0.21395348837209308
2017-08-03,26.24,26.75,26.14,26.73,120639,120639,0.63,2.414,26.5668,"Aug 3, 17",0.2432558139534884
2017-08-04,26.89,26.958,26.38,26.53,386149,386149,-0.2,-0.748,26.7209,"Aug 4, 17",0.23395348837209307
2017-08-07,26.6,26.91,26.38,26.55,138545,138545,0.02,0.075,26.623,"Aug 7, 17",0.2348837209302326
2017-08-08,26.4,26.95,26.34,26.73,105953,105953,0.18,0.678,26.6651,"Aug 8, 17",0.2432558139534884
2017-08-09,26.18,26.72,25.78,26.6,104562,104562,-0.13,-0.486,26.4198,"Aug 9, 17",0.23720930232558146
2017-08-10,26.27,26.43,25.3,25.41,136752,136752,-1.19,-4.474,25.7176,"Aug 10, 17",0.18186046511627907
2017-08-11,25.15,25.69,24.73,25.39,308815,308815,-0.02,-0.079,25.3805,"Aug 11, 17",0.18093023255813956
2017-08-14,25.98,26.17,25.36,25.68,135027,135027,0.29,1.142,25.879,"Aug 14, 17",0.19441860465116279
2017-08-15,26.01,26.01,25.31,25.62,86797,86797,-0.06,-0.234,25.5965,"Aug 15, 17",0.19162790697674423
2017-08-16,25.55,26.051,25.37,25.94,170776,170776,0.32,1.249,25.7955,"Aug 16, 17",0.2065116279069768
2017-08-17,25.79,25.79,24.9,25.08,117814,117814,-0.86,-3.315,25.258,"Aug 17, 17",0.16651162790697666
2017-08-18,25.48,25.6,24.57,25.37,147172,147172,0.29,1.156,25.1505,"Aug 18, 17",0.18000000000000005
2017-08-21,25.33,25.45,24.77,24.95,130635,130635,-0.42,-1.655,24.9673,"Aug 21, 17",0.16046511627906973
2017-08-22,25.17,25.37,24.76,25.12,129318,129318,0.17,0.681,25.193,"Aug 22, 17",0.16837209302325587
2017-08-23,25.07,25.27,24.42,24.84,176416,176416,-0.28,-1.115,24.8973,"Aug 23, 17",0.15534883720930232
2017-08-24,24.94,25.06,24.8,25.03,102457,102457,0.19,0.765,24.9698,"Aug 24, 17",0.16418604651162796
2017-08-25,25.07,25.15,24.85,24.95,108542,108542,-0.08,-0.32,24.9972,"Aug 25, 17",0.16046511627906973
2017-08-28,25.05,25.07,24.63,24.73,198384,198384,-0.22,-0.882,24.7801,"Aug 28, 17",0.1502325581395349
2017-08-29,24.6,25.01,24.54,24.86,88807,88807,0.13,0.526,24.7347,"Aug 29, 17",0.15627906976744182
2017-08-30,24.85,24.85,24.2801,24.65,171446,171446,-0.21,-0.845,24.5535,"Aug 30, 17",0.14651162790697667
2017-08-31,24.77,25.23,24.6501,25.01,111261,111261,0.36,1.46,24.9547,"Aug 31, 17",0.16325581395348845
2017-09-01,25.5,25.52,25.1,25.46,121553,121553,0.45,1.799,25.3782,"Sep 1, 17",0.18418604651162795
2017-09-05,26.13,26.45,25.76,26.2,225478,225478,0.74,2.907,26.1557,"Sep 5, 17",0.21860465116279065
2017-09-06,26.3,26.8,26.13,26.69,404161,404161,0.49,1.87,26.648,"Sep 6, 17",0.24139534883720937
2017-09-07,26.68,26.86,26.235,26.7,133275,133275,0.01,0.037,26.6215,"Sep 7, 17",0.24186046511627904
2017-09-08,26.69,26.96,26.43,26.74,135151,135151,0.04,0.15,26.6711,"Sep 8, 17",0.24372093023255806
2017-09-11,26.85,27.15,26.71,26.87,271918,271918,0.13,0.486,26.9145,"Sep 11, 17",0.24976744186046515
2017-09-12,26.58,26.75,25,25.55,499504,499504,-1.32,-4.913,25.8262,"Sep 12, 17",0.18837209302325586
2017-09-13,25.17,26.66,25.04,26.65,472265,472265,1.1,4.305,26.0372,"Sep 13, 17",0.23953488372093015
2017-09-14,26.36,28.34,26.191,27.45,517079,517079,0.8,3.002,27.5808,"Sep 14, 17",0.2767441860465116
2017-09-15,27.86,29.01,27.75,28.31,5443963,5443963,0.86,3.133,28.2366,"Sep 15, 17",0.31674418604651156
2017-09-18,28.57,28.94,28.35,28.4,729579,729579,0.09,0.318,28.6667,"Sep 18, 17",0.32093023255813946
2017-09-19,28.47,28.69,27.2339,28.52,567944,567944,0.12,0.423,28.1034,"Sep 19, 17",0.32651162790697674
2017-09-20,29.2,29.3,28.36,28.59,607427,607427,0.07,0.245,28.8323,"Sep 20, 17",0.3297674418604651
2017-09-21,28.88,29.43,28.35,28.89,460452,460452,0.3,1.049,28.9124,"Sep 21, 17",0.3437209302325582
2017-09-22,28.92,28.92,28.17,28.26,125893,125893,-0.63,-2.181,28.4588,"Sep 22, 17",0.31441860465116284
2017-09-25,28.58,28.67,27.16,27.51,296427,296427,-0.75,-2.654,27.697,"Sep 25, 17",0.2795348837209303
2017-09-26,27.58,28.04,27.11,27.15,538349,538349,-0.36,-1.309,27.4661,"Sep 26, 17",0.26279069767441854
2017-09-27,27.24,27.459,25.86,26.72,769138,769138,-0.43,-1.584,26.4053,"Sep 27, 17",0.24279069767441855
2017-09-28,26.52,26.67,26.11,26.36,424146,424146,-0.36,-1.347,26.3961,"Sep 28, 17",0.22604651162790695
2017-09-29,27.05,27.52,26.49,27.45,260766,260766,1.09,4.135,27.1802,"Sep 29, 17",0.2767441860465116
2017-10-02,27.47,27.52,27.28,27.35,315498,315498,-0.1,-0.364,27.3684,"Oct 2, 17",0.272093023255814
2017-10-03,27.28,28.7999,27.28,28.34,332349,332349,0.99,3.62,28.1627,"Oct 3, 17",0.31813953488372093
2017-10-04,28.39,28.855,28.1401,28.34,213374,213374,0,0,28.3998,"Oct 4, 17",0.31813953488372093
2017-10-05,29.05,29.289,28.54,28.62,302996,302996,0.28,0.988,28.866,"Oct 5, 17",0.33116279069767446
2017-10-06,28.17,28.675,27.91,28.23,169274,169274,-0.39,-1.363,28.265,"Oct 6, 17",0.3130232558139535
2017-10-09,28.23,28.58,28.03,28.14,323269,323269,-0.09,-0.319,28.1954,"Oct 9, 17",0.3088372093023256
2017-10-10,28.78,29.22,28.4,28.49,293644,293644,0.35,1.244,28.6987,"Oct 10, 17",0.32511627906976737
2017-10-11,28.75,28.81,27.85,27.86,333340,333340,-0.63,-2.211,28.1611,"Oct 11, 17",0.2958139534883721
2017-10-12,27.83,28.1,27.79,27.92,143849,143849,0.06,0.215,28.0145,"Oct 12, 17",0.2986046511627908
2017-10-13,27.97,28.01,27.47,27.72,268267,268267,-0.2,-0.716,27.7373,"Oct 13, 17",0.2893023255813953
2017-10-16,27.29,27.33,26.28,27.06,411106,411106,-0.66,-2.381,26.9094,"Oct 16, 17",0.25860465116279063
2017-10-17,26.85,27.01,26.4725,27,135342,135342,-0.06,-0.222,26.8004,"Oct 17, 17",0.2558139534883721
2017-10-18,27.25,27.31,26.9,27.16,306444,306444,0.16,0.593,27.1336,"Oct 18, 17",0.2632558139534884
2017-10-19,27.07,27.09,26.01,26.75,363119,363119,-0.41,-1.51,26.5421,"Oct 19, 17",0.2441860465116279
2017-10-20,27.06,27.52,26.92,27.38,143624,143624,0.63,2.355,27.2442,"Oct 20, 17",0.27348837209302324
2017-10-23,27.08,27.39,26.54,26.57,129758,129758,-0.81,-2.958,27.0731,"Oct 23, 17",0.2358139534883721
2017-10-24,26.68,27.62,26.22,27.5,233123,233123,0.93,3.5,27.2249,"Oct 24, 17",0.27906976744186046
2017-10-25,27.91,28,27.19,27.57,201539,201539,0.07,0.255,27.5298,"Oct 25, 17",0.28232558139534886
2017-10-26,27.54,27.67,26.67,26.72,338938,338938,-0.85,-3.083,26.9515,"Oct 26, 17",0.24279069767441855
2017-10-27,26.74,27.54,26.66,27.27,338396,338396,0.55,2.058,27.2723,"Oct 27, 17",0.2683720930232558
2017-10-30,27.03,27.11,25.74,26.02,203930,203930,-1.25,-4.584,26.2371,"Oct 30, 17",0.21023255813953487
2017-10-31,25.9,25.9,25.17,25.29,403760,403760,-0.73,-2.806,25.3921,"Oct 31, 17",0.17627906976744181
2017-11-01,25.03,25.33,24.77,24.88,323206,323206,-0.41,-1.621,25.1075,"Nov 1, 17",0.15720930232558136
2017-11-02,25.02,25.02,23.86,24.74,563899,563899,-0.14,-0.563,24.4,"Nov 2, 17",0.15069767441860457
2017-11-03,24.91,25.1,23.875,24.05,412017,412017,-0.69,-2.789,24.1826,"Nov 3, 17",0.11860465116279073
2017-11-06,24.49,24.88,24.21,24.67,216397,216397,0.62,2.578,24.5715,"Nov 6, 17",0.14744186046511637
2017-11-07,24,24.11,23.21,23.42,347400,347400,-1.25,-5.067,23.585,"Nov 7, 17",0.08930232558139543
2017-11-08,24.21,25.12,24.01,24.65,487921,487921,1.23,5.252,24.4634,"Nov 8, 17",0.14651162790697667
2017-11-09,25.52,25.54,24.7,25.2,909062,909062,0.55,2.231,25.1786,"Nov 9, 17",0.1720930232558139
2017-11-10,24.76,25.03,24.43,24.86,412691,412691,-0.34,-1.349,24.7848,"Nov 10, 17",0.15627906976744182
2017-11-13,24.3,24.74,24.06,24.28,259157,259157,-0.58,-2.333,24.342,"Nov 13, 17",0.1293023255813954
2017-11-14,24.14,24.41,23.71,23.95,259746,259746,-0.33,-1.359,23.997,"Nov 14, 17",0.11395348837209299
2017-11-15,23.91,24.35,23.62,23.99,305776,305776,0.04,0.167,24.0519,"Nov 15, 17",0.11581395348837202
2017-11-16,24.45,24.67,24.26,24.32,399086,399086,0.33,1.376,24.444,"Nov 16, 17",0.13116279069767442
2017-11-17,24.39,24.77,24.39,24.68,265295,265295,0.36,1.48,24.5848,"Nov 17, 17",0.14790697674418604
2017-11-20,24.68,25.65,24.1292,25.5,406141,406141,0.82,3.323,25.3546,"Nov 20, 17",0.18604651162790697
2017-11-21,25.61,26.09,25.6,25.89,982899,982899,0.39,1.529,25.8903,"Nov 21, 17",0.20418604651162794
2017-11-22,25.7,26.01,25.49,26.01,492963,492963,0.12,0.463,25.8922,"Nov 22, 17",0.2097674418604652
2017-11-24,26.1,26.32,25.94,26.04,178140,178140,0.03,0.115,26.0269,"Nov 24, 17",0.21116279069767438
2017-11-27,26,26.085,25.88,25.89,155279,155279,-0.15,-0.576,25.9795,"Nov 27, 17",0.20418604651162794
2017-11-28,26.07,26.55,25.93,26.42,269844,269844,0.53,2.047,26.2477,"Nov 28, 17",0.22883720930232565
2017-11-29,26.33,26.33,25.64,26.06,331650,331650,-0.36,-1.363,25.9537,"Nov 29, 17",0.2120930232558139
2017-11-30,24.27,25.31,23.81,25.16,1104248,1104248,-0.9,-3.454,24.5372,"Nov 30, 17",0.1702325581395349
2017-12-01,25.04,25.2,24.73,24.88,324284,324284,-0.28,-1.113,25.0066,"Dec 1, 17",0.15720930232558136
2017-12-04,25.09,25.35,25,25.05,449397,449397,0.17,0.683,25.0829,"Dec 4, 17",0.16511627906976747
2017-12-05,25.32,25.74,25.02,25.09,390239,390239,0.04,0.16,25.3924,"Dec 5, 17",0.1669767441860465
2017-12-06,25.27,25.29,24.82,24.9,317054,317054,-0.19,-0.757,25.0085,"Dec 6, 17",0.15813953488372087
2017-12-07,24.06,24.94,24,24.3,465632,465632,-0.6,-2.41,24.4091,"Dec 7, 17",0.1302325581395349
2017-12-08,24.96,25.05,24.34,24.4,310512,310512,0.1,0.412,24.6082,"Dec 8, 17",0.1348837209302325
2017-12-11,24.5,24.54,24.03,24.29,264809,264809,-0.11,-0.451,24.2355,"Dec 11, 17",0.12976744186046507
2017-12-12,24,24.38,23.905,24.1,328336,328336,-0.19,-0.782,24.1472,"Dec 12, 17",0.1209302325581396
2017-12-13,24.37,24.5,23.8,23.99,543962,543962,-0.11,-0.456,24.1317,"Dec 13, 17",0.11581395348837202
2017-12-14,23.465,23.82,23.32,23.42,253392,253392,-0.57,-2.376,23.5871,"Dec 14, 17",0.08930232558139543
2017-12-15,23.865,23.96,23.21,23.35,464841,464841,-0.07,-0.299,23.6,"Dec 15, 17",0.08604651162790704
2017-12-18,23.47,23.63,23.39,23.49,418911,418911,0.14,0.6,23.5075,"Dec 18, 17",0.09255813953488365
2017-12-19,23.43,23.63,23.27,23.52,455565,455565,0.03,0.128,23.5029,"Dec 19, 17",0.093953488372093
2017-12-20,23.89,24,23.52,23.84,308590,308590,0.32,1.361,23.8035,"Dec 20, 17",0.10883720930232557
2017-12-21,23.94,24.15,23.785,23.96,282163,282163,0.12,0.503,23.9482,"Dec 21, 17",0.11441860465116283
2017-12-22,23.91,23.99,23.85,23.9,146516,146516,-0.06,-0.25,23.9097,"Dec 22, 17",0.11162790697674412
2017-12-26,23.93,24.18,23.795,24,87152,87152,0.1,0.418,24.0063,"Dec 26, 17",0.11627906976744186
2017-12-27,23.96,23.96,23.6139,23.68,76655,76655,-0.32,-1.333,23.7333,"Dec 27, 17",0.10139534883720928
2017-12-28,24.23,24.23,23.71,23.8,348201,348201,0.12,0.507,23.9889,"Dec 28, 17",0.10697674418604654
2017-12-29,23.8,24.03,23.75,23.83,125587,125587,0.03,0.126,23.8502,"Dec 29, 17",0.10837209302325573
2018-01-02,24.74,25.06,24.63,24.83,229814,229814,1,4.196,24.8043,"Jan 2, 18",0.15488372093023248
2018-01-03,24.83,24.92,24.53,24.56,119707,119707,-0.27,-1.087,24.7371,"Jan 3, 18",0.1423255813953488
2018-01-04,25.16,25.42,24.95,24.96,269907,269907,0.4,1.629,25.1451,"Jan 4, 18",0.16093023255813957
2018-01-05,24.65,25.28,24.57,24.91,215932,215932,-0.05,-0.2,24.9263,"Jan 5, 18",0.1586046511627907
2018-01-08,24.91,24.98,24.66,24.87,255506,255506,-0.04,-0.161,24.8354,"Jan 8, 18",0.15674418604651166
2018-01-09,24.73,24.88,24.49,24.66,617657,617657,-0.21,-0.844,24.7503,"Jan 9, 18",0.14697674418604653
2018-01-10,24.61,25.13,24.43,24.78,220946,220946,0.12,0.487,24.6988,"Jan 10, 18",0.15255813953488379
2018-01-11,24.57,25.11,24.57,25.11,449281,449281,0.33,1.332,24.8112,"Jan 11, 18",0.16790697674418603
2018-01-12,24.46,24.77,24.26,24.74,228376,228376,-0.37,-1.474,24.5143,"Jan 12, 18",0.15069767441860457
2018-01-16,24.92,25.6099,24.8942,25.47,318971,318971,0.73,2.951,25.3719,"Jan 16, 18",0.18465116279069763
2018-01-17,25.42,26.57,25.36,26.25,547606,547606,0.78,3.062,26.021,"Jan 17, 18",0.22093023255813954
2018-01-18,26.59,26.92,26.58,26.7,682796,682796,0.45,1.714,26.7082,"Jan 18, 18",0.24186046511627904
2018-01-19,27.19,27.21,26.67,26.89,768574,768574,0.19,0.712,26.8413,"Jan 19, 18",0.2506976744186047
2018-01-22,26.56,27.32,26.46,27.3,300414,300414,0.41,1.525,27.0631,"Jan 22, 18",0.26976744186046514
2018-01-23,26.64,26.87,26.58,26.86,254306,254306,-0.44,-1.612,26.7299,"Jan 23, 18",0.2493023255813953
2018-01-24,27.7,28.03,27.23,27.84,739614,739614,0.98,3.649,27.6206,"Jan 24, 18",0.2948837209302326
2018-01-25,27.89,28.38,27.54,27.75,263667,263667,-0.09,-0.323,28.0768,"Jan 25, 18",0.29069767441860467
2018-01-26,28.14,28.83,28.001,28.59,659492,659492,0.84,3.027,28.411,"Jan 26, 18",0.3297674418604651
2018-01-29,28.53,29.01,28.3,28.85,282827,282827,0.26,0.909,28.7266,"Jan 29, 18",0.34186046511627916
2018-01-30,28.38,29,28.145,28.85,465160,465160,0,0,28.7237,"Jan 30, 18",0.34186046511627916
2018-01-31,29.61,30,28.91,29.19,501862,501862,0.34,1.179,29.3785,"Jan 31, 18",0.3576744186046512
2018-02-01,29.89,30.25,29.46,29.5,519709,519709,0.31,1.062,29.9509,"Feb 1, 18",0.37209302325581395
2018-02-02,29.03,29.25,28.431,28.92,245351,245351,-0.58,-1.966,28.935,"Feb 2, 18",0.3451162790697675
2018-02-05,28.64,28.98,27.87,27.92,178197,178197,-1,-3.458,28.373,"Feb 5, 18",0.2986046511627908
2018-02-06,27.88,29,27.82,28.66,333907,333907,0.74,2.65,28.4954,"Feb 6, 18",0.3330232558139535
2018-02-07,29.08,29.21,28.28,28.29,258239,258239,-0.37,-1.291,28.6193,"Feb 7, 18",0.31581395348837205
2018-02-08,28.37,28.37,27.21,27.25,150965,150965,-1.04,-3.676,27.5559,"Feb 8, 18",0.26744186046511625
2018-02-09,27.4,27.46,26.23,26.95,289438,289438,-0.3,-1.101,26.8077,"Feb 9, 18",0.2534883720930232
2018-02-12,27,27.52,26.86,27.42,188616,188616,0.47,1.744,27.3149,"Feb 12, 18",0.2753488372093024
2018-02-13,27.23,27.59,27.1,27.39,68239,68239,-0.03,-0.109,27.3355,"Feb 13, 18",0.27395348837209305
2018-02-14,27.27,27.71,27.07,27.6,120885,120885,0.21,0.767,27.5344,"Feb 14, 18",0.28372093023255823
2018-02-15,27.72,27.95,27.52,27.9,107723,107723,0.3,1.087,27.6853,"Feb 15, 18",0.2976744186046511
2018-02-16,27.66,27.88,27.21,27.37,462944,462944,-0.53,-1.9,27.522,"Feb 16, 18",0.27302325581395354
2018-02-20,27.66,28.26,27.63,27.99,220440,220440,0.62,2.265,27.9753,"Feb 20, 18",0.301860465116279
2018-02-21,28.04,28.975,27.97,28.4,509498,509498,0.41,1.465,28.3316,"Feb 21, 18",0.32093023255813946
2018-02-22,29.42,29.89,29.131,29.65,404125,404125,1.25,4.401,29.6056,"Feb 22, 18",0.3790697674418604
2018-02-23,30,30.61,29.6256,30.3,444531,444531,0.65,2.192,30.1055,"Feb 23, 18",0.4093023255813954
2018-02-26,31.1,31.38,30.76,31.31,687617,687617,1.01,3.333,31.1326,"Feb 26, 18",0.4562790697674418
2018-02-27,30.98,31.08,30.77,30.77,308790,308790,-0.54,-1.725,30.9128,"Feb 27, 18",0.4311627906976744
2018-02-28,30.85,31.1,30.61,30.78,219790,219790,0.01,0.032,30.9169,"Feb 28, 18",0.43162790697674425
2018-03-01,30.67,31.02,29.92,30.41,224754,224754,-0.37,-1.202,30.5643,"Mar 1, 18",0.4144186046511628
2018-03-02,29.96,30.28,29.5,30.15,215798,215798,-0.26,-0.855,29.9891,"Mar 2, 18",0.4023255813953488
2018-03-05,30.13,30.98,30.09,30.63,273003,273003,0.48,1.592,30.5048,"Mar 5, 18",0.42465116279069764
