date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,8.3511,8.6945,8.3511,8.5105,211999,211999,0.104236,1.24,8.5367,"Oct 7, 13",0.003584863386045
2013-10-08,8.5044,8.5535,8.4002,8.4308,153870,153870,-0.079709,-0.937,8.4552,"Oct 8, 13",-0.005813610688553268
2013-10-09,8.4553,8.5535,8.4002,8.5289,126685,126685,0.098103,1.164,8.4908,"Oct 9, 13",0.005754649119703772
2013-10-10,8.6025,8.6025,8.5105,8.5596,121045,121045,0.030658,0.359,8.5707,"Oct 10, 13",0.009374889447058344
2013-10-11,8.627,8.8478,8.5657,8.8416,196989,196989,0.282048,3.295,8.7056,"Oct 11, 13",0.04262921427813345
2013-10-14,8.7681,8.9091,8.5489,8.86,113620,113620,0.018395,0.208,8.843,"Oct 14, 13",0.044799000011792225
2013-10-15,8.7987,8.9275,8.5535,8.6209,127916,127916,-0.239129,-2.699,8.6641,"Oct 15, 13",0.01660357778799784
2013-10-16,8.6945,8.9091,8.6945,8.7374,99873,99873,0.116498,1.351,8.7606,"Oct 16, 13",0.030341623329913442
2013-10-17,8.7251,8.7926,8.6699,8.7067,102997,102997,-0.030655,-0.351,8.7144,"Oct 17, 13",0.026721383002558868
2013-10-18,8.7926,8.9765,8.7313,8.9643,146580,146580,0.257522,2.958,8.8583,"Oct 18, 13",0.05709838327378209
2013-10-21,8.9581,9.1114,8.9581,9.0562,174910,174910,0.091971,1.026,9.0505,"Oct 21, 13",0.0679355196283063
2013-10-22,9.0746,9.0992,9.0256,9.0501,78927,78927,-0.006131,-0.068,9.0633,"Oct 22, 13",0.06721618848834333
2013-10-23,8.9888,9.1666,8.9704,9.0808,93925,93925,0.030658,0.339,9.0837,"Oct 23, 13",0.0708364288156979
2013-10-24,9.1175,9.326,9.0256,9.2892,145125,145125,0.208472,2.296,9.221,"Oct 24, 13",0.09541161071213772
2013-10-25,9.326,9.4119,9.1666,9.4057,92624,92624,0.116498,1.254,9.3456,"Oct 25, 13",0.10914965625405353
2013-10-28,9.4364,9.5038,9.2402,9.4916,135713,135713,0.085842,0.913,9.4416,"Oct 28, 13",0.11927925378238462
2013-10-29,9.4119,9.4823,9.0869,9.2708,243026,243026,-0.220734,-2.326,9.2693,"Oct 29, 13",0.09324182497847894
2013-10-30,9.2463,9.2647,9.0133,9.1789,179435,179435,-0.091974,-0.992,9.1906,"Oct 30, 13",0.08240468862395495
2013-10-31,9.1543,9.2463,9.0133,9.0562,136904,136904,-0.122631,-1.336,9.0888,"Oct 31, 13",0.0679355196283063
2013-11-01,9.0378,9.1175,8.8784,9.044,163647,163647,-0.012261,-0.135,9.0738,"Nov 1, 13",0.06649685734838036
2013-11-04,9.0746,9.1973,8.9704,9.0194,117335,117335,-0.024525,-0.271,9.029,"Nov 4, 13",0.06359594816098856
2013-11-05,8.9888,9.0808,8.9213,9.0256,142159,142159,0.006129,0.068,9.0044,"Nov 5, 13",0.06432707161472159
2013-11-06,9.0133,9.1175,8.9765,9.093,81777,81777,0.067448,0.747,9.0617,"Nov 6, 13",0.07227509109562384
2013-11-07,9.1605,9.3383,9.1543,9.1973,135787,135787,0.104234,1.146,9.2126,"Nov 7, 13",0.08457447435761371
2013-11-08,9.2095,9.5345,9.2095,9.5161,127825,127825,0.318838,3.467,9.404,"Nov 8, 13",0.12216837065600636
2013-11-11,9.5222,9.5651,9.4425,9.5038,137001,137001,-0.012261,-0.129,9.4982,"Nov 11, 13",0.12071791606231057
2013-11-12,9.4916,9.6265,9.4916,9.5713,106019,106019,0.067445,0.71,9.573,"Nov 12, 13",0.1286777278569829
2013-11-13,9.5284,9.8533,9.5284,9.8472,145786,145786,0.275919,2.883,9.7794,"Nov 13, 13",0.16121272154809502
2013-11-14,9.8472,9.9024,9.7,9.7981,65275,65275,-0.049052,-0.498,9.7942,"Nov 14, 13",0.15542269548708146
2013-11-15,9.792,9.7991,9.651,9.7798,78550,78550,-0.018394,-0.188,9.7577,"Nov 15, 13",0.15326470206719256
2013-11-18,9.7981,9.8104,9.6878,9.7184,111533,111533,-0.061316,-0.627,9.7435,"Nov 18, 13",0.14602422141248342
2013-11-19,9.7246,9.8901,9.6265,9.7859,140820,140820,0.067447,0.694,9.8038,"Nov 19, 13",0.15398403320715554
2013-11-20,9.8411,9.9146,9.7215,9.8656,172764,172764,0.079707,0.815,9.8428,"Nov 20, 13",0.1633825072817538
2013-11-21,9.8595,9.8595,8.6883,9.0562,673643,673643,-0.809358,-8.204,9.0088,"Nov 21, 13",0.0679355196283063
2013-11-22,9.0869,9.2218,8.7681,8.8539,191819,191819,-0.202337,-2.234,8.8493,"Nov 22, 13",0.04407966887182925
2013-11-25,8.8784,9.0992,8.8478,9.0378,169524,169524,0.183944,2.078,9.0161,"Nov 25, 13",0.06576573389464753
2013-11-26,9.0378,9.0808,8.8907,8.9091,108805,108805,-0.128761,-1.425,8.9607,"Nov 26, 13",0.05058902607280578
2013-11-27,8.9459,9.0685,8.9459,9.0256,42393,42393,0.116497,1.308,9.0083,"Nov 27, 13",0.06432707161472159
2013-11-29,9.0685,9.1359,9.0194,9.0378,26870,26870,0.012264,0.136,9.0601,"Nov 29, 13",0.06576573389464753
2013-12-02,9.0133,9.0869,8.7435,8.9459,179820,179820,-0.091973,-1.018,8.9009,"Dec 2, 13",0.05492859754012332
2013-12-03,8.9091,9.0477,8.7129,8.7619,92755,92755,-0.183945,-2.056,8.7905,"Dec 3, 13",0.03323074020353539
2013-12-04,8.6945,8.8355,8.5841,8.7497,71943,71943,-0.012262,-0.14,8.7358,"Dec 4, 13",0.03179207792360945
2013-12-05,8.7006,8.8024,8.5167,8.6332,87941,87941,-0.116498,-1.331,8.5907,"Dec 5, 13",0.01805403238169364
2013-12-06,8.7251,8.7251,8.4615,8.5412,75705,75705,-0.091973,-1.065,8.5566,"Dec 6, 13",0.007205103713399572
2013-12-09,8.5228,8.5228,8.3879,8.4247,62194,62194,-0.116499,-1.364,8.4379,"Dec 9, 13",-0.006532941828516239
2013-12-10,8.3879,8.4308,8.1794,8.2407,145453,145453,-0.183945,-2.183,8.2715,"Dec 10, 13",-0.028230799165104164
2013-12-11,8.2837,8.3514,8.1426,8.1733,98252,98252,-0.067447,-0.818,8.2077,"Dec 11, 13",-0.03617881864600663
2013-12-12,8.1794,8.204,7.9587,8.0139,163166,163166,-0.159419,-1.95,8.0772,"Dec 12, 13",-0.05497576679520296
2013-12-13,8.0077,8.1304,7.9955,8.0507,135410,135410,0.036789,0.459,8.0538,"Dec 13, 13",-0.05063619532788521
2013-12-16,8.0629,8.1917,7.971,8.0077,150073,150073,-0.04292,-0.533,8.0602,"Dec 16, 13",-0.055706890248935784
2013-12-17,7.9832,8.161,7.879,8.0875,91150,91150,0.07971,0.995,8.0728,"Dec 17, 13",-0.04629662386056766
2013-12-18,8.0752,8.253,7.8851,8.2407,168772,168772,0.153287,1.895,8.1189,"Dec 18, 13",-0.028230799165104164
2013-12-19,8.2469,8.4431,8.1488,8.3143,116438,116438,0.073577,0.893,8.3267,"Dec 19, 13",-0.01955165623046908
2013-12-20,8.3572,8.7711,8.2591,8.6086,455271,455271,0.294314,3.54,8.597,"Dec 20, 13",0.015153123194301829
2013-12-23,8.6209,8.8539,8.6148,8.6761,97405,97405,0.067445,0.783,8.7121,"Dec 23, 13",0.023112934988974154
2013-12-24,8.6577,8.7374,8.6209,8.6699,19983,19983,-0.006133,-0.071,8.6737,"Dec 24, 13",0.022381811535241325
2013-12-26,8.6761,8.7343,8.4983,8.5351,65615,65615,-0.134892,-1.556,8.6101,"Dec 26, 13",0.0064857725734366
2013-12-27,8.5718,8.5718,8.3695,8.486,58512,58512,-0.049051,-0.575,8.4494,"Dec 27, 13",0.0006957465124232568
2013-12-30,8.4492,8.5964,8.3818,8.4553,91001,91001,-0.030659,-0.361,8.5007,"Dec 30, 13",-0.0029244938149315244
2013-12-31,8.443,8.5477,8.2584,8.2769,96002,96002,-0.178456,-2.111,8.3895,"Dec 31, 13",-0.023961981580405974
2014-01-02,8.283,8.4369,8.2092,8.3938,217848,217848,0.116921,1.413,8.3547,"Jan 2, 14",-0.010176766783410526
2014-01-03,8.4,8.5969,8.32,8.4492,102460,102460,0.055384,0.66,8.4439,"Jan 3, 14",-0.003643824954894496
2014-01-06,8.4861,8.603,8.32,8.523,165128,165128,0.073846,0.874,8.4775,"Jan 6, 14",0.005058902607280515
2014-01-07,8.5415,8.6646,8.4123,8.4246,104494,104494,-0.098461,-1.155,8.5016,"Jan 7, 14",-0.006544734142286096
2014-01-08,8.4,8.4553,8.2892,8.3753,150178,150178,-0.049231,-0.584,8.3939,"Jan 8, 14",-0.012358344830839365
2014-01-09,8.4307,8.7077,8.4123,8.5046,159872,159872,0.129232,1.543,8.5792,"Jan 9, 14",0.0028891168736217433
2014-01-10,8.5415,9.083,8.5384,9.003,199257,199257,0.498458,5.861,8.8735,"Jan 10, 14",0.061662008702727554
2014-01-13,8.9477,9.2307,8.9046,9.2061,444345,444345,0.203075,2.256,9.0824,"Jan 13, 14",0.08561219796936347
2014-01-14,9.2307,9.2553,9.0523,9.0892,250636,250636,-0.116922,-1.27,9.1428,"Jan 14, 14",0.07182698317236821
2014-01-15,9.1077,9.1384,8.9538,9.0277,176005,176005,-0.061539,-0.677,9.0371,"Jan 15, 14",0.06457471020388901
2014-01-16,8.9846,9.003,8.8738,8.9538,159583,159583,-0.073844,-0.818,8.9446,"Jan 16, 14",0.05586019032794414
2014-01-17,8.923,8.923,8.8123,8.8923,151085,151085,-0.06154,-0.687,8.8728,"Jan 17, 14",0.04860791735946514
2014-01-21,8.9538,9.04,8.7815,8.8615,107174,107174,-0.030769,-0.346,8.8775,"Jan 21, 14",0.0449758847183405
2014-01-22,8.8615,8.904,8.3692,8.523,203754,203754,-0.338459,-3.819,8.596,"Jan 22, 14",0.005058902607280515
2014-01-23,8.5046,8.5046,8.2215,8.3323,117788,117788,-0.190769,-2.238,8.3175,"Jan 23, 14",-0.017429039751889735
2014-01-24,8.2769,8.3015,7.9815,8.0369,169505,169505,-0.295383,-3.545,8.0573,"Jan 24, 14",-0.05226353462812949
2014-01-27,8.0554,8.1477,7.8153,7.8769,113504,113504,-0.159999,-1.991,7.8562,"Jan 27, 14",-0.07113123665994507
2014-01-28,7.92,8.08,7.8216,8.0061,138532,138532,0.129229,1.641,7.9692,"Jan 28, 14",-0.055895567269253925
2014-01-29,7.9507,8.0369,7.7046,7.7661,115194,115194,-0.24,-2.998,7.806,"Jan 29, 14",-0.08419712031697744
2014-01-30,7.8277,7.9415,7.7784,7.8215,93761,93761,0.055385,0.713,7.8404,"Jan 30, 14",-0.0776641784884612
2014-01-31,7.6984,7.7723,7.5815,7.6184,138309,138309,-0.203075,-2.596,7.629,"Jan 31, 14",-0.10161436775509722
2014-02-03,7.6246,7.7046,7.2554,7.2738,150809,150809,-0.344612,-4.523,7.4086,"Feb 3, 14",-0.1422506810061203
2014-02-04,7.3107,7.4584,7.1754,7.2,110650,110650,-0.073849,-1.015,7.2733,"Feb 4, 14",-0.15095340856829517
2014-02-05,7.2184,7.7415,7.0954,7.563,239733,239733,0.363077,5.043,7.4583,"Feb 5, 14",-0.10814730958361346
2014-02-06,7.5754,7.9877,7.5692,7.6554,196818,196818,0.092308,1.221,7.8117,"Feb 6, 14",-0.09725121166023985
2014-02-07,7.6984,7.76,7.2861,7.4523,238067,238067,-0.203078,-2.653,7.3951,"Feb 7, 14",-0.12120140092687587
2014-02-10,7.4277,7.6307,7.3846,7.5077,125074,125074,0.055386,0.743,7.4942,"Feb 10, 14",-0.11466845909835974
2014-02-11,7.5323,7.6554,7.424,7.4584,95623,95623,-0.049231,-0.656,7.5138,"Feb 11, 14",-0.1204820697869129
2014-02-12,7.4523,7.6123,7.403,7.4461,124724,124724,-0.012309,-0.165,7.4572,"Feb 12, 14",-0.1219325243806087
2014-02-13,7.7538,8.2313,7.4584,7.883,169071,169071,0.436922,5.868,7.802,"Feb 13, 14",-0.0704119055199821
2014-02-14,7.8953,7.9384,7.6923,7.723,92626,92626,-0.159998,-2.03,7.7951,"Feb 14, 14",-0.08927960755179777
2014-02-18,7.7784,8.1353,7.7107,8.0184,127112,127112,0.295383,3.825,8.0161,"Feb 18, 14",-0.05444511267555812
2014-02-19,8,8.0492,7.8338,7.8523,108641,108641,-0.166153,-2.072,7.8998,"Feb 19, 14",-0.07403214584733678
2014-02-20,7.8892,8.0252,7.7243,7.8338,105912,105912,-0.018461,-0.235,7.8756,"Feb 20, 14",-0.0762137238947654
2014-02-21,7.8892,8.1538,7.6972,7.963,133834,133834,0.129231,1.65,7.9664,"Feb 21, 14",-0.06097805450407426
2014-02-24,7.9938,8.0615,7.7735,7.9384,129394,129394,-0.024618,-0.309,7.9741,"Feb 24, 14",-0.06387896369146596
2014-02-25,7.9753,8.1538,7.8769,8.0554,129032,129032,0.116924,1.473,8.0462,"Feb 25, 14",-0.05008195658070066
2014-02-26,8.1107,8.6846,8.1033,8.4061,90605,90605,0.350767,4.354,8.4712,"Feb 26, 14",-0.008726312189714725
2014-02-27,8.4123,8.5969,8.3323,8.5661,132438,132438,0.159999,1.903,8.4815,"Feb 27, 14",0.010141389842100954
2014-02-28,8.603,8.603,8.3077,8.363,103710,103710,-0.203075,-2.371,8.7576,"Feb 28, 14",-0.013808799424535164
2014-03-03,8.3077,8.523,8.0738,8.5107,146298,146298,0.14769,1.766,8.3948,"Mar 3, 14",0.0036084480135847147
2014-03-04,8.64,9.0953,8.6153,8.8492,254892,254892,0.338461,3.977,9.1131,"Mar 4, 14",0.0435254301246447
2014-03-05,8.7877,8.88,8.5969,8.7446,104961,104961,-0.104616,-1.182,8.7312,"Mar 5, 14",0.03119066992134526
2014-03-06,8.7384,8.7384,8.2769,8.4184,161266,161266,-0.326152,-3.73,8.4107,"Mar 6, 14",-0.007275857596018925
2014-03-07,8.48,8.6277,8.3753,8.48,93897,93897,0.061538,0.731,8.5223,"Mar 7, 14",-0.000011792313769857307
2014-03-10,8.4553,8.7261,8.3753,8.6953,143165,143165,0.215385,2.54,8.6139,"Mar 10, 14",0.025377059232791994
2014-03-11,8.7384,8.843,8.6153,8.7569,171069,171069,0.061538,0.708,8.7215,"Mar 11, 14",0.03264112451504106
2014-03-12,8.7138,8.8615,8.6215,8.7938,150404,150404,0.036922,0.422,8.7463,"Mar 12, 14",0.03699248829612846
2014-03-13,9.0523,9.0523,8.3015,8.4246,205660,205660,-0.369228,-4.199,8.6607,"Mar 13, 14",-0.006544734142286096
2014-03-14,8.4861,8.8215,8.4246,8.6584,168482,168482,0.233845,2.776,8.6321,"Mar 14, 14",0.021025695451704594
2014-03-17,8.6707,8.7692,8.5723,8.5784,131165,131165,-0.08,-0.924,8.6351,"Mar 17, 14",0.011591844435796753
2014-03-18,8.5538,8.763,8.4861,8.6584,86638,86638,0.08,0.933,8.6371,"Mar 18, 14",0.021025695451704594
2014-03-19,8.6646,8.7015,8.5292,8.6215,83831,83831,-0.036923,-0.426,8.6197,"Mar 19, 14",0.016674331670616983
2014-03-20,8.5784,8.6461,8.4738,8.5046,88553,88553,-0.116921,-1.356,8.5423,"Mar 20, 14",0.0028891168736217433
2014-03-21,8.5292,8.9969,8.523,8.8061,247819,247819,0.301534,3.546,7.9613,"Mar 21, 14",0.03844294288982447
2014-03-24,8.8492,8.88,8.6153,8.763,120405,120405,-0.043074,-0.489,8.7473,"Mar 24, 14",0.033360455655004034
2014-03-25,8.8246,8.9292,8.5649,8.7077,133192,133192,-0.055386,-0.632,8.7119,"Mar 25, 14",0.02683930614025786
2014-03-26,8.7446,8.7507,8.4061,8.4615,126962,126962,-0.246151,-2.827,8.5259,"Mar 26, 14",-0.0021933703611986956
2014-03-27,8.443,8.6707,8.2892,8.363,81063,81063,-0.098462,-1.164,8.4071,"Mar 27, 14",-0.013808799424535164
2014-03-28,8.3507,8.5046,8.2646,8.2892,65295,65295,-0.073847,-0.883,8.3636,"Mar 28, 14",-0.022511526986710176
2014-03-31,8.3077,8.7877,8.3077,8.6215,133859,133859,0.332307,4.009,8.6154,"Mar 31, 14",0.016674331670616983
2014-04-01,8.6646,8.9353,8.5477,8.6646,138000,138000,0.043077,0.5,8.6853,"Apr 1, 14",0.021756818905437424
2014-04-02,8.7016,9.0845,8.6708,9.066,125177,125177,0.401423,4.633,8.9268,"Apr 2, 14",0.06909116637775504
2014-04-03,9.0845,9.0845,8.7078,8.7819,87892,87892,-0.284085,-3.134,8.8518,"Apr 3, 14",0.0355892029575123
2014-04-04,8.8622,8.8684,8.3311,8.4299,157388,157388,-0.352017,-4.008,8.5014,"Apr 4, 14",-0.005919741512482193
2014-04-07,8.4237,8.504,8.2508,8.362,143644,143644,-0.067935,-0.806,8.3969,"Apr 7, 14",-0.013926722562233946
2014-04-08,8.399,8.5596,8.3064,8.47,112104,112104,0.108076,1.292,8.4589,"Apr 8, 14",-0.001191023690758311
2014-04-09,8.467,8.5534,8.3743,8.4917,64885,64885,0.021615,0.255,8.4847,"Apr 9, 14",0.0013679083973065897
2014-04-10,8.4484,8.4731,7.8864,7.8988,163062,163062,-0.592873,-6.982,8.1424,"Apr 10, 14",-0.06854871994434035
2014-04-11,7.8432,7.942,7.6394,7.7197,144334,144334,-0.179096,-2.267,7.7813,"Apr 11, 14",-0.089668753906204
2014-04-14,7.8247,7.8419,7.6826,7.7753,81888,81888,0.055582,0.72,7.7619,"Apr 14, 14",-0.08311222745014805
2014-04-15,7.7753,8.0532,7.7197,7.8123,273288,273288,0.037055,0.477,7.8188,"Apr 15, 14",-0.07874907135529069
2014-04-16,7.8556,7.9791,7.8061,7.8988,127480,127480,0.086459,1.107,7.8983,"Apr 16, 14",-0.06854871994434035
2014-04-17,7.8617,8.0594,7.7814,7.9976,141808,141808,0.098814,1.251,7.9671,"Apr 17, 14",-0.056897913939694095
2014-04-21,7.9976,8.0346,7.9173,7.9544,82600,82600,-0.043232,-0.541,7.9832,"Apr 21, 14",-0.06199219348828439
2014-04-22,7.9544,8.2323,7.9174,8.0964,73971,73971,0.142044,1.786,8.0924,"Apr 22, 14",-0.045247107935048055
2014-04-23,8.1088,8.1088,7.8494,7.8741,117286,117286,-0.222328,-2.746,7.9492,"Apr 23, 14",-0.0714614214455018
2014-04-24,7.9111,7.9976,7.7073,7.8926,106948,106948,0.018527,0.235,7.8801,"Apr 24, 14",-0.06927984339807318
2014-04-25,7.8494,7.9111,7.6394,7.8556,185484,185484,-0.037054,-0.469,7.8435,"Apr 25, 14",-0.07364299949293054
2014-04-28,7.8741,7.9852,7.7197,7.8741,108995,108995,0.018527,0.236,7.8615,"Apr 28, 14",-0.0714614214455018
2014-04-29,7.9111,7.9331,7.7073,7.7259,74444,74444,-0.148218,-1.882,7.7963,"Apr 29, 14",-0.08893763045247108
2014-04-30,7.732,7.7744,7.59,7.7197,148846,148846,-0.006176,-0.08,7.9063,"Apr 30, 14",-0.089668753906204
2014-05-01,7.7814,7.7814,7.5344,7.7444,189764,189764,0.024703,0.32,7.6922,"May 1, 14",-0.08675605240504244
2014-05-02,7.7382,7.8494,7.6579,7.7629,78592,78592,0.018529,0.239,7.75,"May 2, 14",-0.08457447435761371
2014-05-05,7.7259,7.7629,7.5838,7.6826,75693,75693,-0.080285,-1.034,7.6774,"May 5, 14",-0.09404370231483122
2014-05-06,7.6518,7.6524,7.4727,7.4912,86915,86915,-0.191449,-2.492,7.5273,"May 6, 14",-0.1166141908703907
2014-05-07,7.5344,7.5344,7.1392,7.5097,111823,111823,0.018527,0.247,7.428,"May 7, 14",-0.11443261282296206
2014-05-08,7.5962,8.1149,7.5962,7.7691,174103,174103,0.259383,3.454,7.8812,"May 8, 14",-0.08384335090388088
2014-05-09,7.732,7.9914,7.732,7.942,99838,99838,0.172919,2.226,7.9042,"May 9, 14",-0.06345444039575004
2014-05-12,7.9914,8.3434,7.9575,8.3126,133857,133857,0.370546,4.666,8.283,"May 12, 14",-0.01975212556455707
2014-05-13,8.3249,8.3249,8.0902,8.1396,134377,134377,-0.172922,-2.08,8.1642,"May 13, 14",-0.04015282838645776
2014-05-14,8.1458,8.1767,7.7938,7.8432,75129,75129,-0.296434,-3.642,7.9047,"May 14, 14",-0.0751052464003962
2014-05-15,7.7753,7.9791,7.6456,7.9358,155582,155582,0.092634,1.181,7.8824,"May 15, 14",-0.06418556384948287
2014-05-16,7.942,8.0779,7.9235,8.0717,70424,70424,0.135868,1.712,7.9936,"May 16, 14",-0.04815980943620952
2014-05-19,8.0408,8.2817,8.0408,8.2693,89069,89069,0.197623,2.448,8.2258,"May 19, 14",-0.024858197426917226
2014-05-20,8.2693,8.2693,7.8247,7.9173,134178,134178,-0.352018,-4.257,7.9318,"May 20, 14",-0.06636714189691162
2014-05-21,7.9852,8.1273,7.8,8.0408,134701,134701,0.123515,1.56,7.9965,"May 21, 14",-0.0518036343911038
2014-05-22,8.3187,8.6213,7.9741,8.4608,143886,143886,0.419953,5.223,8.5079,"May 22, 14",-0.0022759165575876967
2014-05-23,8.399,8.4608,8.2879,8.3187,116750,116750,-0.142042,-1.679,8.486,"May 23, 14",-0.0190327944245941
2014-05-27,8.3558,8.4917,8.2508,8.3681,75956,75956,0.049404,0.594,8.3741,"May 27, 14",-0.013207391422270976
2014-05-28,8.3126,8.3187,8.1396,8.2323,99118,99118,-0.135867,-1.624,8.2319,"May 28, 14",-0.029221353521774483
2014-05-29,8.2755,8.2817,8.1458,8.2508,51256,51256,0.018528,0.225,8.2321,"May 29, 14",-0.027039775474345853
2014-05-30,8.2879,8.4608,8.2879,8.3496,87173,87173,0.098812,1.198,8.3647,"May 30, 14",-0.015388969469699604
2014-06-02,8.4052,8.4052,8.1705,8.189,61899,61899,-0.160568,-1.923,8.2049,"Jun 2, 14",-0.034327425384134636
