date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-17,,,,50.9316,10000,10000,0,0,,"Aug 17, 17",0.05561220682965667
2017-08-18,50.9219,50.9219,50.9219,50.9219,165,165,-0.009686,-0.019,50.9219,"Aug 18, 17",0.0554111638935178
2017-08-23,51.2125,51.2415,51.203,51.2415,1287,1287,0.319655,0.628,51.2121,"Aug 23, 17",0.062035217748153425
2017-08-25,,,,51.2415,51,51,0,0,,"Aug 25, 17",0.062035217748153425
2017-08-30,51.813,51.9099,51.8072,51.8351,1767,1767,0.593588,1.158,51.8469,"Aug 30, 17",0.07433821639681318
2017-09-01,,,,51.8351,52,52,0,0,,"Sep 1, 17",0.07433821639681318
2017-09-08,52.3941,52.3941,52.3876,52.3876,478,478,0.552517,1.066,52.3909,"Sep 8, 17",0.08578937332636943
2017-09-11,52.8001,52.8001,52.7945,52.7945,292,292,0.406832,0.777,52.7973,"Sep 11, 17",0.09422281360625437
2017-09-12,,,,52.7945,5,5,0,0,,"Sep 12, 17",0.09422281360625437
2017-09-14,52.4523,52.4523,52.433,52.433,490,490,-0.361499,-0.685,52.4404,"Sep 14, 17",0.08673033717180266
2017-09-15,,,,52.433,64,64,0,0,,"Sep 15, 17",0.08673033717180266
2017-09-18,52.7003,52.7003,52.7003,52.7003,324,324,0.267347,0.51,52.7003,"Sep 18, 17",0.09227041725735988
2017-09-19,52.5782,52.5783,52.5773,52.5773,2396,2396,-0.123019,-0.233,52.5778,"Sep 19, 17",0.08972110992281619
2017-09-20,52.6169,52.617,52.6169,52.617,622,622,0.039714,0.076,52.617,"Sep 20, 17",0.09054393513567291
2017-09-21,52.7208,52.7208,52.7208,52.7208,100,100,0.103773,0.197,52.7208,"Sep 21, 17",0.09269530181311714
2017-09-22,52.1236,52.1236,52.1139,52.1139,800,800,-0.606886,-1.151,52.1188,"Sep 22, 17",0.08011664635511238
2017-09-25,51.7028,51.7028,51.7028,51.7028,200,200,-0.411116,-0.789,51.7028,"Sep 25, 17",0.07159615655648699
2017-09-26,51.3504,51.3504,51.2805,51.2805,372,372,-0.422277,-0.817,51.3181,"Sep 26, 17",0.06284353470788684
2017-09-27,51.0078,51.0078,50.9098,50.9197,1152,1152,-0.360803,-0.704,50.9357,"Sep 27, 17",0.05536556652655844
2017-09-28,50.8707,50.8707,50.8707,50.8707,300,300,-0.049041,-0.096,50.8707,"Sep 28, 17",0.05434998880791908
2017-09-29,51.184,51.5559,51.184,51.5462,1491,1491,0.675505,1.328,51.4369,"Sep 29, 17",0.06835045307201902
2017-10-02,51.4971,51.4971,51.4777,51.4777,290,290,-0.068519,-0.133,51.4874,"Oct 2, 17",0.06693071687351296
2017-10-03,51.5364,51.5364,51.5364,51.5364,200,200,0.05873,0.114,51.5364,"Oct 3, 17",0.06814733752829118
2017-10-04,52.0845,52.0845,52.0845,52.0845,151,151,0.548155,1.064,52.0845,"Oct 4, 17",0.07950729972392871
2017-10-05,52.2999,52.2999,52.2999,52.2999,105,105,0.215346,0.413,52.2999,"Oct 5, 17",0.0839716964707639
2017-10-06,51.8496,51.9573,51.8496,51.9573,796,796,-0.342598,-0.655,51.9302,"Oct 6, 17",0.07687094287064442
2017-10-10,52.2216,52.2216,52.2216,52.2216,100,100,0.26429,0.509,52.2216,"Oct 10, 17",0.08234884472852998
2017-10-13,52.9166,53.1319,52.9166,53.1319,558,558,0.910331,1.743,53.0932,"Oct 13, 17",0.10121579161174268
2017-10-16,53.0683,53.0683,53.0683,53.0683,100,100,-0.063626,-0.12,53.0683,"Oct 16, 17",0.09989761318510053
2017-10-19,52.4957,52.4957,52.4271,52.4859,682,682,-0.582416,-1.097,52.4556,"Oct 19, 17",0.0878267465864154
2017-10-20,,,,52.4859,84,84,0,0,,"Oct 20, 17",0.0878267465864154
2017-10-23,,,,52.4859,55,55,0,0,,"Oct 23, 17",0.0878267465864154
2017-10-24,52.0551,52.0551,52.0356,52.0356,282,282,-0.45027,-0.858,52.0453,"Oct 24, 17",0.07849379461287848
2017-10-25,51.5265,51.5266,51.5265,51.5266,489,489,-0.509001,-0.978,51.5266,"Oct 25, 17",0.06794422198456333
2017-10-26,,,,51.5266,84,84,0,0,,"Oct 26, 17",0.06794422198456333
2017-10-27,51.9563,51.9563,51.9563,51.9563,168,168,0.429715,0.834,51.9563,"Oct 27, 17",0.07685021679475387
2017-10-30,51.6733,51.6734,51.6733,51.6734,300,300,-0.282888,-0.544,51.6734,"Oct 30, 17",0.07098680992530332
2017-11-01,,,,51.6734,148,148,0,0,,"Nov 1, 17",0.07098680992530332
2017-11-02,51.9455,51.9474,51.9455,51.9474,417,417,0.273981,0.53,51.9468,"Nov 2, 17",0.07666575471932759
2017-11-03,51.693,51.693,51.693,51.693,140,140,-0.254403,-0.49,51.693,"Nov 3, 17",0.071393041012759
2017-11-07,51.6539,51.6539,51.6539,51.6539,149,149,-0.039154,-0.076,51.6539,"Nov 7, 17",0.07058265144543661
2017-11-08,51.9377,51.9377,51.9377,51.9377,200,200,0.283865,0.55,51.9377,"Nov 8, 17",0.07646471178318873
2017-11-09,51.7223,51.7224,51.7027,51.7028,2537,2537,-0.234922,-0.452,51.7167,"Nov 9, 17",0.07159615655648699
2017-11-14,51.0274,51.0274,50.9099,50.9589,2471,2471,-0.743927,-1.439,50.9516,"Nov 14, 17",0.05617802870146996
2017-11-15,50.4743,50.675,50.4743,50.675,6250,6250,-0.283866,-0.557,50.525,"Nov 15, 17",0.05029389575612871
2017-11-16,51.1938,51.4777,51.1938,51.4777,1732,1732,0.802658,1.584,51.2884,"Nov 16, 17",0.06693071687351296
2017-11-17,51.7516,51.967,51.7468,51.967,618,618,0.489326,0.951,51.8731,"Nov 17, 17",0.07707198580678327
2017-11-20,51.693,52.0062,51.693,51.9475,1927,1927,-0.01948,-0.037,51.9026,"Nov 20, 17",0.07666782732691657
2017-11-21,52.476,52.5152,52.4271,52.4271,500,500,0.479636,0.923,52.4682,"Nov 21, 17",0.08660805332404818
2017-11-22,52.7012,52.7012,52.7012,52.7012,394,394,0.274078,0.523,52.7012,"Nov 22, 17",0.09228907072566145
2017-11-24,52.8578,52.8578,52.8578,52.8578,207,207,0.156616,0.297,52.8578,"Nov 24, 17",0.09553477421012928
2017-11-27,52.4076,52.4076,52.4076,52.4076,202,202,-0.450271,-0.852,52.4076,"Nov 27, 17",0.08620389484418148
2017-11-28,52.897,52.9328,52.7795,52.7795,1208,1208,0.371963,0.71,52.8878,"Nov 28, 17",0.09391192246789536
2017-11-29,52.6816,52.6816,52.1726,52.3972,8873,8873,-0.38234,-0.724,52.332,"Nov 29, 17",0.08598834365491916
2017-11-30,52.0748,52.0748,51.7713,51.8515,796,796,-0.545708,-1.041,51.9025,"Nov 30, 17",0.0746781240414191
2017-12-04,51.9279,51.9769,51.8887,51.8887,758,758,0.037198,0.072,51.9352,"Dec 4, 17",0.07544913406454937
2017-12-05,52.1824,52.2314,52.016,52.016,1357,1357,0.127347,0.245,52.1735,"Dec 5, 17",0.07808756352542265
2017-12-06,51.7224,51.7224,51.4972,51.4972,500,500,-0.518789,-0.997,51.5423,"Dec 6, 17",0.06733487535337966
2017-12-07,51.3406,51.3406,51.3406,51.3406,100,100,-0.156616,-0.304,51.3406,"Dec 7, 17",0.06408917186891183
2017-12-11,,,,51.3406,2,2,0,0,,"Dec 11, 17",0.06408917186891183
2017-12-12,51.6636,51.8007,51.5266,51.8007,715,715,0.46006,0.896,51.6318,"Dec 12, 17",0.07362523938617659
2017-12-13,,,,51.8007,3,3,0,0,,"Dec 13, 17",0.07362523938617659
2017-12-14,52.3585,52.3585,52.3488,52.3488,580,580,0.548154,1.058,52.354,"Dec 14, 17",0.08498520158181413
2017-12-15,52.4957,52.4957,52.3684,52.3684,352,352,0.019577,0.037,52.4178,"Dec 15, 17",0.08539143266926996
2017-12-18,52.8578,52.8676,52.8088,52.8285,1276,1276,0.46006,0.879,52.8428,"Dec 18, 17",0.09492750018653472
2017-12-19,,,,52.8285,63,63,0,0,,"Dec 19, 17",0.09492750018653472
2017-12-20,52.8657,52.897,52.8657,52.8676,772,772,0.039153,0.074,52.8829,"Dec 20, 17",0.09573788975385726
2017-12-21,53.1328,53.1328,53.1328,53.1328,316,316,0.265158,0.502,53.1328,"Dec 21, 17",0.10123444508004424
2017-12-22,,,,53.1328,83,83,0,0,,"Dec 22, 17",0.10123444508004424
2017-12-26,,,,53.1328,132,132,0,0,,"Dec 26, 17",0.10123444508004424
2017-12-27,,,,53.1328,77,77,0,0,,"Dec 27, 17",0.10123444508004424
2017-12-28,,,,53.1328,43,43,0,0,,"Dec 28, 17",0.10123444508004424
2017-12-29,54.0249,54.0249,54.0249,54.0249,102,102,0.892154,1.679,54.0249,"Dec 29, 17",0.11972417738204803
2018-01-02,,,,54.0249,98,98,0,0,,"Jan 2, 18",0.11972417738204803
2018-01-03,,,,54.0249,69,69,0,0,,"Jan 3, 18",0.11972417738204803
2018-01-04,55.1054,55.1054,54.7783,55.0131,20457,20457,0.988211,1.829,54.9281,"Jan 4, 18",0.14020568557713842
2018-01-05,55.2144,55.4127,55.1504,55.4127,8315,8315,0.399586,0.726,55.2198,"Jan 5, 18",0.14848782550302198
2018-01-08,55.2831,55.4795,55.2831,55.4238,2891,2891,0.011103,0.02,55.3904,"Jan 8, 18",0.1487178849454076
2018-01-09,55.2938,55.3533,55.2273,55.2644,1465,1465,-0.159399,-0.288,55.2535,"Jan 9, 18",0.14541414844844608
2018-01-10,55.1253,55.2541,55.0658,55.1253,1999,1999,-0.139176,-0.252,55.1651,"Jan 10, 18",0.1425311512920637
2018-01-11,55.2046,55.274,55.2046,55.274,2370,2370,0.148692,0.27,55.2189,"Jan 11, 18",0.14561311877699581
2018-01-12,55.4904,55.7101,55.4904,55.71,1869,1869,0.436066,0.789,55.6616,"Jan 12, 18",0.15464968786529718
2018-01-16,56.2256,56.2256,55.7899,55.8885,2908,2908,0.17853,0.32,56.0495,"Jan 16, 18",0.15834929241176918
2018-01-17,56.5328,56.5329,56.4931,56.4932,908,908,0.604683,1.082,56.5078,"Jan 17, 18",0.17088235050281472
2018-01-18,57.3555,57.3555,56.965,56.965,1419,1419,0.471752,0.835,57.0947,"Jan 18, 18",0.1806609131079996
2018-01-19,57.2367,57.3061,57.2367,57.2962,1157,1157,0.331187,0.581,57.2899,"Jan 19, 18",0.18752538944296604
2018-01-22,57.5539,57.5539,57.5539,57.5539,132,132,0.257735,0.45,57.5539,"Jan 22, 18",0.19286649919997353
2018-01-24,58.5749,58.7028,58.5749,58.7028,856,856,1.1489,1.996,58.6562,"Jan 24, 18",0.21667868779068336
2018-01-25,58.7425,58.7425,58.5275,58.5793,923,923,-0.123514,-0.21,58.6394,"Jan 25, 18",0.21411901741819434
2018-01-26,,,,58.5793,17,17,0,0,,"Jan 26, 18",0.21411901741819434
2018-01-29,58.6047,58.6047,58.4064,58.4064,759,759,-0.172879,-0.295,58.5426,"Jan 29, 18",0.21053547889670957
2018-01-30,57.7125,57.7125,57.6857,57.6857,1352,1352,-0.720664,-1.234,57.7036,"Jan 30, 18",0.1955981960023545
2018-01-31,58.109,58.1883,58.109,58.1388,1133,1133,0.453018,0.785,58.1735,"Jan 31, 18",0.20498918098838526
2018-02-01,57.9405,57.9405,57.9034,57.9034,250,250,-0.235331,-0.405,57.9183,"Feb 1, 18",0.20011026272373802
2018-02-02,57.1177,57.1177,57.1177,57.1177,221,221,-0.785692,-1.357,57.1177,"Feb 2, 18",0.18382578489649404
2018-02-05,56.4833,56.5031,56.2751,56.2751,1319,1319,-0.84259,-1.475,56.4599,"Feb 5, 18",0.166361993351075
2018-02-06,55.3037,55.9579,55.3037,55.9579,2063,2063,-0.317211,-0.564,55.7317,"Feb 6, 18",0.15978768207857683
2018-02-08,,,,55.9579,83,83,0,0,,"Feb 8, 18",0.15978768207857683
2018-02-09,52.5179,53.4004,52.5179,53.4004,1462,1462,-2.5575,-4.57,53.2909,"Feb 9, 18",0.10678074298836855
2018-02-12,54.4808,54.5206,54.4314,54.4314,809,809,1.0309,1.931,54.4745,"Feb 12, 18",0.1281493272315766
2018-02-13,54.6296,54.6296,54.6296,54.6296,401,401,0.198257,0.364,54.6296,"Feb 13, 18",0.13225723547309357
2018-02-14,54.8081,54.8081,54.8081,54.8081,1653,1653,0.178431,0.327,54.8081,"Feb 14, 18",0.13595684001956557
2018-02-15,55.9084,55.9084,55.7894,55.8092,4646,4646,1.0012,1.827,55.836,"Feb 15, 18",0.15670571459364457
2018-02-16,56.067,56.067,56.067,56.067,357,357,0.257735,0.462,56.067,"Feb 16, 18",0.16204889695824118
2018-02-20,55.1542,55.3037,55.1153,55.264,853,853,-0.80294,-1.432,55.2222,"Feb 20, 18",0.14540585801808986
2018-02-21,56.0372,56.0372,56.0372,56.0372,235,235,0.773201,1.399,56.0372,"Feb 21, 18",0.1614312598967013
2018-02-22,,,,56.0372,152,152,0,0,,"Feb 22, 18",0.1614312598967013
2018-02-23,,,,56.0372,40,40,0,0,,"Feb 23, 18",0.1614312598967013
2018-02-26,56.394,56.4338,56.394,56.4338,947,947,0.396513,0.708,56.4245,"Feb 26, 18",0.16965122159491303
2018-02-27,56.4238,56.4238,55.5885,55.5885,500,500,-0.845266,-1.498,56.1073,"Feb 27, 18",0.1521314696445894
2018-02-28,,,,55.5885,88,88,0,0,,"Feb 28, 18",0.1521314696445894
2018-03-01,54.9468,55.046,54.6594,54.6594,1512,1512,-0.929131,-1.671,54.9363,"Mar 1, 18",0.13287487253463331
2018-03-02,54.1835,54.1835,54.1835,54.1835,1000,1000,-0.475817,-0.871,54.1835,"Mar 2, 18",0.1230113330182971
2018-03-05,54.5999,55.1847,54.5999,55.1847,4854,4854,1.0012,1.848,54.7766,"Mar 5, 18",0.14376228019996526
2018-03-06,55.0717,55.2839,55.0717,55.2839,469,469,0.099128,0.18,55.1509,"Mar 6, 18",0.1458183069283128
2018-03-07,,,,55.2839,221,221,0,0,,"Mar 7, 18",0.1458183069283128
2018-03-08,55.0946,55.0946,55.0946,55.0946,150,150,-0.189236,-0.342,55.0946,"Mar 8, 18",0.14189486076222224
2018-03-09,55.8191,55.9084,55.6804,55.6804,1055,1055,0.58575,1.063,55.8222,"Mar 9, 18",0.1540361960189354
2018-03-12,55.8935,55.8935,55.8935,55.8935,244,244,0.213126,0.383,55.8935,"Mar 12, 18",0.15845292279122225
2018-03-13,55.8638,55.8638,55.8638,55.8638,175,175,-0.029738,-0.053,55.8638,"Mar 13, 18",0.15783735833727133
2018-03-14,55.2873,55.2873,55.2873,55.2873,131,131,-0.576432,-1.032,55.2873,"Mar 14, 18",0.1458887755863408
2018-03-15,,,,55.2873,80,80,0,0,,"Mar 15, 18",0.1458887755863408
2018-03-16,,,,55.2873,8,8,0,0,,"Mar 16, 18",0.1458887755863408
2018-03-19,,,,55.2873,46,46,0,0,,"Mar 19, 18",0.1458887755863408
2018-03-21,55.0358,55.0358,55.0358,55.0358,222,222,-0.251488,-0.455,55.0358,"Mar 21, 18",0.14067616749985504
2018-03-26,54.6708,54.6708,54.6708,54.6708,308,308,-0.365062,-0.663,54.6708,"Mar 26, 18",0.1331111497997862
2018-03-27,,,,54.6708,341,341,0,0,,"Mar 27, 18",0.1331111497997862
2018-03-29,,,,54.6708,7,7,0,0,,"Mar 29, 18",0.1331111497997862
2018-04-03,54.8237,54.8237,54.8237,54.8237,421,421,0.152874,0.28,54.8237,"Apr 3, 18",0.1362801668034589
2018-04-04,54.2366,54.2366,54.2366,54.2366,145,145,-0.58701,-1.071,54.2366,"Apr 4, 18",0.12411188764808795
2018-04-09,,,,54.2366,45,45,0,0,,"Apr 9, 18",0.12411188764808795
2018-04-10,54.6659,54.7453,54.6659,54.7453,457,457,0.50869,0.938,54.6853,"Apr 10, 18",0.13465524245363586
2018-04-11,54.9564,54.9564,54.9564,54.9564,196,196,0.211069,0.386,54.9564,"Apr 11, 18",0.13903051707414144
2018-04-13,54.557,54.6581,54.557,54.6581,270,270,-0.298313,-0.543,54.6176,"Apr 13, 18",0.13284792863597553
2018-04-16,54.6461,54.6461,54.6363,54.6363,254,254,-0.021811,-0.04,54.6412,"Apr 16, 18",0.13239610018156048
2018-04-17,54.9139,54.9139,54.6581,54.6581,600,600,0.021811,0.04,54.7169,"Apr 17, 18",0.13284792863597553
2018-04-18,54.79,55.1128,54.79,54.9278,1676,1676,0.269662,0.493,54.9528,"Apr 18, 18",0.1384377513036702
2018-04-19,,,,54.9278,112,112,0,0,,"Apr 19, 18",0.1384377513036702
2018-04-20,54.2001,54.2001,54.2001,54.2001,121,121,-0.727691,-1.325,54.2001,"Apr 20, 18",0.123355385878081
2018-04-23,53.9172,53.9172,53.8283,53.8283,1516,1516,-0.371777,-0.686,53.8439,"Apr 23, 18",0.1156494308619561
2018-04-24,53.7738,53.9621,53.4664,53.4664,1179,1179,-0.361862,-0.672,53.5968,"Apr 24, 18",0.10814866399714818
2018-04-25,53.0895,53.0895,53.0201,53.0201,386,386,-0.446331,-0.835,53.0573,"Apr 25, 18",0.0988986163271736
2018-04-27,53.6451,53.9324,53.6451,53.9324,518,518,0.912291,1.721,53.8669,"Apr 27, 18",0.11780701536216755
2018-04-30,54.4975,54.4975,54.4975,54.4975,431,431,0.5651,1.048,54.4975,"Apr 30, 18",0.12951932084794535
2018-05-01,53.289,53.289,53.289,53.289,117,117,-1.2085,-2.218,53.289,"May 1, 18",0.10447185813415585
2018-05-03,,,,53.289,96,96,0,0,,"May 3, 18",0.10447185813415585
2018-05-04,52.9575,52.9575,52.9575,52.9575,177,177,-0.331426,-0.622,52.9575,"May 4, 18",0.09760116397642216
2018-05-07,52.5543,52.5543,52.5543,52.5543,290,290,-0.403205,-0.761,52.5543,"May 7, 18",0.08924441017733234
2018-05-08,52.3759,52.3759,52.3759,52.3759,150,150,-0.178452,-0.34,52.3759,"May 8, 18",0.08554687823844946
2018-05-09,52.5246,52.5246,52.4798,52.4849,794,794,0.109054,0.208,52.5016,"May 9, 18",0.08780602051052484
2018-05-11,,,,52.4849,148,148,0,0,,"May 11, 18",0.08780602051052484
2018-05-14,53.3772,53.3772,53.3772,53.3772,260,260,0.892264,1.7,53.3772,"May 14, 18",0.10629989802770674
2018-05-15,52.592,52.592,52.5425,52.5425,846,846,-0.834664,-1.564,52.5752,"May 15, 18",0.08899984248182324
2018-05-16,53.1986,53.1986,53.0994,53.0994,200,200,0.556872,1.06,53.149,"May 16, 18",0.10054219414529822
2018-05-17,52.941,52.941,52.941,52.941,191,191,-0.158426,-0.298,52.941,"May 17, 18",0.09725918372422725
2018-05-18,,,,52.941,60,60,0,0,,"May 18, 18",0.09725918372422725
2018-05-21,,,,52.941,100,100,0,0,,"May 21, 18",0.09725918372422725
2018-05-22,52.9906,52.9906,52.5543,52.5543,792,792,-0.386648,-0.73,52.6611,"May 22, 18",0.08924441017733234
2018-05-23,,,,52.5543,1,1,0,0,,"May 23, 18",0.08924441017733234
2018-05-24,51.9892,52.2073,51.9892,52.2073,568,568,-0.346991,-0.66,52.0843,"May 24, 18",0.08205246184329429
2018-05-25,52.1677,52.4949,52.1578,52.4949,846,846,0.287507,0.551,52.2861,"May 25, 18",0.0880132812694308
2018-05-29,,,,52.4949,59,59,0,0,,"May 29, 18",0.0880132812694308
2018-05-30,51.9397,51.9397,51.9397,51.9397,272,272,-0.555186,-1.058,51.9397,"May 30, 18",0.07650616393496998
2018-05-31,52.0289,52.0289,52.0289,52.0289,204,204,0.089226,0.172,52.0289,"May 31, 18",0.07835492990441141
2018-06-01,,,,52.0289,102,102,0,0,,"Jun 1, 18",0.07835492990441141
2018-06-04,52.6186,52.6733,52.6186,52.6733,376,376,0.644413,1.239,52.6534,"Jun 4, 18",0.09171081320831367
2018-06-05,52.2867,52.2867,52.2073,52.2073,1640,1640,-0.46596,-0.885,52.2655,"Jun 5, 18",0.08205246184329429
2018-06-06,,,,52.2073,41,41,0,0,,"Jun 6, 18",0.08205246184329429
2018-06-07,51.9595,51.9595,51.9595,51.9595,200,200,-0.247852,-0.475,51.9595,"Jun 7, 18",0.07691654023760378
2018-06-08,52.0983,52.0983,52.0983,52.0983,200,200,0.138798,0.267,52.0983,"Jun 8, 18",0.07979331957121906
2018-06-11,52.2173,52.2173,51.7926,51.8604,660,660,-0.237938,-0.457,51.9328,"Jun 11, 18",0.07486258611684538
2018-06-12,51.7711,51.7711,51.7711,51.7711,341,341,-0.089226,-0.172,51.7711,"Jun 12, 18",0.0730117475398148
2018-06-13,51.3944,51.5034,51.3944,51.5034,462,462,-0.267679,-0.517,51.4521,"Jun 13, 18",0.06746337702390137
2018-06-14,51.4241,51.4241,50.9285,51.1168,895,895,-0.386648,-0.751,51.1963,"Jun 14, 18",0.05945067608459558
2018-06-15,50.7103,51.0276,50.4654,51.0276,1625,1625,-0.089226,-0.175,50.6344,"Jun 15, 18",0.05760191011515414
2018-06-18,,,,51.0276,41,41,0,0,,"Jun 18, 18",0.05760191011515414
2018-06-19,50.2642,50.2741,50.2642,50.2741,302,302,-0.753468,-1.477,50.2692,"Jun 19, 18",0.04198481193158738
2018-06-20,50.4143,50.4724,50.3574,50.4724,1213,1213,0.198281,0.394,50.4146,"Jun 20, 18",0.046094792780693325
2018-06-21,50.4,50.4,49.98,49.98,555,555,-0.492387,-0.976,50.1429,"Jun 21, 18",0.03588927301216207
2018-06-22,50.3584,50.56,50.1314,50.56,15202,15202,0.58,1.16,50.388,"Jun 22, 18",0.04791039702870988
2018-06-26,,,,50.56,34,34,0,0,,"Jun 26, 18",0.04791039702870988
2018-06-27,49.66,49.66,49.02,49.02,347,347,-1.54,-3.046,49.3933,"Jun 27, 18",0.015992240157186696
2018-06-28,48.96,49.38,48.96,49.38,27772,27772,0.36,0.734,48.9686,"Jun 28, 18",0.023453627477802497
2018-06-29,49.71,49.71,49.33,49.33,42237,42237,-0.05,-0.101,49.5878,"Jun 29, 18",0.022417323683272435
2018-07-02,48.9874,49.26,48.9874,49.03,47387,47387,-0.3,-0.608,49.1621,"Jul 2, 18",0.01619950091609265
2018-07-03,49.29,49.3217,49.29,49.3186,6282,6282,0.2886,0.589,49.2915,Jul 3,0.02218104641811971
2018-07-05,49.3999,49.54,49.3614,49.52,1381,1381,0.2014,0.408,49.4456,Jul 5,0.026355278102486435
2018-07-06,49.5499,49.83,49.5499,49.83,812,812,0.31,0.626,49.6863,Jul 6,0.032780361628572174
2018-07-09,50.19,50.83,50.19,50.83,6877,6877,1,2.007,50.6634,Jul 9,0.05350643751917166
2018-07-10,51.1699,51.1699,50.68,50.69,1171,1171,-0.14,-0.275,50.8299,Jul 10,0.05060478689448772
2018-07-11,49.98,49.98,49.98,49.98,336,336,-0.71,-1.401,49.98,Jul 11,0.03588927301216207
2018-07-12,50.3948,50.3948,50.3948,50.3948,740,740,0.4148,0.83,50.3948,Jul 12,0.04448644929158273
2018-07-13,50.58,50.58,50.58,50.58,308,308,0.1852,0.367,50.58,Jul 13,0.04832491854652179
2018-07-16,50.48,50.497,50.29,50.29,1226,1226,-0.29,-0.573,50.4044,Jul 16,0.04231435653824796
2018-07-17,50.43,50.91,50.43,50.91,1260,1260,0.62,1.233,50.5308,Jul 17,0.05516452359041958
2018-07-18,50.931,50.931,50.87,50.87,684,684,-0.04,-0.079,50.8907,Jul 18,0.05433548055479562
2018-07-19,50,50,49.92,49.92,436,436,-0.95,-1.868,49.96,Jul 19,0.0346457084587262
2018-07-20,50.41,50.83,50.41,50.62,1230,1230,0.7,1.402,50.6616,Jul 20,0.04915396158214575
2018-07-23,50.7901,50.7901,50.62,50.62,843,843,0,0,50.7263,Jul 23,0.04915396158214575
2018-07-24,51.36,51.36,47.2583,51.27,1394,1394,0.65,1.284,48.658,Jul 24,0.06262591091103553
2018-07-25,51.72,51.72,51.59,51.59,421,421,0.32,0.624,51.6789,Jul 25,0.06925825519602737
2018-07-26,51.48,51.48,51.48,51.48,229,229,-0.11,-0.213,51.48,Jul 26,0.06697838684806129
2018-07-27,52.15,52.21,51.74,51.74,954,954,0.26,0.505,51.9429,Jul 27,0.07236716657961727
2018-07-30,52.25,52.25,51.85,51.85,499,499,0.11,0.213,51.95,Jul 30,0.07464703492758319
2018-07-31,52.1155,52.3922,52.1155,52.21,1474,1474,0.36,0.694,52.2155,Jul 31,0.082108422248199
2018-08-01,51.88,51.88,51.88,51.88,382,382,-0.33,-0.632,51.88,Aug 1,0.0752688172043012
2018-08-02,51.2,51.3,51.2,51.3,1000,1000,-0.58,-1.118,51.22,Aug 2,0.06324769318775339
