date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,18.913,18.9674,18.7635,18.8518,867774,867774,-0.115612,-0.61,18.8777,"Sep 27, 13",-0.01812518880404999
2013-09-30,18.7158,18.7225,18.3418,18.3758,1520640,1520640,-0.47606,-2.525,18.4866,"Sep 30, 13",-0.04291711371993448
2013-10-01,18.3622,18.488,18.2669,18.3486,1124816,1124816,-0.0272,-0.148,18.3663,"Oct 1, 13",-0.04433379514369934
2013-10-02,18.2873,18.2873,18.0017,18.0833,1333857,1333857,-0.265229,-1.446,18.0914,"Oct 2, 13",-0.05815164741299381
2013-10-03,18.0289,18.0493,17.6617,17.6821,1247115,1247115,-0.401251,-2.219,17.7377,"Oct 3, 13",-0.07904769841352521
2013-10-04,17.6821,17.8317,17.5665,17.7501,1424473,1424473,0.068009,0.385,18.3545,"Oct 4, 13",-0.07550599485411306
2013-10-07,17.6345,17.9065,17.5774,17.8113,887806,887806,0.061207,0.345,17.8091,"Oct 7, 13",-0.07231846165064222
2013-10-08,17.8249,17.9609,17.5869,17.5869,2188937,2188937,-0.224426,-1.26,17.7679,"Oct 8, 13",-0.08400608339670204
2013-10-09,17.5869,17.6481,17.3488,17.4713,877021,877021,-0.115615,-0.657,16.7827,"Oct 9, 13",-0.0900269794477026
2013-10-10,17.6413,17.9677,17.41,17.5869,2243778,2243778,0.115615,0.662,20.6078,"Oct 10, 13",-0.08400608339670204
2013-10-11,17.2468,17.308,17.0224,17.206,2450713,2450713,-0.380845,-2.166,17.1988,"Oct 11, 13",-0.10384483171699707
2013-10-14,17.3556,17.4474,17.1176,17.3284,3666814,3666814,0.122414,0.711,17.2839,"Oct 14, 13",-0.09746976531005538
2013-10-15,17.3284,17.3692,17.1924,17.2672,3347405,3347405,-0.061207,-0.353,17.273,"Oct 15, 13",-0.10065729851352623
2013-10-16,17.3352,17.444,17.2468,17.376,1846500,1846500,0.108814,0.63,17.3703,"Oct 16, 13",-0.09499057281846679
2013-10-17,17.3012,17.6821,17.2672,17.6685,2149265,2149265,0.292434,1.683,17.5076,"Oct 17, 13",-0.07975603912540746
2013-10-18,17.6753,18.0289,17.6345,18.0221,1741413,1741413,0.353639,2.002,17.9167,"Oct 18, 13",-0.06133918061646484
2013-10-21,18.0561,18.1717,17.9405,18.0561,1414595,1414595,0.034005,0.189,18.0586,"Oct 21, 13",-0.059568328836758666
2013-10-22,18.1105,18.335,18.0766,18.2465,837022,837022,0.190423,1.055,18.238,"Oct 22, 13",-0.04965155887040483
2013-10-23,18.1785,18.2329,18.0153,18.0561,731383,731383,-0.190423,-1.044,18.075,"Oct 23, 13",-0.059568328836758666
2013-10-24,18.0561,18.1989,18.0017,18.1921,659253,659253,0.136016,0.753,18.1061,"Oct 24, 13",-0.052484921717934556
2013-10-25,18.2397,18.4438,18.1717,18.4438,900652,900652,0.251631,1.383,18.3251,"Oct 25, 13",-0.03937541016052252
2013-10-28,18.4166,18.5118,18.0901,18.1105,988926,988926,-0.33324,-1.807,18.1862,"Oct 28, 13",-0.056734965989229134
2013-10-29,18.1717,18.2669,17.9949,18.0561,697535,697535,-0.054407,-0.3,18.0509,"Oct 29, 13",-0.059568328836758666
2013-10-30,18.0425,18.1037,17.886,17.9473,1106625,1106625,-0.108812,-0.603,17.9704,"Oct 30, 13",-0.0652350545318181
2013-10-31,18.7702,19.015,17.6447,18.0493,1475100,1475100,0.102012,0.568,18.0709,"Oct 31, 13",-0.05992249919269998
2013-11-01,18.0289,18.0357,17.5121,17.7569,2753200,2753200,-0.292436,-1.62,17.6925,"Nov 1, 13",-0.07515182449817176
2013-11-04,17.7909,17.8929,17.5325,17.6617,1394897,1394897,-0.09521,-0.536,17.6575,"Nov 4, 13",-0.08011020948134877
2013-11-05,17.6345,17.7025,17.3557,17.7025,1765301,1765301,0.040805,0.231,17.584,"Nov 5, 13",-0.07798518734570148
2013-11-06,17.7297,17.9269,17.6481,17.8861,1443364,1443364,0.183621,1.037,17.814,"Nov 6, 13",-0.06842258773528895
2013-11-07,17.8793,18.2261,17.8793,18.0221,1782518,1782518,0.136015,0.76,18.0589,"Nov 7, 13",-0.06133918061646484
2013-11-08,18.0221,18.3248,17.9677,18.3077,1366236,1366236,0.285634,1.585,18.2087,"Nov 8, 13",-0.04646402566693399
2013-11-11,18.2669,18.4268,18.2329,18.3622,830268,830268,0.054408,0.297,18.407,"Nov 11, 13",-0.04362545443181691
2013-11-12,18.3486,18.4166,18.267,18.3622,924035,924035,0,0,18.342,"Nov 12, 13",-0.04362545443181691
2013-11-13,18.2601,18.3282,17.8895,17.9881,1700602,1700602,-0.374044,-2.037,18.0423,"Nov 13, 13",-0.06311003239617081
2013-11-14,18.0153,19.9195,17.9609,19.3755,5243072,5243072,1.3874,7.713,19.506,"Nov 14, 13",0.009151136991010275
2013-11-15,19.3959,20.6132,19.3483,20.5044,7287679,7287679,1.1289,5.827,20.3742,"Nov 15, 13",0.06794862446483821
2013-11-18,20.5452,20.8785,20.2337,20.4364,2283903,2283903,-0.068008,-0.332,20.489,"Nov 18, 13",0.06440692090542606
2013-11-19,20.3888,20.4364,19.7563,20.1916,2436056,2436056,-0.24483,-1.198,20.11,"Nov 19, 13",0.05165678809154269
2013-11-20,20.2188,20.28,19.4775,19.5251,1653261,1653261,-0.666477,-3.301,19.813,"Nov 20, 13",0.01694288482171682
2013-11-21,19.5319,19.6815,19.3483,19.4299,2417717,2417717,-0.095211,-0.488,19.4616,"Nov 21, 13",0.011984499838539995
2013-11-22,19.4163,19.4435,19.1817,19.3143,1064242,1064242,-0.115615,-0.595,19.2968,"Nov 22, 13",0.005963603787539433
2013-11-25,19.3483,19.4435,19.151,19.2667,1103383,1103383,-0.047605,-0.246,19.2786,"Nov 25, 13",0.0034844112959510204
2013-11-26,19.3007,19.3143,19.015,19.0966,1286099,1286099,-0.17002,-0.882,19.1362,"Nov 26, 13",-0.00537505599016662
2013-11-27,19.1579,19.2803,18.913,19.1647,1754076,1754076,0.068009,0.356,19.1143,"Nov 27, 13",-0.0018281440431671117
2013-11-29,19.1851,19.2735,19.0627,19.1238,432666,432666,-0.040807,-0.213,19.1615,"Nov 29, 13",-0.00395837456640176
2013-12-02,19.1238,19.1987,18.9198,19.0558,1159347,1159347,-0.068008,-0.356,19.0474,"Dec 2, 13",-0.007500078125813725
2013-12-03,18.9538,19.1306,18.777,18.9266,864786,864786,-0.129215,-0.678,18.9169,"Dec 3, 13",-0.014229314888696717
2013-12-04,18.8926,19.3823,18.7376,19.3211,2304575,2304575,0.394449,2.084,19.1398,"Dec 4, 13",0.00631777414348074
2013-12-05,19.3279,19.6135,19.1374,19.2055,1457264,1457264,-0.115614,-0.598,19.3487,"Dec 5, 13",0.0002968780924801783
2013-12-06,19.3075,19.6136,19.2905,19.4843,1054768,1054768,0.278831,1.452,19.4343,"Dec 6, 13",0.014817862686069714
2013-12-09,19.4775,19.6747,19.4163,19.4979,939944,939944,0.013603,0.07,19.5199,"Dec 9, 13",0.015526203397952144
2013-12-10,19.6339,19.7359,19.4027,19.4095,756739,756739,-0.088411,-0.453,19.5302,"Dec 10, 13",0.010921988770716443
2013-12-11,19.4095,20.0216,19.3619,19.8379,2520149,2520149,0.42845,2.207,19.785,"Dec 11, 13",0.03323472119501252
2013-12-12,19.7563,19.8719,19.5183,19.7563,1897778,1897778,-0.08161,-0.411,19.7151,"Dec 12, 13",0.028984676923717943
2013-12-13,19.8039,20.144,19.7767,20.0556,1230931,1230931,0.299235,1.515,20.0438,"Dec 13, 13",0.044573380972718395
2013-12-16,20.0692,20.2596,19.8923,20.076,1581559,1581559,0.020402,0.102,20.0634,"Dec 16, 13",0.04563589204054213
2013-12-17,19.9195,20.0488,19.5387,19.6339,1548531,1548531,-0.44205,-2.202,19.6958,"Dec 17, 13",0.02260961051677626
2013-12-18,19.6135,20.0964,19.4843,19.9603,1842496,1842496,0.326439,1.663,19.8693,"Dec 18, 13",0.03960978760195421
2013-12-19,19.9603,20.1372,19.7699,19.8787,1179359,1179359,-0.081611,-0.409,19.8696,"Dec 19, 13",0.03535974333065963
2013-12-20,19.9399,20.2868,19.8855,20.2732,2260256,2260256,0.394446,1.984,20.1713,"Dec 20, 13",0.05590683236283708
2013-12-23,20.3208,20.6676,20.2596,20.4704,1598349,1598349,0.197223,0.973,20.4537,"Dec 23, 13",0.06617777268513222
2013-12-24,20.4292,20.9919,20.2954,20.9645,1011850,1011850,0.494088,2.414,20.7616,"Dec 24, 13",0.09191241575433085
2013-12-26,20.9988,21.136,20.7655,20.9919,1024904,1024904,0.02745,0.131,21.4002,"Dec 26, 13",0.09333951395327042
2013-12-27,21.0812,21.0812,20.8067,20.9645,491368,491368,-0.02745,-0.131,20.9499,"Dec 27, 13",0.09191241575433085
2013-12-30,20.8959,21.088,20.8616,20.9233,796598,796598,-0.041175,-0.196,20.9762,"Dec 30, 13",0.08976656006833411
2013-12-31,20.9988,21.0743,20.6763,20.8272,775085,775085,-0.096073,-0.459,20.8294,"Dec 31, 13",0.08476129959687088
2014-01-02,20.7655,20.9165,20.0518,20.2371,1886423,1886423,-0.590162,-2.834,20.3449,"Jan 2, 14",0.05402660444379639
2014-01-03,20.3057,20.4189,20.0792,20.1959,1073642,1073642,-0.041173,-0.203,20.1893,"Jan 3, 14",0.05188074875779967
2014-01-06,20.2714,20.5047,19.942,20.093,1202144,1202144,-0.102936,-0.51,20.1199,"Jan 6, 14",0.04652131793039512
2014-01-07,20.1341,20.2096,19.3999,19.743,3511697,3511697,-0.349979,-1.742,19.6958,"Jan 7, 14",0.02829196137459759
2014-01-08,19.8253,20.0312,19.0911,19.3587,4142551,4142551,-0.384292,-1.946,19.4032,"Jan 8, 14",0.008276127876332001
2014-01-09,19.3656,19.4205,18.8646,19.2146,2333352,2333352,-0.144112,-0.744,19.1366,"Jan 9, 14",0.0007708413629309177
2014-01-10,19.2215,19.242,18.9126,19.1185,2413404,2413404,-0.096069,-0.5,19.0754,"Jan 10, 14",-0.004234419108532319
2014-01-13,19.0636,19.1391,18.5489,19.0019,4228211,4228211,-0.116662,-0.61,18.8936,"Jan 13, 14",-0.010307399035406652
2014-01-14,19.0705,19.1391,18.8577,18.8646,2239431,2239431,-0.137247,-0.722,18.9463,"Jan 14, 14",-0.017458515192866612
2014-01-15,18.844,19.0499,18.7411,18.8646,7404158,7404158,0,0,18.9085,"Jan 15, 14",-0.017458515192866612
2014-01-16,18.8646,18.9881,18.5009,18.8303,3517764,3517764,-0.034311,-0.182,18.7401,"Jan 16, 14",-0.01924499213533467
2014-01-17,18.8921,19.1666,18.8303,18.8783,2700922,2700922,0.048036,0.255,18.8645,"Jan 17, 14",-0.016744966093396825
2014-01-21,18.9126,18.9744,18.2264,18.8646,2571661,2571661,-0.013725,-0.073,18.6716,"Jan 21, 14",-0.017458515192866612
2014-01-22,18.947,19.2696,18.9401,19.1254,1663346,1663346,0.260769,1.382,19.1276,"Jan 22, 14",-0.003875040365003838
2014-01-23,19.0293,19.146,18.796,19.1322,1742948,1742948,0.006862,0.036,18.9566,"Jan 23, 14",-0.0035208700090625304
2014-01-24,18.9675,19.0568,18.6587,18.8097,3826149,3826149,-0.32253,-1.686,18.712,"Jan 24, 14",-0.020317919978333127
2014-01-27,18.8028,19.0911,18.6313,18.6656,2440373,2440373,-0.144108,-0.766,18.7995,"Jan 27, 14",-0.02782320649173421
2014-01-28,18.6382,18.8989,18.6011,18.6931,1783345,1783345,0.027446,0.147,18.7307,"Jan 28, 14",-0.026390899905207273
2014-01-29,18.5764,18.7411,18.3362,18.3499,1665752,1665752,-0.343116,-1.836,18.3802,"Jan 29, 14",-0.044266086105063496
2014-01-30,18.4529,18.5489,18.2813,18.3431,1064691,1064691,-0.006863,-0.037,18.3809,"Jan 30, 14",-0.0446202564610048
2014-01-31,18.1441,18.3019,18.0549,18.1235,2541658,2541658,-0.219594,-1.197,18.1594,"Jan 31, 14",-0.05605787560287086
2014-02-03,18.1715,18.2333,17.6671,17.7735,3231508,3231508,-0.349981,-1.931,17.7642,"Feb 3, 14",-0.07428723215866838
2014-02-04,17.9039,18.199,17.8421,18.1098,1965918,1965918,0.336257,1.892,17.9848,"Feb 4, 14",-0.056771424702340645
2014-02-05,17.9794,18.199,17.9588,18.1509,1619097,1619097,0.041172,0.227,18.0621,"Feb 5, 14",-0.054630777403931276
2014-02-06,18.1715,18.6519,18.1578,18.5352,2013234,2013234,0.384292,2.117,18.4759,"Feb 6, 14",-0.03461494390566569
2014-02-07,18.6656,18.8509,18.2813,18.3499,2605077,2605077,-0.185283,-1,18.5167,"Feb 7, 14",-0.044266086105063496
2014-02-10,18.4323,18.8097,18.3705,18.5146,3019198,3019198,0.164696,0.898,18.5284,"Feb 10, 14",-0.03568787174866396
2014-02-11,18.5146,18.7617,18.5078,18.6107,1479848,1479848,0.096074,0.519,18.6427,"Feb 11, 14",-0.030682611277200723
2014-02-12,18.645,18.7136,18.4872,18.6519,1179454,1179454,0.041175,0.221,18.6309,"Feb 12, 14",-0.028536755591203996
2014-02-13,18.5695,18.9607,18.5284,18.947,954285,954285,0.295079,1.582,18.8138,"Feb 13, 14",-0.013166803820873164
2014-02-14,18.9264,19.2764,18.8646,19.2215,997114,997114,0.274495,1.449,19.172,"Feb 14, 14",0.0011302201064593987
2014-02-18,19.2283,19.4548,19.1254,19.393,1240257,1240257,0.171556,0.893,19.3427,"Feb 18, 14",0.010062604818800244
2014-02-19,19.3038,19.6126,19.3038,19.4273,1087324,1087324,0.034315,0.177,19.4532,"Feb 19, 14",0.011849081761268303
2014-02-20,19.4239,19.4959,19.2832,19.4205,1164891,1164891,-0.006864,-0.035,19.3919,"Feb 20, 14",0.01149491140532718
2014-02-21,19.4548,19.7155,19.3244,19.6332,1457653,1457653,0.212734,1.095,19.5734,"Feb 21, 14",0.022573151803664565
2014-02-24,19.6606,20.0312,19.5783,19.6401,1516906,1516906,0.006862,0.035,19.7449,"Feb 24, 14",0.02293253054719323
2014-02-25,19.6195,19.8322,19.5508,19.7636,1274169,1274169,0.123524,0.629,19.75,"Feb 25, 14",0.029364889217596044
2014-02-26,19.8459,19.9008,19.5097,19.5783,982142,982142,-0.185286,-0.938,19.6235,"Feb 26, 14",0.01971374701819805
2014-02-27,19.5646,19.8459,19.4136,19.4959,2092010,2092010,-0.082348,-0.421,19.5588,"Feb 27, 14",0.015422035646204604
2014-02-28,19.7979,19.9626,18.6107,18.6656,3258571,3258571,-0.830342,-4.259,18.8565,"Feb 28, 14",-0.02782320649173421
2014-03-03,18.4597,18.9195,18.2676,18.8372,2153612,2153612,0.171556,0.919,18.4518,"Mar 3, 14",-0.01888561339180619
2014-03-04,18.9401,19.1803,18.8646,18.9881,1436377,1436377,0.150972,0.801,19.0118,"Mar 4, 14",-0.011026156522463798
2014-03-05,19.0224,19.1528,18.8852,18.9607,895389,895389,-0.027448,-0.145,18.9795,"Mar 5, 14",-0.012453254721403377
2014-03-06,18.9813,18.9881,18.7548,18.8852,1026932,1026932,-0.075486,-0.398,18.88,"Mar 6, 14",-0.01638558734986816
2014-03-07,18.9195,19.2935,18.8921,19.0842,2247851,2247851,0.199007,1.054,19.136,"Mar 7, 14",-0.006020896051000562
2014-03-10,19.0568,19.3347,19.0568,19.2969,1542275,1542275,0.212735,1.115,19.2485,"Mar 10, 14",0.005057344347337007
2014-03-11,19.3107,19.4342,18.8852,18.947,1975524,1975524,-0.349982,-1.814,19.0632,"Mar 11, 14",-0.013166803820873164
2014-03-12,18.8577,19.0911,18.7411,19.0911,1063352,1063352,0.144108,0.761,18.9494,"Mar 12, 14",-0.0056615173074718965
2014-03-13,19.1254,19.2345,18.8509,18.9264,1332742,1332742,-0.164694,-0.863,18.9501,"Mar 13, 14",-0.014239731663871434
2014-03-14,18.9195,19.1871,18.7823,18.8166,884386,884386,-0.1098,-0.58,18.9542,"Mar 14, 14",-0.01995854123480446
2014-03-17,18.9264,19.0773,18.8783,19.0636,1011779,1011779,0.247046,1.313,18.994,"Mar 17, 14",-0.0070938238939988315
2014-03-18,19.0636,19.4959,19.0293,19.4685,1234319,1234319,0.40488,2.124,19.3409,"Mar 18, 14",0.013994937447265026
2014-03-19,19.4754,19.5989,19.242,19.3862,1218869,1218869,-0.082349,-0.423,19.0317,"Mar 19, 14",0.009708434462858937
2014-03-20,19.3656,19.393,19.0465,19.1185,977263,977263,-0.267629,-1.381,19.1729,"Mar 20, 14",-0.004234419108532319
2014-03-21,19.1324,19.4581,19.0561,19.1324,2088012,2088012,0.013849,0.072,18.1033,"Mar 21, 14",-0.0035104532338878134
2014-03-24,19.2017,19.2502,18.9176,19.1601,1154975,1154975,0.02772,0.145,19.0898,"Mar 24, 14",-0.0020677298721861605
2014-03-25,19.1324,19.2086,18.8691,18.876,1295697,1295697,-0.284113,-1.483,18.946,"Mar 25, 14",-0.016864759007906256
2014-03-26,19.0561,19.1047,18.8413,18.8413,1004102,1004102,-0.034645,-0.184,18.9168,"Mar 26, 14",-0.018672069500723934
2014-03-27,18.8344,18.8483,18.6334,18.6542,937461,937461,-0.187096,-0.993,18.6224,"Mar 27, 14",-0.028416962676694565
2014-03-28,18.7027,18.9799,18.6939,18.772,917716,917716,0.1178,0.631,18.8352,"Mar 28, 14",-0.02228148209877193
2014-03-31,18.7582,19.1116,18.7305,19.1047,1729635,1729635,0.332617,1.772,18.938,"Mar 31, 14",-0.004953176595589466
2014-04-01,19.1739,19.3195,19.1358,19.2918,1752016,1752016,0.187098,0.979,19.2431,"Apr 1, 14",0.004791716580380981
2014-04-02,19.3056,19.5204,19.2502,19.4788,2106341,2106341,0.187096,0.97,19.448,"Apr 2, 14",0.014531401368764253
2014-04-03,19.361,19.5204,18.8413,18.9938,2267203,2267203,-0.485065,-2.49,19.0258,"Apr 3, 14",-0.01072927842998362
2014-04-04,19.1462,19.368,19.0215,19.1185,1842923,1842923,0.124731,0.657,19.3215,"Apr 4, 14",-0.004234419108532319
2014-04-07,19.1185,19.264,19.0423,19.0492,1550971,1550971,-0.069297,-0.362,19.1417,"Apr 7, 14",-0.007843831706580316
2014-04-08,19.0908,19.0977,18.8898,19.0215,1967560,1967560,-0.027716,-0.145,18.994,"Apr 8, 14",-0.009286555068281967
2014-04-09,19.0423,19.4165,18.9938,19.4096,1215557,1215557,0.388053,2.04,19.2118,"Apr 9, 14",0.010927197158303802
2014-04-10,19.4373,19.7138,18.9314,18.9314,1926610,1926610,-0.478136,-2.463,19.2142,"Apr 10, 14",-0.013979312284502951
2014-04-11,18.8136,18.876,18.1692,18.2107,2030026,2030026,-0.720671,-3.807,18.4099,"Apr 11, 14",-0.05151616162668364
2014-04-14,18.2939,18.384,18.1345,18.2523,1455806,1455806,0.041578,0.228,18.2426,"Apr 14, 14",-0.049349472390337296
2014-04-15,18.2107,18.3008,17.9821,18.2038,1142987,1142987,-0.048508,-0.266,18.1302,"Apr 15, 14",-0.05187554037021212
2014-04-16,18.3008,19.1878,18.1761,18.8968,4074675,4074675,0.692952,3.807,18.756,"Apr 16, 14",-0.01578141438973327
2014-04-17,18.9106,18.9661,18.5572,18.779,2258171,2258171,-0.117801,-0.623,18.7081,"Apr 17, 14",-0.021916894967655906
2014-04-21,18.7374,19.0561,18.7374,18.9037,863238,863238,0.124731,0.664,18.8956,"Apr 21, 14",-0.015422035646204604
2014-04-22,18.9453,19.0908,18.8968,19.0631,751481,751481,0.15938,0.843,19.0426,"Apr 22, 14",-0.00711986583193581
2014-04-23,19.1047,19.9431,19.0977,19.3541,1846109,1846109,0.291038,1.527,19.3767,"Apr 23, 14",0.008036542047312953
2014-04-24,19.4511,19.4858,19.3472,19.465,1451015,1451015,0.11087,0.573,19.4221,"Apr 24, 14",0.013812643881707106
2014-04-25,19.4719,19.4858,19.1116,19.1324,718530,718530,-0.332616,-1.709,19.1998,"Apr 25, 14",-0.0035104532338878134
2014-04-28,19.2294,19.361,19.0856,19.2918,709525,709525,0.159381,0.833,19.2279,"Apr 28, 14",0.004791716580380981
2014-04-29,19.3749,19.4719,19.3125,19.4442,763566,763566,0.152448,0.79,19.42,"Apr 29, 14",0.012729299263533935
2014-04-30,19.4373,19.7075,19.3403,19.7075,1320176,1320176,0.263322,1.354,19.558,"Apr 30, 14",0.026442983781081043
2014-05-01,19.7006,19.9015,19.5066,19.6036,1848107,1848107,-0.103944,-0.527,19.6767,"May 1, 14",0.021031469077802914
2014-05-02,19.4996,19.5759,19.2571,19.4788,1188438,1188438,-0.12473,-0.636,19.4246,"May 2, 14",0.014531401368764253
2014-05-05,19.3818,19.4442,19.0908,19.264,1133199,1133199,-0.214814,-1.103,19.2401,"May 5, 14",0.0033437848310919694
2014-05-06,19.2155,19.2849,18.9938,19.0076,1176495,1176495,-0.256391,-1.331,19.2989,"May 6, 14",-0.010010520942926473
2014-05-07,19.0076,19.0492,18.7235,18.7998,1021555,1021555,-0.207888,-1.094,18.8176,"May 7, 14",-0.020833550349482734
2014-05-08,18.7859,18.9245,18.5919,18.6681,913760,913760,-0.131658,-0.7,18.7482,"May 8, 14",-0.02769299680205006
2014-05-09,18.6334,18.7097,18.5018,18.6958,611393,611393,0.027717,0.148,18.6288,"May 9, 14",-0.026250273440348408
2014-05-12,18.7859,19.2017,18.7859,19.0215,1240521,1240521,0.325687,1.742,19.021,"May 12, 14",-0.009286555068281967
2014-05-13,19.0492,19.2225,18.9176,19.2155,1436664,1436664,0.194025,1.02,19.1409,"May 13, 14",0.0008177168512171449
2014-05-14,19.7976,20.8994,19.7699,20.5945,6911512,6911512,1.379,7.176,20.5005,"May 14, 14",0.07264138168105919
2014-05-15,20.5044,20.6636,20.3312,20.5113,4193530,4193530,-0.083154,-0.404,20.4834,"May 15, 14",0.06830800320836669
2014-05-16,20.4559,20.8578,20.4282,20.7955,3321219,3321219,0.284111,1.385,20.7106,"May 16, 14",0.08311024073167433
2014-05-19,20.7885,21.0103,20.7054,20.8855,1127840,1127840,0.090081,0.433,20.9134,"May 19, 14",0.08779778956030795
2014-05-20,20.9063,20.9202,20.5079,20.6777,1723943,1723943,-0.207883,-0.995,20.6874,"May 20, 14",0.0769747601537517
2014-05-21,20.7054,20.7885,20.4282,20.6499,1420599,1420599,-0.027718,-0.134,20.612,"May 21, 14",0.0755268284044625
2014-05-22,20.5321,20.6984,20.3935,20.6638,1173143,1173143,0.013856,0.067,20.5515,"May 22, 14",0.076250794279107
