date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,47.86,48.14,46.87,47.42,91095,91095,-0.24,-0.504,47.3729,"Sep 3, 13",-0.03519837232960319
2013-09-04,47.31,48.01,47.29,47.97,56630,56630,0.55,1.16,47.7199,"Sep 4, 13",-0.024008138351983718
2013-09-05,47.94,48.65,47.94,48.5,122351,122351,0.53,1.105,48.4053,"Sep 5, 13",-0.013224821973550328
2013-09-06,48.52,48.75,47.67,48.31,38687,38687,-0.19,-0.392,48.4202,"Sep 6, 13",-0.017090539165818847
2013-09-09,48.08,48.58,48.08,48.52,38948,38948,0.21,0.435,48.5108,"Sep 9, 13",-0.012817904374364099
2013-09-10,48.48,49.83,48.13,49.75,136804,136804,1.23,2.535,49.2994,"Sep 10, 13",0.012207527975584973
2013-09-11,49.52,49.52,48.24,48.5,98214,98214,-1.25,-2.513,48.6472,"Sep 11, 13",-0.013224821973550328
2013-09-12,48.26,48.48,47.445,47.49,64318,64318,-1.01,-2.082,47.7131,"Sep 12, 13",-0.03377416073245161
2013-09-13,47.68,47.68,46.75,47.61,289226,289226,0.12,0.253,47.1315,"Sep 13, 13",-0.03133265513733467
2013-09-16,47.88,48.41,47.28,47.34,141424,141424,-0.27,-0.567,47.708,"Sep 16, 13",-0.03682604272634782
2013-09-17,47.41,47.56,46.22,46.42,179460,179460,-0.92,-1.943,46.526,"Sep 17, 13",-0.05554425228891143
2013-09-18,46.43,46.605,45.13,46.28,214767,214767,-0.14,-0.302,45.8972,"Sep 18, 13",-0.0583926754832146
2013-09-19,46.34,46.47,46.01,46.14,50300,50300,-0.14,-0.303,46.2,"Sep 19, 13",-0.061241098677517765
2013-09-20,46.32,47.24,46.27,46.88,178733,178733,0.74,1.604,46.8201,"Sep 20, 13",-0.04618514750762963
2013-09-23,46.83,47.45,46.78,47.44,111327,111327,0.56,1.195,47.1427,"Sep 23, 13",-0.03479145473041711
2013-09-24,47.34,48.69,45.13,48.02,301959,301959,0.58,1.223,47.9503,"Sep 24, 13",-0.02299084435401822
2013-09-25,47.98,48.41,47.86,48.25,125726,125726,0.23,0.479,48.1644,"Sep 25, 13",-0.01831129196337739
2013-09-26,48.25,49.48,48.25,49.47,151502,151502,1.22,2.528,49.0395,"Sep 26, 13",0.006510681586978643
2013-09-27,49.09,49.46,48.2,48.29,223368,223368,-1.18,-2.385,48.6544,"Sep 27, 13",-0.017497456765005075
2013-09-30,48.16,48.16,47.11,47.77,173840,173840,-0.52,-1.077,47.618,"Sep 30, 13",-0.02807731434384528
2013-10-01,47.83,48.26,47.55,48.26,219234,219234,0.49,1.026,48.0875,"Oct 1, 13",-0.018107833163784347
2013-10-02,47.89,48.23,47.85,48.21,95530,95530,-0.05,-0.104,48.1179,"Oct 2, 13",-0.0191251271617497
2013-10-03,48.02,48.29,47.88,48.05,121354,121354,-0.16,-0.332,48.0585,"Oct 3, 13",-0.022380467955239094
2013-10-04,47.92,48.55,47.85,48.55,98080,98080,0.5,1.041,48.3293,"Oct 4, 13",-0.012207527975584973
2013-10-07,48.18,48.62,48.1,48.3,113138,113138,-0.25,-0.515,48.3879,"Oct 7, 13",-0.017293997965412033
2013-10-08,48.14,48.385,47.87,47.9,130311,130311,-0.4,-0.828,48.0161,"Oct 8, 13",-0.0254323499491353
2013-10-09,47.99,48.64,47.88,48.03,158460,158460,0.13,0.271,46.7556,"Oct 9, 13",-0.022787385554425176
2013-10-10,48.51,49.27,48.51,49.22,112580,112580,1.19,2.478,49.007,"Oct 10, 13",0.0014242115971515826
2013-10-11,49.01,49.53,48.87,49.35,179407,179407,0.13,0.264,49.3232,"Oct 11, 13",0.004069175991861706
2013-10-14,49.05,49.47,48.98,49.38,163078,163078,0.03,0.061,49.3021,"Oct 14, 13",0.004679552390640976
2013-10-15,49.39,49.62,49.03,49.2,141080,141080,-0.18,-0.365,49.3371,"Oct 15, 13",0.0010172939979654987
2013-10-16,49.26,49.5,49.18,49.32,162596,162596,0.12,0.244,49.3457,"Oct 16, 13",0.0034587995930824354
2013-10-17,49.25,49.38,49.02,49.2,168217,168217,-0.12,-0.243,49.2131,"Oct 17, 13",0.0010172939979654987
2013-10-18,49.27,49.38,49.11,49.24,138592,138592,0.04,0.081,49.253,"Oct 18, 13",0.0018311291963378112
2013-10-21,49.14,49.24,48.67,48.73,112229,112229,-0.51,-1.036,48.8343,"Oct 21, 13",-0.008545269582909496
2013-10-22,48.75,49.09,48.41,48.45,131118,131118,-0.28,-0.575,48.6505,"Oct 22, 13",-0.014242115971515682
2013-10-23,48.11,48.52,47.1464,47.41,162483,162483,-1.04,-2.147,47.4346,"Oct 23, 13",-0.03540183112919638
2013-10-24,48.4,52.56,47.81,52.49,708879,708879,5.08,10.715,51.8042,"Oct 24, 13",0.0679552390640896
2013-10-25,52.51,52.93,51.8525,52.64,277218,277218,0.15,0.286,52.5362,"Oct 25, 13",0.0710071210579858
2013-10-28,52.51,52.87,52.25,52.71,123943,123943,0.07,0.133,52.6555,"Oct 28, 13",0.07243133265513739
2013-10-29,52.67,52.82,51.8,52.23,163326,163326,-0.48,-0.911,52.1088,"Oct 29, 13",0.06266531027466934
2013-10-30,52.11,52.17,51.53,51.56,115178,115178,-0.67,-1.283,51.7567,"Oct 30, 13",0.049033570701932934
2013-10-31,51.41,52.61,51.41,52.22,93160,93160,0.66,1.28,52.2085,"Oct 31, 13",0.062461851475076303
2013-11-01,52.07,52.39,51.555,52.07,107532,107532,-0.15,-0.287,52.3753,"Nov 1, 13",0.059409969481180096
2013-11-04,52.07,52.53,51.9,52.47,108709,108709,0.4,0.768,52.2643,"Nov 4, 13",0.06754832146490336
2013-11-05,52.08,52.26,51.57,52.08,57504,57504,-0.39,-0.743,52.0667,"Nov 5, 13",0.05961342828077314
2013-11-06,52.34,52.55,52,52.16,38394,38394,0.08,0.154,52.1103,"Nov 6, 13",0.061241098677517765
2013-11-07,52.42,52.42,51.64,51.73,152249,152249,-0.43,-0.824,51.8829,"Nov 7, 13",0.052492370295015224
2013-11-08,51.65,52.63,51.45,52.42,82482,82482,0.69,1.334,52.2796,"Nov 8, 13",0.06653102746693801
2013-11-11,52.25,52.82,52.25,52.49,32784,32784,0.07,0.134,52.5655,"Nov 11, 13",0.0679552390640896
2013-11-12,52.37,52.37,52,52.2,35598,35598,-0.29,-0.552,52.2168,"Nov 12, 13",0.06205493387589022
2013-11-13,52.1,52.79,51.91,52.7,24623,24623,0.5,0.958,52.4371,"Nov 13, 13",0.07222787385554434
2013-11-14,52.62,52.81,52.43,52.68,13926,13926,-0.02,-0.038,52.6373,"Nov 14, 13",0.0718209562563581
2013-11-15,52.57,52.86,52.3,52.79,28062,28062,0.11,0.209,52.6955,"Nov 15, 13",0.07405900305188201
2013-11-18,52.82,52.82,52.04,52.6,45633,45633,-0.19,-0.36,52.4186,"Nov 18, 13",0.07019328585961349
2013-11-19,52.46,52.86,52.03,52.29,60880,60880,-0.31,-0.589,52.3316,"Nov 19, 13",0.06388606307222788
2013-11-20,52.47,52.5,52.09,52.26,32130,32130,-0.03,-0.057,52.2497,"Nov 20, 13",0.06327568667344861
2013-11-21,52.44,52.92,52.25,52.61,68182,68182,0.35,0.67,52.6052,"Nov 21, 13",0.07039674465920653
2013-11-22,52.79,52.79,52.25,52.41,48911,48911,-0.2,-0.38,52.4591,"Nov 22, 13",0.06632756866734482
2013-11-25,52.4,52.64,52.14,52.44,38177,38177,0.03,0.057,52.4766,"Nov 25, 13",0.06693794506612409
2013-11-26,52.37,52.71,52.055,52.55,91984,91984,0.11,0.21,52.4833,"Nov 26, 13",0.069175991861648
2013-11-27,52.76,52.85,52.3,52.85,100990,100990,0.3,0.571,52.6379,"Nov 27, 13",0.07527975584944055
2013-11-29,53.1,53.1,52.22,52.95,66922,66922,0.1,0.189,52.8065,"Nov 29, 13",0.0773143438453714
2013-12-02,53.05,53.91,52.51,53.05,62519,62519,0.1,0.189,52.9892,"Dec 2, 13",0.07934893184130211
2013-12-03,52.82,53.27,51.9,52.03,91007,91007,-1.02,-1.923,52.1222,"Dec 3, 13",0.058596134282807785
2013-12-04,51.97,52.26,50.96,51.79,131452,131452,-0.24,-0.461,51.8155,"Dec 4, 13",0.05371312309257377
2013-12-05,51.61,52,51.34,51.87,37638,37638,0.08,0.154,51.7602,"Dec 5, 13",0.05534079348931839
2013-12-06,52.48,52.67,51.81,51.99,43464,43464,0.12,0.231,52.0017,"Dec 6, 13",0.057782299084435475
2013-12-09,52.08,52.65,51.2899,52.57,103404,103404,0.58,1.116,52.3427,"Dec 9, 13",0.06958290946083422
2013-12-10,52.45,52.45,51.56,51.75,77812,77812,-0.82,-1.56,51.8837,"Dec 10, 13",0.05289928789420145
2013-12-11,51.99,51.99,50.83,51.27,80151,80151,-0.48,-0.928,51.1407,"Dec 11, 13",0.04313326551373356
2013-12-12,51.17,51.17,50.79,50.94,49037,49037,-0.33,-0.644,50.972,"Dec 12, 13",0.036419125127161736
2013-12-13,51.2,51.21,50.5,50.89,122240,122240,-0.05,-0.098,50.9559,"Dec 13, 13",0.03540183112919638
2013-12-16,51,51.31,50.42,50.92,96800,96800,0.03,0.059,50.9339,"Dec 16, 13",0.03601220752797565
2013-12-17,50.75,51.13,50.34,50.85,87184,87184,-0.07,-0.137,50.8661,"Dec 17, 13",0.03458799593082407
2013-12-18,51.08,51.365,50.48,51.25,117850,117850,0.4,0.787,50.8051,"Dec 18, 13",0.04272634791454733
2013-12-19,51.16,52.0825,50.36,50.68,64010,64010,-0.57,-1.112,50.8114,"Dec 19, 13",0.03112919633774163
2013-12-20,50.95,51.41,50.51,51.19,366319,366319,0.51,1.006,51.03,"Dec 20, 13",0.04150559511698879
2013-12-23,51.21,52.1,50.52,51.8,96318,96318,0.61,1.192,51.3715,"Dec 23, 13",0.05391658189216681
2013-12-24,51.66,52.65,50.9,51.73,55501,55501,-0.07,-0.135,51.8714,"Dec 24, 13",0.052492370295015224
2013-12-26,52.07,52.64,51.64,52.24,61789,61789,0.51,0.986,52.679,"Dec 26, 13",0.06286876907426253
2013-12-27,52.55,53.45,51.96,53.11,93953,93953,0.87,1.665,52.7327,"Dec 27, 13",0.08056968463886065
2013-12-30,53.16,53.36,52.08,52.37,76371,76371,-0.74,-1.393,52.5334,"Dec 30, 13",0.06551373346897252
2013-12-31,52.61,52.96,52.1201,52.5,109940,109940,0.13,0.248,52.6587,"Dec 31, 13",0.06815869786368263
2014-01-02,52.49,52.75,52.03,52.53,92172,92172,0.03,0.057,52.4431,"Jan 2, 14",0.0687690742624619
2014-01-03,52.45,53.3,52.05,52.52,91656,91656,-0.01,-0.019,52.7288,"Jan 3, 14",0.06856561546286886
2014-01-06,52.45,52.57,52.03,52.3,97273,97273,-0.22,-0.419,52.3604,"Jan 6, 14",0.06408952187182093
2014-01-07,52.37,53.12,52.37,52.78,102808,102808,0.48,0.918,52.9284,"Jan 7, 14",0.07385554425228896
2014-01-08,52.81,52.81,51.92,52,81050,81050,-0.78,-1.478,52.2384,"Jan 8, 14",0.057985757884028516
2014-01-09,52.21,52.21,51.01,51.65,68162,68162,-0.35,-0.673,51.5107,"Jan 9, 14",0.0508646998982706
2014-01-10,51.61,51.61,50.68,51.18,76815,76815,-0.47,-0.91,51.1363,"Jan 10, 14",0.04130213631739575
2014-01-13,51.08,51.08,50.57,50.73,124186,124186,-0.45,-0.879,50.8251,"Jan 13, 14",0.03214649033570698
2014-01-14,50.94,51.71,50.69,51.66,101620,101620,0.93,1.833,51.1327,"Jan 14, 14",0.051068158697863644
2014-01-15,51.63,51.82,51.144,51.61,49788,49788,-0.05,-0.097,51.5921,"Jan 15, 14",0.05005086469989829
2014-01-16,51.69,51.79,50.97,51.34,80811,80811,-0.27,-0.523,51.2843,"Jan 16, 14",0.044557477110885146
2014-01-17,51.17,51.6,50.89,51.1,55196,55196,-0.24,-0.467,50.8094,"Jan 17, 14",0.039674465920651124
2014-01-21,51.28,52,50.94,51.64,90468,90468,0.54,1.057,51.5137,"Jan 21, 14",0.05066124109867756
2014-01-22,51.81,53.16,51.7,52.75,181171,181171,1.11,2.149,52.575,"Jan 22, 14",0.0732451678535097
2014-01-23,52.54,52.6,51.7,51.96,48850,48850,-0.79,-1.498,51.8576,"Jan 23, 14",0.057171922685656205
2014-01-24,51.58,51.58,49.88,50.71,92753,92753,-1.25,-2.406,42.7011,"Jan 24, 14",0.0317395727365209
2014-01-27,51.66,52.75,50.78,51.82,121637,121637,1.11,2.189,51.7771,"Jan 27, 14",0.05432349949135304
2014-01-28,52.15,52.9453,51.61,52.83,111644,111644,1.01,1.949,52.7182,"Jan 28, 14",0.07487283825025431
2014-01-29,52.47,54.91,52.47,54.45,159352,159352,1.62,3.066,53.9757,"Jan 29, 14",0.10783316378433376
2014-01-30,54.89,56.29,54.63,55.62,116893,116893,1.17,2.149,55.6542,"Jan 30, 14",0.1316378433367243
2014-01-31,54.95,57.305,54.95,56.95,232163,232163,1.33,2.391,56.7383,"Jan 31, 14",0.15869786368260436
2014-02-03,56.81,57.57,56.25,56.44,207182,207182,-0.51,-0.896,56.6396,"Feb 3, 14",0.14832146490335707
2014-02-04,57.26,58.2,56.5,57.23,153098,153098,0.79,1.4,56.2667,"Feb 4, 14",0.16439471007121054
2014-02-05,57.34,57.48,56.478,57,199251,199251,-0.23,-0.402,56.6063,"Feb 5, 14",0.1597151576805697
2014-02-06,60,64.645,59.85,62.74,602926,602926,5.74,10.07,62.4386,"Feb 6, 14",0.27650050864699904
2014-02-07,62.69,64.55,62.69,63.9,206928,206928,1.16,1.849,63.2793,"Feb 7, 14",0.30010172939979657
2014-02-10,64.07,65.32,63.4804,64.88,197839,197839,0.98,1.534,64.8225,"Feb 10, 14",0.32004069175991856
2014-02-11,65.27,66.18,63.82,65.91,155441,155441,1.03,1.588,65.2505,"Feb 11, 14",0.34099694811800607
2014-02-12,65.99,67.01,65.91,66,157248,157248,0.09,0.137,66.3423,"Feb 12, 14",0.3428280773143439
2014-02-13,65.87,66.72,65.46,66.23,203992,203992,0.23,0.348,114.6728,"Feb 13, 14",0.34750762970498483
2014-02-14,66.44,66.73,65.71,65.88,68800,68800,-0.35,-0.528,66.0493,"Feb 14, 14",0.3403865717192268
2014-02-18,66.17,68.3,65.8,67.69,159018,159018,1.81,2.747,67.5834,"Feb 18, 14",0.37721261444557475
2014-02-19,67.68,68.01,66.375,66.52,130834,130834,-1.17,-1.728,67.2632,"Feb 19, 14",0.35340793489318406
2014-02-20,66.5,67.28,65.82,66.27,133220,133220,-0.25,-0.376,66.2626,"Feb 20, 14",0.348321464903357
2014-02-21,66.09,67.09,66.09,66.88,111965,111965,0.61,0.92,66.7036,"Feb 21, 14",0.36073245167853507
2014-02-24,67.03,67.632,66.48,66.97,109312,109312,0.09,0.135,66.9314,"Feb 24, 14",0.36256358087487284
2014-02-25,66.4,66.4,63.411,64.54,324644,324644,-2.43,-3.628,64.3882,"Feb 25, 14",0.313123092573754
2014-02-26,64.71,65.274,64.4,64.53,123538,123538,-0.01,-0.015,64.7253,"Feb 26, 14",0.31291963377416077
2014-02-27,64.35,64.47,63.4,63.75,227234,227234,-0.78,-1.209,64.7178,"Feb 27, 14",0.29704984740590035
2014-02-28,63.63,64.51,63.414,63.85,266331,266331,0.1,0.157,64.1514,"Feb 28, 14",0.2990844354018312
2014-03-03,63.59,63.71,62.5201,62.89,193370,193370,-0.96,-1.504,63.0023,"Mar 3, 14",0.27955239064089527
2014-03-04,64.49,65.54,63.71,65.12,277422,277422,2.23,3.546,64.9128,"Mar 4, 14",0.3249237029501527
2014-03-05,65.16,65.36,64.21,64.69,277273,277273,-0.43,-0.66,64.6667,"Mar 5, 14",0.31617497456765004
2014-03-06,65.02,66.01,64.65,65.44,149363,149363,0.75,1.159,65.5535,"Mar 6, 14",0.3314343845371312
2014-03-07,65.92,66.73,65.41,66.34,160066,160066,0.9,1.375,66.2706,"Mar 7, 14",0.34974567650050875
2014-03-10,66.36,67.31,65,65.16,230222,230222,-1.18,-1.779,66.0871,"Mar 10, 14",0.3257375381485249
2014-03-11,65.53,65.55,63.385,63.65,187083,187083,-1.51,-2.317,63.7856,"Mar 11, 14",0.2950152594099695
2014-03-12,63.19,64.34,63,63.33,161713,161713,-0.32,-0.503,63.538,"Mar 12, 14",0.2885045778229908
2014-03-13,63.74,63.74,62.16,62.67,117794,117794,-0.66,-1.042,58.3001,"Mar 13, 14",0.2750762970498475
2014-03-14,62.43,63.92,62.12,63.15,197665,197665,0.48,0.766,63.1011,"Mar 14, 14",0.28484231943031535
2014-03-17,63.62,64.24,63.011,63.11,98052,98052,-0.04,-0.063,63.4215,"Mar 17, 14",0.28402848423194305
2014-03-18,63.08,63.3,61.56,61.79,169205,169205,-1.32,-2.092,62.0646,"Mar 18, 14",0.2571719226856562
2014-03-19,61.92,62.0864,60.9,61.08,169119,169119,-0.71,-1.149,61.0089,"Mar 19, 14",0.2427263479145473
2014-03-20,60.85,61.48,60.42,60.97,118957,118957,-0.11,-0.18,60.9526,"Mar 20, 14",0.24048830111902342
2014-03-21,61.04,61.6265,60.25,60.33,137190,137190,-0.64,-1.05,57.2259,"Mar 21, 14",0.22746693794506612
2014-03-24,60.72,61.34,59.8801,60.5,142875,142875,0.17,0.282,60.3476,"Mar 24, 14",0.23092573753814857
2014-03-25,60.97,61.54,60.28,60.89,105636,105636,0.39,0.645,61.0026,"Mar 25, 14",0.23886063072227878
2014-03-26,61.38,61.5,59.5,59.79,200063,200063,-1.1,-1.807,59.9,"Mar 26, 14",0.21648016276703969
2014-03-27,59.94,60.545,59.1,60.46,163474,163474,0.67,1.121,60.428,"Mar 27, 14",0.23011190233977624
2014-03-28,60.58,62.06,60.58,61.77,169653,169653,1.31,2.167,61.687,"Mar 28, 14",0.2567650050864701
2014-03-31,62.07,62.99,61.271,62.67,258850,258850,0.9,1.457,62.4786,"Mar 31, 14",0.2750762970498475
2014-04-01,62.83,63.93,62.655,63.11,181356,181356,0.44,0.702,63.1258,"Apr 1, 14",0.28402848423194305
2014-04-02,63.4,63.47,62.74,63.17,114532,114532,0.06,0.095,63.1793,"Apr 2, 14",0.2852492370295016
2014-04-03,63.42,63.49,62.7,62.73,157066,157066,-0.44,-0.697,62.8737,"Apr 3, 14",0.2762970498474059
2014-04-04,63.09,63.09,62.03,62.22,182534,182534,-0.51,-0.813,62.4241,"Apr 4, 14",0.2659206510681587
2014-04-07,62.17,62.3399,61.53,61.89,190159,190159,-0.33,-0.53,61.8372,"Apr 7, 14",0.259206510681587
2014-04-08,62.01,62.57,61.5,61.77,142449,142449,-0.12,-0.194,61.9433,"Apr 8, 14",0.2567650050864701
2014-04-09,62.19,62.56,61.5,61.99,69296,69296,0.22,0.356,61.8716,"Apr 9, 14",0.2612410986775179
2014-04-10,61.83,62.38,60.77,61.28,138183,138183,-0.71,-1.145,61.7011,"Apr 10, 14",0.24679552390640902
2014-04-11,60.8,61.44,60.28,60.56,180155,180155,-0.72,-1.175,60.7723,"Apr 11, 14",0.2321464903357071
2014-04-14,61.12,61.12,59.87,60.32,118358,118358,-0.24,-0.396,60.33,"Apr 14, 14",0.2272634791454731
2014-04-15,60.34,61.17,59.8,60.75,173288,173288,0.43,0.713,60.345,"Apr 15, 14",0.2360122075279756
2014-04-16,61.24,61.24,60.46,60.83,84229,84229,0.08,0.132,60.8123,"Apr 16, 14",0.23763987792472024
2014-04-17,60.76,61.41,60.56,61.18,88002,88002,0.35,0.575,61.0485,"Apr 17, 14",0.24476093591047815
2014-04-21,61.3,61.5,60.26,61.13,107402,107402,-0.05,-0.082,60.8835,"Apr 21, 14",0.2437436419125128
2014-04-22,61.34,61.84,61.14,61.54,88240,88240,0.41,0.671,61.5034,"Apr 22, 14",0.2520854526958291
2014-04-23,61.73,62.61,61.43,61.67,167450,167450,0.13,0.211,61.9662,"Apr 23, 14",0.25473041709053923
2014-04-24,63.29,63.35,60.25,60.67,398058,398058,-1,-1.622,75.9759,"Apr 24, 14",0.234384537131231
2014-04-25,60.55,61.62,60.39,61.15,578818,578818,0.48,0.791,61.0169,"Apr 25, 14",0.2441505595116989
2014-04-28,61.23,61.55,59.07,59.95,194370,194370,-1.2,-1.962,59.9316,"Apr 28, 14",0.2197355035605291
2014-04-29,60.41,61.67,60.05,61.04,341307,341307,1.09,1.818,95.9346,"Apr 29, 14",0.241912512716175
2014-04-30,60.98,61.75,60.69,61.39,154147,154147,0.35,0.573,61.3113,"Apr 30, 14",0.2490335707019329
2014-05-01,61.34,61.76,60.73,61.32,182074,182074,-0.07,-0.114,61.2288,"May 1, 14",0.24760935910478132
2014-05-02,61.31,62.09,61.04,61.35,96115,96115,0.03,0.049,61.5487,"May 2, 14",0.2482197355035606
2014-05-05,61.07,61.35,60.51,61.25,145742,145742,-0.1,-0.163,61.1545,"May 5, 14",0.24618514750762974
2014-05-06,61.18,61.79,61.05,61.06,131529,131529,-0.19,-0.31,62.6435,"May 6, 14",0.2423194303153612
2014-05-07,61.26,62.32,60.47,62.27,386384,386384,1.21,1.982,61.3568,"May 7, 14",0.2669379450661242
2014-05-08,62.04,63.22,61.895,62.3,136337,136337,0.03,0.048,62.445,"May 8, 14",0.2675483214649033
2014-05-09,62.01,63.3,61.93,63.26,63706,63706,0.96,1.541,62.842,"May 9, 14",0.28708036622583927
2014-05-12,63.5,64.85,63.3155,64.78,91207,91207,1.52,2.403,64.5725,"May 12, 14",0.31800610376398786
2014-05-13,64.72,65.04,64.13,64.32,96777,96777,-0.46,-0.71,64.365,"May 13, 14",0.3086469989827059
2014-05-14,64.16,64.55,63.64,63.65,124911,124911,-0.67,-1.042,63.9501,"May 14, 14",0.2950152594099695
2014-05-15,63.35,64.06,63.1,63.82,150153,150153,0.17,0.267,63.6915,"May 15, 14",0.2984740590030519
2014-05-16,63.66,63.92,63.14,63.64,71614,71614,-0.18,-0.282,63.5884,"May 16, 14",0.29481180061037643
2014-05-19,63.38,63.91,63.12,63.76,66137,66137,0.12,0.189,63.6395,"May 19, 14",0.2972533062054934
2014-05-20,63.72,63.99,61.86,62,110033,110033,-1.76,-2.76,62.261,"May 20, 14",0.26144455747711093
2014-05-21,62.24,62.53,61.5001,61.75,86185,86185,-0.25,-0.403,61.8845,"May 21, 14",0.25635808748728384
2014-05-22,61.78,62.31,61.11,61.25,92327,92327,-0.5,-0.81,61.349,"May 22, 14",0.24618514750762974
2014-05-23,61.53,62.35,61.51,61.91,46001,46001,0.66,1.078,63.7278,"May 23, 14",0.2596134282807731
2014-05-27,62.29,63.1544,62.05,62.27,51697,51697,0.36,0.581,62.4798,"May 27, 14",0.2669379450661242
2014-05-28,62.32,62.45,61.72,61.92,85282,85282,-0.35,-0.562,61.9799,"May 28, 14",0.2598168870803663
2014-05-29,62.03,62.72,61.25,61.82,84771,84771,-0.1,-0.161,61.5912,"May 29, 14",0.25778229908443545
2014-05-30,61.94,62.21,61.41,62.07,63015,63015,0.25,0.404,65.7355,"May 30, 14",0.2628687690742625
2014-06-02,62.31,62.37,61.32,61.95,88587,88587,-0.12,-0.193,61.9911,"Jun 2, 14",0.2604272634791456
2014-06-03,61.91,63.055,61.53,62.8,86048,86048,0.85,1.372,62.5152,"Jun 3, 14",0.27772126144455744
2014-06-04,62.45,63.705,62.13,63.13,84054,84054,0.33,0.525,63.144,"Jun 4, 14",0.2844354018311293
2014-06-05,63.45,65.41,62.89,65.11,104800,104800,1.98,3.136,64.5328,"Jun 5, 14",0.32472024415055956
2014-06-06,65.54,66.68,65.48,66.53,126948,126948,1.42,2.181,66.2676,"Jun 6, 14",0.3536113936927773
2014-06-09,66.81,67.18,66.35,66.61,89453,89453,0.08,0.12,66.604,"Jun 9, 14",0.3552390640895219
2014-06-10,66.39,67.2,66.0258,67.12,106248,106248,0.51,0.766,66.7306,"Jun 10, 14",0.3656154628687692
2014-06-11,66.7,66.809,65.57,65.65,49045,49045,-1.47,-2.19,66.0719,"Jun 11, 14",0.3357070193285861
2014-06-12,65.45,65.62,63.53,63.86,88437,88437,-1.79,-2.727,64.0782,"Jun 12, 14",0.29928789420142426
2014-06-13,64.05,64.32,62.99,64.08,70766,70766,0.22,0.345,63.8853,"Jun 13, 14",0.30376398779247205
2014-06-16,63.8,64.54,63.302,64.03,106757,106757,-0.05,-0.078,63.9171,"Jun 16, 14",0.3027466937945067
2014-06-17,64.5,64.55,63.482,64.2,88495,88495,0.17,0.266,64.1872,"Jun 17, 14",0.3062054933875891
2014-06-18,64.21,64.65,63.6098,64.09,55888,55888,-0.11,-0.171,64.0374,"Jun 18, 14",0.3039674465920652
2014-06-19,64.09,64.17,62.34,62.43,118544,118544,-1.66,-2.59,62.9085,"Jun 19, 14",0.27019328585961344
2014-06-20,62.65,63,61.71,62.39,386066,386066,-0.04,-0.064,62.844,"Jun 20, 14",0.26937945066124114
2014-06-23,62.5,62.5,61.11,61.92,153076,153076,-0.47,-0.753,61.7335,"Jun 23, 14",0.2598168870803663
2014-06-24,61.65,62.9797,61.42,61.46,150799,150799,-0.46,-0.743,61.9569,"Jun 24, 14",0.2504577822990845
2014-06-25,61.01,62.1,61.01,62.05,180744,180744,0.59,0.96,61.7553,"Jun 25, 14",0.2624618514750763
