date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-12,32.82,34.24,32.7,33.65,29516,29516,0.53,1.6,33.6341,"Nov 12, 14",0.20221507681314757
2014-11-13,33.55,34.94,33.55,34.6,151337,151337,0.95,2.823,34.3429,"Nov 13, 14",0.2361557699178279
2014-11-14,34.52,34.98,32.76,33.96,117635,117635,-0.64,-1.85,33.7591,"Nov 14, 14",0.21329046087888542
2014-11-17,33.96,34.5673,32.81,32.81,60315,60315,-1.15,-3.386,33.3952,"Nov 17, 14",0.1722043586995357
2014-11-18,33.02,33.85,32.98,33.79,40246,40246,0.98,2.987,33.5326,"Nov 18, 14",0.20721686316541627
2014-11-19,33.84,33.84,32.57,32.64,33012,33012,-1.15,-3.403,32.8759,"Nov 19, 14",0.16613076098606655
2014-11-20,32.55,34.042,32.02,33.81,79853,79853,1.17,3.585,32.916,"Nov 20, 14",0.20793140407288332
2014-11-21,34.38,35.38,33.231,34.64,55879,55879,0.83,2.455,34.5753,"Nov 21, 14",0.23758485173276178
2014-11-24,34.85,36.19,33.79,35.67,67224,67224,1.03,2.973,35.0821,"Nov 24, 14",0.27438370846730986
2014-11-25,35.87,39.67,34.9,38.69,336563,336563,3.02,8.466,37.4737,"Nov 25, 14",0.3822793854948196
2014-11-26,38.51,40.82,38.31,40.17,244737,244737,1.48,3.825,40.0493,"Nov 26, 14",0.43515541264737423
2014-11-28,40.21,40.9899,39.06,39.49,37353,37353,-0.68,-1.693,40.0153,"Nov 28, 14",0.4108610217934978
2014-12-01,39.3,39.737,37.035,37.94,153668,153668,-1.55,-3.925,38.2668,"Dec 1, 14",0.35548410146480885
2014-12-02,38.31,40,37.85,39.85,134769,134769,1.91,5.034,39.1841,"Dec 2, 14",0.42372275812790294
2014-12-03,39.99,42.54,39.29,41.17,189531,189531,1.32,3.312,41.2981,"Dec 3, 14",0.4708824580207218
2014-12-04,41.29,42.702,40.0101,42.19,111387,111387,1.02,2.478,41.5572,"Dec 4, 14",0.5073240443015362
2014-12-05,42.38,44.35,42.29,43.5,137271,137271,1.31,3.105,43.5143,"Dec 5, 14",0.5541264737406217
2014-12-08,43.81,44.48,43.1,44.26,86608,86608,0.76,1.747,44.1303,"Dec 8, 14",0.5812790282243658
2014-12-09,43.91,49.07,43.57,46.96,358336,358336,2.7,6.1,46.1873,"Dec 9, 14",0.6777420507324046
2014-12-10,47,47.04,45.52,46.77,124142,124142,-0.19,-0.405,46.4292,"Dec 10, 14",0.6709539121114686
2014-12-11,46.76,54.17,46.68,49.91,545375,545375,3.14,6.714,50.0363,"Dec 11, 14",0.7831368345837799
2014-12-12,49.46,51.83,49,50.49,201001,201001,0.58,1.162,50.7968,"Dec 12, 14",0.8038585209003217
2014-12-15,50.94,52.4,48.091,51.27,217501,217501,0.78,1.545,50.4442,"Dec 15, 14",0.8317256162915329
2014-12-16,50.9,52.35,50.54,50.79,207298,207298,-0.48,-0.936,51.5549,"Dec 16, 14",0.8145766345123259
2014-12-17,50.69,52.35,50.01,50.45,194006,194006,-0.34,-0.669,50.8729,"Dec 17, 14",0.8024294390853879
2014-12-18,51.39,52.3999,48.4401,50.36,156461,156461,-0.09,-0.178,49.904,"Dec 18, 14",0.7992140050017864
2014-12-19,50.71,52.56,50.02,51.56,765227,765227,1.2,2.383,51.4055,"Dec 19, 14",0.8420864594498036
2014-12-22,51.35,52.23,50.58,51.7,137681,137681,0.14,0.272,51.7341,"Dec 22, 14",0.8470882458020724
2014-12-23,51.73,52,48.34,48.5,129112,129112,-3.2,-6.19,49.66,"Dec 23, 14",0.7327617006073599
2014-12-24,48.42,48.42,46,47.3,161214,161214,-1.2,-2.474,46.8555,"Dec 24, 14",0.6898892461593427
2014-12-26,47.5,48.81,46.515,48.64,52517,52517,1.34,2.833,47.8696,"Dec 26, 14",0.7377634869596286
2014-12-29,48.86,52.6299,48.81,51.92,119294,119294,3.28,6.743,51.154,"Dec 29, 14",0.8549481957842088
2014-12-30,51.64,55.98,51.155,55.89,206779,206779,3.97,7.646,54.1057,"Dec 30, 14",0.9967845659163989
2014-12-31,56.29,57.37,53.85,54,221995,221995,-1.89,-3.382,55.5941,"Dec 31, 14",0.9292604501607719
2015-01-02,54.6,59.13,54.0349,58.92,182023,182023,4.92,9.111,57.3108,"Jan 2, 15",1.1050375133976422
2015-01-05,59.49,60.98,58.11,58.945,175001,175001,0.025,0.042,59.2762,"Jan 5, 15",1.1059306895319758
2015-01-06,58.49,59.87,53.76,53.95,394802,394802,-4.995,-8.474,56.3705,"Jan 6, 15",0.9274740978921046
2015-01-07,55,60.7,55,60.08,295512,295512,6.13,11.362,58.2343,"Jan 7, 15",1.1464808860307254
2015-01-08,61.82,62.48,58.97,59.17,1909989,1909989,-0.91,-1.515,60.0254,"Jan 8, 15",1.113969274740979
2015-01-09,59.25,60.3499,57,58.66,459360,459360,-0.51,-0.862,58.3122,"Jan 9, 15",1.0957484816005716
2015-01-12,58.7,59.49,57.02,58.85,296975,296975,0.19,0.324,58.6171,"Jan 12, 15",1.102536620221508
2015-01-13,59.23,60.7,57.37,58.88,229488,229488,0.03,0.051,58.7473,"Jan 13, 15",1.1036084315827084
2015-01-14,57.9,58.99,56.76,56.95,145570,145570,-1.93,-3.278,58.1351,"Jan 14, 15",1.0346552340121473
2015-01-15,57.09,60.44,51.08,51.56,350202,350202,-5.39,-9.464,53.5614,"Jan 15, 15",0.8420864594498036
2015-01-16,51.34,51.34,46.41,48.37,696277,696277,-3.19,-6.187,48.4988,"Jan 16, 15",0.7281171847088246
2015-01-20,48.61,50,47.02,47.64,427472,427472,-0.73,-1.509,47.8843,"Jan 20, 15",0.702036441586281
2015-01-21,47.3,47.63,39.93,41.61,726505,726505,-6.03,-12.657,42.2816,"Jan 21, 15",0.4866023579849947
2015-01-22,41.64,43.5091,37.01,43.29,761069,761069,1.68,4.037,40.5468,"Jan 22, 15",0.5466237942122187
2015-01-23,43,43,39.55,39.92,299890,299890,-3.37,-7.785,40.8176,"Jan 23, 15",0.4262236513040373
2015-01-26,39.32,44.15,39,43.95,568031,568031,4.03,10.095,42.4311,"Jan 26, 15",0.5702036441586282
2015-01-27,42.61,43.46,41.85,42.05,361571,361571,-1.9,-4.323,42.4296,"Jan 27, 15",0.5023222579492675
2015-01-28,42.07,43.14,39.62,41.01,395869,395869,-1.04,-2.473,41.0507,"Jan 28, 15",0.46516613076098606
2015-01-29,41.17,41.89,37.775,39.49,255641,255641,-1.52,-3.706,39.2804,"Jan 29, 15",0.4108610217934978
2015-01-30,39.94,40.46,39,39.68,436637,436637,0.19,0.481,39.7427,"Jan 30, 15",0.4176491604144338
2015-02-02,39.77,39.99,36.01,37.61,336062,336062,-2.07,-5.217,37.2855,"Feb 2, 15",0.3436941764916042
2015-02-03,37.61,37.66,34.04,35.98,444575,444575,-1.63,-4.334,35.6859,"Feb 3, 15",0.28545909253304746
2015-02-04,35.59,35.59,33.25,33.56,300068,300068,-2.42,-6.726,34.0187,"Feb 4, 15",0.19899964272954643
2015-02-05,33.78,34.77,32.47,33.28,454945,454945,-0.28,-0.834,33.509,"Feb 5, 15",0.18899607002500904
2015-02-06,33.41,34.52,32.92,33.27,211307,211307,-0.01,-0.03,33.4368,"Feb 6, 15",0.18863879957127563
2015-02-09,33.06,37.54,32.511,36.24,706485,706485,2.97,8.927,35.8169,"Feb 9, 15",0.29474812433011804
2015-02-10,36.5,39.28,33.734,38.88,468962,468962,2.64,7.285,37.1614,"Feb 10, 15",0.3890675241157558
2015-02-11,38.86,39.6799,35.78,36.15,251819,251819,-2.73,-7.022,37.1766,"Feb 11, 15",0.2915326902465166
2015-02-12,36.23,36.78,35.31,36.28,238235,238235,0.13,0.36,36.1077,"Feb 12, 15",0.29617720614505194
2015-02-13,37.74,38.24,35.812,36.29,432609,432609,0.01,0.028,36.4244,"Feb 13, 15",0.29653447659878535
2015-02-17,36.13,36.9,35.76,36.83,186152,186152,0.54,1.488,36.3582,"Feb 17, 15",0.31582708110039304
2015-02-18,36.8,40.25,36.8,39.74,567395,567395,2.91,7.901,38.963,"Feb 18, 15",0.4197927831368347
2015-02-19,39.3,40.82,38.69,39.95,418177,418177,0.21,0.528,39.9449,"Feb 19, 15",0.42729546266523777
2015-02-20,39.95,40.35,38.02,40.06,260017,260017,0.11,0.275,39.3297,"Feb 20, 15",0.431225437656306
2015-02-23,39.11,40.21,36.64,36.88,280911,280911,-3.18,-7.938,38.0566,"Feb 23, 15",0.31761343336906056
2015-02-24,37.04,37.7,36.1,36.69,168863,168863,-0.19,-0.515,36.7527,"Feb 24, 15",0.3108252947481243
2015-02-25,36.61,37.56,35.57,36.96,239131,239131,0.27,0.736,36.8524,"Feb 25, 15",0.3204715969989283
2015-02-26,37.03,37.445,36.02,36.75,209147,209147,-0.21,-0.568,36.7229,"Feb 26, 15",0.31296891747052524
2015-02-27,36.77,37.45,35.92,36.18,170324,170324,-0.57,-1.551,36.1701,"Feb 27, 15",0.2926045016077171
2015-03-02,36.31,37.67,35.95,36.8,267407,267407,0.62,1.714,36.7282,"Mar 2, 15",0.31475526973919254
2015-03-03,36.8,36.91,34.63,34.69,279607,279607,-2.11,-5.734,35.2779,"Mar 3, 15",0.23937120400142908
2015-03-04,34.55,36.63,34.1,36.61,244145,244145,1.92,5.535,35.8167,"Mar 4, 15",0.3079671311182566
2015-03-05,36.93,38.2374,35.96,37.94,358742,358742,1.33,3.633,37.5426,"Mar 5, 15",0.35548410146480885
2015-03-06,37.5,37.62,35.26,35.96,292925,292925,-1.98,-5.219,35.9738,"Mar 6, 15",0.28474455162558066
2015-03-09,36.15,37.2,35.22,37.08,213763,213763,1.12,3.115,36.3211,"Mar 9, 15",0.32475884244372993
2015-03-10,37.99,39.45,36.34,37.91,375371,375371,0.83,2.238,38.2528,"Mar 10, 15",0.35441229010360836
2015-03-11,37.98,39,37.26,38.58,305331,305331,0.67,1.767,38.4761,"Mar 11, 15",0.37834941050375137
2015-03-12,38.78,40.67,38.15,40.51,281253,281253,1.93,5.003,39.6565,"Mar 12, 15",0.44730260807431227
2015-03-13,40.6,44.25,40.38,43.24,603512,603512,2.73,6.739,42.9426,"Mar 13, 15",0.5448374419435514
2015-03-16,43.47,44.428,41.56,41.75,359548,359548,-1.49,-3.446,43.1746,"Mar 16, 15",0.4916041443372634
2015-03-17,41.68,42.25,40.92,42.1,230436,230436,0.35,0.838,41.7051,"Mar 17, 15",0.5041086102179351
2015-03-18,42.13,42.13,40.52,41.42,282482,282482,-0.68,-1.615,40.9809,"Mar 18, 15",0.4798142193640587
2015-03-19,41.74,45.14,41.41,44.25,408437,408437,2.83,6.832,43.4489,"Mar 19, 15",0.5809217577706325
2015-03-20,45,45.1825,43.07,44.61,548587,548587,0.36,0.814,44.5119,"Mar 20, 15",0.5937834941050376
2015-03-23,44.38,44.87,42.97,43.07,321496,321496,-1.54,-3.452,43.7488,"Mar 23, 15",0.5387638442300823
2015-03-24,43.12,44.51,42.59,43.67,270285,270285,0.6,1.393,43.5979,"Mar 24, 15",0.5602000714540909
2015-03-25,44.58,44.9,40.47,41.04,820731,820731,-2.63,-6.022,42.3157,"Mar 25, 15",0.46623794212218655
2015-03-26,41.1,42,37.6535,38.4,795388,795388,-2.64,-6.433,39.0512,"Mar 26, 15",0.3719185423365488
2015-03-27,38.5,40.41,38,38.6,475620,475620,0.2,0.521,39.0019,"Mar 27, 15",0.3790639514112184
2015-03-30,38.73,39.67,37.39,39.41,447537,447537,0.81,2.098,38.6801,"Mar 30, 15",0.4080028581636298
2015-03-31,39.27,41.15,39.0501,40.52,259821,259821,1.11,2.817,40.3964,"Mar 31, 15",0.4476598785280459
2015-04-01,40.28,40.28,38.17,39.06,478850,478850,-1.46,-3.603,38.8879,"Apr 1, 15",0.39549839228295836
2015-04-02,38.91,39,37.55,38,275758,275758,-1.06,-2.714,37.9509,"Apr 2, 15",0.3576277241872098
2015-04-06,37.99,38.9399,37.42,38.5,226421,226421,0.5,1.316,38.3742,"Apr 6, 15",0.37549124687388363
2015-04-07,38.5,39.3,38.02,38.85,356839,356839,0.35,0.909,38.6854,"Apr 7, 15",0.3879957127545553
2015-04-08,39.2,40.55,38.73,40.48,214252,214252,1.63,4.196,39.7872,"Apr 8, 15",0.4462307967131118
2015-04-09,40.23,40.56,39.08,39.42,236626,236626,-1.06,-2.619,39.5921,"Apr 9, 15",0.4083601286173635
2015-04-10,39.52,41.28,39.06,40.69,190482,190482,1.27,3.222,40.675,"Apr 10, 15",0.45373347624151483
2015-04-13,40.56,41.087,38.53,39.21,237880,237880,-1.48,-3.637,39.4294,"Apr 13, 15",0.4008574490889604
2015-04-14,39.39,40.72,39.16,40.05,309050,309050,0.84,2.142,40.0452,"Apr 14, 15",0.4308681672025723
2015-04-15,40.34,42.1,40.15,41.46,323200,323200,1.41,3.521,41.2588,"Apr 15, 15",0.4812433011789926
2015-04-16,41.35,42.56,41,42.09,278049,278049,0.63,1.52,41.8707,"Apr 16, 15",0.5037513397642017
2015-04-17,41.68,42.01,40.03,40.33,393281,393281,-1.76,-4.182,40.3646,"Apr 17, 15",0.4408717399071097
2015-04-20,40.02,40.65,39.15,39.52,218212,218212,-0.81,-2.008,39.7188,"Apr 20, 15",0.4119328331546983
2015-04-21,39.87,39.87,39.02,39.35,216979,216979,-0.17,-0.43,39.3272,"Apr 21, 15",0.40585923544122915
2015-04-22,39.41,39.74,37.86,38.93,246169,246169,-0.42,-1.067,38.474,"Apr 22, 15",0.3908538763844231
2015-04-23,38.93,38.9599,38.15,38.49,161093,161093,-0.44,-1.13,38.6469,"Apr 23, 15",0.37513397642015023
2015-04-24,38.62,39.71,37.39,37.57,166943,166943,-0.92,-2.39,37.9322,"Apr 24, 15",0.3422650946766703
2015-04-27,36.31,37.18,33.7298,35.36,510565,510565,-2.21,-5.882,35.0649,"Apr 27, 15",0.26330832440157204
2015-04-28,35.43,36.56,34,36.32,309973,309973,0.96,2.715,35.2743,"Apr 28, 15",0.2976062879599858
2015-04-29,36.66,37.32,34.96,35.04,249917,249917,-1.28,-3.524,35.997,"Apr 29, 15",0.2518756698821008
2015-04-30,35,35.19,31.62,31.86,336730,336730,-3.18,-9.075,32.858,"Apr 30, 15",0.13826366559485534
2015-05-01,32.27,33.65,31.81,33.17,267282,267282,1.31,4.112,32.4839,"May 1, 15",0.1850660950339408
2015-05-04,31.7,32.13,29.47,31,488536,488536,-2.17,-6.542,31.0402,"May 4, 15",0.1075384065737764
2015-05-05,30.8,31.03,29.05,29.44,236054,236054,-1.56,-5.032,29.8802,"May 5, 15",0.051804215791354156
2015-05-06,29.27,33.65,29.06,33.39,460598,460598,3.95,13.417,32.1389,"May 6, 15",0.19292604501607727
2015-05-07,33.51,34.26,32.1001,33.04,214411,214411,-0.35,-1.048,33.1737,"May 7, 15",0.18042157913540555
2015-05-08,33.45,33.9,32.1,32.47,228553,228553,-0.57,-1.725,32.8365,"May 8, 15",0.1600571632725974
2015-05-11,32.6,34.98,32.0253,34.85,261310,261310,2.38,7.33,34.0312,"May 11, 15",0.2450875312611648
2015-05-12,34.87,34.87,33.37,33.88,196568,196568,-0.97,-2.783,34.0128,"May 12, 15",0.21043229724901766
2015-05-13,33.95,36.35,33.51,35.65,234306,234306,1.77,5.224,35.2269,"May 13, 15",0.27366916755984283
2015-05-14,35.81,36.24,34.51,35.95,301062,301062,0.3,0.842,35.334,"May 14, 15",0.28438728117184725
2015-05-15,35.96,36.24,34.74,35.1,326323,326323,-0.85,-2.364,35.4202,"May 15, 15",0.25401929260450173
2015-05-18,35.14,36.8,34.77,36.67,373114,373114,1.57,4.473,35.9056,"May 18, 15",0.3101107538406575
2015-05-19,36.36,38.71,36.36,38.24,352371,352371,1.57,4.281,37.9474,"May 19, 15",0.3662022150768133
2015-05-20,38.43,39.652,37.7,39.05,381443,381443,0.81,2.118,39.0552,"May 20, 15",0.3951411218292247
2015-05-21,39.3,39.53,38.48,38.83,576822,576822,-0.22,-0.563,38.9899,"May 21, 15",0.38728117184708827
2015-05-22,38.96,39.3,37.58,38.03,204109,204109,-0.8,-2.06,38.2897,"May 22, 15",0.3586995355484103
2015-05-26,37.94,38.8,36.02,37.02,295552,295552,-1.01,-2.656,37.1879,"May 26, 15",0.3226152197213292
2015-05-27,37.21,39.48,36.9821,39.13,444839,444839,2.11,5.7,38.8054,"May 27, 15",0.3979992854590927
2015-05-28,38.42,38.98,36.6,37.26,412815,412815,-1.87,-4.779,37.4762,"May 28, 15",0.3311897106109325
2015-05-29,37.33,38.05,36.86,37.28,333267,333267,0.02,0.054,37.3982,"May 29, 15",0.33190425151839953
2015-06-01,37.53,37.89,35.64,37.24,306959,306959,-0.04,-0.107,36.7421,"Jun 1, 15",0.3304751697034657
2015-06-02,37.04,38.49,36.55,37.52,256238,256238,0.28,0.752,37.5185,"Jun 2, 15",0.340478742408003
2015-06-03,37.65,38.8299,37.07,37.51,391270,391270,-0.01,-0.027,37.8804,"Jun 3, 15",0.3401214719542694
2015-06-04,37.37,38.86,37.21,38.82,244332,244332,1.31,3.492,38.1849,"Jun 4, 15",0.38692390139335486
2015-06-05,38.86,40.5285,38.165,40.28,343172,343172,1.46,3.761,39.97,"Jun 5, 15",0.4390853876384424
2015-06-08,40.15,40.15,37.39,37.7,340492,340492,-2.58,-6.405,38.8058,"Jun 8, 15",0.3469096105752056
2015-06-09,37.63,37.8919,34.96,37.03,378175,378175,-0.67,-1.777,36.3716,"Jun 9, 15",0.32297249017506263
2015-06-10,37.22,39.99,36.43,39.73,358955,358955,2.7,7.291,38.8784,"Jun 10, 15",0.4194355126831011
2015-06-11,40.01,40.81,39,40.79,315535,315535,1.06,2.668,39.8699,"Jun 11, 15",0.45730618077884966
2015-06-12,40.45,41.6,39.79,41.4,481003,481003,0.61,1.495,40.9499,"Jun 12, 15",0.4790996784565917
2015-06-15,41.3,41.3,38.68,38.88,2075961,2075961,-2.52,-6.087,39.4918,"Jun 15, 15",0.3890675241157558
2015-06-16,19.22,21,17.01,17.05,10218439,10218439,-21.83,-56.147,18.614,"Jun 16, 15",-0.3908538763844229
2015-06-17,17.38,18.4,16.72,16.92,3694643,3694643,-0.13,-0.762,17.5101,"Jun 17, 15",-0.3954983922829581
2015-06-18,16.89,17.16,16.03,16.11,2497742,2497742,-0.81,-4.787,16.3725,"Jun 18, 15",-0.42443729903536975
2015-06-19,16.24,16.32,15.03,15.65,3919362,3919362,-0.46,-2.855,15.3865,"Jun 19, 15",-0.44087173990710965
2015-06-22,15.65,16.42,15.4,16.24,1860785,1860785,0.59,3.77,15.9151,"Jun 22, 15",-0.4197927831368346
2015-06-23,16.76,17,16,16.34,1283345,1283345,0.1,0.616,16.4302,"Jun 23, 15",-0.4162200785994998
