date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,10.0945,10.1271,10.0131,10.0294,36687,36687,-0.065182,-0.646,10.064,"Oct 3, 13",0.017768892767624334
2013-10-04,10.0294,10.0538,10.0049,10.0131,40335,40335,-0.016294,-0.162,10.0314,"Oct 4, 13",0.016114792527120076
2013-10-07,10.0375,10.1108,10.0212,10.0212,57735,57735,0.008147,0.081,10.046,"Oct 7, 13",0.016936768720254108
2013-10-08,10.0457,10.0701,10.0049,10.0458,38099,38099,0.024609,0.246,10.027,"Oct 8, 13",0.01943314086236461
2013-10-09,10.0131,10.0701,10.0131,10.0131,43374,43374,-0.032756,-0.326,10.0358,"Oct 9, 13",0.016114792527120076
2013-10-10,10.056,10.0961,10.0069,10.0642,21589,21589,0.051143,0.511,10.0515,"Oct 10, 13",0.021300346041829385
2013-10-11,10.1215,10.1215,10.0397,10.0806,26977,26977,0.016362,0.163,10.0927,"Oct 11, 13",0.02296459413656984
2013-10-14,10.0724,10.146,10.0478,10.1267,22186,22186,0.046151,0.458,10.1129,"Oct 14, 13",0.027642754939467978
2013-10-15,10.0724,10.0969,10.0233,10.056,30041,30041,-0.070698,-0.698,10.0523,"Oct 15, 13",0.020468221994459156
2013-10-16,9.9988,10.0478,9.876,9.9824,96017,96017,-0.073636,-0.732,9.9534,"Oct 16, 13",0.01299940127660005
2013-10-17,10.0233,10.1378,9.9906,10.1378,39317,39317,0.155459,1.557,10.086,"Oct 17, 13",0.028769166759688672
2013-10-18,10.1869,10.2524,10.0937,10.1378,47570,47570,0,0,10.162,"Oct 18, 13",0.028769166759688672
2013-10-21,10.1133,10.1542,10.1051,10.1217,31222,31222,-0.016195,-0.16,10.1215,"Oct 21, 13",0.027135362227656994
2013-10-22,10.1297,10.236,10.1297,10.1878,31279,31279,0.066107,0.653,10.1806,"Oct 22, 13",0.03384309387779944
2013-10-23,10.1542,10.2769,10.1542,10.2197,33136,33136,0.031914,0.313,10.234,"Oct 23, 13",0.037080259379154205
2013-10-24,10.2442,10.2442,10.1706,10.2023,44471,44471,-0.017345,-0.17,10.2039,"Oct 24, 13",0.03531453274205159
2013-10-25,10.1788,10.2688,10.1788,10.2524,20719,20719,0.050073,0.491,10.2258,"Oct 25, 13",0.04039860771439873
2013-10-28,10.2442,10.326,10.2442,10.3179,27520,27520,0.065457,0.638,10.2983,"Oct 28, 13",0.04704545223912399
2013-10-29,10.3588,10.3669,10.2688,10.2688,40193,40193,-0.049091,-0.476,10.3193,"Oct 29, 13",0.04206285580913919
2013-10-30,10.3015,10.3179,10.2279,10.2442,15689,15689,-0.024547,-0.239,10.2704,"Oct 30, 13",0.03956648366702851
2013-10-31,10.2688,10.2769,10.1869,10.2279,28821,28821,-0.016364,-0.16,10.231,"Oct 31, 13",0.03791238342652443
2013-11-01,10.2769,10.2769,10.1378,10.1706,54691,54691,-0.057278,-0.56,10.1891,"Nov 1, 13",0.0320976629491694
2013-11-04,10.1624,10.2279,10.0806,10.1706,41239,41239,0,0,10.1711,"Nov 4, 13",0.0320976629491694
2013-11-05,10.2115,10.2279,10.1788,10.2115,30358,30358,0.040914,0.402,10.2045,"Nov 5, 13",0.036248135331783976
2013-11-06,10.1788,10.3342,10.1788,10.3179,58051,58051,0.106366,1.042,10.2597,"Nov 6, 13",0.04704545223912399
2013-11-07,10.3015,10.3588,10.2852,10.3096,45471,45471,-0.008266,-0.08,10.3103,"Nov 7, 13",0.046203180337517566
2013-11-08,10.2769,10.2769,10.1542,10.236,29861,29861,-0.073559,-0.714,10.2271,"Nov 8, 13",0.03873435961965846
2013-11-11,10.236,10.2598,10.1706,10.2115,20613,20613,-0.024541,-0.24,10.2207,"Nov 11, 13",0.036248135331783976
2013-11-12,10.1542,10.2115,10.1133,10.2033,49698,49698,-0.008185,-0.08,10.1645,"Nov 12, 13",0.03541601128441393
2013-11-13,10.1725,10.1971,10.0739,10.0903,37983,37983,-0.112983,-1.107,10.1298,"Nov 13, 13",0.02394893599748322
2013-11-14,10.1396,10.1478,9.9671,9.9917,103296,103296,-0.098598,-0.977,10.0674,"Nov 14, 13",0.013943151720568637
2013-11-15,10.0492,10.0492,9.9728,10.0082,55640,55640,0.016428,0.164,10.0147,"Nov 15, 13",0.01561754766954529
2013-11-18,10.0246,10.0329,9.9843,10.0164,42518,42518,0.008219,0.082,10.0089,"Nov 18, 13",0.016449671716915516
2013-11-19,10.0246,10.0246,9.9761,9.9999,43294,43294,-0.016436,-0.164,9.9993,"Nov 19, 13",0.014775275767938864
2013-11-20,9.9999,10.0657,9.9178,9.9506,97155,97155,-0.049297,-0.493,9.9696,"Nov 20, 13",0.009772383629481483
2013-11-21,9.9506,9.9835,9.9179,9.9835,51548,51548,0.032861,0.33,9.9635,"Nov 21, 13",0.01311102767319841
2013-11-22,10.0246,10.0246,9.9013,9.9917,70591,70591,0.008225,0.082,9.9551,"Nov 22, 13",0.013943151720568637
2013-11-25,9.9999,9.9999,9.9342,9.9835,47333,47333,-0.008225,-0.082,9.9684,"Nov 25, 13",0.01311102767319841
2013-11-26,9.9342,10.0492,9.926,9.9506,87453,87453,-0.032861,-0.329,9.988,"Nov 26, 13",0.009772383629481483
2013-11-27,9.9178,10.1561,9.9178,10.0985,106074,106074,0.147899,1.486,10.0421,"Nov 27, 13",0.024781060044853444
2013-11-29,10.0903,10.1232,10.0657,10.0657,19392,19392,-0.032866,-0.325,10.0986,"Nov 29, 13",0.021452563855372718
2013-12-02,10.041,10.0903,10.0246,10.0329,45813,45813,-0.032784,-0.326,10.0448,"Dec 2, 13",0.018124067665891988
2013-12-03,10.0657,10.0903,9.9917,10.0328,33221,33221,-0.000085,-0.001,10.0583,"Dec 3, 13",0.01811391981165579
2013-12-04,10.0082,10.0657,9.9835,9.9999,53024,53024,-0.032867,-0.328,10.0231,"Dec 4, 13",0.014775275767938864
2013-12-05,9.9506,10.0657,9.9013,10.0082,98114,98114,0.008217,0.082,9.9742,"Dec 5, 13",0.01561754766954529
2013-12-06,10.041,10.1971,10.0246,10.0821,119187,119187,0.073951,0.739,10.1053,"Dec 6, 13",0.02311681195011317
2013-12-09,10.1068,10.1561,10.0739,10.0821,57983,57983,0,0,10.1099,"Dec 9, 13",0.02311681195011317
2013-12-10,10.1396,10.1396,10.0573,10.0985,61826,61826,0.016434,0.163,10.0805,"Dec 10, 13",0.024781060044853444
2013-12-11,10.1269,10.1434,10.0692,10.1269,69804,69804,0.02839,0.281,10.1102,"Dec 11, 13",0.027663050647940376
2013-12-12,10.1599,10.1599,10.0774,10.094,78392,78392,-0.032929,-0.325,10.1174,"Dec 12, 13",0.02432440660422345
2013-12-13,10.1434,10.1599,10.061,10.0939,65647,65647,-0.000083,-0.001,10.1116,"Dec 13, 13",0.02431425874998725
2013-12-16,10.1104,10.2095,10.098,10.1104,120438,120438,0.016509,0.164,10.1314,"Dec 16, 13",0.025988654698963904
2013-12-17,10.1682,10.226,10.1352,10.2012,111959,111959,0.090786,0.898,10.1793,"Dec 17, 13",0.03520290634545323
2013-12-18,10.2342,10.3333,10.2095,10.226,98122,98122,0.024758,0.243,9.8209,"Dec 18, 13",0.037719574196036304
2013-12-19,10.2342,10.3828,10.1847,10.325,183676,183676,0.099044,0.969,10.2565,"Dec 19, 13",0.04776594988989568
2013-12-20,10.3498,10.3663,10.2673,10.3168,64722,64722,-0.008256,-0.08,10.3223,"Dec 20, 13",0.04693382584252563
2013-12-23,10.3003,10.415,10.3003,10.358,94075,94075,0.041267,0.4,10.3752,"Dec 23, 13",0.051114741787848986
2013-12-24,10.358,10.4158,10.2342,10.3168,31457,31457,-0.041267,-0.398,10.3197,"Dec 24, 13",0.04693382584252563
2013-12-26,10.3415,10.391,10.292,10.3415,62116,62116,0.024763,0.24,10.3379,"Dec 26, 13",0.04944034583887233
2013-12-27,10.3085,10.325,10.1847,10.2342,80761,80761,-0.107299,-1.038,10.2448,"Dec 27, 13",0.03855169824340635
2013-12-30,10.1765,10.2507,10.1434,10.2095,93604,93604,-0.024756,-0.242,10.2016,"Dec 30, 13",0.036045178247059655
2013-12-31,10.259,10.259,10.1765,10.2012,69052,69052,-0.008254,-0.081,10.2168,"Dec 31, 13",0.03520290634545323
2014-01-02,10.2425,10.2425,10.1269,10.2012,43527,43527,0,0,10.1803,"Jan 2, 14",0.03520290634545323
2014-01-03,10.2507,10.292,10.2012,10.2838,34975,34975,0.082538,0.809,10.2488,"Jan 3, 14",0.043585033944572325
2014-01-06,10.3333,10.4488,10.325,10.4406,59564,59564,0.15681,1.525,10.3913,"Jan 6, 14",0.05949686938696808
2014-01-07,10.4818,10.5231,10.4076,10.4158,64675,64675,-0.024758,-0.237,10.4574,"Jan 7, 14",0.05698020153638519
2014-01-08,10.4818,10.4818,10.409,10.4652,22745,22745,0.049437,0.475,10.4515,"Jan 8, 14",0.061993241529078584
2014-01-09,10.4818,10.4983,10.4323,10.4653,26784,26784,0.000081,0.001,10.4763,"Jan 9, 14",0.06200338938331478
2014-01-10,10.5231,10.6056,10.4901,10.5891,74033,74033,0.123803,1.183,10.5588,"Jan 10, 14",0.07456643292775741
2014-01-13,10.6989,10.6989,10.583,10.5837,31396,31396,-0.005389,-0.051,10.6312,"Jan 13, 14",0.07401844879900145
2014-01-14,10.6161,10.6161,10.5784,10.5912,10425,10425,0.007461,0.07,10.5973,"Jan 14, 14",0.07477953786671812
2014-01-15,10.6243,10.6326,10.5746,10.6069,38638,38638,0.015747,0.149,10.6008,"Jan 15, 14",0.07637275098180482
2014-01-16,10.6326,10.6575,10.5829,10.6161,35885,35885,0.009114,0.086,10.6266,"Jan 16, 14",0.07730635357153721
2014-01-17,10.6492,10.7154,10.6243,10.6492,37272,37272,0.033151,0.312,10.6648,"Jan 17, 14",0.08066529332372671
2014-01-21,10.6824,10.732,10.6243,10.6243,36559,36559,-0.024861,-0.233,10.665,"Jan 21, 14",0.07813847761890744
2014-01-22,10.6989,10.7321,10.6741,10.7238,30313,30313,0.099447,0.936,10.7085,"Jan 22, 14",0.08823559258394816
2014-01-23,10.7404,10.8067,10.7238,10.7735,49419,49419,0.049728,0.464,10.6543,"Jan 23, 14",0.09327907613935034
2014-01-24,10.7321,10.7818,10.7238,10.7404,16919,16919,-0.033153,-0.308,9.9318,"Jan 24, 14",0.08992013638716083
2014-01-27,10.7321,10.7818,10.6989,10.7238,28990,28990,-0.016575,-0.154,10.7459,"Jan 27, 14",0.08823559258394816
2014-01-28,10.7072,10.7818,10.6906,10.7818,33713,33713,0.058009,0.541,10.7347,"Jan 28, 14",0.09412134804095676
2014-01-29,10.8067,10.8481,10.7322,10.7735,29915,29915,-0.008281,-0.077,10.7882,"Jan 29, 14",0.09327907613935034
2014-01-30,10.7321,10.7861,10.7155,10.7321,26432,26432,-0.04144,-0.385,10.7437,"Jan 30, 14",0.08907786448555459
2014-01-31,10.7404,10.8232,10.7404,10.7669,33608,33608,0.034806,0.324,10.792,"Jan 31, 14",0.09260931775975964
2014-02-03,10.8481,10.8978,10.7818,10.815,27617,27617,0.048069,0.446,10.8465,"Feb 3, 14",0.09749043564738227
2014-02-04,10.8647,10.8647,10.8067,10.8067,41543,41543,-0.008292,-0.077,10.8229,"Feb 4, 14",0.09664816374577585
2014-02-05,10.7735,10.8233,10.7321,10.7818,18960,18960,-0.024862,-0.23,10.5778,"Feb 5, 14",0.09412134804095676
2014-02-06,10.8067,10.8398,10.7569,10.8398,15534,15534,0.058013,0.538,10.795,"Feb 6, 14",0.10000710349796536
2014-02-07,10.8398,10.8895,10.7917,10.8895,19152,19152,0.049725,0.459,10.8563,"Feb 7, 14",0.10505058705336753
2014-02-10,10.8978,10.9393,10.8564,10.931,17465,17465,0.041434,0.38,10.9076,"Feb 10, 14",0.10926194656139948
2014-02-11,10.873,10.9144,10.8314,10.8647,46381,46381,-0.066299,-0.607,10.854,"Feb 11, 14",0.10253391920278446
2014-02-12,10.9,10.9,10.8168,10.8751,24566,24566,0.010407,0.096,10.8586,"Feb 12, 14",0.10358929604335158
2014-02-13,10.8584,10.9084,10.8336,10.8584,25112,25112,-0.016641,-0.153,10.875,"Feb 13, 14",0.10189460438590253
2014-02-14,10.8917,10.9333,10.8573,10.9333,28777,28777,0.074884,0.69,10.8847,"Feb 14, 14",0.10949534720883257
2014-02-18,10.9084,10.95,10.9,10.9333,21865,21865,0,0,10.9235,"Feb 18, 14",0.10949534720883257
2014-02-19,10.925,10.9333,10.9084,10.925,8549,8549,-0.008318,-0.076,10.9265,"Feb 19, 14",0.10865307530722633
2014-02-20,10.925,10.925,10.9159,10.925,13636,13636,0,0,10.9236,"Feb 20, 14",0.10865307530722633
2014-02-21,10.925,10.9583,10.8917,10.9499,17128,17128,0.024878,0.228,10.9276,"Feb 21, 14",0.11117989101204542
2014-02-24,10.9583,10.9832,10.9084,10.9084,21303,21303,-0.041521,-0.379,10.9474,"Feb 24, 14",0.10696853150401348
2014-02-25,10.9416,10.9833,10.9084,10.9749,23210,23210,0.066564,0.61,10.9475,"Feb 25, 14",0.1137168545711009
2014-02-26,11.0249,11.0332,10.9584,11.0082,23821,23821,0.033284,0.303,11.0133,"Feb 26, 14",0.1170960900317628
2014-02-27,11.0332,11.0665,10.9999,11.0581,29270,29270,0.049926,0.454,11.0321,"Feb 27, 14",0.12215986929563737
2014-02-28,11.0831,11.0914,11.0416,11.0748,21860,21860,0.016638,0.15,11.0666,"Feb 28, 14",0.12385456095308642
2014-03-03,11.0914,11.1081,11.0665,11.0748,22664,22664,0,0,10.8335,"Mar 3, 14",0.12385456095308642
2014-03-04,11.133,11.133,11.0915,11.0997,10769,10769,0.024962,0.225,11.1156,"Mar 4, 14",0.1263813766579057
2014-03-05,11.158,11.158,10.9999,11.0249,18861,18861,-0.074881,-0.675,11.0657,"Mar 5, 14",0.11879078168921184
2014-03-06,11.0831,11.0914,10.9916,11.0249,32888,32888,0,0,11.0291,"Mar 6, 14",0.11879078168921184
2014-03-07,11.0082,11.0249,10.9167,11.0165,34339,34339,-0.008323,-0.075,10.97,"Mar 7, 14",0.11793836193336922
2014-03-10,11.0082,11.1164,10.9916,11.0498,25883,25883,0.033282,0.302,11.0768,"Mar 10, 14",0.12131759739403095
2014-03-11,11.0997,11.0997,11.0415,11.0997,10485,10485,0.049922,0.452,11.0754,"Mar 11, 14",0.1263813766579057
2014-03-12,11.1352,11.1436,11.1102,11.1135,21164,21164,0.013789,0.124,11.127,"Mar 12, 14",0.12778178054250428
2014-03-13,11.1185,11.1436,11.1019,11.1269,9095,9095,0.013365,0.12,11.1281,"Mar 13, 14",0.12914159301015787
2014-03-14,11.1436,11.1436,11.1102,11.1352,5912,5912,0.008274,0.074,11.1282,"Mar 14, 14",0.1299838649117643
2014-03-17,11.1436,11.2271,11.0851,11.0851,25424,25424,-0.05004,-0.449,11.1271,"Mar 17, 14",0.12489978993941735
2014-03-18,11.0768,11.1135,11.0434,11.0602,27027,27027,-0.024975,-0.225,11.064,"Mar 18, 14",0.12237297423459806
2014-03-19,11.0768,11.0851,10.9515,10.9682,69470,69470,-0.091975,-0.832,11.0558,"Mar 19, 14",0.113036948337274
2014-03-20,10.9431,10.9514,10.7677,10.7936,67231,67231,-0.174587,-1.592,10.855,"Mar 20, 14",0.09531879484083083
2014-03-21,10.8512,10.8679,10.7928,10.8512,17214,17214,0.057636,0.534,10.1209,"Mar 21, 14",0.10116395888089465
2014-03-24,10.8429,10.9348,10.8429,10.8763,36769,36769,0.02506,0.231,10.8855,"Mar 24, 14",0.10371107029418632
2014-03-25,10.9348,11.0601,10.903,11.0601,40329,40329,0.18378,1.69,10.9613,"Mar 25, 14",0.12236282638036186
2014-03-26,10.9682,11.0182,10.9515,10.9849,61705,61705,-0.075183,-0.68,10.9775,"Mar 26, 14",0.11473163999472305
2014-03-27,10.9682,11.035,10.9682,11.0267,14189,14189,0.04177,0.38,10.9944,"Mar 27, 14",0.11897344306546377
2014-03-28,11.0016,11.0434,11.0016,11.035,20311,20311,0.008356,0.076,11.0159,"Mar 28, 14",0.11981571496707019
2014-03-31,10.9932,11.0183,10.9598,10.9598,31534,31534,-0.075182,-0.681,10.9831,"Mar 31, 14",0.11218452858143138
2014-04-01,10.9932,11.0099,10.9181,10.9264,18247,18247,-0.033419,-0.305,10.9618,"Apr 1, 14",0.10879514526653328
2014-04-02,10.9515,10.9515,10.8011,10.8512,27806,27806,-0.075182,-0.688,10.854,"Apr 2, 14",0.10116395888089465
2014-04-03,10.8679,10.9263,10.8011,10.8763,68985,68985,0.02506,0.231,10.8903,"Apr 3, 14",0.10371107029418632
2014-04-04,10.9515,10.9682,10.8679,10.893,63731,63731,0.016712,0.154,10.91,"Apr 4, 14",0.10540576195163537
2014-04-07,10.9264,10.9264,10.8763,10.9014,57540,57540,0.008352,0.077,10.902,"Apr 7, 14",0.10625818170747799
2014-04-08,10.9515,10.9515,10.8625,10.893,21441,21441,-0.008352,-0.077,10.8834,"Apr 8, 14",0.10540576195163537
2014-04-09,10.8679,10.9598,10.8597,10.9097,61610,61610,0.016708,0.153,10.9144,"Apr 9, 14",0.1071004536090844
2014-04-10,10.9431,11.035,10.9431,10.9682,52688,52688,0.058471,0.536,10.9899,"Apr 10, 14",0.113036948337274
2014-04-11,11.029,11.029,10.9116,10.9451,24463,24463,-0.023066,-0.21,10.9616,"Apr 11, 14",0.11069279400870684
2014-04-14,10.9619,11.029,10.878,10.9032,81272,81272,-0.041939,-0.383,10.9562,"Apr 14, 14",0.10644084308372992
2014-04-15,10.9619,10.9703,10.8612,10.878,47088,47088,-0.02516,-0.231,10.9199,"Apr 15, 14",0.10388358381620204
2014-04-16,10.9199,10.9535,10.8864,10.8948,25254,25254,0.016775,0.154,10.9142,"Apr 16, 14",0.10558842332788729
2014-04-17,10.987,11.0038,10.8864,10.9032,48611,48611,0.008385,0.077,10.9488,"Apr 17, 14",0.10644084308372992
2014-04-21,10.9283,10.97,10.9283,10.9619,10109,10109,0.058711,0.538,10.9505,"Apr 21, 14",0.11239763352039207
2014-04-22,10.9703,11.0374,10.9702,11.0374,27735,27735,0.075483,0.689,11.0137,"Apr 22, 14",0.12005926346873949
2014-04-23,11.0458,11.0625,11.0206,11.0541,19951,19951,0.016775,0.152,11.0393,"Apr 23, 14",0.12175395512618854
2014-04-24,11.1129,11.1129,11.0592,11.0709,16348,16348,0.016772,0.152,11.0808,"Apr 24, 14",0.12345879463787379
2014-04-25,11.0793,11.1296,11.0793,11.1212,10946,10946,0.050324,0.455,11.113,"Apr 25, 14",0.12856316531869333
2014-04-28,11.138,11.1967,11.1045,11.1632,25077,25077,0.041934,0.377,11.1664,"Apr 28, 14",0.13282526409790643
2014-04-29,11.1548,11.1548,11.0207,11.0458,44634,44634,-0.117416,-1.052,11.0859,"Apr 29, 14",0.12091168322458211
2014-04-30,11.0374,11.1129,11.0374,11.0961,32523,32523,0.050319,0.456,11.075,"Apr 30, 14",0.12601605390540166
2014-05-01,11.138,11.2219,11.1092,11.2135,30296,30296,0.11742,1.058,11.1843,"May 1, 14",0.137929634778726
2014-05-02,11.2051,11.2051,11.1548,11.1783,8378,8378,-0.035226,-0.314,11.1863,"May 2, 14",0.13435759008757597
2014-05-05,11.2387,11.2387,11.1632,11.2051,21331,21331,0.026838,0.24,11.2097,"May 5, 14",0.13707721502288336
2014-05-06,11.1716,11.247,11.1716,11.247,11577,11577,0.041935,0.374,11.2235,"May 6, 14",0.14132916594786027
2014-05-07,11.247,11.2722,11.2219,11.2638,24811,24811,0.016772,0.149,11.2478,"May 7, 14",0.14303400545954553
2014-05-08,11.2722,11.2974,11.2722,11.2974,15095,15095,0.033553,0.298,11.28,"May 8, 14",0.14644368448291603
2014-05-09,11.2806,11.3225,11.2806,11.3141,17380,17380,0.016775,0.148,11.3049,"May 9, 14",0.14813837614036507
2014-05-12,11.2554,11.3141,11.2554,11.3141,20866,20866,0,0,11.2817,"May 12, 14",0.14813837614036507
2014-05-13,11.3162,11.3415,11.2826,11.3078,21715,21715,-0.006316,-0.056,11.3164,"May 13, 14",0.14749906132348314
2014-05-14,11.3078,11.3331,11.2657,11.2741,36450,36450,-0.033678,-0.298,11.2967,"May 14, 14",0.14407923444587645
2014-05-15,11.291,11.3583,11.291,11.3078,12403,12403,0.033678,0.299,11.3177,"May 15, 14",0.14749906132348314
2014-05-16,11.3415,11.3751,11.3078,11.3162,16724,16724,0.008421,0.074,11.3404,"May 16, 14",0.14835148107932578
2014-05-19,11.3668,11.3668,11.311,11.3162,11082,11082,0,0,11.3345,"May 19, 14",0.14835148107932578
2014-05-20,11.3415,11.4257,11.3415,11.4089,39222,39222,0.092617,0.818,11.3896,"May 20, 14",0.15775854195630323
2014-05-21,11.3836,11.4004,11.35,11.3583,10898,10898,-0.050514,-0.443,11.3773,"May 21, 14",0.15262372771277508
2014-05-22,11.3836,11.3836,11.3332,11.3365,18046,18046,-0.021897,-0.193,11.3646,"May 22, 14",0.15041149548927868
2014-05-23,11.3415,11.3415,11.2994,11.3162,5398,5398,-0.020206,-0.178,11.3161,"May 23, 14",0.14835148107932578
2014-05-27,11.291,11.3668,11.291,11.3162,26134,26134,0,0,11.3179,"May 27, 14",0.14835148107932578
2014-05-28,11.3162,11.392,11.3162,11.3679,26123,26123,0.051615,0.456,11.3563,"May 28, 14",0.15359792171945244
2014-05-29,11.4004,11.4004,11.2994,11.3078,50797,50797,-0.060036,-0.528,11.3476,"May 29, 14",0.14749906132348314
2014-05-30,11.3499,11.3499,11.2741,11.291,29734,29734,-0.016838,-0.149,11.303,"May 30, 14",0.1457942218117979
2014-06-02,11.2826,11.3583,11.2826,11.291,33714,33714,0,0,11.3134,"Jun 2, 14",0.1457942218117979
2014-06-03,11.2657,11.3078,11.2573,11.2573,16914,16914,-0.033681,-0.298,11.2783,"Jun 3, 14",0.1423743949341912
2014-06-04,11.2489,11.2994,11.2489,11.2828,24995,24995,0.025514,0.227,11.2705,"Jun 4, 14",0.14496209776442767
2014-06-05,11.232,11.3331,11.232,11.3247,17700,17700,0.041846,0.371,11.2832,"Jun 5, 14",0.1492140486894046
