date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-07,,,,58.65,0,0,0,0,,"Aug 7, 14",0.06558866279069767
2014-08-08,,,,58.65,0,0,0,0,,"Aug 8, 14",0.06558866279069767
2014-08-11,,,,58.65,0,0,0,0,,"Aug 11, 14",0.06558866279069767
2014-08-12,,,,58.65,0,0,0,0,,"Aug 12, 14",0.06558866279069767
2014-08-13,,,,58.65,0,0,0,0,,"Aug 13, 14",0.06558866279069767
2014-08-14,60.43,60.43,60.43,60.43,200,200,1.78,3.035,60.43,"Aug 14, 14",0.09792877906976745
2014-08-15,,,,60.43,0,0,0,0,,"Aug 15, 14",0.09792877906976745
2014-08-18,,,,60.43,0,0,0,0,,"Aug 18, 14",0.09792877906976745
2014-08-19,,,,60.43,0,0,0,0,,"Aug 19, 14",0.09792877906976745
2014-08-20,,,,60.43,0,0,0,0,,"Aug 20, 14",0.09792877906976745
2014-08-21,,,,60.43,0,0,0,0,,"Aug 21, 14",0.09792877906976745
2014-08-22,,,,60.43,0,0,0,0,,"Aug 22, 14",0.09792877906976745
2014-08-25,,,,60.43,0,0,0,0,,"Aug 25, 14",0.09792877906976745
2014-08-26,,,,60.43,0,0,0,0,,"Aug 26, 14",0.09792877906976745
2014-08-27,,,,60.43,0,0,0,0,,"Aug 27, 14",0.09792877906976745
2014-08-28,,,,60.43,0,0,0,0,,"Aug 28, 14",0.09792877906976745
2014-08-29,,,,60.43,0,0,0,0,,"Aug 29, 14",0.09792877906976745
2014-09-02,,,,60.43,0,0,0,0,,"Sep 2, 14",0.09792877906976745
2014-09-03,,,,60.43,0,0,0,0,,"Sep 3, 14",0.09792877906976745
2014-09-04,,,,60.43,0,0,0,0,,"Sep 4, 14",0.09792877906976745
2014-09-05,,,,60.43,0,0,0,0,,"Sep 5, 14",0.09792877906976745
2014-09-08,60.43,60.43,60.43,60.43,30,30,0,0,,"Sep 8, 14",0.09792877906976745
2014-09-09,,,,60.43,0,0,0,0,,"Sep 9, 14",0.09792877906976745
2014-09-10,,,,60.43,0,0,0,0,,"Sep 10, 14",0.09792877906976745
2014-09-11,,,,60.43,0,0,0,0,,"Sep 11, 14",0.09792877906976745
2014-09-12,,,,60.43,0,0,0,0,,"Sep 12, 14",0.09792877906976745
2014-09-15,,,,60.43,0,0,0,0,,"Sep 15, 14",0.09792877906976745
2014-09-16,,,,60.43,0,0,0,0,,"Sep 16, 14",0.09792877906976745
2014-09-17,59.09,59.23,59.09,59.23,201,201,-1.2,-1.986,59.1597,"Sep 17, 14",0.07612645348837205
2014-09-18,,,,59.23,0,0,0,0,,"Sep 18, 14",0.07612645348837205
2014-09-19,,,,59.23,0,0,0,0,,"Sep 19, 14",0.07612645348837205
2014-09-22,,,,59.23,0,0,0,0,,"Sep 22, 14",0.07612645348837205
2014-09-23,,,,59.23,0,0,0,0,,"Sep 23, 14",0.07612645348837205
2014-09-24,,,,59.23,0,0,0,0,,"Sep 24, 14",0.07612645348837205
2014-09-25,,,,59.23,0,0,0,0,,"Sep 25, 14",0.07612645348837205
2014-09-26,,,,59.23,0,0,0,0,,"Sep 26, 14",0.07612645348837205
2014-09-29,,,,59.23,0,0,0,0,,"Sep 29, 14",0.07612645348837205
2014-09-30,,,,59.23,0,0,0,0,,"Sep 30, 14",0.07612645348837205
2014-10-01,,,,59.23,0,0,0,0,,"Oct 1, 14",0.07612645348837205
2014-10-02,,,,59.23,0,0,0,0,,"Oct 2, 14",0.07612645348837205
2014-10-03,,,,59.23,0,0,0,0,,"Oct 3, 14",0.07612645348837205
2014-10-06,,,,59.23,0,0,0,0,,"Oct 6, 14",0.07612645348837205
2014-10-07,,,,59.23,0,0,0,0,,"Oct 7, 14",0.07612645348837205
2014-10-08,60.97,60.97,60.97,60.97,105,105,1.74,2.938,60.97,"Oct 8, 14",0.10773982558139535
2014-10-09,,,,60.97,4,4,0,0,,"Oct 9, 14",0.10773982558139535
2014-10-10,,,,60.97,0,0,0,0,,"Oct 10, 14",0.10773982558139535
2014-10-13,,,,60.97,0,0,0,0,,"Oct 13, 14",0.10773982558139535
2014-10-14,,,,60.97,0,0,0,0,,"Oct 14, 14",0.10773982558139535
2014-10-15,,,,60.97,0,0,0,0,,"Oct 15, 14",0.10773982558139535
2014-10-16,,,,60.97,0,0,0,0,,"Oct 16, 14",0.10773982558139535
2014-10-17,,,,60.97,0,0,0,0,,"Oct 17, 14",0.10773982558139535
2014-10-20,,,,60.97,0,0,0,0,,"Oct 20, 14",0.10773982558139535
2014-10-21,,,,60.97,0,0,0,0,,"Oct 21, 14",0.10773982558139535
2014-10-22,,,,60.97,0,0,0,0,,"Oct 22, 14",0.10773982558139535
2014-10-23,,,,60.97,0,0,0,0,,"Oct 23, 14",0.10773982558139535
2014-10-24,,,,60.97,0,0,0,0,,"Oct 24, 14",0.10773982558139535
2014-10-27,,,,60.97,0,0,0,0,,"Oct 27, 14",0.10773982558139535
2014-10-28,,,,60.97,0,0,0,0,,"Oct 28, 14",0.10773982558139535
2014-10-29,,,,60.97,0,0,0,0,,"Oct 29, 14",0.10773982558139535
2014-10-30,,,,60.97,0,0,0,0,,"Oct 30, 14",0.10773982558139535
2014-10-31,61.3,61.39,61.3,61.39,1000,1000,0.42,0.689,61.345,"Oct 31, 14",0.11537063953488375
2014-11-03,,,,61.39,0,0,0,0,,"Nov 3, 14",0.11537063953488375
2014-11-04,,,,61.39,0,0,0,0,,"Nov 4, 14",0.11537063953488375
2014-11-05,,,,61.39,0,0,0,0,,"Nov 5, 14",0.11537063953488375
2014-11-06,,,,61.39,0,0,0,0,,"Nov 6, 14",0.11537063953488375
2014-11-07,,,,61.39,0,0,0,0,,"Nov 7, 14",0.11537063953488375
2014-11-10,,,,61.39,0,0,0,0,,"Nov 10, 14",0.11537063953488375
2014-11-11,,,,61.39,0,0,0,0,,"Nov 11, 14",0.11537063953488375
2014-11-12,,,,61.39,0,0,0,0,,"Nov 12, 14",0.11537063953488375
2014-11-13,,,,61.39,0,0,0,0,,"Nov 13, 14",0.11537063953488375
2014-11-14,,,,61.39,0,0,0,0,,"Nov 14, 14",0.11537063953488375
2014-11-17,,,,61.39,0,0,0,0,,"Nov 17, 14",0.11537063953488375
2014-11-18,,,,61.39,0,0,0,0,,"Nov 18, 14",0.11537063953488375
2014-11-19,,,,61.39,0,0,0,0,,"Nov 19, 14",0.11537063953488375
2014-11-20,,,,61.39,0,0,0,0,,"Nov 20, 14",0.11537063953488375
2014-11-21,,,,61.39,0,0,0,0,,"Nov 21, 14",0.11537063953488375
2014-11-24,,,,61.39,0,0,0,0,,"Nov 24, 14",0.11537063953488375
2014-11-25,,,,61.39,0,0,0,0,,"Nov 25, 14",0.11537063953488375
2014-11-26,,,,61.39,0,0,0,0,,"Nov 26, 14",0.11537063953488375
2014-11-28,,,,61.39,0,0,0,0,,"Nov 28, 14",0.11537063953488375
2014-12-01,,,,61.39,0,0,0,0,,"Dec 1, 14",0.11537063953488375
2014-12-02,,,,61.39,0,0,0,0,,"Dec 2, 14",0.11537063953488375
2014-12-03,,,,61.39,0,0,0,0,,"Dec 3, 14",0.11537063953488375
2014-12-04,,,,61.39,0,0,0,0,,"Dec 4, 14",0.11537063953488375
2014-12-05,,,,61.39,0,0,0,0,,"Dec 5, 14",0.11537063953488375
2014-12-08,,,,61.39,0,0,0,0,,"Dec 8, 14",0.11537063953488375
2014-12-09,,,,61.39,0,0,0,0,,"Dec 9, 14",0.11537063953488375
2014-12-10,,,,61.39,0,0,0,0,,"Dec 10, 14",0.11537063953488375
2014-12-11,,,,61.39,0,0,0,0,,"Dec 11, 14",0.11537063953488375
2014-12-12,,,,61.39,0,0,0,0,,"Dec 12, 14",0.11537063953488375
2014-12-15,,,,61.39,0,0,0,0,,"Dec 15, 14",0.11537063953488375
2014-12-16,,,,61.39,0,0,0,0,,"Dec 16, 14",0.11537063953488375
2014-12-17,62.33,62.33,62.33,62.33,401,401,0.94,1.531,62.33,"Dec 17, 14",0.13244912790697674
2014-12-18,,,,62.33,3400,3400,0,0,,"Dec 18, 14",0.13244912790697674
2014-12-19,,,,62.33,0,0,0,0,,"Dec 19, 14",0.13244912790697674
2014-12-22,,,,62.33,0,0,0,0,,"Dec 22, 14",0.13244912790697674
2014-12-23,,,,62.33,0,0,0,0,,"Dec 23, 14",0.13244912790697674
2014-12-24,,,,62.33,0,0,0,0,,"Dec 24, 14",0.13244912790697674
2014-12-26,60.5201,60.5201,60.52,60.52,219,219,-1.81,-2.904,60.52,"Dec 26, 14",0.09956395348837217
2015-01-02,,,,60.52,27,27,0,0,,"Jan 2, 15",0.09956395348837217
2015-01-09,,,,60.52,95,95,0,0,,"Jan 9, 15",0.09956395348837217
2015-01-12,64.15,64.15,64.12,64.12,200,200,3.6,5.948,64.135,"Jan 12, 15",0.16497093023255824
2015-01-27,65.54,65.54,65.54,65.54,250,250,1.42,2.215,65.54,"Jan 27, 15",0.19077034883720945
2015-01-29,,,,65.54,50,50,0,0,,"Jan 29, 15",0.19077034883720945
2015-02-03,,,,65.54,32,32,0,0,,"Feb 3, 15",0.19077034883720945
2015-02-10,,,,65.54,50,50,0,0,,"Feb 10, 15",0.19077034883720945
2015-02-17,,,,65.54,50,50,0,0,,"Feb 17, 15",0.19077034883720945
2015-02-19,62.98,62.98,62.98,62.98,250,250,-2.56,-3.906,62.98,"Feb 19, 15",0.1442587209302325
2015-02-20,,,,62.98,30,30,0,0,,"Feb 20, 15",0.1442587209302325
2015-02-25,64.14,64.14,64.14,64.14,250,250,1.16,1.842,64.14,"Feb 25, 15",0.1653343023255814
2015-03-04,,,,64.14,50,50,0,0,,"Mar 4, 15",0.1653343023255814
2015-03-06,,,,64.14,50,50,0,0,,"Mar 6, 15",0.1653343023255814
2015-03-09,,,,64.14,60,60,0,0,,"Mar 9, 15",0.1653343023255814
2015-03-11,,,,64.14,60,60,0,0,,"Mar 11, 15",0.1653343023255814
2015-03-23,65.2999,65.2999,65.2999,65.2999,150,150,1.1599,1.808,65.2999,"Mar 23, 15",0.18640806686046502
2015-03-26,,,,65.2999,30,30,0,0,,"Mar 26, 15",0.18640806686046502
2015-03-27,65.2472,65.2472,65.2472,65.2472,100,100,-0.0527,-0.081,65.2472,"Mar 27, 15",0.18545058139534898
2015-03-30,,,,65.2472,1,1,0,0,,"Mar 30, 15",0.18545058139534898
2015-03-31,,,,65.2472,16,16,0,0,,"Mar 31, 15",0.18545058139534898
2015-04-01,66.14,66.15,66.14,66.15,200,200,0.9028,1.384,66.145,"Apr 1, 15",0.20185319767441873
2015-04-02,,,,66.15,1,1,0,0,,"Apr 2, 15",0.20185319767441873
2015-04-06,,,,66.15,4,4,0,0,,"Apr 6, 15",0.20185319767441873
2015-04-09,65.734,65.734,65.734,65.734,700,700,-0.416,-0.629,65.734,"Apr 9, 15",0.1942950581395348
2015-04-10,65.6239,65.6239,65.5472,65.5472,850,850,-0.1868,-0.284,65.5868,"Apr 10, 15",0.19090116279069777
2015-04-16,66.6572,66.6572,66.6572,66.6572,100,100,1.11,1.693,66.6572,"Apr 16, 15",0.21106831395348843
2015-04-27,66.3218,66.35,66.3218,66.35,719,719,-0.3072,-0.461,66.346,"Apr 27, 15",0.20548691860465107
2015-05-06,,,,66.35,1,1,0,0,,"May 6, 15",0.20548691860465107
2015-05-08,65.2558,65.2558,65.2558,65.2558,166,166,-1.0942,-1.649,65.2558,"May 8, 15",0.18560683139534873
2015-05-15,65.63,65.63,65.63,65.63,149,149,0.3742,0.573,65.63,"May 15, 15",0.1924055232558139
2015-05-21,64.85,64.85,64.85,64.85,300,300,-0.78,-1.188,64.85,"May 21, 15",0.1782340116279069
2015-05-22,,,,64.85,300,300,0,0,,"May 22, 15",0.1782340116279069
2015-05-26,64.74,64.74,64.74,64.74,100,100,-0.11,-0.17,64.74,"May 26, 15",0.176235465116279
2015-05-29,65.49,65.72,65.49,65.72,200,200,0.98,1.514,65.605,"May 29, 15",0.19404069767441862
2015-06-05,63.03,63.03,63.03,63.03,100,100,-2.69,-4.093,63.03,"Jun 5, 15",0.14516715116279075
2015-06-09,63.17,63.17,63.08,63.08,516,516,0.05,0.079,63.114,"Jun 9, 15",0.14607558139534882
2015-06-10,,,,63.08,1,1,0,0,,"Jun 10, 15",0.14607558139534882
2015-06-16,,,,63.08,1,1,0,0,,"Jun 16, 15",0.14607558139534882
2015-06-19,,,,63.08,1,1,0,0,,"Jun 19, 15",0.14607558139534882
2015-06-22,64.175,64.175,64.175,64.175,475,475,1.095,1.736,64.175,"Jun 22, 15",0.16597020348837205
2015-06-23,64.06,64.06,64.06,64.06,1160,1160,-0.115,-0.179,64.06,"Jun 23, 15",0.16388081395348844
2015-06-25,63.72,63.72,63.72,63.72,151,151,-0.34,-0.531,63.72,"Jun 25, 15",0.15770348837209303
2015-07-06,65.4,65.5,65.4,65.5,411,411,1.78,2.793,65.425,"Jul 6, 15",0.19004360465116282
2015-07-09,,,,65.5,5,5,0,0,,"Jul 9, 15",0.19004360465116282
2015-07-13,64.27,64.27,64.17,64.2,1050,1050,-1.3,-1.985,64.198,"Jul 13, 15",0.16642441860465124
2015-07-29,,,,64.2,9,9,0,0,,"Jul 29, 15",0.16642441860465124
2015-08-11,66.02,66.02,66,66,1000,1000,1.8,2.804,66.018,"Aug 11, 15",0.1991279069767442
2015-08-18,65.55,65.55,65.55,65.55,2308,2308,-0.45,-0.682,65.55,"Aug 18, 15",0.1909520348837209
2015-08-19,,,,65.55,45,45,0,0,,"Aug 19, 15",0.1909520348837209
2015-08-21,,,,65.55,10,10,0,0,,"Aug 21, 15",0.1909520348837209
2015-08-24,,,,65.55,51,51,0,0,,"Aug 24, 15",0.1909520348837209
2015-08-26,,,,65.55,50,50,0,0,,"Aug 26, 15",0.1909520348837209
2015-08-31,,,,65.55,3,3,0,0,,"Aug 31, 15",0.1909520348837209
2015-09-01,66.06,66.06,66.06,66.06,430,430,0.51,0.778,66.06,"Sep 1, 15",0.200218023255814
2015-09-04,66.3,66.3,66.28,66.28,600,600,0.22,0.333,66.2933,"Sep 4, 15",0.2042151162790698
2015-09-10,65.93,65.94,65.93,65.94,506,506,-0.34,-0.513,65.9379,"Sep 10, 15",0.1980377906976744
2015-09-14,66.48,66.48,66.48,66.48,332,332,0.54,0.819,66.48,"Sep 14, 15",0.20784883720930242
2015-09-15,65.5,65.5,65.5,65.5,300,300,-0.98,-1.474,65.5,"Sep 15, 15",0.19004360465116282
2015-09-17,65.41,65.41,65.41,65.41,302,302,-0.09,-0.137,65.41,"Sep 17, 15",0.1884084302325581
2015-09-21,,,,65.41,3,3,0,0,,"Sep 21, 15",0.1884084302325581
2015-09-22,66.97,66.97,66.97,66.97,345,345,1.56,2.385,66.97,"Sep 22, 15",0.2167514534883721
2015-10-05,,,,66.97,37,37,0,0,,"Oct 5, 15",0.2167514534883721
2015-10-06,,,,66.97,2,2,0,0,,"Oct 6, 15",0.2167514534883721
2015-10-07,,,,66.97,15,15,0,0,,"Oct 7, 15",0.2167514534883721
2015-10-09,,,,66.97,2,2,0,0,,"Oct 9, 15",0.2167514534883721
2015-10-13,68.04,68.04,68.04,68.04,102,102,1.07,1.598,68.04,"Oct 13, 15",0.23619186046511642
2015-10-19,,,,68.04,78,78,0,0,,"Oct 19, 15",0.23619186046511642
2015-10-20,67.84,67.84,67.84,67.84,300,300,-0.2,-0.294,67.84,"Oct 20, 15",0.2325581395348838
2015-10-23,,,,67.84,24,24,0,0,,"Oct 23, 15",0.2325581395348838
2015-10-26,,,,67.84,15,15,0,0,,"Oct 26, 15",0.2325581395348838
2015-10-27,,,,67.84,5,5,0,0,,"Oct 27, 15",0.2325581395348838
2015-10-29,66.97,66.97,66.97,66.97,100,100,-0.87,-1.282,66.97,"Oct 29, 15",0.2167514534883721
2015-10-30,,,,66.97,19,19,0,0,,"Oct 30, 15",0.2167514534883721
2015-11-04,65.17,65.17,65.17,65.17,1350,1350,-1.8,-2.688,65.17,"Nov 4, 15",0.1840479651162791
2015-11-06,64.72,64.72,64.72,64.72,100,100,-0.45,-0.691,64.72,"Nov 6, 15",0.17587209302325582
2015-11-11,,,,64.72,2,2,0,0,,"Nov 11, 15",0.17587209302325582
2015-11-12,64.72,64.72,64.72,64.72,100,100,0,0,64.72,"Nov 12, 15",0.17587209302325582
2015-11-18,,,,64.72,15,15,0,0,,"Nov 18, 15",0.17587209302325582
2015-12-02,65.55,65.55,65.55,65.55,100,100,0.83,1.282,65.55,"Dec 2, 15",0.1909520348837209
2015-12-03,64.93,64.93,64.2736,64.2736,316,316,-1.2764,-1.947,64.4813,"Dec 3, 15",0.1677616279069768
2015-12-08,65.42,65.42,65.42,65.42,100,100,1.1464,1.784,65.42,"Dec 8, 15",0.18859011627906982
2015-12-14,66.1,66.1,66.1,66.1,100,100,0.68,1.039,66.1,"Dec 14, 15",0.20094476744186038
2015-12-17,,,,66.1,2,2,0,0,,"Dec 17, 15",0.20094476744186038
2015-12-21,,,,66.1,7,7,0,0,,"Dec 21, 15",0.20094476744186038
2015-12-23,64.58,64.58,64.58,64.58,650,650,-1.52,-2.3,64.58,"Dec 23, 15",0.173328488372093
2015-12-28,64.81,64.81,64.81,64.81,100,100,0.23,0.356,64.81,"Dec 28, 15",0.17750726744186052
2015-12-31,64.42,64.42,64.42,64.42,111,111,-0.39,-0.602,64.42,"Dec 31, 15",0.17042151162790703
2016-01-04,65.33,65.33,65.33,65.33,100,100,0.91,1.413,65.33,"Jan 4, 16",0.1869549418604651
2016-01-05,,,,65.33,92,92,0,0,,"Jan 5, 16",0.1869549418604651
2016-01-06,65.39,65.39,65.39,65.39,300,300,0.06,0.092,65.39,"Jan 6, 16",0.18804505813953493
2016-01-07,66.47,66.47,66.47,66.47,103,103,1.08,1.652,66.47,"Jan 7, 16",0.2076671511627907
2016-01-08,,,,66.47,91,91,0,0,,"Jan 8, 16",0.2076671511627907
2016-01-11,,,,66.47,5,5,0,0,,"Jan 11, 16",0.2076671511627907
2016-01-12,,,,66.47,96,96,0,0,,"Jan 12, 16",0.2076671511627907
2016-01-13,67.05,67.05,67.05,67.05,300,300,0.58,0.873,67.05,"Jan 13, 16",0.21820494186046507
2016-01-14,67.16,67.16,66.92,66.92,436,436,-0.13,-0.194,67,"Jan 14, 16",0.215843023255814
2016-01-20,68.2945,68.2945,68.2945,68.2945,300,300,1.3745,2.054,68.2945,"Jan 20, 16",0.24081577034883722
2016-01-21,68.29,68.29,68.02,68.02,457,457,-0.2745,-0.402,68.2182,"Jan 21, 16",0.23582848837209297
2016-01-22,,,,68.02,16,16,0,0,,"Jan 22, 16",0.23582848837209297
2016-01-27,,,,68.02,50,50,0,0,,"Jan 27, 16",0.23582848837209297
2016-02-03,,,,68.02,60,60,0,0,,"Feb 3, 16",0.23582848837209297
2016-02-04,69.95,69.95,69.8,69.8,680,680,1.78,2.617,69.875,"Feb 4, 16",0.26816860465116277
2016-02-05,,,,69.8,88,88,0,0,,"Feb 5, 16",0.26816860465116277
2016-02-09,70.9299,70.9299,70.9299,70.9299,913,913,1.1299,1.619,70.9299,"Feb 9, 16",0.2886973110465117
