date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,36.8077,36.9177,36.5967,36.826,605037,605037,-0.036692,-0.1,36.7566,"Dec 5, 13",0.09286990378851291
2013-12-06,37.0278,37.5139,37.0278,37.4497,392701,392701,0.623706,1.694,37.3209,"Dec 6, 13",0.11137918959182837
2013-12-09,37.5506,37.7157,37.3396,37.413,346252,346252,-0.03669,-0.098,37.4577,"Dec 9, 13",0.110290058937697
2013-12-10,37.3855,37.624,37.2296,37.2387,434175,434175,-0.174271,-0.466,37.4038,"Dec 10, 13",0.1051174302451881
2013-12-11,37.2571,37.413,37.0736,37.1012,955421,955421,-0.137583,-0.369,37.1666,"Dec 11, 13",0.10103689986526838
2013-12-12,37.1103,37.3396,37.0324,37.2846,681204,681204,0.183444,0.494,37.2256,"Dec 12, 13",0.10647958547746661
2013-12-13,37.3947,37.5139,37.037,37.2387,687051,687051,-0.045861,-0.123,37.2489,"Dec 13, 13",0.1051174302451881
2013-12-16,36.7068,37.2387,35.8538,36.615,1065529,1065529,-0.623701,-1.675,36.6044,"Dec 16, 13",0.08660814444187265
2013-12-17,36.6792,36.7801,36.0647,36.4316,740166,740166,-0.183446,-0.501,36.321,"Dec 17, 13",0.08116545882967441
2013-12-18,36.5141,36.6242,36.1656,36.6059,575706,575706,0.174274,0.478,36.3858,"Dec 18, 13",0.0863380875221833
2013-12-19,36.6609,36.9727,36.4041,36.8994,427000,427000,0.293502,0.802,36.8057,"Dec 19, 13",0.09504816509677545
2013-12-20,36.826,37.2296,36.8077,37.1654,715086,715086,0.265996,0.721,37.0891,"Dec 20, 13",0.10294213659538357
2013-12-23,37.3488,37.4405,36.9727,37.0553,400933,400933,-0.110066,-0.296,37.0674,"Dec 23, 13",0.09967474463298986
2013-12-24,37.0003,37.4956,37.0003,37.4497,116137,116137,0.394402,1.064,37.3674,"Dec 24, 13",0.11137918959182837
2013-12-26,37.5689,37.734,37.3702,37.468,165646,165646,0.018342,0.049,37.861,"Dec 26, 13",0.11192227108966506
2013-12-27,37.3213,37.5506,37.2938,37.5047,219904,219904,0.03669,0.098,37.4571,"Dec 27, 13",0.11301140174379622
2013-12-30,37.5139,37.7707,37.5047,37.7432,262761,262761,0.238471,0.636,37.6879,"Dec 30, 13",0.12008926716642052
2013-12-31,37.8624,38,37.8166,37.89,245463,245463,0.146756,0.389,37.914,"Dec 31, 13",0.1244457897829456
2014-01-02,37.9175,37.9542,36.9544,36.9911,473667,473667,-0.898867,-2.372,37.1834,"Jan 2, 14",0.09776950790287467
2014-01-03,37.0828,37.3672,37.0461,37.1837,447209,447209,0.192612,0.521,37.1701,"Jan 3, 14",0.10348521809322025
2014-01-06,37.3121,37.3947,36.8168,36.826,545102,545102,-0.35771,-0.962,36.9208,"Jan 6, 14",0.09286990378851291
2014-01-07,36.8443,37.2938,36.7068,37.092,429260,429260,0.265993,0.722,37.1006,"Jan 7, 14",0.10076387528712104
2014-01-08,37.1012,37.468,36.9452,37.3672,792155,792155,0.275161,0.742,37.343,"Jan 8, 14",0.1089308713638765
2014-01-09,37.4222,37.6148,37.3259,37.468,473132,473132,0.100894,0.27,37.4744,"Jan 9, 14",0.11192227108966506
2014-01-10,37.5781,37.7707,37.3855,37.5231,512733,512733,0.055033,0.147,37.5956,"Jan 10, 14",0.11355745090009091
2014-01-13,37.5322,37.5414,36.9911,37.0461,348009,348009,-0.476949,-1.271,37.0884,"Jan 13, 14",0.09940172005484252
2014-01-14,37.1195,37.3763,37.0003,37.1929,475289,475289,0.146753,0.396,37.2074,"Jan 14, 14",0.1037582426713676
2014-01-15,37.2571,37.2984,37.092,37.092,371019,371019,-0.100892,-0.271,37.1864,"Jan 15, 14",0.10076387528712104
2014-01-16,36.9911,37.0186,36.6242,36.6517,347213,347213,-0.440263,-1.187,36.7173,"Jan 16, 14",0.08769727509600381
2014-01-17,36.5784,36.7526,36.3674,36.4408,333266,333266,-0.210957,-0.576,36.4979,"Jan 17, 14",0.08143848340782175
2014-01-21,36.7159,36.7893,36.3124,36.5875,327669,327669,0.146755,0.403,36.4979,"Jan 21, 14",0.08579203836588861
2014-01-22,36.6792,36.8352,36.6334,36.7251,349274,349274,0.137578,0.376,36.745,"Jan 22, 14",0.08987553640426635
2014-01-23,36.5325,36.5784,36.1931,36.2757,276753,276753,-0.449433,-1.224,36.3003,"Jan 23, 14",0.07653887929346
2014-01-24,36.1014,36.239,35.4594,35.4594,267523,267523,-0.816316,-2.25,31.4752,"Jan 24, 14",0.05231388329979897
2014-01-27,35.5144,35.6336,35.0833,35.3676,335074,335074,-0.09172,-0.259,35.3869,"Jan 27, 14",0.049589572835241735
2014-01-28,35.386,35.8721,35.386,35.8629,272547,272547,0.495294,1.4,35.6766,"Jan 28, 14",0.0642883851783268
2014-01-29,35.6795,35.8813,35.5694,35.6703,471976,471976,-0.192615,-0.537,32.7023,"Jan 29, 14",0.058572674987981015
2014-01-30,35.9271,36.2298,35.6978,36.1381,262262,262262,0.467779,1.311,36.0297,"Jan 30, 14",0.07245538125508227
2014-01-31,35.7253,36.0372,35.5969,35.6795,419238,419238,-0.458607,-1.269,35.7807,"Jan 31, 14",0.05884569956612836
2014-02-03,35.6795,35.707,34.643,34.7164,625992,625992,-0.963071,-2.699,34.8851,"Feb 3, 14",0.03026418095594225
2014-02-04,34.8907,35.0099,34.4871,34.588,501943,501943,-0.128409,-0.37,34.3744,"Feb 4, 14",0.026453707495711867
2014-02-05,34.4596,34.7072,34.3128,34.4046,291281,291281,-0.183443,-0.53,34.4294,"Feb 5, 14",0.021011021883513635
2014-02-06,34.4229,34.5972,34.2303,34.5055,442497,442497,0.100892,0.293,34.4405,"Feb 6, 14",0.024005389267759993
2014-02-07,34.2945,34.4963,33.1847,33.5974,906122,906122,-0.908037,-2.632,33.1676,"Feb 7, 14",-0.0029439171904582714
2014-02-10,33.5699,34.0102,33.3681,33.7442,755095,755095,0.146753,0.437,33.7282,"Feb 10, 14",0.0014126054260668066
2014-02-11,33.6983,34.799,33.6249,34.799,822634,822634,1.0548,3.126,34.339,"Feb 11, 14",0.03271546684235214
2014-02-12,34.7256,35.1062,34.6063,34.9732,549537,549537,0.174272,0.501,34.9441,"Feb 12, 14",0.037885127876403024
2014-02-13,34.7348,35.4227,34.6522,35.3951,491980,491980,0.421915,1.206,35.2268,"Feb 13, 14",0.050405678911225556
2014-02-14,35.4685,35.5924,35.3131,35.441,299296,299296,0.045862,0.13,35.4446,"Feb 14, 14",0.05176783414350428
2014-02-18,35.4685,35.6978,35.3585,35.6336,427526,427526,0.192611,0.543,35.5804,"Feb 18, 14",0.057483544333849855
2014-02-19,35.652,35.7258,35.2097,35.2189,278958,278958,-0.41467,-1.164,35.4461,"Feb 19, 14",0.045176664708012126
2014-02-20,35.3111,35.4217,34.9978,35.3848,292201,292201,0.165864,0.471,35.2142,"Feb 20, 14",0.05010001009003882
2014-02-21,35.4217,35.4401,34.7306,34.8964,546443,546443,-0.488382,-1.38,34.956,"Feb 21, 14",0.035605966180564316
2014-02-24,34.878,35.0899,34.6937,34.7121,287436,287436,-0.184296,-0.528,34.8446,"Feb 24, 14",0.03013657164224293
2014-02-25,34.7398,34.8227,34.4173,34.491,330475,330475,-0.221155,-0.637,34.5105,"Feb 25, 14",0.02357507879133216
2014-02-26,34.5739,34.7029,34.3435,34.4541,341196,341196,-0.036859,-0.107,34.4769,"Feb 26, 14",0.02248001282028455
2014-02-27,34.3988,34.7029,34.2514,34.5371,197609,197609,0.082932,0.241,34.5017,"Feb 27, 14",0.02494316934052711
2014-02-28,34.5739,34.9333,34.4541,34.6108,225057,225057,0.073722,0.213,34.8742,"Feb 28, 14",0.027130333624163894
2014-03-03,34.3343,34.5555,34.2238,34.2514,274023,274023,-0.35938,-1.038,34.3303,"Mar 3, 14",0.01646456912566847
2014-03-04,34.5923,34.8135,34.4633,34.6292,373320,373320,0.377808,1.103,34.6004,"Mar 4, 14",0.02767638278045859
2014-03-05,34.5923,34.9333,34.5278,34.8688,643213,643213,0.239582,0.692,34.741,"Mar 5, 14",0.03478689244612227
2014-03-06,34.9609,35.1176,34.9333,35.0347,485986,485986,0.165867,0.476,35.0295,"Mar 6, 14",0.03971023782814897
2014-03-07,35.1084,35.3618,35.0347,35.1544,469600,469600,0.119791,0.342,35.1383,"Mar 7, 14",0.04326252500252269
2014-03-10,35.0531,35.4493,35.007,35.4217,407435,407435,0.267231,0.76,35.3055,"Mar 10, 14",0.05119507606108643
2014-03-11,35.4954,35.5323,35.1268,35.2742,334845,334845,-0.147435,-0.416,35.3262,"Mar 11, 14",0.04681777983535443
2014-03-12,35.1176,35.4125,35.0531,35.3295,323723,323723,0.055287,0.157,35.3012,"Mar 12, 14",0.04845889496269673
2014-03-13,35.4217,35.5507,35.2189,35.4493,541510,541510,0.119794,0.339,33.7133,"Mar 13, 14",0.052014149795528465
2014-03-14,35.4309,35.9008,35.4309,35.7534,747031,747031,0.304086,0.858,35.7376,"Mar 14, 14",0.06103879916668159
2014-03-17,35.8824,36.1681,35.7626,36.1404,471763,471763,0.387021,1.082,36.072,"Mar 17, 14",0.07252363739961905
2014-03-18,36.1773,36.4445,36.1404,36.3063,457190,457190,0.165867,0.459,36.3502,"Mar 18, 14",0.07744698278164575
2014-03-19,36.3984,36.4169,35.9193,35.9838,326400,326400,-0.322518,-0.888,35.0897,"Mar 19, 14",0.06787628425419792
2014-03-20,35.993,36.1128,35.8456,35.9653,222084,222084,-0.018428,-0.051,35.9931,"Mar 20, 14",0.06732726743944502
2014-03-21,35.993,36.2879,35.993,36.0299,461626,461626,0.064503,0.179,33.8527,"Mar 21, 14",0.06924437480339267
2014-03-24,36.0299,36.3155,35.8456,36.1957,374958,374958,0.165865,0.46,36.131,"Mar 24, 14",0.07416475252696135
2014-03-25,36.2879,36.4998,36.0851,36.2141,375630,375630,0.018431,0.051,36.2161,"Mar 25, 14",0.07471080168325604
2014-03-26,36.4169,36.5275,35.9838,36.0299,400196,400196,-0.184296,-0.509,36.1346,"Mar 26, 14",0.06924437480339267
2014-03-27,36.0575,36.1865,35.7258,35.8087,259098,259098,-0.221155,-0.614,36.3215,"Mar 27, 14",0.06267991429402389
2014-03-28,35.8732,36.1865,35.8271,36.0114,291797,291797,0.202726,0.566,36.029,"Mar 28, 14",0.06869535798863997
2014-03-31,36.2326,36.721,36.0667,36.5827,717146,717146,0.571316,1.586,36.3813,"Mar 31, 14",0.08564959075989881
2014-04-01,36.638,36.6657,36.0299,36.2694,413802,413802,-0.313304,-0.856,36.229,"Apr 1, 14",0.07635191681059814
2014-04-02,36.3339,36.5182,36.1773,36.3892,436726,436726,0.119796,0.33,36.3888,"Apr 2, 14",0.07990717164343009
2014-04-03,36.4629,36.5643,36.2234,36.5182,296111,296111,0.129005,0.355,36.4563,"Apr 3, 14",0.08373545105440917
2014-04-04,36.7025,36.85,36.1681,36.1957,294645,294645,-0.322519,-0.883,36.4559,"Apr 4, 14",0.07416475252696135
2014-04-07,36.1404,36.1957,35.9469,36.1496,506325,506325,-0.046073,-0.127,36.1078,"Apr 7, 14",0.0727966619777664
2014-04-08,36.1681,36.7394,36.0299,36.5275,575999,575999,0.377807,1.045,36.5422,"Apr 8, 14",0.08401144329101473
2014-04-09,36.6288,36.7394,36.1819,36.5275,403931,403931,0,0,36.4478,"Apr 9, 14",0.08401144329101473
2014-04-10,36.5275,36.9237,36.2787,36.3247,679534,679534,-0.202724,-0.555,36.4885,"Apr 10, 14",0.07799303193794044
2014-04-11,36.2141,36.4261,36.0114,36.2787,432171,432171,-0.046076,-0.127,36.2733,"Apr 11, 14",0.07662790904720371
2014-04-14,43.0976,43.1805,39.5868,40.3332,4122539,4122539,4.0545,11.176,40.9149,"Apr 14, 14",0.19695162123181573
2014-04-15,40.4806,40.8308,40.1304,40.6833,2265736,2265736,0.35016,0.868,40.4954,"Apr 15, 14",0.2073413934937058
2014-04-16,40.9137,41.9642,40.6925,41.826,1079643,1079643,1.1426,2.809,41.6472,"Apr 16, 14",0.2412528266946815
2014-04-17,41.6417,41.6785,40.8031,40.9598,1022401,1022401,-0.866192,-2.071,41.0524,"Apr 17, 14",0.21554696913041688
2014-04-21,40.9598,41.1441,40.804,41.0243,662093,662093,0.064502,0.157,41.0038,"Apr 21, 14",0.21746110883590633
2014-04-22,41.1072,41.1717,40.7939,40.9966,765060,765060,-0.027645,-0.067,40.9898,"Apr 22, 14",0.21663906744300626
2014-04-23,41.2823,41.5956,41.0427,41.2731,1017462,1017462,0.276446,0.674,41.3141,"Apr 23, 14",0.22484464307971735
2014-04-24,41.8167,42.5355,41.4297,42.3512,1060085,1060085,1.0781,2.612,42.0366,"Apr 24, 14",0.2568389689167454
2014-04-25,42.1669,42.2406,41.7246,41.8352,751915,751915,-0.51603,-1.218,41.8713,"Apr 25, 14",0.24152585127282886
2014-04-28,41.6509,42.2867,41.5772,41.7062,779319,779319,-0.129007,-0.308,41.896,"Apr 28, 14",0.23769757186184975
2014-04-29,41.6693,42.0471,41.6693,41.9181,644776,644776,0.211941,0.508,41.9197,"Apr 29, 14",0.2439860401346132
2014-04-30,41.7983,42.2314,41.5403,42.1853,479732,479732,0.267229,0.638,41.9251,"Apr 30, 14",0.2519156235347187
2014-05-01,42.2498,42.7567,42.0103,42.7382,386826,386826,0.552886,1.311,42.4992,"May 1, 14",0.26832380714968285
2014-05-02,42.5447,42.7474,41.6785,41.8628,706796,706796,-0.875403,-2.048,42.0298,"May 2, 14",0.2423449250072709
2014-05-05,41.7246,43.0976,41.1441,42.13,1319038,1319038,0.267228,0.638,42.0362,"May 5, 14",0.25027450840737664
2014-05-06,42.13,42.6184,42.0379,42.6184,521970,521970,0.488384,1.159,42.3494,"May 6, 14",0.26476855231685115
2014-05-07,42.7387,42.8683,42.4333,42.859,647917,647917,0.240613,0.565,42.6569,"May 7, 14",0.27190873856709596
2014-05-08,42.748,42.9932,42.0446,42.0816,602131,602131,-0.777405,-1.814,42.4758,"May 8, 14",0.24883816171364487
2014-05-09,42.1279,42.239,41.767,42.0631,500056,500056,-0.01851,-0.044,42.0253,"May 9, 14",0.24828914489889195
2014-05-12,42.2205,42.313,41.9891,42.1094,477613,477613,0.046275,0.11,42.1212,"May 12, 14",0.24966317076500316
2014-05-13,42.1001,42.5536,42.0076,42.4888,386497,386497,0.379446,0.901,42.3641,"May 13, 14",0.2609224669551231
2014-05-14,42.4148,42.4148,42.1279,42.2205,356002,356002,-0.268389,-0.632,42.234,"May 14, 14",0.25296023931197825
2014-05-15,42.1372,42.2112,41.6282,42.0816,367192,367192,-0.138822,-0.329,41.9935,"May 15, 14",0.24883816171364487
2014-05-16,42.0076,42.2112,41.8689,42.1834,436042,436042,0.101802,0.242,42.1114,"May 16, 14",0.2518592380240144
2014-05-19,42.1834,42.4518,41.9521,42.3685,296241,296241,0.185098,0.439,42.3193,"May 19, 14",0.2573523738300007
2014-05-20,42.3223,42.5074,42.1557,42.3685,670338,670338,0,0,42.3283,"May 20, 14",0.2573523738300007
2014-05-21,42.387,42.6277,42.2501,42.4333,341404,341404,0.064782,0.153,42.4329,"May 21, 14",0.25927541651086483
2014-05-22,42.5166,42.8498,42.3963,42.6647,405782,405782,0.23137,0.545,42.6429,"May 22, 14",0.26614257818296233
2014-05-23,42.711,42.8313,42.5074,42.6647,315118,315118,0,0,42.6455,"May 23, 14",0.26614257818296233
2014-05-27,42.748,42.748,42.0816,42.313,459853,459853,-0.351683,-0.824,42.2371,"May 27, 14",0.25570532338574237
2014-05-28,42.3315,42.3593,42.0169,42.0261,237799,237799,-0.286899,-0.678,42.1324,"May 28, 14",0.24719111126938634
2014-05-29,42.0261,42.5536,42.0261,42.5259,425597,425597,0.499762,1.189,42.3279,"May 29, 14",0.262023468243087
2014-05-30,42.5629,42.6277,42.3593,42.5259,409792,409792,0,0,42.5647,"May 30, 14",0.262023468243087
2014-06-02,43.6179,43.6179,41.9243,41.9521,682342,682342,-0.573798,-1.349,42.2998,"Jun 2, 14",0.2449950440103751
2014-06-03,41.8965,42.711,41.7022,42.5536,901773,901773,0.60156,1.434,42.2181,"Jun 3, 14",0.26284550963598724
