date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,3.5631,3.5661,3.5102,3.5161,2211238,2211238,-0.017633,-0.499,3.5372,"Dec 17, 13",0.010315499109246543
2013-12-18,3.522,3.6102,3.4705,3.569,6538950,6538950,0.052917,1.505,3.5553,"Dec 18, 13",0.02551577495546233
2013-12-19,3.5043,3.5808,3.4867,3.5631,2084071,2084071,-0.005882,-0.165,3.5376,"Dec 19, 13",0.023820470087925975
2013-12-20,3.4984,3.5572,3.4749,3.4867,2595073,2595073,-0.076437,-2.145,3.511,"Dec 20, 13",0.0018677087523705392
2013-12-23,3.5396,3.5396,3.4808,3.4984,2693186,2693186,0.011761,0.337,3.5007,"Dec 23, 13",0.005229584506637612
2013-12-24,3.5161,3.5572,3.4926,3.5102,949555,949555,0.011763,0.336,3.5237,"Dec 24, 13",0.008620194241710318
2013-12-26,3.5278,3.5572,3.4926,3.5102,1523238,1523238,0,0,3.5201,"Dec 26, 13",0.008620194241710318
2013-12-27,3.522,3.5455,3.5043,3.5455,1287053,1287053,0.035276,1.005,3.5266,"Dec 27, 13",0.018763289466122674
2013-12-30,3.5102,3.569,3.4984,3.5396,1929201,1929201,-0.005883,-0.166,3.5294,"Dec 30, 13",0.017067984598586324
2013-12-31,3.5514,3.5866,3.5308,3.5866,1039574,1039574,0.047043,1.329,3.5658,"Dec 31, 13",0.030572955577265627
2014-01-02,3.4573,3.4984,3.4338,3.4926,3731171,3731171,-0.094079,-2.623,3.4474,"Jan 2, 14",0.003563013619906892
2014-01-03,3.4749,3.4926,3.4103,3.4396,3257983,3257983,-0.052919,-1.515,3.4381,"Jan 3, 14",-0.011665996207114525
2014-01-06,3.469,3.4867,3.425,3.4632,3853992,3853992,0.023522,0.684,3.4559,"Jan 6, 14",-0.004884776736969112
2014-01-07,3.5335,3.5694,3.4618,3.5156,4850799,4850799,0.05243,1.514,3.5157,"Jan 7, 14",0.010171829205218119
2014-01-08,3.5575,3.5754,3.4797,3.4977,5098876,5098876,-0.01794,-0.51,3.5325,"Jan 8, 14",0.0050284466409976645
2014-01-09,3.5216,3.5395,3.4498,3.4917,4385736,4385736,-0.005975,-0.171,3.4822,"Jan 9, 14",0.00330440779265555
2014-01-10,4.0156,4.093,3.9846,4.062,4927770,4927770,0.570323,16.334,4.0459,"Jan 10, 14",0.16717430032756747
2014-01-13,4.1007,4.1549,4.0852,4.1162,5295700,5295700,0.054157,1.333,4.0902,"Jan 13, 14",0.18274811792425727
2014-01-14,4.1084,4.2206,4.0775,4.1935,11947562,11947562,0.077375,1.88,4.1438,"Jan 14, 14",0.20495948508706405
2014-01-15,4.1549,4.2322,4.1394,4.2013,3497474,3497474,0.007735,0.184,4.1898,"Jan 15, 14",0.2072007355899086
2014-01-16,4.1781,4.209,4.1394,4.1858,3907153,3907153,-0.015472,-0.368,4.1747,"Jan 16, 14",0.20274696856502514
2014-01-17,4.1858,4.2167,4.1162,4.1162,7810343,7810343,-0.069638,-1.664,4.1433,"Jan 17, 14",0.18274811792425727
2014-01-21,4.1162,4.1394,3.9924,4.0543,10415062,10415062,-0.061893,-1.504,4.0552,"Jan 21, 14",0.1649617838055283
2014-01-22,3.9924,4.0543,3.9769,4.0311,7819737,7819737,-0.023215,-0.573,4.0184,"Jan 22, 14",0.15829550025860595
2014-01-23,4.0078,4.0388,3.9537,4.0156,15426860,15426860,-0.015476,-0.384,3.9367,"Jan 23, 14",0.15384173323372222
2014-01-24,3.9227,3.9382,3.8608,3.915,10320460,10320460,-0.10058,-2.505,3.899,"Jan 24, 14",0.12493534854318719
2014-01-27,3.8763,3.8879,3.7989,3.8067,9131492,9131492,-0.108319,-2.767,3.8401,"Jan 27, 14",0.09381644733061326
2014-01-28,3.8686,3.8841,3.7603,3.8299,4293087,4293087,0.023212,0.61,3.8284,"Jan 28, 14",0.10048273087753574
2014-01-29,3.7757,3.7835,3.7061,3.7525,6946664,6946664,-0.077375,-2.02,3.6663,"Jan 29, 14",0.07824262973392333
2014-01-30,3.768,3.7757,3.6442,3.6442,6378920,6378920,-0.108321,-2.887,3.6841,"Jan 30, 14",0.04712372852134939
2014-01-31,3.6055,3.6597,3.5359,3.5359,8486271,8486271,-0.10832,-2.972,3.6008,"Jan 31, 14",0.016004827308775317
2014-02-03,3.5978,3.5978,3.4662,3.474,6373057,6373057,-0.061895,-1.75,3.3729,"Feb 3, 14",-0.0017815068099533823
2014-02-04,3.5823,3.6597,3.5746,3.6365,6033712,6033712,0.16248,4.677,3.5808,"Feb 4, 14",0.04491121199931035
2014-02-05,3.5978,3.5978,3.5436,3.5591,9732548,9732548,-0.07737,-2.128,4.5153,"Feb 5, 14",0.02267111085569794
2014-02-06,3.5281,3.6984,3.5281,3.6984,6343639,6343639,0.139269,3.913,3.6424,"Feb 6, 14",0.06269754611803918
2014-02-07,3.7061,3.7757,3.6829,3.768,5298305,5298305,0.069633,1.883,3.7091,"Feb 7, 14",0.08269639675880691
2014-02-10,3.7448,3.768,3.6906,3.737,5786277,5786277,-0.030949,-0.821,3.7262,"Feb 10, 14",0.07378886270903975
2014-02-11,3.7216,3.8067,3.7061,3.8067,3980759,3980759,0.069636,1.863,3.7738,"Feb 11, 14",0.09381644733061326
2014-02-12,3.7989,3.8531,3.7448,3.8144,7157681,7157681,0.007737,0.203,3.7959,"Feb 12, 14",0.09602896385265217
2014-02-13,3.6752,3.8299,3.6674,3.7989,5840639,5840639,-0.015474,-0.406,3.749,"Feb 13, 14",0.09157519682776857
2014-02-14,3.7835,3.857,3.7448,3.8454,6002256,6002256,0.046424,1.222,3.8218,"Feb 14, 14",0.10493649790241946
2014-02-18,3.7835,3.8067,3.7138,3.7835,7267152,7267152,-0.061901,-1.61,3.7636,"Feb 18, 14",0.08715016378369063
2014-02-19,3.6597,3.7641,3.6597,3.7448,7359448,7359448,-0.038686,-1.023,3.7126,"Feb 19, 14",0.07603011321188442
2014-02-20,3.7835,3.8299,3.6945,3.768,4049887,4049887,0.023213,0.62,3.7755,"Feb 20, 14",0.08269639675880691
2014-02-21,3.768,3.8686,3.7603,3.8299,2459644,2459644,0.061899,1.643,3.8227,"Feb 21, 14",0.10048273087753574
2014-02-24,3.8531,3.9227,3.8454,3.8608,5355921,5355921,0.030943,0.808,3.8807,"Feb 24, 14",0.10936153094649728
2014-02-25,3.8841,3.9073,3.8183,3.8918,4170059,4170059,0.030953,0.802,3.8843,"Feb 25, 14",0.11826906499626458
2014-02-26,3.8608,3.8841,3.7989,3.8376,2666273,2666273,-0.054159,-1.392,3.8369,"Feb 26, 14",0.10269524739957478
2014-02-27,3.8454,3.9692,3.8144,3.9305,3823723,3823723,0.092845,2.419,3.9131,"Feb 27, 14",0.12938911556807078
2014-02-28,3.8531,3.8841,3.7912,3.8376,4188727,4188727,-0.092845,-2.362,3.8313,"Feb 28, 14",0.10269524739957478
2014-03-03,3.7757,3.7796,3.6906,3.7603,3110685,3110685,-0.077375,-2.016,3.7089,"Mar 3, 14",0.080483880236768
2014-03-04,3.8144,3.8531,3.7757,3.8299,10755433,10755433,0.069638,1.852,3.8115,"Mar 4, 14",0.10048273087753574
2014-03-05,3.8376,3.8686,3.7835,3.8144,5495094,5495094,-0.015475,-0.404,3.8178,"Mar 5, 14",0.09602896385265217
2014-03-06,3.8531,3.9189,3.8492,3.8918,5300942,5300942,0.077371,2.028,3.8953,"Mar 6, 14",0.11826906499626458
2014-03-07,3.8686,3.8918,3.8067,3.8299,5802481,5802481,-0.061896,-1.59,3.8399,"Mar 7, 14",0.10048273087753574
2014-03-10,3.8222,3.8415,3.7603,3.8299,4998433,4998433,0,0,3.8052,"Mar 10, 14",0.10048273087753574
2014-03-11,3.8608,3.8841,3.768,3.7912,9096113,9096113,-0.038689,-1.01,3.8116,"Mar 11, 14",0.08936268030572954
2014-03-12,3.768,3.7835,3.7448,3.768,2371638,2371638,-0.02321,-0.612,3.7633,"Mar 12, 14",0.08269639675880691
2014-03-13,3.7835,3.7912,3.6868,3.6984,4043032,4043032,-0.069633,-1.848,3.4068,"Mar 13, 14",0.06269754611803918
2014-03-14,3.6752,3.7216,3.5784,3.6365,3531202,3531202,-0.061899,-1.674,3.6404,"Mar 14, 14",0.04491121199931035
2014-03-17,3.6674,3.6968,3.6442,3.6752,2600600,2600600,0.038686,1.064,3.6683,"Mar 17, 14",0.056031262571116555
2014-03-18,3.6984,3.8299,3.6829,3.7989,4653523,4653523,0.123796,3.368,3.7648,"Mar 18, 14",0.09157519682776857
2014-03-19,3.8299,3.9227,3.8144,3.8763,7119642,7119642,0.07737,2.037,3.814,"Mar 19, 14",0.11381529797138099
2014-03-20,3.8763,3.9692,3.8376,3.9073,7328107,7328107,0.03095,0.798,3.8989,"Mar 20, 14",0.12272283202114828
2014-03-21,3.8763,4.0156,3.8686,3.9073,5831505,5831505,0,0,3.8197,"Mar 21, 14",0.12272283202114828
2014-03-24,3.9614,4.0465,3.9382,4.0233,5339335,5339335,0.116056,2.97,3.9855,"Mar 24, 14",0.15605424975576115
2014-03-25,4.0543,4.1007,4.0388,4.0775,4352086,4352086,0.054162,1.346,4.0761,"Mar 25, 14",0.17162806735245092
2014-03-26,4.1162,4.1819,4.1162,4.1471,5390264,5390264,0.069636,1.708,4.1443,"Mar 26, 14",0.1916269179932188
2014-03-27,4.2167,4.2554,4.1471,4.209,20943641,20943641,0.061895,1.492,4.1871,"Mar 27, 14",0.2094132521119475
2014-03-28,4.2477,4.2709,4.1549,4.1549,11679551,11679551,-0.05416,-1.287,4.1959,"Mar 28, 14",0.19386816849606334
2014-03-31,4.2245,4.3173,4.1859,4.3096,5179099,5179099,0.154744,3.724,4.2699,"Mar 31, 14",0.23831963680248253
2014-04-01,4.3638,4.3947,4.2322,4.2941,7397597,7397597,-0.015477,-0.359,4.2945,"Apr 1, 14",0.23386586977759907
2014-04-02,4.3173,4.4257,4.2786,4.4179,5402113,5402113,0.123797,2.883,4.3718,"Apr 2, 14",0.26943853801505674
2014-04-03,4.4102,4.4179,4.2864,4.3328,4537961,4537961,-0.085111,-1.926,4.3278,"Apr 3, 14",0.24498592034940514
2014-04-04,4.4953,4.503,4.3638,4.3947,5375340,5375340,0.0619,1.429,4.4382,"Apr 4, 14",0.2627722544681341
2014-04-07,4.4179,4.6036,4.4024,4.5526,5925614,5925614,0.157915,3.593,0,"Apr 7, 14",0.30814321016033563
2014-04-08,4.7246,4.7401,4.4215,4.4215,11882137,11882137,-0.131079,-2.879,4.5382,"Apr 8, 14",0.27047296132406184
2014-04-09,4.3438,4.4876,4.3205,4.3905,8513178,8513178,-0.031084,-0.703,4.3892,"Apr 9, 14",0.26156542727429466
2014-04-10,4.3905,4.4215,4.3205,4.3982,8556543,8556543,0.007771,0.177,4.3173,"Apr 10, 14",0.26377794379633357
2014-04-11,4.3361,4.4526,4.3205,4.4293,4838541,4838541,0.031083,0.707,4.3993,"Apr 11, 14",0.2727142118269064
2014-04-14,4.4293,4.4876,4.3982,4.4293,3206070,3206070,0,0,4.433,"Apr 14, 14",0.2727142118269064
2014-04-15,4.4293,4.4371,4.2584,4.3283,7177744,7177744,-0.101017,-2.281,4.3396,"Apr 15, 14",0.24369289121314858
2014-04-16,4.3128,4.4138,4.2972,4.3827,5676146,5676146,0.054394,1.257,4.3616,"Apr 16, 14",0.25932417677144987
2014-04-17,4.3827,4.4682,4.3438,4.4371,2970343,2970343,0.054396,1.241,4.407,"Apr 17, 14",0.2749554623297512
2014-04-21,4.4215,4.4837,4.3905,4.406,1620096,1620096,-0.031084,-0.701,4.4238,"Apr 21, 14",0.26601919429917814
2014-04-22,4.4449,4.507,4.3671,4.4682,4596941,4596941,0.062165,1.411,4.4588,"Apr 22, 14",0.2838917303603242
2014-04-23,4.4759,4.5031,4.4138,4.4915,3384953,3384953,0.023313,0.522,4.465,"Apr 23, 14",0.2905867478880525
2014-04-24,4.5303,4.5303,4.4682,4.5148,2630257,2630257,0.023312,0.519,4.5045,"Apr 24, 14",0.2972817654157808
2014-04-25,4.4915,4.4993,4.4293,4.4526,3024925,3024925,-0.062165,-1.377,4.4561,"Apr 25, 14",0.2794092293546349
2014-04-28,4.4604,4.5109,4.4371,4.4915,4238441,4238441,0.038853,0.873,4.4711,"Apr 28, 14",0.2905867478880525
2014-04-29,5.3618,5.3851,5.0432,5.1131,65512959,65512959,0.621658,13.841,5.1884,"Apr 29, 14",0.4691971725762888
2014-04-30,5.1365,5.1908,5.0898,5.1675,17465095,17465095,0.054394,1.064,5.1607,"Apr 30, 14",0.4848284581345901
2014-05-01,5.1986,5.2064,5.1209,5.1831,6982981,6982981,0.015543,0.301,5.1757,"May 1, 14",0.4893109591402792
2014-05-02,5.1598,5.2103,5.1326,5.1831,16541921,16541921,0,0,5.1842,"May 2, 14",0.4893109591402792
2014-05-05,5.1131,5.187,5.0898,5.1753,7652927,7652927,-0.007771,-0.15,5.1507,"May 5, 14",0.48706970863743465
2014-05-06,5.1675,5.1908,5.1287,5.1287,6621819,6621819,-0.046625,-0.901,5.1683,"May 6, 14",0.47367967358197816
2014-05-07,5.1442,5.1908,5.1287,5.1831,30500953,30500953,0.054396,1.061,5.1741,"May 7, 14",0.4893109591402792
2014-05-08,5.1986,5.2919,5.1753,5.253,18456745,18456745,0.069938,1.349,5.2342,"May 8, 14",0.5093960117234643
2014-05-09,5.2219,5.2297,5.152,5.1986,12373913,12373913,-0.054395,-1.036,5.201,"May 9, 14",0.4937647261651629
2014-05-12,5.2219,5.253,5.1986,5.2297,7540856,7540856,0.031081,0.598,5.2306,"May 12, 14",0.502700994195736
2014-05-13,5.2219,5.2763,5.2219,5.253,7214747,7214747,0.023314,0.446,5.2479,"May 13, 14",0.5093960117234643
2014-05-14,5.2375,5.2919,5.2375,5.2686,4190441,4190441,0.01554,0.296,5.2746,"May 14, 14",0.5138785127291535
2014-05-15,5.2297,5.2297,5.1753,5.2064,6805618,6805618,-0.062166,-1.18,5.1984,"May 15, 14",0.4960059766680077
2014-05-16,5.2919,5.2919,5.2142,5.253,5975323,5975323,0.046626,0.896,5.2433,"May 16, 14",0.5093960117234643
2014-05-19,5.1986,5.2297,5.1831,5.1986,3204205,3204205,-0.054395,-1.036,5.2003,"May 19, 14",0.4937647261651629
2014-05-20,5.2064,5.253,5.1675,5.1986,7681438,7681438,0,0,5.2094,"May 20, 14",0.4937647261651629
2014-05-21,5.2219,5.253,5.2103,5.2219,7354214,7354214,0.023311,0.448,5.2266,"May 21, 14",0.5004597436928911
2014-05-22,5.1986,5.2219,5.1598,5.2064,4636187,4636187,-0.015542,-0.298,5.1987,"May 22, 14",0.4960059766680077
2014-05-23,5.1908,5.2375,5.1908,5.1908,7203420,7203420,-0.015541,-0.298,5.2165,"May 23, 14",0.49152347566231835
2014-05-27,5.2608,5.2919,5.187,5.2142,12646487,12646487,0.023314,0.449,5.2382,"May 27, 14",0.49824722717085224
