date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,4,4.95,3.505,4.7,4254,212684,0.8,20.513,4.4678,"Sep 12, 13",0.38438880706921946
2013-09-13,4.75,4.75,4.08,4.08,846,42300,-0.62,-13.191,4.5789,"Sep 13, 13",0.20176730486008837
2013-09-16,4.08,4.4,4.08,4.4,310,15500,0.32,7.843,4.1936,"Sep 16, 13",0.2960235640648013
2013-09-17,4.4,4.5,4.4,4.5,820,41000,0.1,2.273,4.4976,"Sep 17, 13",0.32547864506627394
2013-09-18,4.5,4.5,4.5,4.5,260,13000,0,0,4.5,"Sep 18, 13",0.32547864506627394
2013-09-19,4.5,4.5,4.01,4.375,1869,93448,-0.125,-2.778,4.2145,"Sep 19, 13",0.28865979381443296
2013-09-20,4.015,4.75,4.015,4.625,612,30600,0.25,5.714,4.5344,"Sep 20, 13",0.36229749631811486
2013-09-23,4.08,4.6,4.08,4.6,266,13305,-0.025,-0.541,4.4675,"Sep 23, 13",0.3549337260677466
2013-09-24,4.11,5,4.11,4.45,1422,71082,-0.15,-3.261,4.405,"Sep 24, 13",0.3107511045655376
2013-09-25,4.255,4.3,3.61,4,12682,634102,-0.45,-10.112,3.9741,"Sep 25, 13",0.17820324005891017
2013-09-26,4,4.3,4,4.3,2329,116454,0.3,7.5,4.1126,"Sep 26, 13",0.26656848306332837
2013-09-27,4.275,4.3,4.005,4.005,996,49776,-0.295,-6.86,4.2857,"Sep 27, 13",0.17967599410898377
2013-09-30,4.5,6.25,4.5,5.75,26462,1323079,1.745,43.571,5.0601,"Sep 30, 13",0.6936671575846833
2013-10-01,6,10.75,5.9,8,67879,3393963,2.25,39.13,8.3994,"Oct 1, 13",1.3564064801178204
2013-10-02,8.225,8.675,7.655,7.8,18819,940964,-0.2,-2.5,8.0501,"Oct 2, 13",1.2974963181148746
2013-10-03,8,10,8,9.7,62567,3128351,1.9,24.359,9.0912,"Oct 3, 13",1.857142857142857
2013-10-04,9.3,9.85,9,9.2,30869,1543463,-0.5,-5.155,9.4258,"Oct 4, 13",1.7098674521354933
2013-10-07,9.2,9.5,8.175,8.25,38041,1902064,-0.95,-10.326,8.811,"Oct 7, 13",1.4300441826215022
2013-10-08,8.5,9.75,8.3,9.25,22159,1107971,1,12.121,9.0609,"Oct 8, 13",1.7245949926362298
2013-10-09,9.25,10.4,9.25,9.4,27303,1365140,0.15,1.622,9.8618,"Oct 9, 13",1.768777614138439
2013-10-10,9.4,9.75,9,9.5,11399,569931,0.1,1.064,9.376,"Oct 10, 13",1.7982326951399117
2013-10-11,9.5,9.5,9,9.4,10518,525876,-0.1,-1.053,9.4133,"Oct 11, 13",1.768777614138439
2013-10-14,9.1,9.25,8.75,9,5963,298171,-0.4,-4.255,9.0407,"Oct 14, 13",1.650957290132548
2013-10-15,8.95,9.75,8.9,9.5,14037,701827,0.5,5.556,9.3312,"Oct 15, 13",1.7982326951399117
2013-10-16,9.5,9.625,9.25,9.5,8012,400595,0,0,9.4969,"Oct 16, 13",1.7982326951399117
2013-10-17,9.48,9.5,9.4,9.5,5528,276386,0,0,9.4697,"Oct 17, 13",1.7982326951399117
2013-10-18,9.5,9.5,9.25,9.45,3581,179067,-0.05,-0.526,9.391,"Oct 18, 13",1.7835051546391751
2013-10-21,9.585,12,9.5,11.75,34283,1714164,2.3,24.339,10.8134,"Oct 21, 13",2.4609720176730487
2013-10-22,11.9,11.975,10,10.25,49713,2485672,-1.5,-12.766,11.2193,"Oct 22, 13",2.0191458026509572
2013-10-23,10.925,10.925,9.255,9.6,19177,958828,-0.65,-6.341,9.6334,"Oct 23, 13",1.8276877761413843
2013-10-24,9.55,9.55,8.78,8.85,16542,827080,-0.75,-7.812,8.9178,"Oct 24, 13",1.6067746686303388
2013-10-25,8.78,9.455,8.78,9.45,2452,122575,0.6,6.78,9.1522,"Oct 25, 13",1.7835051546391751
2013-10-28,9.45,9.75,9.08,9.5,12516,625778,0.05,0.529,9.4356,"Oct 28, 13",1.7982326951399117
2013-10-29,9.47,9.5,9,9.15,2388,119376,-0.35,-3.684,9.3578,"Oct 29, 13",1.6951399116347572
2013-10-30,9.475,9.475,8.5,8.75,7727,386339,-0.4,-4.372,8.9344,"Oct 30, 13",1.5773195876288661
2013-10-31,8.675,9.15,8.53,8.75,3759,187962,0,0,8.7739,"Oct 31, 13",1.5773195876288661
2013-11-01,9.195,9.195,8.96,8.96,743,37129,0.21,2.4,9.0602,"Nov 1, 13",1.6391752577319592
2013-11-04,8.925,9.1,8.6,8.845,3702,185104,-0.115,-1.283,8.9367,"Nov 4, 13",1.6053019145802654
2013-11-05,8.95,9.19,8.105,8.5,3245,162235,-0.345,-3.901,8.5839,"Nov 5, 13",1.5036818851251843
2013-11-06,8.475,8.5,6.875,8.2,11389,569436,-0.3,-3.529,7.6849,"Nov 6, 13",1.4153166421207657
2013-11-07,8.475,9.2,8.205,9.2,2544,127199,1,12.195,8.5985,"Nov 7, 13",1.7098674521354933
2013-11-08,8.95,9.5,8.95,9,4795,239740,-0.2,-2.174,9.2474,"Nov 8, 13",1.650957290132548
2013-11-11,9.4,9.4,9,9,2365,118227,0,0,9.2427,"Nov 11, 13",1.650957290132548
2013-11-12,9.4,9.5,9.05,9.5,1252,62624,0.5,5.556,9.4326,"Nov 12, 13",1.7982326951399117
2013-11-13,9.4,9.5,9.05,9.095,4961,248038,-0.405,-4.263,9.4482,"Nov 13, 13",1.6789396170839472
2013-11-14,9.095,9.5,9.095,9.495,1022,51094,0.4,4.398,9.3396,"Nov 14, 13",1.7967599410898378
2013-11-15,9.49,9.49,7.105,8.85,16298,814924,-0.645,-6.793,8.4421,"Nov 15, 13",1.6067746686303388
2013-11-18,8.85,9.1,8.8,8.9,2825,141250,0.05,0.565,8.8723,"Nov 18, 13",1.6215022091310753
2013-11-19,8.9,8.9,8.75,8.8,2574,128697,-0.1,-1.124,8.816,"Nov 19, 13",1.5920471281296027
2013-11-20,8.495,8.7,6,6.375,50279,2513933,-2.425,-27.557,6.9724,"Nov 20, 13",0.8777614138438881
2013-11-21,6.49,6.75,5.5,6,38948,1947387,-0.375,-5.882,6.1075,"Nov 21, 13",0.7673048600883652
2013-11-22,6.425,7,6.4,6.75,6399,319930,0.75,12.5,6.6619,"Nov 22, 13",0.9882179675994109
2013-11-25,7.5,7.7,6.5,7.5,15752,787610,0.75,11.111,7.3497,"Nov 25, 13",1.2091310751104567
2013-11-26,7.5,7.5,7.25,7.4,1518,75900,-0.1,-1.333,7.2798,"Nov 26, 13",1.179675994108984
2013-11-27,7.4,7.4,6.75,7.25,5424,271196,-0.15,-2.027,7.1098,"Nov 27, 13",1.1354933726067746
2013-11-29,7,7.1,7,7,350,17517,-0.25,-3.448,7.0052,"Nov 29, 13",1.0618556701030928
2013-12-02,7,7.5,7,7.1,11085,554242,0.1,1.429,7.2847,"Dec 2, 13",1.0913107511045654
2013-12-03,7.445,7.445,7.1,7.445,4172,208610,0.345,4.859,7.2498,"Dec 3, 13",1.1929307805596467
2013-12-04,7.25,7.45,7.1,7.45,3237,161834,0.005,0.067,7.1959,"Dec 4, 13",1.1944035346097202
2013-12-05,7.445,7.445,7.15,7.2,3291,164565,-0.25,-3.356,7.2809,"Dec 5, 13",1.1207658321060383
2013-12-06,7.2,7.45,6.5,7.45,3537,176858,0.25,3.472,6.9981,"Dec 6, 13",1.1944035346097202
2013-12-09,7.495,7.495,6.05,6.745,7933,396652,-0.705,-9.463,6.5637,"Dec 9, 13",0.9867452135493373
2013-12-10,6.5,6.5,6.25,6.3,4872,243582,-0.445,-6.597,6.3697,"Dec 10, 13",0.8556701030927835
2013-12-11,6.35,6.4,6.25,6.4,2389,119459,0.1,1.587,6.3095,"Dec 11, 13",0.8851251840942563
2013-12-12,6.6,7.35,6.5,7,1030,51515,0.6,9.375,6.7354,"Dec 12, 13",1.0618556701030928
2013-12-13,6.28,7,6.28,7,1055,52751,0,0,6.6193,"Dec 13, 13",1.0618556701030928
2013-12-16,6.53,7.25,6.53,7.25,5539,276953,0.25,3.571,7.1281,"Dec 16, 13",1.1354933726067746
2013-12-17,7.245,7.5,6.75,7,5059,252962,-0.25,-3.448,7.1881,"Dec 17, 13",1.0618556701030928
2013-12-18,6.95,7.2,6.75,7.2,2171,108561,0.2,2.857,6.9029,"Dec 18, 13",1.1207658321060383
2013-12-19,7.195,7.25,6.9,7.25,16281,814033,0.05,0.694,7.0766,"Dec 19, 13",1.1354933726067746
2013-12-20,7.205,9.5,6.8,7.5,74044,3702218,0.25,3.448,7.6955,"Dec 20, 13",1.2091310751104567
2013-12-23,7.055,7.75,7.055,7.5,10813,540648,0,0,7.5563,"Dec 23, 13",1.2091310751104567
2013-12-24,7.5,7.7,7.35,7.5,12637,631871,0,0,7.4974,"Dec 24, 13",1.2091310751104567
2013-12-26,7.5,7.75,7.15,7.75,24262,1213107,0.25,3.333,7.4969,"Dec 26, 13",1.2827687776141385
2013-12-27,8,8,7.5,7.9,17762,888112,0.15,1.935,7.8249,"Dec 27, 13",1.3269513991163477
2013-12-30,7.75,7.75,7.38,7.65,8878,443890,-0.25,-3.165,7.6182,"Dec 30, 13",1.253313696612666
2013-12-31,7.75,9.195,7.345,7.75,351773,17588641,0.1,1.307,7.9779,"Dec 31, 13",1.2827687776141385
2014-01-02,8.05,8.5,7.89,7.925,168952,8447580,0.175,2.258,8.2916,"Jan 2, 14",1.3343151693667155
2014-01-03,8.245,8.5,7.75,7.775,152639,7631940,-0.15,-1.893,8.0267,"Jan 3, 14",1.290132547864507
2014-01-06,8.3,8.3,7.5,7.7,174472,8723617,-0.075,-0.965,7.7165,"Jan 6, 14",1.268041237113402
2014-01-07,7.7,7.975,7.45,7.85,102938,5146889,0.15,1.948,7.6262,"Jan 7, 14",1.3122238586156112
2014-01-08,7.75,7.9,7.5,7.6,110485,5524259,-0.25,-3.185,7.6172,"Jan 8, 14",1.2385861561119293
2014-01-09,7.65,7.95,7.255,7.475,79573,3978650,-0.125,-1.645,7.5588,"Jan 9, 14",1.2017673048600883
2014-01-10,7.75,7.95,7.255,7.55,78969,3948441,0.075,1.003,7.5283,"Jan 10, 14",1.2238586156111928
2014-01-13,7.55,9.7,7.45,7.9,286880,14344003,0.35,4.636,8.4268,"Jan 13, 14",1.3269513991163477
2014-01-14,8,8.49,7.98,8.3,29687,29687,0.4,5.063,8.3028,"Jan 14, 14",1.444771723122239
2014-01-15,8.4,8.69,8.35,8.69,34081,34081,0.39,4.699,8.4879,"Jan 15, 14",1.5596465390279823
2014-01-16,8.85,10.21,8.85,9,76114,76114,0.31,3.567,9.6799,"Jan 16, 14",1.650957290132548
2014-01-17,9.25,10.1,8.21,8.8,79868,79868,-0.2,-2.222,9.1839,"Jan 17, 14",1.5920471281296027
2014-01-21,8.8,8.92,8.21,8.75,68569,68569,-0.05,-0.568,8.4403,"Jan 21, 14",1.5773195876288661
2014-01-22,8.69,8.69,8.35,8.48,42659,42659,-0.27,-3.086,8.5127,"Jan 22, 14",1.4977908689248898
2014-01-23,8.48,8.8,8.2,8.54,36166,36166,0.06,0.708,8.6886,"Jan 23, 14",1.5154639175257731
2014-01-24,8.4,8.65,8.2,8.4,48853,48853,-0.14,-1.639,8.3208,"Jan 24, 14",1.4742268041237117
2014-01-27,8.3,8.3,7.68,7.86,47609,47609,-0.54,-6.429,7.97,"Jan 27, 14",1.3151693667157585
2014-01-28,7.75,8.6,7.75,8.35,47780,47780,0.49,6.234,8.2856,"Jan 28, 14",1.4594992636229749
2014-01-29,8.09,8.49,8.0001,8.1,34493,34493,-0.25,-2.994,8.2414,"Jan 29, 14",1.385861561119293
2014-01-30,8.29,8.55,8.24,8.5001,45550,45550,0.4001,4.94,8.4585,"Jan 30, 14",1.5037113402061857
2014-01-31,8.89,8.9,8,8.45,23931,23931,-0.0501,-0.589,8.585,"Jan 31, 14",1.4889543446244475
2014-02-03,8.5,8.5,8.14,8.19,23684,23684,-0.26,-3.077,8.2534,"Feb 3, 14",1.4123711340206184
2014-02-04,8.17,8.33,8.12,8.2,16970,16970,0.01,0.122,8.2304,"Feb 4, 14",1.4153166421207657
2014-02-05,8.21,8.21,7.37,7.94,43362,43362,-0.26,-3.171,7.8934,"Feb 5, 14",1.3387334315169366
2014-02-06,8.19,8.19,7.77,7.91,34575,34575,-0.03,-0.378,7.9508,"Feb 6, 14",1.329896907216495
2014-02-07,8.25,8.25,7.05,7.26,187265,187265,-0.65,-8.217,7.4286,"Feb 7, 14",1.138438880706922
2014-02-10,7.25,7.79,6.82,7.31,68319,68319,0.05,0.689,7.3035,"Feb 10, 14",1.1531664212076582
2014-02-11,7.62,7.729,7.3,7.54,22173,22173,0.23,3.146,7.5447,"Feb 11, 14",1.2209131075110455
2014-02-12,7.74,7.74,7.1999,7.35,32861,32861,-0.19,-2.52,7.3331,"Feb 12, 14",1.1649484536082473
2014-02-13,7.12,7.6,7.12,7.4,18965,18965,0.05,0.68,7.3017,"Feb 13, 14",1.179675994108984
2014-02-14,7.4001,8.75,7.4001,8.26,251258,251258,0.86,11.622,8.2159,"Feb 14, 14",1.4329896907216495
2014-02-18,8.48,8.48,7.62,7.8399,155257,155257,-0.4201,-5.086,7.877,"Feb 18, 14",1.3092488954344625
2014-02-19,7.75,7.94,7.63,7.89,23909,23909,0.0501,0.639,7.7307,"Feb 19, 14",1.3240058910162
2014-02-20,7.9,8.2,7.25,7.45,94318,94318,-0.44,-5.577,7.7219,"Feb 20, 14",1.1944035346097202
2014-02-21,7.75,7.9001,7.5,7.56,61162,61162,0.11,1.477,7.7682,"Feb 21, 14",1.2268041237113398
2014-02-24,7.52,8,7.52,7.58,99846,99846,0.02,0.265,7.7645,"Feb 24, 14",1.2326951399116348
2014-02-25,8.1,8.1,7.6,7.6,403127,403127,0.02,0.264,9.0354,"Feb 25, 14",1.2385861561119293
2014-02-26,9.87,10.25,7.88,7.98,4023791,4023791,0.38,5,9.0159,"Feb 26, 14",1.350515463917526
2014-02-27,8,8.119,7.5601,7.77,703025,703025,-0.21,-2.632,7.8276,"Feb 27, 14",1.288659793814433
2014-02-28,7.77,8.1,7.4,7.61,391643,391643,-0.16,-2.059,7.7162,"Feb 28, 14",1.2415316642120766
2014-03-03,7.55,7.6299,7.4,7.4,230991,230991,-0.21,-2.76,7.4947,"Mar 3, 14",1.179675994108984
2014-03-04,7.89,7.89,7.45,7.63,280311,280311,0.23,3.108,7.6378,"Mar 4, 14",1.247422680412371
2014-03-05,7.75,8.07,7.75,7.89,215675,215675,0.26,3.408,7.888,"Mar 5, 14",1.3240058910162
2014-03-06,9.36,9.75,8.42,8.8899,1989622,1989622,0.9999,12.673,9.0425,"Mar 6, 14",1.6185272459499267
2014-03-07,9.03,9.9,8.6211,9.76,872353,872353,0.8701,9.788,9.2402,"Mar 7, 14",1.8748159057437408
2014-03-10,9.8,11.7,9.75,10.9,3504077,3504077,1.14,11.68,12.6909,"Mar 10, 14",2.2106038291605303
2014-03-11,18.6,19.5,17.25,17.96,8329219,8329219,7.06,64.771,18.2112,"Mar 11, 14",4.290132547864507
2014-03-12,17.25,17.8,15.47,15.82,1560318,1560318,-2.14,-11.915,16.453,"Mar 12, 14",3.65979381443299
2014-03-13,16.05,16.723,13.5,14.85,1308483,1308483,-0.97,-6.131,14.537,"Mar 13, 14",3.374079528718704
2014-03-14,14.7,15.4,14.29,14.67,409562,409562,-0.18,-1.212,14.7225,"Mar 14, 14",3.321060382916053
2014-03-17,14.81,15.09,12.65,13.16,669040,669040,-1.51,-10.293,13.7018,"Mar 17, 14",2.8762886597938144
2014-03-18,13.3,13.9347,12.9,12.97,413410,413410,-0.19,-1.444,13.3422,"Mar 18, 14",2.8203240058910164
2014-03-19,12.73,15.9,12.661,15.38,1321599,1321599,2.41,18.581,14.78,"Mar 19, 14",3.53019145802651
2014-03-20,14.97,16.22,13.3,13.6,998163,998163,-1.78,-11.573,14.6038,"Mar 20, 14",3.0058910162002945
2014-03-21,13.6,14,13.05,13.05,333286,333286,-0.55,-4.044,11.4643,"Mar 21, 14",2.8438880706921945
2014-03-24,13.1,13.59,11.66,11.76,556413,556413,-1.29,-9.885,12.144,"Mar 24, 14",2.463917525773196
2014-03-25,11.8,12.2,11.3,11.42,313288,313288,-0.34,-2.891,11.6173,"Mar 25, 14",2.3637702503681886
2014-03-26,11.49,11.56,10.26,10.99,595274,595274,-0.43,-3.765,10.8812,"Mar 26, 14",2.2371134020618557
2014-03-27,10.88,11.59,10.61,10.68,341250,341250,-0.31,-2.821,10.9832,"Mar 27, 14",2.14580265095729
2014-03-28,10.58,11.1,10.2901,10.599,179046,179046,-0.081,-0.758,10.5365,"Mar 28, 14",2.121944035346097
2014-03-31,10.9,11.37,10.41,10.8,147854,147854,0.201,1.896,10.8463,"Mar 31, 14",2.1811487481590577
2014-04-01,10.8,11.83,10.8,11.17,320654,320654,0.37,3.426,11.2595,"Apr 1, 14",2.290132547864507
2014-04-02,10.67,11.75,10.67,11.6,188664,188664,0.43,3.85,11.2525,"Apr 2, 14",2.4167893961708393
2014-04-03,11.73,11.74,10.51,10.84,277193,277193,-0.76,-6.552,10.8483,"Apr 3, 14",2.1929307805596467
2014-04-04,10.75,11,10.4,10.49,119799,119799,-0.35,-3.229,10.5822,"Apr 4, 14",2.089837997054492
2014-04-07,10.4,10.4,9.5001,10.27,153591,153591,-0.22,-2.097,10.1026,"Apr 7, 14",2.0250368188512518
2014-04-08,10.2,12.08,9.82,11.52,521136,521136,1.25,12.171,11.2323,"Apr 8, 14",2.393225331369661
2014-04-09,11.53,11.6,10.66,11.27,202347,202347,-0.25,-2.17,11.1367,"Apr 9, 14",2.3195876288659796
2014-04-10,11.15,11.1825,10.09,10.24,234234,234234,-1.03,-9.139,10.3589,"Apr 10, 14",2.0162002945508104
2014-04-11,10.1,10.2,9.7,9.82,213358,213358,-0.42,-4.102,9.8915,"Apr 11, 14",1.8924889543446246
2014-04-14,9.76,9.93,8.61,8.7,247014,247014,-1.12,-11.405,9.0901,"Apr 14, 14",1.5625920471281296
2014-04-15,9.12,9.466,8.8501,9.09,233901,233901,0.39,4.483,9.0357,"Apr 15, 14",1.6774668630338734
2014-04-16,9.09,9.5,8.5,9.14,126564,126564,0.05,0.55,9.0831,"Apr 16, 14",1.69219440353461
2014-04-17,9.19,10.3574,9.1401,10.02,175679,175679,0.88,9.628,9.9028,"Apr 17, 14",1.95139911634757
2014-04-21,10.12,10.65,9.75,10.5,122511,122511,0.48,4.79,10.2835,"Apr 21, 14",2.0927835051546393
2014-04-22,10.6,11.35,10.381,11.01,222197,222197,0.51,4.857,10.9648,"Apr 22, 14",2.2430044182621502
2014-04-23,11.32,11.7399,10.81,11.05,160171,160171,0.04,0.363,11.1883,"Apr 23, 14",2.2547864506627397
2014-04-24,11.08,11.17,10.615,11.09,163057,163057,0.04,0.362,11.0411,"Apr 24, 14",2.2665684830633284
2014-04-25,10.97,10.97,10.48,10.49,82779,82779,-0.6,-5.41,10.6436,"Apr 25, 14",2.089837997054492
2014-04-28,10.48,10.48,9,9.05,224398,224398,-1.44,-13.727,9.5015,"Apr 28, 14",1.6656848306332845
2014-04-29,9.06,9.7099,8.84,9.34,94014,94014,0.29,3.204,9.2655,"Apr 29, 14",1.7511045655375552
2014-04-30,9.24,9.67,8.92,9.14,127356,127356,-0.2,-2.141,9.1939,"Apr 30, 14",1.69219440353461
2014-05-01,8.97,9.5,8.9501,9.15,142814,142814,0.01,0.109,9.2715,"May 1, 14",1.6951399116347572
2014-05-02,9.2,9.44,9.04,9.04,100247,100247,-0.11,-1.202,9.1922,"May 2, 14",1.6627393225331368
2014-05-05,9.71,9.85,9.08,9.4,158373,158373,0.36,3.982,9.4329,"May 5, 14",1.768777614138439
2014-05-06,9.4,9.64,9.15,9.24,194098,194098,-0.16,-1.702,9.4075,"May 6, 14",1.7216494845360826
2014-05-07,9.15,9.29,8.85,8.95,125942,125942,-0.29,-3.139,8.9828,"May 7, 14",1.6362297496318114
2014-05-08,9.18,9.3,8.61,8.76,119900,119900,-0.19,-2.123,8.9478,"May 8, 14",1.5802650957290134
2014-05-09,8.67,9.13,8.5,8.77,143781,143781,0.01,0.114,8.69,"May 9, 14",1.5832106038291605
2014-05-12,8.88,9.3699,8.6463,8.83,111682,111682,0.06,0.684,9.0284,"May 12, 14",1.6008836524300443
2014-05-13,8.92,9.23,8.67,8.76,73442,73442,-0.07,-0.793,8.9763,"May 13, 14",1.5802650957290134
2014-05-14,8.7,9.14,8.7,8.98,41238,41238,0.22,2.511,8.969,"May 14, 14",1.6450662739322535
2014-05-15,9,9.1,8.6501,8.92,86226,86226,-0.06,-0.668,8.8224,"May 15, 14",1.6273932253313697
2014-05-16,8.96,9.04,8.62,8.71,57975,57975,-0.21,-2.354,8.7901,"May 16, 14",1.5655375552282773
2014-05-19,8.79,8.88,8.62,8.82,37509,37509,0.11,1.263,8.7626,"May 19, 14",1.597938144329897
2014-05-20,8.8,8.8,8.29,8.57,120906,120906,-0.25,-2.834,8.5235,"May 20, 14",1.5243004418262152
2014-05-21,8.47,8.63,7.25,7.6,502777,502777,-0.97,-11.319,7.6124,"May 21, 14",1.2385861561119293
2014-05-22,7.7,7.8989,7.41,7.69,144005,144005,0.09,1.184,7.6756,"May 22, 14",1.2650957290132547
2014-05-23,6.17,7.964,6.17,7.58,147832,147832,-0.11,-1.43,7.7066,"May 23, 14",1.2326951399116348
2014-05-27,7.72,7.82,7.51,7.52,82003,82003,-0.06,-0.792,7.6365,"May 27, 14",1.215022091310751
2014-05-28,7.5,7.75,7.21,7.6,77427,77427,0.08,1.064,7.4829,"May 28, 14",1.2385861561119293
2014-05-29,7.67,7.67,7.4,7.6,80274,80274,0,0,7.5872,"May 29, 14",1.2385861561119293
2014-05-30,7.64,8.45,7.572,8.11,128800,128800,0.51,6.711,8.1075,"May 30, 14",1.3888070692194403
2014-06-02,7.94,8.3312,7.7,7.77,208096,208096,-0.34,-4.192,8.0892,"Jun 2, 14",1.288659793814433
2014-06-03,7.76,7.9398,7.45,7.59,48812,48812,-0.18,-2.317,7.6901,"Jun 3, 14",1.235640648011782
2014-06-04,7.58,7.98,7.5,7.815,30547,30547,0.225,2.964,7.8079,"Jun 4, 14",1.3019145802650958
2014-06-05,7.89,8.19,7.56,7.77,101245,101245,-0.045,-0.576,7.9536,"Jun 5, 14",1.288659793814433
2014-06-06,7.75,8.15,7.4653,8.03,124428,124428,0.26,3.346,7.8726,"Jun 6, 14",1.3652430044182622
2014-06-09,8.03,8.3,7.926,8.3,83935,83935,0.27,3.362,8.1854,"Jun 9, 14",1.444771723122239
2014-06-10,8.21,8.63,8.074,8.54,75672,75672,0.24,2.892,8.4862,"Jun 10, 14",1.5154639175257731
2014-06-11,8.49,9.4362,8.49,9.11,206671,206671,0.57,6.674,9.005,"Jun 11, 14",1.683357879234168
2014-06-12,9.19,9.19,8.31,8.475,103653,103653,-0.635,-6.97,8.7331,"Jun 12, 14",1.496318114874816
2014-06-13,8.44,8.67,8.1,8.42,57186,57186,-0.055,-0.649,8.3355,"Jun 13, 14",1.480117820324006
2014-06-16,8.41,8.82,8.11,8.81,109366,109366,0.39,4.632,8.5376,"Jun 16, 14",1.59499263622975
2014-06-17,8.79,9.15,8.502,9.09,63809,63809,0.28,3.178,9.0077,"Jun 17, 14",1.6774668630338734
2014-06-18,9.12,9.139,8.8,8.9,40638,40638,-0.19,-2.09,8.9732,"Jun 18, 14",1.6215022091310753
2014-06-19,9,9.12,8.84,8.98,30905,30905,0.08,0.899,8.9858,"Jun 19, 14",1.6450662739322535
2014-06-20,8.95,9.08,8.9001,9.03,52253,52253,0.05,0.557,9.0155,"Jun 20, 14",1.6597938144329896
2014-06-23,9,9.06,8.68,8.97,32765,32765,-0.06,-0.664,8.9091,"Jun 23, 14",1.6421207658321064
2014-06-24,8.89,9.0899,8.6101,8.93,51963,51963,-0.04,-0.446,8.922,"Jun 24, 14",1.630338733431517
2014-06-25,8.86,9.03,8.75,8.88,46153,46153,-0.05,-0.56,8.8795,"Jun 25, 14",1.6156111929307808
2014-06-26,8.85,8.85,8.52,8.66,43854,43854,-0.22,-2.477,8.6719,"Jun 26, 14",1.5508100147275408
2014-06-27,8.66,9.25,8.6,9.19,62215,62215,0.53,6.12,8.9606,"Jun 27, 14",1.706921944035346
2014-06-30,9.16,9.3999,9.0101,9.18,52457,52457,-0.01,-0.109,9.1414,"Jun 30, 14",1.7039764359351988
