date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,65.8,66.1,64.8,65.5,380659,3806593,-0.2,-0.304,65.3232,"Sep 4, 13",-0.12550066755674238
2013-09-05,65.3,65.8,64.6,65,248066,2480662,-0.5,-0.763,65.1381,"Sep 5, 13",-0.13217623497997336
2013-09-06,65.1,65.5,63.701,63.9,331719,3317188,-1.1,-1.692,64.2522,"Sep 6, 13",-0.14686248331108154
2013-09-09,63.7,64.2,62.6,63.2,410177,4101771,-0.7,-1.095,63.2536,"Sep 9, 13",-0.15620827770360482
2013-09-10,63.3,63.9,62.6,63.4,287529,2875294,0.2,0.316,63.2149,"Sep 10, 13",-0.1535380507343125
2013-09-11,63.4,63.7,59.9,60.25,900992,9009919,-3.15,-4.968,60.9891,"Sep 11, 13",-0.19559412550066763
2013-09-12,60.1,60.2,57.4,58.7,944305,9443048,-1.55,-2.573,58.4687,"Sep 12, 13",-0.2162883845126836
2013-09-13,58.9,61,57.2,60.6,791642,7916421,1.9,3.237,59.0326,"Sep 13, 13",-0.19092122830440592
2013-09-16,62,62,59.1,59.4,517837,5178374,-1.2,-1.98,60.7153,"Sep 16, 13",-0.20694259012016028
2013-09-17,59.6,59.6,57.8,58.5,467239,4672387,-0.9,-1.515,58.7124,"Sep 17, 13",-0.21895861148197604
2013-09-18,58.6,59.5,57.5,58.3,514419,5144188,-0.2,-0.342,58.0947,"Sep 18, 13",-0.22162883845126846
2013-09-19,58.4,59,57.8,57.95,287406,2874062,-0.35,-0.6,58.1842,"Sep 19, 13",-0.22630173564753006
2013-09-20,58.2,60.15,57.7,59.35,824506,8245060,1.4,2.416,59.1833,"Sep 20, 13",-0.20761014686248336
2013-09-23,58.5,59.7,57.5,58.05,325344,3253441,-1.3,-2.19,58.4526,"Sep 23, 13",-0.22496662216288393
2013-09-24,57.9,59,57.2,57.99,293304,2933040,-0.06,-0.103,58.2295,"Sep 24, 13",-0.2257676902536716
2013-09-25,57.9,59.1,57.6,57.9,323003,3230032,-0.09,-0.155,58.2523,"Sep 25, 13",-0.22696929238985322
2013-09-26,58.3,59.2,58.1,59.1,262540,2625397,1.2,2.073,58.8383,"Sep 26, 13",-0.21094793057409883
2013-09-27,59,59.3,57.7,57.9,259932,2599315,-1.2,-2.03,58.2221,"Sep 27, 13",-0.22696929238985322
2013-09-30,55.2,55.2,50.6,52.7,1137402,11374024,-5.2,-8.981,52.6005,"Sep 30, 13",-0.2963951935914553
2013-10-01,51.9,53,47.8,51.1,1677231,16772308,-1.6,-3.036,50.1191,"Oct 1, 13",-0.31775700934579443
2013-10-02,51,51.5,49.5,50,419137,4191371,-1.1,-2.153,50.2291,"Oct 2, 13",-0.3324432576769026
2013-10-03,50.4,51.1,48.9,49.4,717327,7173270,-0.6,-1.2,49.8097,"Oct 3, 13",-0.3404539385847798
2013-10-04,49.2,49.5,48.3,48.4,519515,5195154,-1,-2.024,48.7695,"Oct 4, 13",-0.35380507343124173
2013-10-07,48.1,48.3,47.2,47.3,503009,5030092,-1.1,-2.273,47.5735,"Oct 7, 13",-0.3684913217623499
2013-10-08,47.2,47.5,44.2,44.6,747565,7475651,-2.7,-5.708,45.3399,"Oct 8, 13",-0.4045393858477971
2013-10-09,45.6,45.6,42.25,42.7,628625,6286253,-1.9,-4.26,43.2921,"Oct 9, 13",-0.42990654205607476
2013-10-10,43,44.3,42.9,43.81,387663,3876634,1.11,2.6,43.6714,"Oct 10, 13",-0.41508678237650204
2013-10-11,42.5,43.7,42,43.7,353186,3531855,-0.11,-0.251,43.0037,"Oct 11, 13",-0.4165554072096128
2013-10-14,42.9,43.6,42.1,43.4,321223,3212225,-0.3,-0.686,43.075,"Oct 14, 13",-0.42056074766355145
2013-10-15,44.6,47.5,44.5,45.7,873022,8730222,2.3,5.3,45.9933,"Oct 15, 13",-0.38985313751668893
2013-10-16,46.5,47.1,45.7,46,392107,3921067,0.3,0.656,46.222,"Oct 16, 13",-0.38584779706275035
2013-10-17,46,46.3,45.2,45.5,341233,3412332,-0.5,-1.087,45.6219,"Oct 17, 13",-0.39252336448598135
2013-10-18,46,46.5,44.55,45,294083,2940833,-0.5,-1.099,45.0332,"Oct 18, 13",-0.39919893190921235
2013-10-21,45.1,45.9,43.7,43.9,226630,2266295,-1.1,-2.444,44.1997,"Oct 21, 13",-0.4138851802403205
2013-10-22,43.9,44.7,43.5,44.4,276218,2762177,0.5,1.139,44.2996,"Oct 22, 13",-0.4072096128170895
2013-10-23,45,45.9,44,45.45,310972,3109724,1.05,2.365,45.1437,"Oct 23, 13",-0.3931909212283044
2013-10-24,45.6,46.801,45.4,45.7,331487,3314871,0.25,0.55,46.2148,"Oct 24, 13",-0.38985313751668893
2013-10-25,45.9,48.9,45.5,47.5,611364,6113641,1.8,3.939,47.7916,"Oct 25, 13",-0.36582109479305747
2013-10-28,48.6,49.2,46.8,47.5,358288,3582878,0,0,47.7639,"Oct 28, 13",-0.36582109479305747
2013-10-29,47.5,47.8,44.8,45,563221,5632210,-2.5,-5.263,45.6094,"Oct 29, 13",-0.39919893190921235
2013-10-30,46.5,46.6,43.35,43.6,658031,6580312,-1.4,-3.111,43.9568,"Oct 30, 13",-0.417890520694259
2013-10-31,43.6,44.2,42.5,43.8,309617,3096174,0.2,0.459,43.5574,"Oct 31, 13",-0.4152202937249667
2013-11-01,41.8,44.3,41.3,43.9,1033118,10331180,0.1,0.228,42.953,"Nov 1, 13",-0.4138851802403205
2013-11-04,43.9,43.9,42.4,42.75,308147,3081468,-1.15,-2.62,49.7424,"Nov 4, 13",-0.4292389853137517
2013-11-05,42.8,43.55,42,43.2,217119,2171194,0.45,1.053,42.9662,"Nov 5, 13",-0.4232309746328438
2013-11-06,43.3,43.5,40.5,41.45,482038,4820384,-1.75,-4.051,41.5832,"Nov 6, 13",-0.44659546061415223
2013-11-07,41.5,42.2,40.5,40.8,335766,3357664,-0.65,-1.568,41.4021,"Nov 7, 13",-0.45527369826435254
2013-11-08,44.5,49.8,44,47.9,1633763,16337629,7.1,17.402,47.9537,"Nov 8, 13",-0.3604806408544727
2013-11-11,50.4,56.6,49,53,1874835,18748349,5.1,10.647,53.0024,"Nov 11, 13",-0.29238985313751675
2013-11-12,54.5,55,49.7,50.5,917884,9178842,-2.5,-4.717,51.8902,"Nov 12, 13",-0.32576769025367164
2013-11-13,50.2,52.5,49.6,52,475707,4757070,1.5,2.97,51.6019,"Nov 13, 13",-0.3057409879839787
2013-11-14,52.2,53,50.5,51.11,334412,3344116,-0.89,-1.712,50.9876,"Nov 14, 13",-0.3176234979973298
2013-11-15,54.1,56.1,53,54.6,966516,9665163,3.49,6.828,54.7761,"Nov 15, 13",-0.2710280373831776
2013-11-18,56.8,58.5,55.2,55.75,756851,7568514,1.15,2.106,57.1379,"Nov 18, 13",-0.2556742323097464
2013-11-19,56.8,56.8,54,54.5,347530,3475296,-1.25,-2.242,55.0202,"Nov 19, 13",-0.2723631508678238
2013-11-20,55,55.8,54,54.9,287198,2871975,0.4,0.734,54.8119,"Nov 20, 13",-0.2670226969292391
2013-11-21,55,57.2,54.6,57.2,454819,4548193,2.3,4.189,56.1796,"Nov 21, 13",-0.23631508678237653
2013-11-22,57.5,59.3,57.3,58.5,604137,6041365,1.3,2.273,58.4286,"Nov 22, 13",-0.21895861148197604
2013-11-25,58.5,62.804,57.3,60.7,739230,7392299,2.2,3.761,60.8184,"Nov 25, 13",-0.1895861148197597
2013-11-26,62.7,64.2,61.5,64,630334,6303337,3.3,5.437,63.1188,"Nov 26, 13",-0.1455273698264353
2013-11-27,65,66.5,63.6,64.4,632571,6325708,0.4,0.625,64.8854,"Nov 27, 13",-0.14018691588785046
2013-11-29,64.8,66.3,64.4,65.2,248569,2485688,0.8,1.242,65.4759,"Nov 29, 13",-0.12950600801068093
2013-12-02,65.7,66.7,65,66.6,395876,3958756,1.4,2.147,65.9851,"Dec 2, 13",-0.11081441922563433
2013-12-03,66.9,67.1,64.9,66,557294,5572935,-0.6,-0.901,65.8805,"Dec 3, 13",-0.11882510013351141
2013-12-04,66.2,66.3,64.1,65.3,488819,4888186,-0.7,-1.061,65.1896,"Dec 4, 13",-0.1281708945260348
2013-12-05,64.9,64.9,61.701,62,452029,4520287,-3.3,-5.054,62.3905,"Dec 5, 13",-0.1722296395193592
2013-12-06,62.2,62.6,59,59.5,482662,4826618,-2.5,-4.032,59.8135,"Dec 6, 13",-0.20560747663551407
2013-12-09,59.1,59.1,57.1,58.2,474159,4741593,-1.3,-2.185,57.8903,"Dec 9, 13",-0.22296395193591456
2013-12-10,58.1,58.8,56.9,57.9,232467,2324669,-0.3,-0.515,57.7541,"Dec 10, 13",-0.22696929238985322
2013-12-11,57.8,58,55.536,56.5,393586,3935864,-1.4,-2.418,56.4422,"Dec 11, 13",-0.24566088117489993
2013-12-12,56.6,58.49,55.2,57.7,291994,2919935,1.2,2.124,57.105,"Dec 12, 13",-0.22963951935914556
2013-12-13,57.6,57.8,55.3,55.6,328412,3284123,-2.1,-3.64,55.7627,"Dec 13, 13",-0.25767690253671566
2013-12-16,56,56.6,54.9,56.6,393957,3939568,1,1.799,55.6612,"Dec 16, 13",-0.24432576769025371
2013-12-17,56.2,56.6,55.1,55.2,209381,2093807,-1.4,-2.473,55.4204,"Dec 17, 13",-0.26301735647530045
2013-12-18,55.4,56,54.2,55.8,410608,4106077,0.6,1.087,55.0578,"Dec 18, 13",-0.25500667556742335
2013-12-19,55.6,57,54.877,56,332713,3327132,0.2,0.358,55.9465,"Dec 19, 13",-0.2523364485981309
2013-12-20,56.3,57,54.8,55.7,606262,6062617,-0.3,-0.536,55.9152,"Dec 20, 13",-0.25634178905206945
2013-12-23,55.5,56.6,54.8,56.3,296474,2964742,0.6,1.077,55.9373,"Dec 23, 13",-0.24833110814419235
2013-12-24,56,56.8,55.6,56.4,124749,1247485,0.1,0.178,56.2216,"Dec 24, 13",-0.24699599465954614
2013-12-26,56.3,61.5,56.3,59.8,728752,7287522,3.4,6.028,59.8749,"Dec 26, 13",-0.20160213618157552
2013-12-27,60.6,62.4,59.6,60.1,599148,5991476,0.3,0.502,60.8296,"Dec 27, 13",-0.1975967957276369
2013-12-30,60.3,60.3,58,58.8,328438,3284377,-1.3,-2.163,59.1437,"Dec 30, 13",-0.2149532710280375
2013-12-31,58.9,59.7,58.3,58.5,361616,3616156,-0.3,-0.51,58.9359,"Dec 31, 13",-0.21895861148197604
2014-01-02,58.6,59.7,57.2,58.7,341602,3416018,0.2,0.342,58.5447,"Jan 2, 14",-0.2162883845126836
2014-01-03,59.1,59.4,58,58.9,257112,2571124,0.2,0.341,58.8209,"Jan 3, 14",-0.21361815754339128
2014-01-06,59.3,59.5,58,58.5,502780,5027799,-0.4,-0.679,58.7648,"Jan 6, 14",-0.21895861148197604
2014-01-07,58.5,59,57.9,58.3,336854,3368541,-0.2,-0.342,57.8802,"Jan 7, 14",-0.22162883845126846
2014-01-08,58.2,59.7,58.2,59.2,348287,3482868,0.9,1.544,59.2567,"Jan 8, 14",-0.20961281708945262
2014-01-09,59.1,61.8,59,60.6,542753,5427532,1.4,2.365,60.9424,"Jan 9, 14",-0.19092122830440592
2014-01-10,61.5,64.1,61,63.7,724046,7240462,3.1,5.116,63.0958,"Jan 10, 14",-0.14953271028037385
2014-01-13,66.5,69.2,65,66.2,1187884,11878843,2.5,3.925,66.5215,"Jan 13, 14",-0.11615487316421899
2014-01-14,66.8,68.35,65.6,68.2,669224,6692241,2,3.021,67.4335,"Jan 14, 14",-0.08945260347129509
2014-01-15,70,73.1,68.71,73.1,1378306,13783060,4.9,7.185,71.5304,"Jan 15, 14",-0.024032042723631658
2014-01-16,72.9,77.3,72.45,77.2,1248692,12486921,4.1,5.609,75.3522,"Jan 16, 14",0.030707610146862442
2014-01-17,78.4,79.7,71.1,72.6,1223857,12238569,-4.6,-5.959,76.3389,"Jan 17, 14",-0.030707610146862633
2014-01-21,73.8,74.5,70.6,73.2,739326,7393263,0.6,0.826,72.0306,"Jan 21, 14",-0.02269692923898535
2014-01-22,73.1,75.2,71.7,74.9,521229,5212294,1.7,2.322,73.9996,"Jan 22, 14",0
2014-01-23,74.9,75.8,72.674,75.3,525357,5253567,0.4,0.534,74.8376,"Jan 23, 14",0.005340453938584665
2014-01-24,75.1,75.1,72.15,73.2,520241,5202413,-2.1,-2.789,73.3016,"Jan 24, 14",-0.02269692923898535
2014-01-27,73.8,73.8,66.1,69.3,790464,7904643,-3.9,-5.328,68.9754,"Jan 27, 14",-0.07476635514018702
2014-01-28,69,71.5,68.6,69.6,373452,3734518,0.3,0.433,70.0451,"Jan 28, 14",-0.07076101468624847
2014-01-29,69.2,70.4,66.6,67.7,490158,4901577,-1.9,-2.73,68.1893,"Jan 29, 14",-0.09612817089452606
2014-01-30,68.5,70.4,68.101,68.3,342837,3428366,0.6,0.886,69.2748,"Jan 30, 14",-0.08811748998664898
2014-01-31,67.8,67.8,63.1,63.3,898111,8981111,-5,-7.321,64.8511,"Jan 31, 14",-0.15487316421895872
2014-02-03,63.3,63.3,57.5,59.7,1016559,10165589,-3.6,-5.687,59.7669,"Feb 3, 14",-0.20293724966622165
2014-02-04,60.1,62,59.7,60.7,565527,5655267,1,1.675,60.7233,"Feb 4, 14",-0.1895861148197597
2014-02-05,60,61.8,58.1,59.9,381090,3810903,-0.8,-1.318,59.8546,"Feb 5, 14",-0.2002670226969293
2014-02-06,60.2,60.7,57.5,58.1,412641,4126405,-1.8,-3.005,58.2704,"Feb 6, 14",-0.2242990654205608
2014-02-07,58.2,60.75,57.6,60,388551,3885507,1.9,3.27,59.4343,"Feb 7, 14",-0.1989319092122831
2014-02-10,61.6,64.8,60.99,64.3,636217,6362167,4.3,7.167,62.8944,"Feb 10, 14",-0.14152202937249678
2014-02-11,66.4,69,65.45,66.2,660768,6607682,1.9,2.955,66.9641,"Feb 11, 14",-0.11615487316421899
2014-02-12,68,68.8,66,68.3,478585,4785854,2.1,3.172,67.7365,"Feb 12, 14",-0.08811748998664898
2014-02-13,67.6,72.1,66.5,71.9,591122,5911215,3.6,5.271,69.9519,"Feb 13, 14",-0.04005340453938584
2014-02-14,73.4,73.6,69.1,69.3,711922,7119224,-2.6,-3.616,70.6781,"Feb 14, 14",-0.07476635514018702
2014-02-18,69.6,70.8,68.1,69.6,437696,4376959,0.3,0.433,69.1558,"Feb 18, 14",-0.07076101468624847
2014-02-19,69.3,69.3,67,67.1,345599,3455989,-2.5,-3.592,68.0484,"Feb 19, 14",-0.10413885180240334
2014-02-20,67.1,68.4,65.5,67.4,467384,4673839,0.3,0.447,67.0572,"Feb 20, 14",-0.10013351134846461
2014-02-21,67.8,70.3,66.7,69.2,746537,7465369,1.8,2.671,69.1065,"Feb 21, 14",-0.07610146862483315
2014-02-24,69.5,70.5,67.5,70.1,483816,4838158,0.9,1.301,69.0719,"Feb 24, 14",-0.0640854472630175
2014-02-25,69.7,71,68.6,70,398046,3980463,-0.1,-0.143,69.7918,"Feb 25, 14",-0.06542056074766363
2014-02-26,69.7,70.1,67.61,68.7,443654,4436537,-1.3,-1.857,69.1474,"Feb 26, 14",-0.08277703604806412
2014-02-27,68.9,68.9,66.3,67.7,733320,7333200,-1,-1.456,67.4179,"Feb 27, 14",-0.09612817089452606
2014-02-28,63,66.4,62.5,65.1,1074911,10749107,-2.6,-3.84,64.7404,"Feb 28, 14",-0.13084112149532726
2014-03-03,64,68.5,63.8,68,625120,6251201,2.9,4.455,66.6069,"Mar 3, 14",-0.09212283044058751
2014-03-04,68.5,70.9,68.2,70.9,818227,8182267,2.9,4.265,70.5039,"Mar 4, 14",-0.05340453938584779
2014-03-05,71,71.5,69.4,70.7,514456,5144562,-0.2,-0.282,70.4502,"Mar 5, 14",-0.05607476635514022
2014-03-06,71.2,71.2,69.31,70.8,443726,4437259,0.1,0.141,70.3821,"Mar 6, 14",-0.0547396528704941
2014-03-07,71,72.4,69.9,71.2,522682,5226815,0.4,0.565,71.3727,"Mar 7, 14",-0.04939919893190925
2014-03-10,71.2,71.399,69,69.8,306020,3060203,-1.4,-1.966,69.7329,"Mar 10, 14",-0.06809078771695605
2014-03-11,69.8,70.9,68.3,70.3,563219,5632192,0.5,0.716,69.9797,"Mar 11, 14",-0.06141522029372508
2014-03-12,69.6,71.4,68.3,71.4,485411,4854107,1.1,1.565,70.1848,"Mar 12, 14",-0.04672897196261682
2014-03-13,71.3,71.8,66.35,66.8,779045,7790445,-4.6,-6.443,68.6658,"Mar 13, 14",-0.10814419225634189
2014-03-14,67,67.5,64.5,64.9,682851,6828508,-1.9,-2.844,65.4934,"Mar 14, 14",-0.13351134846461948
2014-03-17,65.5,66.399,63.5,64.2,527120,5271196,-0.7,-1.079,64.6427,"Mar 17, 14",-0.14285714285714288
2014-03-18,64.3,66.2,63.6,66,469301,4693007,1.8,2.804,65.5753,"Mar 18, 14",-0.11882510013351141
2014-03-19,66.2,66.7,64.6,65.15,334510,3345097,-0.85,-1.288,65.1126,"Mar 19, 14",-0.13017356475300398
2014-03-20,64.8,65,61.7,63.1,709815,7098146,-2.05,-3.147,63.3942,"Mar 20, 14",-0.15754339118825106
2014-03-21,63.3,63.5,60.3,61.5,985085,9850853,-1.6,-2.536,53.9914,"Mar 21, 14",-0.17890520694259018
2014-03-24,61.6,61.95,58.8,60.2,591282,5912815,-1.3,-2.114,60.4974,"Mar 24, 14",-0.19626168224299068
2014-03-25,60.6,61.9,60,60.5,610676,6106757,0.3,0.498,60.5144,"Mar 25, 14",-0.19225634178905213
2014-03-26,61.2,62.8,60.4,61.4,518604,5186036,0.9,1.488,61.4511,"Mar 26, 14",-0.1802403204272364
2014-03-27,61.8,64.1,60.6,63,504005,5040048,1.6,2.606,62.6155,"Mar 27, 14",-0.15887850467289727
2014-03-28,63.6,64.3,60.7,61,553683,5536830,-2,-3.175,62.6666,"Mar 28, 14",-0.18558077436582116
2014-03-31,61.4,63.2,60.5,63,587580,5875796,2,3.279,62.4961,"Mar 31, 14",-0.15887850467289727
2014-04-01,62.9,65.7,62.7,65.6,490635,4906347,2.6,4.127,64.4196,"Apr 1, 14",-0.12416555407209627
2014-04-02,66,67.5,65,66.7,437677,4376767,1.1,1.677,66.7131,"Apr 2, 14",-0.10947930574098802
2014-04-03,67.1,67.4,63.3,64.2,617921,6179211,-2.5,-3.748,64.5603,"Apr 3, 14",-0.14285714285714288
2014-04-04,65,65.9,61.1,62.2,672543,6725427,-2,-3.115,62.5814,"Apr 4, 14",-0.1695594125500668
2014-04-07,62,64.2,60.8,63.8,582725,5827246,1.6,2.572,63.2882,"Apr 7, 14",-0.14819759679572775
2014-04-08,63.7,65,62.2,64.3,459342,4593416,0.5,0.784,63.9591,"Apr 8, 14",-0.14152202937249678
2014-04-09,64.7,65.9,64.4,65.6,271052,2710524,1.3,2.022,65.388,"Apr 9, 14",-0.12416555407209627
2014-04-10,65.6,65.6,61,61.8,543912,5439115,-3.8,-5.793,62.8635,"Apr 10, 14",-0.17489986648865163
2014-04-11,60.7,62.5,59.6,60.7,412773,4127727,-1.1,-1.78,60.9489,"Apr 11, 14",-0.1895861148197597
2014-04-14,61.7,63.6,60,61.5,423728,4237279,0.8,1.318,61.8379,"Apr 14, 14",-0.17890520694259018
2014-04-15,62.1,63.7,60.4,63.5,698174,6981744,2,3.252,62.4309,"Apr 15, 14",-0.1522029372496663
2014-04-16,64,64.4,62.1,63,504500,5044999,-0.5,-0.787,63.2455,"Apr 16, 14",-0.15887850467289727
2014-04-17,62.7,63.3,61.6,61.8,370658,3706575,-1.2,-1.905,62.2685,"Apr 17, 14",-0.17489986648865163
2014-04-21,62.05,63.4,61.3,62,492102,4921016,0.2,0.324,62.4325,"Apr 21, 14",-0.1722296395193592
2014-04-22,62.3,64.3,62.3,63.4,429910,4299097,1.4,2.258,63.6668,"Apr 22, 14",-0.1535380507343125
2014-04-23,63.1,63.3,61.1,61.6,482820,4828196,-1.8,-2.839,61.8397,"Apr 23, 14",-0.17757009345794397
2014-04-24,61.8,62.4,60.2,61.7,315626,3156257,0.1,0.162,61.589,"Apr 24, 14",-0.17623497997329776
2014-04-25,61.2,61.6,59.3,59.6,490631,4906306,-2.1,-3.404,60.1188,"Apr 25, 14",-0.20427236315086786
2014-04-28,61,61.4,58.5,60.7,413355,4133554,1.1,1.846,60.1287,"Apr 28, 14",-0.1895861148197597
2014-04-29,61,63.4,60.6,62.9,451903,4519033,2.2,3.624,62.5242,"Apr 29, 14",-0.16021361815754348
2014-04-30,62.2,64.15,61.2,64,346541,3465409,1.1,1.749,63.4911,"Apr 30, 14",-0.1455273698264353
2014-05-01,63.5,67.2,62.5,66.6,668979,6689788,2.6,4.062,65.883,"May 1, 14",-0.11081441922563433
2014-05-02,67.2,67.6,64.1,66.8,912328,9123279,0.2,0.3,66.4695,"May 2, 14",-0.10814419225634189
2014-05-05,66.2,69.1,65.8,68.8,390204,3902042,2,2.994,68.3948,"May 5, 14",-0.08144192256341799
2014-05-06,68.6,71.5,68.5,68.5,846383,8463827,-0.3,-0.436,69.9451,"May 6, 14",-0.08544726301735654
2014-05-07,68.9,69.8,66.7,68.5,544787,5447873,0,0,68.1482,"May 7, 14",-0.08544726301735654
2014-05-08,68.8,71,68.1,69.8,939680,9396802,1.3,1.898,69.4674,"May 8, 14",-0.06809078771695605
2014-05-09,70,72.2,68.5,71.9,909273,9092731,2.1,3.009,70.1635,"May 9, 14",-0.04005340453938584
2014-05-12,71.7,71.7,67.7,68.4,914767,9147666,-3.5,-4.868,69.0353,"May 12, 14",-0.08678237650200267
2014-05-13,66.1,67.5,63.7,64.1,790636,7906362,-4.3,-6.287,64.9348,"May 13, 14",-0.1441922563417892
2014-05-14,64.3,65.7,63.5,63.9,347518,3475184,-0.2,-0.312,64.4983,"May 14, 14",-0.14686248331108154
2014-05-15,63.6,63.9,60.8,63.7,494197,4941968,-0.2,-0.313,62.2157,"May 15, 14",-0.14953271028037385
2014-05-16,63.5,65.5,62.9,64.3,423478,4234776,0.6,0.942,64.1923,"May 16, 14",-0.14152202937249678
2014-05-19,63.6,65.45,63,65.05,279427,2794267,0.75,1.166,64.6037,"May 19, 14",-0.1315086782376503
2014-05-20,66.3,67.2,63.1,63.3,712647,7126474,-1.75,-2.69,64.6938,"May 20, 14",-0.15487316421895872
2014-05-21,63.8,64.9,62.4,63,311488,3114881,-0.3,-0.474,63.3447,"May 21, 14",-0.15887850467289727
2014-05-22,64,64.1,62.1,62.5,306630,3066302,-0.5,-0.794,63.2848,"May 22, 14",-0.16555407209612824
2014-05-23,62.3,63,61.5,61.9,274737,2747366,-0.6,-0.96,62.4123,"May 23, 14",-0.17356475300400542
2014-05-27,62,63.4,61.5,63.1,331874,3318739,1.2,1.939,62.6271,"May 27, 14",-0.15754339118825106
2014-05-28,62.5,64.1,62.2,62.6,414133,4141334,-0.5,-0.792,62.9662,"May 28, 14",-0.16421895861148203
2014-05-29,62.3,63.3,61.7,62.6,253289,2532891,0,0,62.7195,"May 29, 14",-0.16421895861148203
2014-05-30,62.6,63.6,61,61.5,395479,3954792,-1.1,-1.757,62.1543,"May 30, 14",-0.17890520694259018
2014-06-02,61.4,61.7,59.2,60.6,352708,3527075,-0.9,-1.463,60.3757,"Jun 2, 14",-0.19092122830440592
2014-06-03,60.8,61.2,59.8,60.1,255878,2558776,-0.5,-0.825,60.2428,"Jun 3, 14",-0.1975967957276369
2014-06-04,60.1,61.2,59.581,60.5,266776,2667759,0.4,0.666,60.5122,"Jun 4, 14",-0.19225634178905213
2014-06-05,60.5,61.8,60.2,61.5,264390,2643899,1,1.653,61.1191,"Jun 5, 14",-0.17890520694259018
2014-06-06,61.9,62.2,59.5,60,1054989,10549886,-1.5,-2.439,60.2217,"Jun 6, 14",-0.1989319092122831
2014-06-09,59.2,60,57.6,59.7,732636,7326364,-0.3,-0.5,59.3237,"Jun 9, 14",-0.20293724966622165
2014-06-10,59.7,60.4,59.5,59.6,312644,3126442,-0.1,-0.168,59.8469,"Jun 10, 14",-0.20427236315086786
2014-06-11,60.2,62.5,59.7,61.8,913189,9131892,2.2,3.691,61.2902,"Jun 11, 14",-0.17489986648865163
2014-06-12,64.4,64.7,63.1,64.1,661022,6610224,2.3,3.722,64.1241,"Jun 12, 14",-0.1441922563417892
2014-06-13,64,65.4,63.2,65,406425,4064253,0.9,1.404,64.6754,"Jun 13, 14",-0.13217623497997336
2014-06-16,65,65.9,62.5,62.8,334589,3345886,-2.2,-3.385,63.5216,"Jun 16, 14",-0.1615487316421897
2014-06-17,62.7,62.8,61.1,62,429921,4299208,-0.8,-1.274,61.8178,"Jun 17, 14",-0.1722296395193592
2014-06-18,61.9,62.4,61.2,62.2,378820,3788199,0.2,0.323,61.836,"Jun 18, 14",-0.1695594125500668
2014-06-19,62.2,62.9,61.2,61.7,390184,3901842,-0.5,-0.804,61.8104,"Jun 19, 14",-0.17623497997329776
2014-06-20,62.1,62.2,60.2,60.7,429805,4298049,-1,-1.621,60.8236,"Jun 20, 14",-0.1895861148197597
