date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-30,23.1017,23.1388,23.0909,23.1017,16614,16614,0.027822,0.121,23.1135,"Jun 30, 17",-0.0016033675039327363
2017-07-03,23.1388,23.315,23.1203,23.2458,82689,82689,0.144119,0.624,23.2168,"Jul 3, 17",0.0046242674641727025
2017-07-05,23.2408,23.3614,23.2037,23.2779,20819,20819,0.032088,0.138,23.2806,"Jul 5, 17",0.006011547703424513
2017-07-06,23.315,23.315,23.1945,23.1945,15750,15750,-0.083466,-0.359,23.2553,"Jul 6, 17",0.002407212128546063
2017-07-07,23.2698,23.2779,23.1945,23.2518,12290,12290,0.057314,0.247,23.248,"Jul 7, 17",0.004883572181789874
2017-07-10,23.2707,23.3613,23.2408,23.2408,12093,12093,-0.010945,-0.047,23.2752,"Jul 10, 17",0.004408180199491777
2017-07-11,23.3243,23.3614,23.2687,23.3429,20358,20358,0.102015,0.439,23.3094,"Jul 11, 17",0.008820682144277161
2017-07-12,23.2779,23.3575,23.2316,23.2594,8202,8202,-0.083466,-0.358,23.3032,"Jul 12, 17",0.005212024824104949
2017-07-13,23.4281,23.5591,23.3907,23.5497,16394,16394,0.290329,1.248,23.4366,"Jul 13, 17",0.01775805141148208
2017-07-14,23.5637,23.6059,23.531,23.6059,6960,6960,0.056135,0.238,23.5708,"Jul 14, 17",0.02018687226649604
2017-07-17,23.6246,23.6246,23.5965,23.5965,20980,20980,-0.009355,-0.04,23.62,"Jul 17, 17",0.019780628208895843
2017-07-18,23.5871,23.7462,23.5497,23.6807,11384,11384,0.084206,0.357,23.6282,"Jul 18, 17",0.023419537746123473
2017-07-19,23.7648,23.7649,23.6807,23.6807,1725,1725,0,0,23.7162,"Jul 19, 17",0.023419537746123473
2017-07-20,23.7381,23.767,23.5357,23.5771,12211,12211,-0.103573,-0.437,23.6038,"Jul 20, 17",0.018942209621933794
2017-07-21,23.6246,23.6246,23.4562,23.4562,13536,13536,-0.120977,-0.513,23.5456,"Jul 21, 17",0.013717219561947864
2017-07-24,23.4842,23.5442,23.3907,23.4374,36445,36445,-0.018713,-0.08,23.4536,"Jul 24, 17",0.012904731446747473
2017-07-25,23.4842,23.4843,23.4094,23.4187,8745,8745,-0.018712,-0.08,23.461,"Jul 25, 17",0.01209656507684069
2017-07-26,23.3907,23.5074,23.3907,23.5029,17039,17039,0.084207,0.36,23.452,"Jul 26, 17",0.015735474614068167
2017-07-27,,,,23.5029,60,60,0,0,,"Jul 27, 17",0.015735474614068167
2017-07-28,23.5422,23.5497,23.531,23.531,2925,2925,0.028067,0.119,23.5423,"Jul 28, 17",0.016949885041575147
2017-07-31,23.531,23.6199,23.531,23.5778,5357,5357,0.046783,0.199,23.5642,"Jul 31, 17",0.01897246183898906
2017-08-01,23.6246,23.6246,23.531,23.5778,5405,5405,0,0,23.5461,"Aug 1, 17",0.01897246183898906
2017-08-02,23.5497,23.6246,23.4374,23.5778,10732,10732,0,0,23.5557,"Aug 2, 17",0.01897246183898906
2017-08-03,23.5778,23.6012,23.4655,23.5591,13012,13012,-0.018713,-0.079,23.5282,"Aug 3, 17",0.018164295469082277
2017-08-04,23.6246,23.6246,23.5123,23.5591,4806,4806,0,0,23.5666,"Aug 4, 17",0.018164295469082277
2017-08-07,23.5984,23.5984,23.5029,23.5871,32182,32182,0.028069,0.119,23.548,"Aug 7, 17",0.019374384151295648
2017-08-08,23.6059,23.6059,23.529,23.5778,3202,3202,-0.009356,-0.04,23.5648,"Aug 8, 17",0.01897246183898906
2017-08-09,23.5495,23.5778,23.5311,23.5778,4724,4724,0,0,23.56,"Aug 9, 17",0.01897246183898906
2017-08-10,23.5778,23.5778,23.5216,23.5675,10438,10438,-0.010292,-0.044,23.5631,"Aug 10, 17",0.018527322073746227
2017-08-11,23.5345,23.5395,23.531,23.5395,700,700,-0.027976,-0.119,23.5356,"Aug 11, 17",0.01731723339153286
2017-08-14,23.5871,23.7294,23.5778,23.7294,1825,1825,0.189934,0.807,23.632,"Aug 14, 17",0.025524227704115963
2017-08-15,23.6349,23.7792,23.5775,23.6622,22240,22240,-0.067241,-0.283,23.6455,"Aug 15, 17",0.022620014866803758
2017-08-16,23.5681,23.8504,23.5681,23.5964,11841,11841,-0.065858,-0.278,23.6783,"Aug 16, 17",0.019776306463602233
2017-08-17,23.7375,23.7375,23.5869,23.5964,7217,7217,0,0,23.678,"Aug 17, 17",0.019776306463602233
2017-08-18,23.6716,23.7845,23.6086,23.681,3944,3944,0.084676,0.359,23.663,"Aug 18, 17",0.0234325029820043
2017-08-21,23.654,23.8581,23.6434,23.6914,11774,11774,0.010349,0.044,23.6814,"Aug 21, 17",0.023881964492540743
2017-08-22,23.681,23.7924,23.6622,23.7796,5450,5450,0.08825,0.372,23.7183,"Aug 22, 17",0.0276937438415129
2017-08-23,23.681,23.8109,23.681,23.8033,5602,5602,0.02371,0.1,23.7788,"Aug 23, 17",0.02871799747610076
2017-08-24,23.7563,23.8033,23.7563,23.78,5463,5463,-0.023334,-0.098,23.7657,"Aug 24, 17",0.027711030822687492
2017-08-25,23.8033,23.8504,23.7568,23.8222,1654,1654,0.04215,0.177,23.8091,"Aug 25, 17",0.029534807336594762
2017-08-28,23.8974,23.8974,23.7187,23.7563,5769,5769,-0.065857,-0.276,23.7881,"Aug 28, 17",0.02668677718809963
2017-08-29,23.8728,23.8728,23.7325,23.7563,6375,6375,0,0,23.7675,"Aug 29, 17",0.02668677718809963
2017-08-30,23.7187,23.7751,23.7093,23.7563,2600,2600,0,0,23.7312,"Aug 30, 17",0.02668677718809963
2017-08-31,23.7281,23.7563,23.7087,23.7563,5527,5527,0,0,23.7319,"Aug 31, 17",0.02668677718809963
2017-09-01,23.7563,23.8127,23.7563,23.7563,1022,1022,0,0,23.7751,"Sep 1, 17",0.02668677718809963
2017-09-05,23.8494,23.8494,23.6904,23.7563,4947,4947,0,0,23.7099,"Sep 5, 17",0.02668677718809963
2017-09-06,23.8503,23.8503,23.8033,23.8033,2226,2226,0.047041,0.198,23.8226,"Sep 6, 17",0.02871799747610076
2017-09-07,23.7196,23.8504,23.7196,23.7375,11992,11992,-0.06586,-0.277,23.753,"Sep 7, 17",0.025874289072899237
2017-09-08,23.7375,23.8965,23.7187,23.7563,4231,4231,0.018819,0.079,23.7583,"Sep 8, 17",0.02668677718809963
2017-09-11,23.8033,23.8033,23.7946,23.8033,4001,4001,0.047041,0.198,23.802,"Sep 11, 17",0.02871799747610076
2017-09-12,23.8504,23.8504,23.8316,23.8316,3106,3106,0.028225,0.119,23.8498,"Sep 12, 17",0.029941051394195114
2017-09-13,23.888,23.8965,23.7657,23.7751,7392,7392,-0.056451,-0.237,23.7869,"Sep 13, 17",0.027499265303300022
2017-09-14,23.8892,23.8892,23.8416,23.8416,7601,7601,0.066443,0.279,23.8607,"Sep 14, 17",0.030373225923556964
2017-09-15,23.9082,23.9924,23.8798,23.8798,3750,3750,0.038223,0.16,23.9579,"Sep 15, 17",0.032024132625719556
2017-09-18,23.8892,24.0028,23.8892,24.0028,2931,2931,0.122995,0.515,23.9238,"Sep 18, 17",0.03733987933687143
2017-09-19,23.9082,23.9649,23.8987,23.9649,8229,8229,-0.037846,-0.158,23.9399,"Sep 19, 17",0.03570193787058967
2017-09-20,23.9822,24.0135,23.9365,23.9365,2120,2120,-0.028382,-0.118,23.9657,"Sep 20, 17",0.034474562207201714
2017-09-21,23.9838,24.0312,23.8893,24.0126,4778,4778,0.076067,0.318,23.9728,"Sep 21, 17",0.03776341037564607
2017-09-22,24.0312,24.0312,23.9933,24.0099,15528,15528,-0.002744,-0.011,24.0187,"Sep 22, 17",0.03764672325271831
2017-09-25,24.0217,24.0312,24.0082,24.0082,2618,2618,-0.001703,-0.007,24.0208,"Sep 25, 17",0.0375732535827268
2017-09-26,24.0217,24.0217,24.0121,24.0122,1775,1775,0.004069,0.017,24.0146,"Sep 26, 17",0.03774612339447163
2017-09-27,23.9933,23.9933,23.9365,23.9744,6677,6677,-0.037844,-0.158,23.9643,"Sep 27, 17",0.036112503673483475
2017-09-28,,,,23.9744,1,1,0,0,,"Sep 28, 17",0.036112503673483475
2017-09-29,23.9744,24.0218,23.9744,24.0218,5880,5880,0.047399,0.198,23.9896,"Sep 29, 17",0.03816101094265904
2017-10-02,24.0312,24.0312,24.0218,24.0312,9437,9437,0.009366,0.039,24.0307,"Oct 2, 17",0.03856725500025924
2017-10-03,24.0926,24.0926,24.069,24.069,676,676,0.037843,0.157,24.0856,"Oct 3, 17",0.0402008747212474
2017-10-04,24.1031,24.1928,24.1031,24.1928,1615,1615,0.123849,0.515,24.1592,"Oct 4, 17",0.045551195394748153
2017-10-05,24.1078,24.192,24.1078,24.1892,2403,2403,-0.003691,-0.015,24.1331,"Oct 5, 17",0.04539561256417791
2017-10-06,24.1919,24.1919,24.1447,24.1575,2501,2501,-0.031694,-0.131,24.1647,"Oct 6, 17",0.044025619306100536
2017-10-09,24.1541,24.1541,24.0785,24.1116,5425,5425,-0.045888,-0.19,24.1227,"Oct 9, 17",0.04204193821632926
2017-10-10,,,,24.1116,1000,1000,0,0,,"Oct 10, 17",0.04204193821632926
2017-10-11,24.0879,24.0879,24.0879,24.0879,126,126,-0.023652,-0.098,24.0879,"Oct 11, 17",0.04101768458174155
2017-10-12,24.0785,24.1523,24.0785,24.1523,1560,1560,0.064336,0.267,24.1296,"Oct 12, 17",0.04380088855083239
2017-10-13,24.1247,24.2109,24.0785,24.0974,2195,2195,-0.054874,-0.227,24.1317,"Oct 13, 17",0.04142825038463536
2017-10-16,24.1958,24.1958,24.0704,24.1646,2996,2996,0.067184,0.279,24.1347,"Oct 16, 17",0.04433246322194756
2017-10-17,24.136,24.2809,24.136,24.2597,1300,1300,0.095137,0.394,24.2204,"Oct 17, 17",0.04844244299617953
2017-10-18,24.1294,24.2873,24.117,24.2873,6106,6106,0.027588,0.114,24.134,"Oct 18, 17",0.04963524469721846
2017-10-19,24.278,24.2878,24.2499,24.2597,2125,2125,-0.027588,-0.114,24.2677,"Oct 19, 17",0.04844244299617953
2017-10-20,24.2597,24.2597,24.117,24.2039,8605,8605,-0.055846,-0.23,24.1458,"Oct 20, 17",0.04603090912234001
2017-10-23,24.2791,24.2791,24.2312,24.2312,765,765,0.027305,0.113,24.2449,"Oct 23, 17",0.04721074558749812
2017-10-24,24.1821,24.2121,24.1647,24.2121,454,454,-0.019028,-0.079,24.1827,"Oct 24, 17",0.04638529223641674
2017-10-25,24.2373,24.2373,24.2121,24.2311,2460,2460,0.018931,0.078,24.2284,"Oct 25, 17",0.047206423842204505
2017-10-26,24.2216,24.2216,24.2216,24.2216,800,800,-0.009418,-0.039,24.2216,"Oct 26, 17",0.046795858039310544
2017-10-27,24.2978,24.2978,24.2597,24.2597,1374,1374,0.038056,0.157,24.2696,"Oct 27, 17",0.04844244299617953
2017-10-30,24.2312,24.2312,24.1265,24.136,1752,1752,-0.123679,-0.51,24.1617,"Oct 30, 17",0.04309644406797238
2017-10-31,24.136,24.1455,24.0694,24.0694,2715,2715,-0.066594,-0.276,24.1009,"Oct 31, 17",0.040218161702421984
2017-11-01,24.1579,24.1579,24.1579,24.1579,394,394,0.088477,0.368,24.1579,"Nov 1, 17",0.04404290628727513
2017-11-02,24.2121,24.2909,24.1962,24.2693,1293,1293,0.111403,0.461,24.2607,"Nov 2, 17",0.0488573305443671
2017-11-03,24.2692,24.2692,24.1922,24.1922,2718,2718,-0.077154,-0.318,24.2389,"Nov 3, 17",0.045525264922986496
2017-11-07,24.0894,24.2216,24.0409,24.1551,24363,24363,-0.037103,-0.153,24.1039,"Nov 7, 17",0.04392189741905376
2017-11-08,24.2121,24.2121,24.0789,24.0878,15802,15802,-0.067262,-0.278,24.1027,"Nov 8, 17",0.04101336283644794
2017-11-09,24.098,24.2121,24.0789,24.098,8600,8600,0.01018,0.042,24.1105,"Nov 9, 17",0.04145418085639701
2017-11-13,24.2486,24.2519,24.1284,24.1284,1700,1700,0.030443,0.126,24.2431,"Nov 13, 17",0.04276799142565731
2017-11-14,24.117,24.1551,24.0818,24.0885,6874,6874,-0.039957,-0.166,24.0948,"Nov 14, 17",0.04104361505350321
2017-11-15,24.2804,24.2995,24.1082,24.1465,2950,2950,0.058001,0.241,24.234,"Nov 15, 17",0.04355022732380244
2017-11-16,24.2145,24.2517,24.2039,24.2039,1546,1546,0.0574,0.238,24.2115,"Nov 16, 17",0.04603090912234001
2017-11-17,24.2039,24.2326,24.1369,24.1369,7177,7177,-0.066967,-0.277,24.1622,"Nov 17, 17",0.043135339775615025
2017-11-20,24.2517,24.443,24.0604,24.1846,15573,15573,0.047738,0.198,24.132,"Nov 20, 17",0.04519681228067142
2017-11-21,24.1847,24.2039,24.0986,24.2039,600,600,0.019229,0.08,24.1481,"Nov 21, 17",0.04603090912234001
2017-11-22,24.223,24.2517,24.191,24.2384,3500,3500,0.034535,0.143,24.2161,"Nov 22, 17",0.047521911248638596
2017-11-27,24.2045,24.2421,24.1809,24.2421,2275,2275,0.003733,0.015,24.2213,"Nov 27, 17",0.0476818158245026
2017-11-28,24.2326,24.2326,24.1369,24.1465,9100,9100,-0.095668,-0.395,24.1713,"Nov 28, 17",0.04355022732380244
2017-11-29,24.2259,24.2315,24.1532,24.223,3926,3926,0.076534,0.317,24.1916,"Nov 29, 17",0.04685636247342123
2017-11-30,24.2995,24.2995,24.29,24.29,1562,1562,0.066967,0.276,24.2923,"Nov 30, 17",0.04975193182014622
2017-12-01,24.2421,24.2421,24.2421,24.2421,211,211,-0.047833,-0.197,24.2421,"Dec 1, 17",0.0476818158245026
2017-12-04,24.2758,24.2758,24.1752,24.1752,5832,5832,-0.066968,-0.276,24.2002,"Dec 4, 17",0.044790568223071224
2017-12-05,24.156,24.1847,24.0508,24.0982,32769,32769,-0.076917,-0.318,24.0903,"Dec 5, 17",0.04146282434698423
2017-12-06,24.156,24.2413,24.1034,24.1082,4300,4300,0.009951,0.041,24.1286,"Dec 6, 17",0.041894998876346234
2017-12-07,24.2039,24.2039,24.1465,24.1943,5303,5303,0.086098,0.357,24.1654,"Dec 7, 17",0.04561602157415244
2017-12-08,24.1868,24.1868,24.1868,24.1868,409,409,-0.007461,-0.031,24.1868,"Dec 8, 17",0.04529189067713113
2017-12-11,24.1178,24.1464,24.1178,24.1464,400,400,-0.040467,-0.167,24.1392,"Dec 11, 17",0.04354590557850883
2017-12-12,24.2996,24.2996,24.1493,24.1493,4113,4113,0.002965,0.012,24.2637,"Dec 12, 17",0.0436712361920238
2017-12-13,24.2084,24.2602,24.1465,24.1465,11309,11309,-0.002869,-0.012,24.1594,"Dec 13, 17",0.04355022732380244
2017-12-14,24.2721,24.3149,24.1471,24.2474,6941,6941,0.100952,0.418,24.2836,"Dec 14, 17",0.04791086832506436
2017-12-15,24.1991,24.2914,24.1952,24.2818,587,587,0.034346,0.142,24.2441,"Dec 15, 17",0.04939754870606949
2017-12-18,24.2367,24.2591,24.2241,24.2337,1023,1023,-0.048103,-0.198,24.2439,"Dec 18, 17",0.0473187892198385
2017-12-19,24.1952,24.2904,24.1952,24.2721,644,644,0.038482,0.159,24.2638,"Dec 19, 17",0.04897833941258831
2017-12-20,24.2722,24.2722,24.1856,24.2047,16930,16930,-0.067439,-0.278,24.2258,"Dec 20, 17",0.046065483084688885
2017-12-21,24.2404,24.2404,24.1374,24.2143,1325,1325,0.00962,0.04,24.2267,"Dec 21, 17",0.04648037063287645
2017-12-22,24.2596,24.272,24.2596,24.272,735,735,0.057724,0.238,24.2653,"Dec 22, 17",0.0489740176672947
2017-12-26,24.1952,24.2613,24.1374,24.2433,2007,2007,-0.028766,-0.119,24.1943,"Dec 26, 17",0.04773367676802607
2017-12-27,24.2433,24.2529,24.1663,24.1952,6504,6504,-0.048102,-0.198,24.2118,"Dec 27, 17",0.045654917281795084
2017-12-28,24.2891,24.2891,24.176,24.2433,1324,1324,0.048102,0.199,24.2416,"Dec 28, 17",0.04773367676802607
2017-12-29,24.1567,24.2425,24.1567,24.2425,6704,6704,-0.00077,-0.003,24.1915,"Dec 29, 17",0.04769910280567704
2018-01-02,24.1856,24.3037,24.1856,24.3037,1849,1849,0.061185,0.252,24.238,"Jan 2, 18",0.05034401092537208
2018-01-03,24.2433,24.3298,24.2144,24.3298,3887,3887,0.026072,0.107,24.2445,"Jan 3, 18",0.051471986447006714
2018-01-04,24.3299,24.3299,24.2914,24.2914,1100,1100,-0.038385,-0.158,24.295,"Jan 4, 18",0.0498124362542569
2018-01-05,24.3299,24.3309,24.2719,24.2719,9646,9646,-0.019434,-0.08,24.3262,"Jan 5, 18",0.048969695922001094
2018-01-08,24.3395,24.3972,24.3299,24.3876,4460,4460,0.115637,0.476,24.3816,"Jan 8, 18",0.05396995522671873
2018-01-09,24.4164,24.4164,24.2769,24.2769,12276,12276,-0.110634,-0.454,24.3125,"Jan 9, 18",0.049185783186682173
2018-01-10,24.2914,24.4164,24.2433,24.3972,7250,7250,0.120255,0.495,24.2613,"Jan 10, 18",0.054384842774906295
2018-01-11,24.4462,24.4462,24.3204,24.3301,12653,12653,-0.067117,-0.275,24.3442,"Jan 11, 18",0.0514849516828877
2018-01-12,24.3785,24.4075,24.3182,24.3688,11490,11490,0.038696,0.159,24.3761,"Jan 12, 18",0.053157467111518336
2018-01-16,24.365,24.5236,24.2817,24.3446,13148,13148,-0.024186,-0.099,24.3407,"Jan 16, 18",0.05211160475046243
2018-01-17,24.3398,24.4171,24.3398,24.4171,1746,1746,0.072556,0.298,24.3446,"Jan 17, 18",0.05524487008833654
2018-01-18,24.4075,24.4075,24.3204,24.3785,2200,2200,-0.038697,-0.158,24.3321,"Jan 18, 18",0.05357667640499936
2018-01-19,24.3494,24.3881,24.3107,24.3881,2760,2760,0.009675,0.04,24.3488,"Jan 19, 18",0.053991563953186925
2018-01-22,24.3785,24.3881,24.272,24.3784,2865,2865,-0.009771,-0.04,24.3307,"Jan 22, 18",0.05357235465970575
2018-01-23,24.3347,24.3881,24.2817,24.3688,1738,1738,-0.009577,-0.039,24.327,"Jan 23, 18",0.053157467111518336
2018-01-24,24.3688,24.4268,24.2817,24.3785,2918,2918,0.009673,0.04,24.3059,"Jan 24, 18",0.05357667640499936
2018-01-25,24.3785,24.4752,24.3785,24.4365,6885,6885,0.058044,0.238,24.442,"Jan 25, 18",0.05608328867529859
2018-01-26,24.4268,24.4655,24.3785,24.4655,2801,2801,0.029022,0.119,24.4227,"Jan 26, 18",0.057336594810448206
2018-01-29,24.5236,24.7654,24.4061,24.7461,11510,11510,0.280546,1.147,24.5147,"Jan 29, 18",0.06946341210434416
2018-01-30,24.3785,24.5889,24.3785,24.5236,2745,2745,-0.222501,-0.899,24.4694,"Jan 30, 18",0.059847528826041045
2018-01-31,24.553,24.63,24.5236,24.6203,4922,4922,0.096739,0.394,24.593,"Jan 31, 18",0.06402665652497107
2018-02-01,24.4558,24.717,24.4462,24.6687,6524,6524,0.048371,0.196,24.6468,"Feb 1, 18",0.06611838124708289
2018-02-02,24.6677,24.6687,24.4752,24.5236,6757,6757,-0.14511,-0.588,24.6048,"Feb 2, 18",0.059847528826041045
2018-02-05,24.7654,24.7654,24.4752,24.4752,652,652,-0.048371,-0.197,24.5964,"Feb 5, 18",0.05775580410392938
2018-02-06,24.6683,24.6683,24.4752,24.6197,2100,2100,0.144531,0.591,24.5962,"Feb 6, 18",0.0640007260532094
2018-02-07,24.6203,24.6687,24.5526,24.61,3937,3937,-0.009675,-0.039,24.6124,"Feb 7, 18",0.06358151675972823
2018-02-08,24.5236,24.6686,24.5236,24.6686,2115,2115,0.058528,0.238,24.5959,"Feb 8, 18",0.06611405950178927
2018-02-09,24.5719,24.6687,24.5237,24.5332,7541,7541,-0.13534,-0.549,24.5693,"Feb 9, 18",0.06026241637422861
2018-02-12,24.5332,24.5332,24.4737,24.4737,1273,1273,-0.059495,-0.243,24.5025,"Feb 12, 18",0.057690977924525086
2018-02-13,24.4751,24.4751,24.4268,24.4751,1400,1400,0.001356,0.006,24.4643,"Feb 13, 18",0.057751482358635774
2018-02-14,24.612,24.7579,24.612,24.7579,4402,4402,0.282811,1.156,24.7022,"Feb 14, 18",0.06997337804899129
2018-02-15,24.791,24.8065,24.7579,24.7579,3044,3044,0,0,24.783,"Feb 15, 18",0.06997337804899129
2018-02-16,24.4661,24.6586,24.4661,24.6586,1324,1324,-0.099325,-0.401,24.4957,"Feb 16, 18",0.06568188497242727
2018-02-20,24.748,24.7968,24.748,24.7968,1445,1445,0.138236,0.561,24.7791,"Feb 20, 18",0.0716545369682093
2018-02-21,24.6658,24.7094,24.6606,24.7094,1486,1486,-0.087456,-0.353,24.6987,"Feb 21, 18",0.06787733158158586
2018-02-22,24.7093,25.0517,24.7093,24.9128,8870,8870,0.203415,0.823,24.7767,"Feb 22, 18",0.07666776150880776
2018-02-23,,,,24.9128,85,85,0,0,,"Feb 23, 18",0.07666776150880776
2018-02-26,24.5629,24.8065,24.5629,24.8065,7653,7653,-0.10623,-0.426,24.7278,"Feb 26, 18",0.07207374626169032
2018-02-27,24.5828,24.5828,24.5633,24.5633,813,813,-0.243203,-0.98,24.5717,"Feb 27, 18",0.061563261707608084
2018-02-28,24.6217,24.7093,24.6121,24.6275,4091,4091,0.064205,0.261,24.6302,"Feb 28, 18",0.0643378221861117
2018-03-01,,,,24.6275,64,64,0,0,,"Mar 1, 18",0.0643378221861117
2018-03-02,24.8065,24.8295,24.8065,24.8065,2395,2395,0.178998,0.727,24.8085,"Mar 2, 18",0.07207374626169032
2018-03-05,24.7093,24.8332,24.6412,24.8332,370,370,0.026653,0.107,24.7478,"Mar 5, 18",0.07322765225508676
2018-03-06,24.6606,24.8391,24.6606,24.8357,984,984,0.00253,0.01,24.7868,"Mar 6, 18",0.07333569588742715
2018-03-08,24.8455,24.9039,24.7579,24.9039,2925,2925,0.068194,0.275,24.8278,"Mar 8, 18",0.0762831261776756
2018-03-09,25.0011,25.0242,24.9914,25.0011,9045,9045,0.097184,0.39,25.0047,"Mar 9, 18",0.08048386260307368
2018-03-13,,,,25.0011,88,88,0,0,,"Mar 13, 18",0.08048386260307368
2018-03-14,,,,25.0011,20,20,0,0,,"Mar 14, 18",0.08048386260307368
2018-03-15,24.8682,24.8682,24.8682,24.8682,800,800,-0.132886,-0.532,24.8682,"Mar 15, 18",0.07474026310785356
2018-03-16,24.7579,24.7579,24.7579,24.7579,200,200,-0.110315,-0.444,24.7579,"Mar 16, 18",0.06997337804899129
2018-03-19,24.6314,24.6898,24.6314,24.6898,435,435,-0.068098,-0.275,24.672,"Mar 19, 18",0.0670302695040366
2018-03-20,24.8065,24.8065,24.6606,24.8065,5338,5338,0.116738,0.473,24.7233,"Mar 20, 18",0.07207374626169032
2018-03-21,24.9148,24.9148,24.6996,24.7862,10765,10765,-0.020316,-0.082,24.7451,"Mar 21, 18",0.07119643196708564
2018-03-22,24.7485,24.8755,24.6213,24.6507,12304,12304,-0.135577,-0.547,24.6935,"Mar 22, 18",0.06534046709423136
2018-03-23,24.6898,24.6996,24.6311,24.6507,3413,3413,0,0,24.6672,"Mar 23, 18",0.06534046709423136
2018-03-26,24.6702,24.6702,24.5528,24.6311,9572,9572,-0.019565,-0.079,24.605,"Mar 26, 18",0.06449340501668195
2018-03-27,24.6604,24.8365,24.6604,24.6997,4100,4100,0.06857,0.278,24.7604,"Mar 27, 18",0.06745812228810484
2018-03-28,,,,24.6997,17,17,0,0,,"Mar 28, 18",0.06745812228810484
2018-03-29,24.8463,24.9637,24.8463,24.9441,4054,4054,0.244454,0.99,24.9253,"Mar 29, 18",0.07802046778571053
2018-04-02,,,,24.9441,10,10,0,0,,"Apr 2, 18",0.07802046778571053
2018-04-03,25.0322,25.0322,25.0322,25.0322,131,131,0.088038,0.353,25.0322,"Apr 3, 18",0.08182792538938924
2018-04-04,24.8463,24.9664,24.8463,24.9478,3493,3493,-0.084321,-0.337,24.9248,"Apr 4, 18",0.07818037236157455
2018-04-05,24.9441,25.1887,24.7974,24.8492,9423,9423,-0.098602,-0.395,24.9506,"Apr 5, 18",0.07391913150206579
2018-04-06,,,,24.8492,29,29,0,0,,"Apr 6, 18",0.07391913150206579
2018-04-09,25.0322,25.0908,24.9255,24.9255,4159,4159,0.0763,0.307,25.0129,"Apr 9, 18",0.07721662316109737
2018-04-12,25.1397,25.3646,24.9539,25.0419,1000,1000,0.116406,0.467,25.1093,"Apr 12, 18",0.08224713468287026
2018-04-13,,,,25.0419,35,35,0,0,,"Apr 13, 18",0.08224713468287026
2018-04-16,25.0518,25.0908,25.0518,25.069,1160,1160,0.027095,0.108,25.0702,"Apr 16, 18",0.08341832765744114
2018-04-17,25.0614,25.1887,25.0614,25.1887,2656,2656,0.119634,0.477,25.1439,"Apr 17, 18",0.08859145677390362
2018-04-18,25.1398,25.1481,25.1398,25.1398,1848,1848,-0.048909,-0.194,25.1404,"Apr 18, 18",0.08647812332532376
2018-04-19,25.0715,25.0912,25.0617,25.0617,2006,2006,-0.078067,-0.311,25.0693,"Apr 19, 18",0.08310284025100691
2018-04-20,25.0912,25.1109,25.0322,25.0322,2401,2401,-0.029508,-0.118,25.0518,"Apr 20, 18",0.08182792538938924
2018-04-23,25.0322,25.0322,24.9633,24.9633,3200,3200,-0.06885,-0.275,25.0022,"Apr 23, 18",0.07885024288208552
2018-04-24,25.0814,25.0814,25.0814,25.0814,1053,1053,0.11803,0.473,25.0814,"Apr 24, 18",0.08395422407384993
2018-04-25,,,,25.0814,5,5,0,0,,"Apr 25, 18",0.08395422407384993
