date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,11.5556,11.5923,11.4602,11.5262,25406,25406,-0.154075,-1.319,11.5311,"Nov 5, 13",-0.04608916585975458
2013-11-06,11.5189,11.5776,11.4822,11.5409,32909,32909,0.014675,0.127,11.5315,"Nov 6, 13",-0.04487259064312961
2013-11-07,11.4602,11.4675,11.3355,11.3355,14733,14733,-0.205433,-1.78,11.413,"Nov 7, 13",-0.06187153958835069
2013-11-08,11.2914,11.2914,11.1667,11.2034,4800,4800,-0.132066,-1.165,11.2314,"Nov 8, 13",-0.0728041644942109
2013-11-11,11.2841,11.2841,11.2254,11.2328,10554,10554,0.029349,0.262,11.2471,"Nov 11, 13",-0.07037101406096123
2013-11-12,11.1227,11.2328,11.1227,11.1961,8380,8380,-0.036685,-0.327,11.1881,"Nov 12, 13",-0.0734083140915825
2013-11-13,11.1154,11.3355,11.1154,11.3355,19079,19079,0.139402,1.245,11.2661,"Nov 13, 13",-0.06187153958835069
2013-11-14,11.3428,11.5556,11.3281,11.5482,13154,13154,0.212769,1.877,11.3935,"Nov 14, 13",-0.04426844104575815
2013-11-15,11.6876,11.8116,11.651,11.7904,19574,19574,0.242117,2.097,11.7554,"Nov 15, 13",-0.024223916048034026
2013-11-18,11.8197,11.8784,11.7978,11.8784,4887,4887,0.088041,0.747,11.8263,"Nov 18, 13",-0.01694101679204846
2013-11-19,11.8131,11.8285,11.7463,11.7463,3195,3195,-0.132063,-1.112,11.8074,"Nov 19, 13",-0.027873641697908666
2013-11-20,11.739,11.8124,11.717,11.717,4852,4852,-0.029348,-0.25,11.7671,"Nov 20, 13",-0.030298516109276547
2013-11-21,11.805,11.8417,11.7097,11.827,4040,4040,0.110055,0.939,11.8073,"Nov 21, 13",-0.02119489203929455
2013-11-22,11.8857,12.0251,11.651,11.9151,22296,22296,0.088041,0.744,11.9051,"Nov 22, 13",-0.013903716761427057
2013-11-25,11.8637,11.8637,11.6289,11.7683,21355,21355,-0.146736,-1.232,11.7666,"Nov 25, 13",-0.026052916883912237
2013-11-26,11.8637,11.8637,11.4709,11.5702,12960,12960,-0.198097,-1.683,11.6821,"Nov 26, 13",-0.04244771623176173
2013-11-27,11.6583,11.695,11.6363,11.695,7630,7630,0.124729,1.078,11.6609,"Nov 27, 13",-0.03211924092327297
2013-11-29,11.695,11.8961,11.6289,11.8711,18355,18355,0.176083,1.506,11.7515,"Nov 29, 13",-0.017545166389419914
2013-12-02,11.9004,11.9004,11.7683,11.7904,23255,23255,-0.080705,-0.68,11.8302,"Dec 2, 13",-0.024223916048034026
2013-12-03,11.761,11.783,11.717,11.761,29674,29674,-0.029347,-0.249,11.7641,"Dec 3, 13",-0.026657066481283836
2013-12-04,11.6546,11.783,11.6546,11.783,8761,8761,0.022008,0.187,11.7267,"Dec 4, 13",-0.024836341667287407
2013-12-05,11.805,11.9591,11.7537,11.8491,24960,24960,0.066035,0.56,11.8604,"Dec 5, 13",-0.019365891203416342
2013-12-06,11.8637,12.0545,11.8637,11.9225,5671,5671,0.073441,0.62,11.9801,"Dec 6, 13",-0.013291291142173823
2013-12-09,11.9811,12.2819,11.9811,12.2746,38574,38574,0.352096,2.953,12.206,"Dec 9, 13",0.015848581903650516
2013-12-10,12.1939,12.458,12.1939,12.3626,21887,21887,0.088044,0.717,12.3485,"Dec 10, 13",0.02313148115963623
2013-12-11,12.4067,12.4067,12.1132,12.1132,6607,6607,-0.249455,-2.018,12.3059,"Dec 11, 13",0.002491082586422433
2013-12-12,11.9378,12.2232,11.9371,12.1998,5337,5337,0.086576,0.715,12.0886,"Dec 12, 13",0.009658117536062749
2013-12-13,12.0545,12.3333,12.0545,12.3333,2201,2201,0.13353,1.095,12.1176,"Dec 13, 13",0.020706606748268203
2013-12-16,12.2673,12.472,12.2313,12.4433,14805,14805,0.110054,0.892,12.3858,"Dec 16, 13",0.029810230818250346
2013-12-17,12.3333,12.381,12.1792,12.1939,14544,14544,-0.249453,-2.005,12.2876,"Dec 17, 13",0.009169832245036402
2013-12-18,12.2966,12.7148,12.1719,12.4286,13297,13297,0.234706,1.925,12.486,"Dec 18, 13",0.028593655601625367
2013-12-19,12.4213,12.4351,12.37,12.4351,11952,11952,0.006529,0.053,12.3954,"Dec 19, 13",0.02913159702394256
2013-12-20,12.5306,12.5313,12.1719,12.4359,23272,23272,0.000807,0.006,12.319,"Dec 20, 13",0.029197805198996965
2013-12-23,12.4507,12.6749,12.4507,12.5754,40129,40129,0.139475,1.122,12.5826,"Dec 23, 13",0.04074285572411055
2013-12-24,12.612,12.6561,12.5424,12.6341,28336,28336,0.058694,0.467,12.6115,"Dec 24, 13",0.045600880568728235
2013-12-26,12.8069,12.9074,12.2545,12.5391,192369,192369,-0.095046,-0.752,12.7389,"Dec 26, 13",0.03773865978101642
2013-12-27,12.6144,12.6395,12.5391,12.6312,27152,27152,0.092158,0.735,12.5882,"Dec 27, 13",0.045360875934155956
2013-12-30,12.7065,12.7065,12.4219,12.6311,31873,31873,-0.000084,-0.001,12.6036,"Dec 30, 13",0.04535259991227417
2013-12-31,12.6311,12.6311,12.4394,12.4553,17566,17566,-0.17578,-1.392,12.5027,"Dec 31, 13",0.03080335344406646
2014-01-02,12.3716,12.4219,12.1624,12.2042,23253,23253,-0.251116,-2.016,12.2607,"Jan 2, 14",0.010022262498862065
2014-01-03,12.2963,12.4436,12.2042,12.2293,13533,13533,0.025112,0.206,12.2614,"Jan 3, 14",0.01209954399119434
2014-01-06,12.2963,12.3633,12.1624,12.2712,43520,43520,0.041853,0.342,12.2365,"Jan 6, 14",0.01556719715966932
2014-01-07,12.38,12.4219,12.2963,12.4219,43059,43059,0.150669,1.228,12.3561,"Jan 7, 14",0.02803916213554476
2014-01-08,12.4386,12.4553,12.3214,12.4302,39949,39949,0.00837,0.067,12.4356,"Jan 8, 14",0.028726071951734183
2014-01-09,12.4302,12.4302,12.272,12.38,30551,30551,-0.050222,-0.404,12.3706,"Jan 9, 14",0.024571508967069777
2014-01-10,12.4637,12.4805,12.3474,12.4554,20070,20070,0.075417,0.609,12.455,"Jan 10, 14",0.030811629465948242
2014-01-13,12.3382,12.7567,12.3382,12.5642,27700,27700,0.108734,0.873,12.6539,"Jan 13, 14",0.0398159412733487
2014-01-14,12.5809,12.7168,12.5391,12.6813,15031,15031,0.117186,0.933,12.6359,"Jan 14, 14",0.049507162896938725
2014-01-15,12.7483,12.8404,12.6897,12.7734,31053,31053,0.092078,0.726,12.7535,"Jan 15, 14",0.057129379050078255
2014-01-16,12.832,12.832,12.6319,12.6981,4626,4626,-0.075336,-0.59,12.6892,"Jan 16, 14",0.05089753457308143
2014-01-17,12.606,12.7231,12.606,12.6562,14040,14040,-0.041852,-0.33,12.6498,"Jan 17, 14",0.047429881404606446
2014-01-21,12.5558,12.5976,12.3968,12.5357,21658,21658,-0.120536,-0.952,12.4936,"Jan 21, 14",0.03745727503703523
2014-01-22,12.5056,12.5473,12.4051,12.4721,14405,14405,-0.063615,-0.507,12.4379,"Jan 22, 14",0.03219372512020916
2014-01-23,12.4219,12.4637,12.2126,12.3298,18318,18318,-0.1423,-1.141,12.3572,"Jan 23, 14",0.020416945982405225
2014-01-24,12.2628,12.2963,11.8945,11.8945,43549,43549,-0.435268,-3.53,12.1643,"Jan 24, 14",-0.015608577269078234
2014-01-27,11.8527,11.928,11.8443,11.861,32487,32487,-0.033481,-0.281,11.8859,"Jan 27, 14",-0.018381044599481863
2014-01-28,11.861,12.3633,11.861,12.1163,34447,34447,0.2553,2.152,12.135,"Jan 28, 14",0.002747639264758281
2014-01-29,11.9699,12.1122,11.9113,12.0117,26366,26366,-0.104631,-0.864,11.5332,"Jan 29, 14",-0.005909079623606572
2014-01-30,12.1038,12.1038,12.0368,12.0619,17178,17178,0.050223,0.418,12.0628,"Jan 30, 14",-0.0017545166389420206
2014-01-31,11.928,12.0702,11.928,12.0201,4689,4689,-0.041852,-0.347,12.0036,"Jan 31, 14",-0.005213893785535219
2014-02-03,11.8985,11.9608,11.6183,11.6183,23253,23253,-0.401786,-3.343,11.7236,"Feb 3, 14",-0.03846694970661505
2014-02-04,11.7187,12.3298,11.635,11.769,27700,27700,0.15067,1.297,11.7343,"Feb 4, 14",-0.025994984730739613
2014-02-05,11.7187,11.8778,11.6434,11.8108,11720,11720,0.041852,0.356,11.7722,"Feb 5, 14",-0.022535607584146414
2014-02-06,11.928,12.0702,11.7355,12.0702,23956,23956,0.259403,2.196,11.9208,"Feb 6, 14",-0.0010676068227524504
2014-02-07,12.0536,12.0536,11.8115,11.9364,6891,6891,-0.133844,-1.109,11.9662,"Feb 7, 14",-0.012140924100603252
2014-02-10,12.0703,12.1791,11.8945,11.928,38938,38938,-0.00837,-0.07,12.0028,"Feb 10, 14",-0.012836109938674605
2014-02-11,11.9372,12.0619,11.9372,12.0619,12601,12601,0.133927,1.123,12.0002,"Feb 11, 14",-0.0017545166389420206
2014-02-12,12.154,12.2377,12.0703,12.0703,16433,16433,0.00837,0.069,12.1145,"Feb 12, 14",-0.0010593308008706678
2014-02-13,11.9866,12.087,11.9783,12.0536,28642,28642,-0.01674,-0.139,12.0603,"Feb 13, 14",-0.002441426455131591
2014-02-14,12.0536,12.0536,11.9699,12.0201,11049,11049,-0.033482,-0.278,12.0198,"Feb 14, 14",-0.005213893785535219
2014-02-18,12.154,12.2126,12.0117,12.087,55881,55881,0.066962,0.557,12.0927,"Feb 18, 14",0.0003227648533902552
2014-02-19,12.0452,12.0954,11.8881,11.8945,17853,17853,-0.192521,-1.593,11.9539,"Feb 19, 14",-0.015608577269078234
2014-02-20,11.928,11.9699,11.8276,11.8276,18678,18678,-0.066964,-0.563,11.8685,"Feb 20, 14",-0.02114523590800371
2014-02-21,11.8443,11.8697,11.7941,11.8193,19120,19120,-0.008286,-0.07,11.8311,"Feb 21, 14",-0.02183214572419328
2014-02-24,11.9029,11.9782,11.8443,11.8861,12244,12244,0.066879,0.566,11.9179,"Feb 24, 14",-0.016303763107149587
2014-02-25,11.9531,11.9866,11.7187,11.7321,11541,11541,-0.154017,-1.296,11.7556,"Feb 25, 14",-0.029048836805124437
2014-02-26,11.7187,11.7271,11.4884,11.5255,24689,24689,-0.206585,-1.761,11.5489,"Feb 26, 14",-0.04614709801292721
2014-02-27,11.4174,11.6183,11.3839,11.5764,26060,26060,0.050893,0.442,11.4952,"Feb 27, 14",-0.04193460287509003
2014-02-28,11.5681,11.7103,11.5681,11.6267,16952,16952,0.050224,0.434,11.6317,"Feb 28, 14",-0.037771763868543695
2014-03-03,11.5764,11.5764,11.4258,11.5592,12259,12259,-0.067466,-0.58,11.5044,"Mar 3, 14",-0.043358078638759866
2014-03-04,11.6769,11.6853,11.5513,11.564,26437,26437,0.00477,0.041,11.5902,"Mar 4, 14",-0.042960829588433426
2014-03-05,11.5597,11.6601,11.5597,11.6434,7930,7930,0.079436,0.687,11.6342,"Mar 5, 14",-0.03638966821428277
2014-03-06,11.6853,11.9364,11.6853,11.8694,36929,36929,0.226006,1.941,11.863,"Mar 6, 14",-0.01768585876141051
2014-03-07,11.8108,11.8358,11.7187,11.8191,11417,11417,-0.050308,-0.424,11.7719,"Mar 7, 14",-0.021848697767956844
2014-03-10,11.7187,11.7438,11.5764,11.6769,15386,15386,-0.142215,-1.203,11.6255,"Mar 10, 14",-0.03361720088387914
2014-03-11,11.5764,11.6769,11.5764,11.5932,6083,6083,-0.083706,-0.717,11.6314,"Mar 11, 14",-0.040544231198947324
2014-03-12,11.4927,11.6517,11.4927,11.5346,8003,8003,-0.058593,-0.505,11.5731,"Mar 12, 14",-0.04539398002168323
2014-03-13,11.5513,11.6434,11.317,11.3839,31928,31928,-0.15067,-1.306,11.4561,"Mar 13, 14",-0.057865944997558524
2014-03-14,11.409,11.702,11.317,11.3839,21106,21106,0,0,11.4352,"Mar 14, 14",-0.057865944997558524
2014-03-17,11.5764,11.5764,11.409,11.4425,30676,30676,0.058595,0.515,11.4652,"Mar 17, 14",-0.053016196174822616
2014-03-18,11.4844,11.6057,11.4844,11.5346,22322,22322,0.092075,0.805,11.5624,"Mar 18, 14",-0.04539398002168323
2014-03-19,11.6099,11.6434,11.5011,11.5597,24466,24466,0.025111,0.218,11.3728,"Mar 19, 14",-0.04331669852935095
2014-03-20,11.5932,11.7187,11.4676,11.6434,13874,13874,0.083705,0.724,11.5966,"Mar 20, 14",-0.03638966821428277
2014-03-21,11.635,11.9699,11.635,11.9113,42695,42695,0.267857,2.301,11.9053,"Mar 21, 14",-0.014218205592935528
2014-03-24,12.1205,12.1618,11.8694,11.8694,13343,13343,-0.041851,-0.351,12.0208,"Mar 24, 14",-0.01768585876141051
2014-03-25,11.9037,12.0284,11.8861,11.9782,8438,8438,0.108815,0.917,11.9525,"Mar 25, 14",-0.0086815469540102
2014-03-26,12.0033,12.0957,12.0033,12.0536,6556,6556,0.075336,0.629,12.0438,"Mar 26, 14",-0.002441426455131591
2014-03-27,12.0285,12.1373,12.0284,12.1122,38408,38408,0.058594,0.486,12.0931,"Mar 27, 14",0.002408322367604314
2014-03-28,12.1205,12.1239,12.0201,12.0452,6375,6375,-0.066964,-0.553,12.0761,"Mar 28, 14",-0.0031366122932029437
2014-03-31,12.1959,12.1959,12.087,12.1456,40957,40957,0.100446,0.834,12.1356,"Mar 31, 14",0.0051725136761261595
2014-04-01,12.1456,12.2278,12.1122,12.1624,40395,40395,0.01674,0.138,12.1515,"Apr 1, 14",0.006562885352268865
2014-04-02,12.2042,12.262,12.154,12.221,4988,4988,0.058594,0.482,12.2094,"Apr 2, 14",0.011412634175004769
2014-04-03,12.1373,12.1373,12.0453,12.1038,10039,10039,-0.117187,-0.959,12.0978,"Apr 3, 14",0.0017131365295329608
2014-04-04,12.1456,12.2377,12.1456,12.2126,12916,12916,0.108816,0.899,12.1929,"Apr 4, 14",0.010717448336933416
2014-04-07,12.1624,12.1925,12.1373,12.1875,18887,18887,-0.025112,-0.206,12.1745,"Apr 7, 14",0.008640166844601142
2014-04-08,12.1373,12.3465,12.1373,12.326,20489,20489,0.138534,1.137,12.2978,"Apr 8, 14",0.020102457150896754
2014-04-09,12.3022,12.3298,12.221,12.3298,13704,13704,0.003766,0.031,12.2604,"Apr 9, 14",0.020416945982405225
2014-04-10,12.3047,12.3634,12.2214,12.2214,24079,24079,-0.108399,-0.879,12.292,"Apr 10, 14",0.0114457382625319
2014-04-11,12.1791,12.2127,12.1038,12.1959,10577,10577,-0.025529,-0.209,12.1679,"Apr 11, 14",0.009335352682672495
2014-04-14,12.2101,12.2461,12.1875,12.2461,955,955,0.050223,0.412,12.2241,"Apr 14, 14",0.013489915667337045
2014-04-15,12.2963,12.2963,12.0967,12.1507,1647,1647,-0.095424,-0.779,12.1633,"Apr 15, 14",0.0055945907920981
2014-04-16,12.1707,12.3549,12.1707,12.3214,9020,9020,0.170758,1.405,12.2952,"Apr 16, 14",0.019721760144333873
2014-04-17,12.3716,12.4721,12.3716,12.4553,12680,12680,0.133929,1.087,12.4291,"Apr 17, 14",0.03080335344406646
2014-04-21,12.3968,12.4135,12.3808,12.4051,5106,5106,-0.050224,-0.403,12.3982,"Apr 21, 14",0.026648790459401907
2014-04-22,12.3549,12.4302,12.3465,12.4302,8616,8616,0.025112,0.202,12.4083,"Apr 22, 14",0.028726071951734183
2014-04-23,12.4721,12.4721,12.3048,12.3884,10001,10001,-0.041853,-0.337,12.384,"Apr 23, 14",0.02526669480514113
2014-04-24,12.3884,12.3884,12.3013,12.3382,10005,10005,-0.050223,-0.405,12.3249,"Apr 24, 14",0.02111213182047658
2014-04-25,12.2712,12.2712,12.2042,12.2461,6412,6412,-0.092075,-0.746,12.2552,"Apr 25, 14",0.013489915667337045
2014-04-28,12.2293,12.2712,12.2126,12.2482,24802,24802,0.002093,0.017,12.2498,"Apr 28, 14",0.01366371212685492
2014-04-29,12.3968,12.3968,12.3298,12.3549,33487,33487,0.106724,0.871,12.3556,"Apr 29, 14",0.0224942274747375
2014-04-30,12.3382,12.3968,12.2628,12.3382,42340,42340,-0.016742,-0.136,12.3401,"Apr 30, 14",0.02111213182047658
2014-05-01,12.3968,12.4721,12.3214,12.4386,39384,39384,0.100447,0.814,12.4168,"May 1, 14",0.029421257789805536
2014-05-02,12.3892,12.5056,12.3892,12.4805,17843,17843,0.041853,0.336,12.4699,"May 2, 14",0.03288891095828052
2014-05-05,12.3549,12.4219,12.3549,12.4219,6873,6873,-0.058594,-0.469,12.4042,"May 5, 14",0.02803916213554476
2014-05-06,12.5139,12.6077,12.5028,12.5725,6881,6881,0.15067,1.213,12.5771,"May 6, 14",0.040502851089538265
2014-05-07,12.6215,12.6215,12.5139,12.5893,15959,15959,0.01674,0.133,12.5823,"May 7, 14",0.04189322276568097
2014-05-08,12.6897,12.8069,12.6813,12.7818,51720,51720,0.192523,1.529,12.7162,"May 8, 14",0.05782456488814961
2014-05-09,12.7569,12.8403,12.7148,12.8296,2311,2311,0.047794,0.374,12.7997,"May 9, 14",0.06178050334765079
2014-05-12,12.9911,12.9911,12.824,12.899,13583,13583,0.069393,0.541,12.886,"May 12, 14",0.06752406253362127
2014-05-13,12.9074,13.0493,12.9074,13.0078,4130,4130,0.108816,0.844,13.0192,"May 13, 14",0.07652837434102172
2014-05-14,13.0162,13.0748,12.9576,12.9743,22819,22819,-0.033481,-0.257,13.0336,"May 14, 14",0.0737559070106181
2014-05-15,12.9827,12.9827,12.7818,12.7818,7908,7908,-0.192522,-1.484,12.8396,"May 15, 14",0.05782456488814961
2014-05-16,12.7232,12.8906,12.7232,12.8488,9159,9159,0.066964,0.524,12.8546,"May 16, 14",0.06336949954895686
2014-05-19,12.7483,12.9324,12.7483,12.9324,5443,5443,0.083621,0.651,12.8344,"May 19, 14",0.07028825384214311
2014-05-20,12.8906,12.9618,12.8513,12.9325,7798,7798,0.000083,0.001,12.8988,"May 20, 14",0.0702965298640249
2014-05-21,12.9659,12.9785,12.8953,12.9157,8134,8134,-0.01674,-0.129,12.9284,"May 21, 14",0.06890615818788219
2014-05-22,12.9325,12.9576,12.9241,12.9492,34823,34823,0.033483,0.259,12.9405,"May 22, 14",0.07167862551828583
2014-05-23,13.0409,13.0455,12.9576,13.012,2984,2984,0.062779,0.485,13.0235,"May 23, 14",0.07687596726005748
2014-05-27,12.9743,13.0999,12.9743,13.0748,11827,11827,0.062778,0.482,13.0302,"May 27, 14",0.08207330900182898
2014-05-28,13.0831,13.0831,13.0162,13.0497,3759,3759,-0.025112,-0.192,13.0493,"May 28, 14",0.0799960275094967
2014-05-29,13.0999,13.125,13.0245,13.125,10986,10986,0.075335,0.577,13.0691,"May 29, 14",0.08622787198649354
2014-05-30,13.125,13.125,12.9492,12.9659,20544,20544,-0.159039,-1.212,13.016,"May 30, 14",0.07306072117254675
2014-06-02,12.9827,13.0496,12.9492,13.0078,27344,27344,0.041851,0.323,12.9972,"Jun 2, 14",0.07652837434102172
