date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,0.3701,0.39,0.35,0.37,43118,43118,0.02,5.714,0.360337,"Nov 13, 13",0.12121212121212115
2013-11-14,0.389,0.39,0.35,0.3799,24083,24083,0.0099,2.676,0.371739,"Nov 14, 13",0.15121212121212121
2013-11-15,0.385,0.39,0.33,0.37,149809,149809,-0.0099,-2.606,0.360751,"Nov 15, 13",0.12121212121212115
2013-11-18,0.34,0.35,0.3,0.315,204837,204837,-0.055,-14.865,0.311524,"Nov 18, 13",-0.04545454545454549
2013-11-19,0.328,0.328,0.305,0.32,10000,10000,0.005,1.587,0.3161,"Nov 19, 13",-0.030303030303030328
2013-11-20,0.3,0.3,0.27,0.3,20285,20285,-0.02,-6.25,0.295193,"Nov 20, 13",-0.09090909090909098
2013-11-21,0.29,0.35,0.29,0.32,65900,65900,0.02,6.667,0.331612,"Nov 21, 13",-0.030303030303030328
2013-11-22,0.34,0.34,0.31,0.31,61950,61950,-0.01,-3.125,0.323285,"Nov 22, 13",-0.060606060606060656
2013-11-25,0.3105,0.3105,0.251,0.3,67101,67101,-0.01,-3.226,0.290224,"Nov 25, 13",-0.09090909090909098
2013-11-26,0.298,0.339,0.286,0.3,90200,90200,0,0,0.304072,"Nov 26, 13",-0.09090909090909098
2013-11-27,0.29,0.315,0.2851,0.2851,25305,25305,-0.0149,-4.967,0.289188,"Nov 27, 13",-0.13606060606060605
2013-11-29,0.2851,0.2851,0.2851,0.2851,2050,2050,0,0,0.2851,"Nov 29, 13",-0.13606060606060605
2013-12-02,,,,0.2851,500,500,0,0,0.29,"Dec 2, 13",-0.13606060606060605
2013-12-03,0.29,0.29,0.25,0.27,23054,23054,-0.0151,-5.296,0.270455,"Dec 3, 13",-0.1818181818181818
2013-12-04,0.25,0.27,0.25,0.27,29625,29625,0,0,0.269722,"Dec 4, 13",-0.1818181818181818
2013-12-05,0.26,0.28,0.26,0.26,23950,23950,-0.01,-3.704,0.273132,"Dec 5, 13",-0.21212121212121213
2013-12-06,0.27,0.285,0.27,0.285,34500,34500,0.025,9.615,0.279783,"Dec 6, 13",-0.13636363636363646
2013-12-09,0.28,0.29,0.28,0.29,29801,29801,0.005,1.754,0.284249,"Dec 9, 13",-0.12121212121212131
2013-12-10,0.29,0.29,0.29,0.29,19835,19835,0,0,0.29,"Dec 10, 13",-0.12121212121212131
2013-12-11,0.29,0.345,0.29,0.34,52857,52857,0.05,17.241,0.308835,"Dec 11, 13",0.030303030303030328
2013-12-12,0.34,0.35,0.34,0.35,3100,3100,0.01,2.941,0.340323,"Dec 12, 13",0.06060606060606049
2013-12-13,0.35,0.35,0.3052,0.35,25300,25300,0,0,0.347265,"Dec 13, 13",0.06060606060606049
2013-12-16,0.35,0.35,0.32,0.33,6556,6556,-0.02,-5.714,0.343577,"Dec 16, 13",0
2013-12-17,0.32,0.32,0.3,0.3,23537,23537,-0.03,-9.091,0.306253,"Dec 17, 13",-0.09090909090909098
2013-12-18,0.28,0.28,0.25,0.28,55000,55000,-0.02,-6.667,0.265407,"Dec 18, 13",-0.15151515151515146
2013-12-19,0.2599,0.35,0.2599,0.35,27500,27500,0.07,25,0.289136,"Dec 19, 13",0.06060606060606049
2013-12-20,0.2801,0.33,0.2801,0.33,40325,40325,-0.02,-5.714,0.31784,"Dec 20, 13",0
2013-12-23,0.2801,0.33,0.2801,0.33,14303,14303,0,0,0.325866,"Dec 23, 13",0
2013-12-24,0.2809,0.3299,0.2809,0.3299,9340,9340,-0.0001,-0.03,0.307599,"Dec 24, 13",-0.00030303030303026964
2013-12-26,0.3299,0.3299,0.287,0.31,31881,31881,-0.0199,-6.032,0.30541,"Dec 26, 13",-0.060606060606060656
2013-12-27,0.3099,0.3099,0.2898,0.2898,3100,3100,-0.0202,-6.516,0.309252,"Dec 27, 13",-0.12181818181818185
2013-12-30,0.2915,0.3297,0.2915,0.3297,60572,60572,0.0399,13.768,0.306758,"Dec 30, 13",-0.0009090909090909772
2013-12-31,0.301,0.32,0.301,0.3011,23208,23208,-0.0286,-8.675,0.31463,"Dec 31, 13",-0.08757575757575768
2014-01-02,0.3011,0.3012,0.3011,0.3011,15730,15730,0,0,0.301176,"Jan 2, 14",-0.08757575757575768
2014-01-03,0.2819,0.309,0.2819,0.309,20400,20400,0.0079,2.624,0.305111,"Jan 3, 14",-0.06363636363636369
2014-01-07,0.329,0.329,0.32,0.32,5742,5742,0.011,3.56,0.320234,"Jan 7, 14",-0.030303030303030328
2014-01-08,0.2895,0.31,0.2895,0.3,6500,6500,-0.02,-6.25,0.303,"Jan 8, 14",-0.09090909090909098
2014-01-09,0.32,0.33,0.3001,0.33,78961,78961,0.03,10,0.321187,"Jan 9, 14",0
2014-01-10,0.33,0.335,0.322,0.325,35551,35551,-0.005,-1.515,0.32747,"Jan 10, 14",-0.015151515151515164
2014-01-13,0.325,0.325,0.322,0.322,5625,5625,-0.003,-0.923,0.324933,"Jan 13, 14",-0.024242424242424263
2014-01-14,0.3299,0.33,0.325,0.325,35109,35109,0.003,0.932,0.32773,"Jan 14, 14",-0.015151515151515164
2014-01-15,0.3399,0.35,0.33,0.33,41450,41450,0.005,1.538,0.340669,"Jan 15, 14",0
2014-01-16,0.3499,0.35,0.3498,0.3498,13829,13829,0.0198,6,0.349904,"Jan 16, 14",0.05999999999999995
2014-01-17,0.35,0.35,0.335,0.335,70497,70497,-0.0148,-4.231,0.342277,"Jan 17, 14",0.015151515151515164
2014-01-21,0.3498,0.365,0.345,0.36,74780,74780,0.025,7.463,0.355159,"Jan 21, 14",0.09090909090909081
2014-01-22,,,,0.36,12500,12500,0,0,0.355,"Jan 22, 14",0.09090909090909081
2014-01-23,0.365,0.365,0.3562,0.3562,17222,17222,-0.0038,-1.056,0.358755,"Jan 23, 14",0.07939393939393939
2014-01-24,0.365,0.365,0.35,0.365,40275,40275,0.0088,2.471,0.35335,"Jan 24, 14",0.10606060606060598
2014-01-27,0.35,0.35,0.35,0.35,4600,4600,-0.015,-4.11,0.35,"Jan 27, 14",0.06060606060606049
2014-01-28,0.35,0.365,0.35,0.3635,12765,12765,0.0135,3.857,0.359307,"Jan 28, 14",0.10151515151515143
2014-01-29,0.365,0.405,0.36,0.38,298278,298278,0.0165,4.539,0.383312,"Jan 29, 14",0.15151515151515146
2014-01-30,0.38,0.409,0.37,0.4,272465,272465,0.02,5.263,0.397283,"Jan 30, 14",0.21212121212121213
2014-01-31,0.38,0.395,0.37,0.37,120800,120800,-0.03,-7.5,0.383543,"Jan 31, 14",0.12121212121212115
2014-02-03,0.37,0.37,0.345,0.35,118900,118900,-0.02,-5.405,0.35548,"Feb 3, 14",0.06060606060606049
2014-02-04,0.375,0.4,0.35,0.379,219970,219970,0.029,8.286,0.377805,"Feb 4, 14",0.14848484848484844
2014-02-05,0.379,0.38,0.35,0.36,695826,695826,-0.019,-5.013,0.355987,"Feb 5, 14",0.09090909090909081
2014-02-06,0.4,0.4,0.345,0.346,94058,94058,-0.014,-3.889,0.360189,"Feb 6, 14",0.04848484848484836
2014-02-07,0.38,0.38,0.37,0.375,35093,35093,0.029,8.382,0.377613,"Feb 7, 14",0.1363636363636363
2014-02-10,0.37,0.5,0.37,0.46,264954,264954,0.085,22.667,0.440475,"Feb 10, 14",0.3939393939393939
2014-02-11,0.46,0.67,0.46,0.66,311978,311978,0.2,43.478,0.599612,"Feb 11, 14",1
2014-02-12,0.65,0.65,0.432,0.54,894764,894764,-0.12,-18.182,0.517191,"Feb 12, 14",0.6363636363636364
2014-02-13,0.57,0.635,0.54,0.585,180367,180367,0.045,8.333,0.589645,"Feb 13, 14",0.7727272727272725
2014-02-14,0.63,0.76,0.56,0.675,323666,323666,0.09,15.385,0.665875,"Feb 14, 14",1.0454545454545454
2014-02-18,0.655,0.655,0.6,0.6,159106,159106,-0.075,-11.111,0.625188,"Feb 18, 14",0.818181818181818
2014-02-19,0.6,0.62,0.58,0.61,73629,73629,0.01,1.667,0.600103,"Feb 19, 14",0.8484848484848484
2014-02-20,0.58,0.625,0.58,0.58,73575,73575,-0.03,-4.918,0.581328,"Feb 20, 14",0.7575757575757573
2014-02-21,0.68,0.68,0.58,0.585,76450,76450,0.005,0.862,0.59519,"Feb 21, 14",0.7727272727272725
2014-02-24,0.59,0.65,0.585,0.585,91468,91468,0,0,0.628664,"Feb 24, 14",0.7727272727272725
2014-02-25,0.55,0.6,0.55,0.56,68825,68825,-0.025,-4.274,0.577019,"Feb 25, 14",0.696969696969697
2014-02-26,0.56,0.56,0.53,0.55,48500,48500,-0.01,-1.786,0.543711,"Feb 26, 14",0.6666666666666667
2014-02-27,0.545,0.545,0.43,0.45,231360,231360,-0.1,-18.182,0.482299,"Feb 27, 14",0.3636363636363636
2014-02-28,0.46,0.53,0.46,0.48,187400,187400,0.03,6.667,0.478367,"Feb 28, 14",0.4545454545454544
2014-03-03,0.51,0.545,0.465,0.51,59227,59227,0.03,6.25,0.498385,"Mar 3, 14",0.5454545454545454
2014-03-04,0.465,0.49,0.46,0.46,148031,148031,-0.05,-9.804,0.472877,"Mar 4, 14",0.3939393939393939
2014-03-05,0.46,0.5313,0.46,0.52,162393,162393,0.06,13.043,0.501834,"Mar 5, 14",0.5757575757575757
2014-03-06,0.52,0.575,0.495,0.495,204410,204410,-0.025,-4.808,0.519263,"Mar 6, 14",0.4999999999999999
2014-03-07,0.47,0.51,0.47,0.51,100104,100104,0.015,3.03,0.495165,"Mar 7, 14",0.5454545454545454
2014-03-10,0.49,0.515,0.49,0.49,98422,98422,-0.02,-3.922,0.49823,"Mar 10, 14",0.48484848484848475
2014-03-11,0.47,0.49,0.47,0.475,19100,19100,-0.015,-3.061,0.479267,"Mar 11, 14",0.4393939393939393
2014-03-12,0.55,0.55,0.49,0.49,48625,48625,0.015,3.158,0.50219,"Mar 12, 14",0.48484848484848475
2014-03-13,0.519,0.519,0.485,0.495,21700,21700,0.005,1.02,0.500046,"Mar 13, 14",0.4999999999999999
2014-03-14,0.49,0.495,0.485,0.495,77900,77900,0,0,0.490315,"Mar 14, 14",0.4999999999999999
2014-03-17,0.51,0.51,0.46,0.46,113100,113100,-0.035,-7.071,0.481429,"Mar 17, 14",0.3939393939393939
2014-03-18,0.465,0.495,0.45,0.495,35900,35900,0.035,7.609,0.467218,"Mar 18, 14",0.4999999999999999
2014-03-19,0.485,0.485,0.485,0.485,15505,15505,-0.01,-2.02,0.496493,"Mar 19, 14",0.4696969696969696
2014-03-20,,,,0.485,38,38,0,0,0.5,"Mar 20, 14",0.4696969696969696
2014-03-21,0.5,0.575,0.48,0.57,383644,383644,0.085,17.526,0.516676,"Mar 21, 14",0.7272727272727271
2014-03-24,0.55,0.59,0.51,0.54,38750,38750,-0.03,-5.263,0.550116,"Mar 24, 14",0.6363636363636364
2014-03-25,0.56,0.6,0.5455,0.6,128497,128497,0.06,11.111,0.56884,"Mar 25, 14",0.818181818181818
2014-03-26,0.6,0.6,0.5,0.53,360977,360977,-0.07,-11.667,0.521462,"Mar 26, 14",0.6060606060606061
2014-03-27,0.45,0.54,0.45,0.5,31808,31808,-0.03,-5.66,0.48509,"Mar 27, 14",0.515151515151515
2014-03-28,0.54,0.54,0.499,0.5,74520,74520,0,0,0.502487,"Mar 28, 14",0.515151515151515
2014-03-31,0.52,0.52,0.49,0.52,28682,28682,0.02,4,0.503468,"Mar 31, 14",0.5757575757575757
2014-04-01,0.519,0.52,0.48,0.52,10060,10060,0,0,0.507724,"Apr 1, 14",0.5757575757575757
2014-04-02,0.49,0.51,0.4861,0.51,8700,8700,-0.01,-1.923,0.504724,"Apr 2, 14",0.5454545454545454
2014-04-03,0.4861,0.5,0.45,0.49,14750,14750,-0.02,-3.922,0.487041,"Apr 3, 14",0.48484848484848475
2014-04-04,0.49,0.495,0.451,0.455,67388,67388,-0.035,-7.143,0.471514,"Apr 4, 14",0.3787878787878788
2014-04-07,0.46,0.48,0.43,0.43,31600,31600,-0.025,-5.495,0.451683,"Apr 7, 14",0.3030303030303029
2014-04-08,0.43,0.43,0.423,0.425,21737,21737,-0.005,-1.163,0.424738,"Apr 8, 14",0.2878787878787878
2014-04-09,0.458,0.4615,0.45,0.455,27505,27505,0.03,7.059,0.456776,"Apr 9, 14",0.3787878787878788
2014-04-10,0.4325,0.45,0.4325,0.4325,4350,4350,-0.0225,-4.945,0.440948,"Apr 10, 14",0.31060606060606055
2014-04-11,0.4325,0.445,0.425,0.445,20443,20443,0.0125,2.89,0.435217,"Apr 11, 14",0.34848484848484845
2014-04-14,0.421,0.421,0.41,0.41,7910,7910,-0.035,-7.865,0.419899,"Apr 14, 14",0.2424242424242423
2014-04-15,0.415,0.42,0.41,0.415,105243,105243,0.005,1.22,0.415015,"Apr 15, 14",0.25757575757575746
2014-04-16,0.41,0.42,0.41,0.42,5206,5206,0.005,1.205,0.419518,"Apr 16, 14",0.2727272727272726
2014-04-17,0.42,0.46,0.42,0.445,187300,187300,0.025,5.952,0.449386,"Apr 17, 14",0.34848484848484845
2014-04-21,0.45,0.495,0.44,0.495,440896,440896,0.05,11.236,0.481404,"Apr 21, 14",0.4999999999999999
2014-04-22,0.5,0.535,0.5,0.53,60097,60097,0.035,7.071,0.515798,"Apr 22, 14",0.6060606060606061
2014-04-23,0.525,0.525,0.49,0.51,574035,574035,-0.02,-3.774,0.5057,"Apr 23, 14",0.5454545454545454
2014-04-24,0.52,0.57,0.52,0.57,96003,96003,0.06,11.765,0.549729,"Apr 24, 14",0.7272727272727271
2014-04-25,0.57,0.57,0.54,0.567,45512,45512,-0.003,-0.526,0.552745,"Apr 25, 14",0.7181818181818179
2014-04-28,0.55,0.55,0.54,0.54,52315,52315,-0.027,-4.762,0.549805,"Apr 28, 14",0.6363636363636364
2014-04-29,0.54,0.57,0.5025,0.52,131500,131500,-0.02,-3.704,0.519726,"Apr 29, 14",0.5757575757575757
2014-04-30,0.5225,0.533,0.51,0.53,70341,70341,0.01,1.923,0.524707,"Apr 30, 14",0.6060606060606061
2014-05-02,0.535,0.535,0.4975,0.505,58080,58080,-0.025,-4.717,0.504929,"May 2, 14",0.5303030303030303
2014-05-05,,,,0.505,110,110,0,0,0.505,"May 5, 14",0.5303030303030303
2014-05-06,0.505,0.505,0.505,0.505,1000,1000,0,0,0.505,"May 6, 14",0.5303030303030303
2014-05-07,0.515,0.525,0.505,0.52,12888,12888,0.015,2.97,0.51955,"May 7, 14",0.5757575757575757
2014-05-08,0.48,0.53,0.48,0.53,19298,19298,0.01,1.923,0.515857,"May 8, 14",0.6060606060606061
2014-05-09,0.4821,0.4821,0.4821,0.4821,300,300,-0.0479,-9.038,0.4821,"May 9, 14",0.46090909090909077
2014-05-12,0.48,0.48,0.48,0.48,900,900,-0.0021,-0.436,0.48,"May 12, 14",0.4545454545454544
2014-05-13,0.48,0.49,0.48,0.48,40408,40408,0,0,0.482537,"May 13, 14",0.4545454545454544
2014-05-14,0.475,0.51,0.475,0.51,3459,3459,0.03,6.25,0.485119,"May 14, 14",0.5454545454545454
2014-05-15,0.535,0.535,0.49,0.51,49225,49225,0,0,0.50284,"May 15, 14",0.5454545454545454
2014-05-16,0.475,0.54,0.46,0.54,119828,119828,0.03,5.882,0.492315,"May 16, 14",0.6363636363636364
2014-05-19,0.55,0.55,0.51,0.51,8020,8020,-0.03,-5.556,0.515686,"May 19, 14",0.5454545454545454
2014-05-21,0.47,0.51,0.46,0.46,41500,41500,-0.05,-9.804,0.485783,"May 21, 14",0.3939393939393939
2014-05-22,0.548,0.589,0.495,0.55,199310,199310,0.09,19.565,0.545728,"May 22, 14",0.6666666666666667
2014-05-23,0.5,0.66,0.5,0.54,178990,178990,-0.01,-1.818,0.573545,"May 23, 14",0.6363636363636364
2014-05-27,0.578,0.651,0.55,0.608,77630,77630,0.068,12.593,0.613533,"May 27, 14",0.8424242424242423
2014-05-28,0.615,0.6499,0.56,0.61,53856,53856,0.002,0.329,0.627483,"May 28, 14",0.8484848484848484
2014-05-29,0.57,0.6299,0.57,0.57,33071,33071,-0.04,-6.557,0.585221,"May 29, 14",0.7272727272727271
2014-05-30,0.5698,0.5799,0.52,0.56,109400,109400,-0.01,-1.754,0.559028,"May 30, 14",0.696969696969697
2014-06-02,0.55,0.56,0.48,0.49,475900,475900,-0.07,-12.5,0.525462,"Jun 2, 14",0.48484848484848475
2014-06-03,0.49,0.5,0.46,0.46,98350,98350,-0.03,-6.122,0.479924,"Jun 3, 14",0.3939393939393939
2014-06-04,0.46,0.49,0.46,0.48,45700,45700,0.02,4.348,0.48535,"Jun 4, 14",0.4545454545454544
2014-06-05,0.46,0.49,0.46,0.49,78661,78661,0.01,2.083,0.4885,"Jun 5, 14",0.48484848484848475
2014-06-06,0.49,0.49,0.46,0.475,78091,78091,-0.015,-3.061,0.484462,"Jun 6, 14",0.4393939393939393
2014-06-09,0.49,0.49,0.46,0.46,108194,108194,-0.015,-3.158,0.484329,"Jun 9, 14",0.3939393939393939
2014-06-10,0.485,0.485,0.485,0.485,5000,5000,0.025,5.435,0.485,"Jun 10, 14",0.4696969696969696
2014-06-11,0.475,0.49,0.47,0.475,231032,231032,-0.01,-2.062,0.481884,"Jun 11, 14",0.4393939393939393
2014-06-12,0.48,0.48,0.48,0.48,17992,17992,0.005,1.053,0.48,"Jun 12, 14",0.4545454545454544
2014-06-13,0.465,0.475,0.461,0.47,215650,215650,-0.01,-2.083,0.471613,"Jun 13, 14",0.4242424242424241
2014-06-16,0.47,0.47,0.469,0.469,12197,12197,-0.001,-0.213,0.46982,"Jun 16, 14",0.42121212121212104
2014-06-17,0.469,0.469,0.46,0.46,17743,17743,-0.009,-1.919,0.461719,"Jun 17, 14",0.3939393939393939
2014-06-18,0.4583,0.459,0.45,0.45,104614,104614,-0.01,-2.174,0.452632,"Jun 18, 14",0.3636363636363636
2014-06-19,0.4325,0.47,0.4325,0.45,75640,75640,0,0,0.457917,"Jun 19, 14",0.3636363636363636
2014-06-20,0.465,0.47,0.465,0.47,14200,14200,0.02,4.444,0.468239,"Jun 20, 14",0.4242424242424241
2014-06-23,0.48,0.48,0.465,0.47,101100,101100,0,0,0.467641,"Jun 23, 14",0.4242424242424241
2014-06-24,0.4695,0.47,0.4695,0.47,41303,41303,0,0,0.46816,"Jun 24, 14",0.4242424242424241
2014-06-25,0.465,0.465,0.46,0.46,20232,20232,-0.01,-2.128,0.461162,"Jun 25, 14",0.3939393939393939
2014-06-26,0.46,0.46,0.455,0.46,20181,20181,0,0,0.457522,"Jun 26, 14",0.3939393939393939
2014-06-27,0.465,0.48,0.465,0.48,4975,4975,0.02,4.348,0.470427,"Jun 27, 14",0.4545454545454544
2014-06-30,0.49,0.49,0.4475,0.4475,31330,31330,-0.0325,-6.771,0.458902,"Jun 30, 14",0.356060606060606
2014-07-01,0.4475,0.49,0.4475,0.46,15788,15788,0.0125,2.793,0.453473,"Jul 1, 14",0.3939393939393939
2014-07-02,0.49,0.5,0.48,0.5,51427,51427,0.04,8.696,0.498626,"Jul 2, 14",0.515151515151515
2014-07-03,0.51,0.51,0.49,0.49,90606,90606,-0.01,-2,0.500932,"Jul 3, 14",0.48484848484848475
2014-07-07,0.485,0.5,0.48,0.48,18475,18475,-0.01,-2.041,0.483627,"Jul 7, 14",0.4545454545454544
2014-07-08,0.4782,0.4782,0.4725,0.4725,3480,3480,-0.0075,-1.562,0.478036,"Jul 8, 14",0.43181818181818166
2014-07-09,0.5,0.5,0.475,0.4825,67212,67212,0.01,2.116,0.488486,"Jul 9, 14",0.462121212121212
