date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-01,0.75,0.75,0.7,0.75,5900,5900,0,0,0.741525,"Sep 1, 15",-0.2096944151738672
2015-09-02,1,1.25,0.81,0.8102,178805,178805,0.0602,8.027,0.906283,"Sep 2, 15",-0.1462592202318229
2015-09-03,0.83,0.85,0.82,0.85,10950,10950,0.0398,4.912,0.824712,"Sep 3, 15",-0.1043203371970495
2015-09-04,0.82,0.88,0.82,0.88,6000,6000,0.03,3.529,0.867532,"Sep 4, 15",-0.07270811380400416
2015-09-08,0.82,0.88,0.82,0.88,3000,3000,0,0,0.835254,"Sep 8, 15",-0.07270811380400416
2015-09-09,0.82,0.8723,0.82,0.8723,2010,2010,-0.0077,-0.875,0.84615,"Sep 9, 15",-0.08082191780821917
2015-09-10,0.82,0.82,0.82,0.82,10600,10600,-0.0523,-5.996,0.82,"Sep 10, 15",-0.13593256059009484
2015-09-11,0.979,0.999,0.82,0.82,2790,2790,0,0,0.872296,"Sep 11, 15",-0.13593256059009484
2015-09-14,0.82,0.82,0.82,0.82,1500,1500,0,0,0.82,"Sep 14, 15",-0.13593256059009484
2015-09-15,0.82,0.8201,0.82,0.82,27000,27000,0,0,0.820004,"Sep 15, 15",-0.13593256059009484
2015-09-16,0.899,0.899,0.899,0.899,100,100,0.079,9.634,0.899,"Sep 16, 15",-0.052687038988408784
2015-09-22,0.84,0.84,0.83,0.83,12104,12104,-0.069,-7.675,0.830511,"Sep 22, 15",-0.12539515279241306
2015-09-25,0.83,0.83,0.82,0.82,10000,10000,-0.01,-1.205,0.823427,"Sep 25, 15",-0.13593256059009484
2015-10-07,0.83,0.83,0.83,0.83,700,700,0.01,1.22,0.83,"Oct 7, 15",-0.12539515279241306
2015-10-09,0.83,0.83,0.83,0.83,100,100,0,0,0.83,"Oct 9, 15",-0.12539515279241306
2015-10-12,0.84,0.84,0.84,0.84,4000,4000,0.01,1.205,0.84,"Oct 12, 15",-0.11485774499473128
2015-10-15,0.9,0.9,0.9,0.9,4100,4100,0.06,7.143,0.9,"Oct 15, 15",-0.051633298208640606
2015-10-19,,,,0.9,10,10,0,0,,"Oct 19, 15",-0.051633298208640606
2015-10-20,0.91,0.92,0.91,0.92,7000,7000,0.02,2.222,0.914286,"Oct 20, 15",-0.030558482613277045
2015-10-21,0.9849,0.9849,0.9849,0.9849,1300,1300,0.0649,7.054,0.9849,"Oct 21, 15",0.037829293993677605
2015-10-27,0.92,0.92,0.92,0.92,13472,13472,-0.0649,-6.59,0.92,"Oct 27, 15",-0.030558482613277045
2015-10-30,0.9467,0.9467,0.9467,0.9467,1011,1011,0.0267,2.902,0.9467,"Oct 30, 15",-0.0024236037934667744
2015-11-02,0.9,0.9366,0.9,0.919,7611,7611,-0.0277,-2.926,0.910789,"Nov 2, 15",-0.03161222339304522
2015-11-03,0.91,0.9135,0.84,0.9135,18842,18842,-0.0055,-0.598,0.898796,"Nov 3, 15",-0.03740779768177026
2015-11-04,0.841,0.89,0.84,0.89,11000,11000,-0.0235,-2.573,0.845229,"Nov 4, 15",-0.062170706006322386
2015-11-10,0.93,0.93,0.93,0.93,10000,10000,0.04,4.494,0.93,"Nov 10, 15",-0.020021074815595265
2015-11-12,0.89,0.89,0.89,0.89,5900,5900,-0.04,-4.301,0.89,"Nov 12, 15",-0.062170706006322386
2015-11-18,0.89,0.89,0.89,0.89,6500,6500,0,0,0.89,"Nov 18, 15",-0.062170706006322386
2015-11-20,0.89,0.89,0.89,0.89,15000,15000,0,0,0.89,"Nov 20, 15",-0.062170706006322386
2015-11-24,0.89,0.89,0.89,0.89,1229,1229,0,0,0.89,"Nov 24, 15",-0.062170706006322386
2015-12-01,0.84,0.84,0.84,0.84,622,622,-0.05,-5.618,0.84,"Dec 1, 15",-0.11485774499473128
2015-12-03,,,,0.84,1,1,0,0,,"Dec 3, 15",-0.11485774499473128
2015-12-04,0.7112,0.7112,0.7112,0.7112,378,378,-0.1288,-15.333,0.7112,"Dec 4, 15",-0.2505795574288724
2015-12-10,0.7112,0.7112,0.71,0.71,5600,5600,-0.0012,-0.169,0.710774,"Dec 10, 15",-0.2518440463645943
2015-12-14,0.71,0.71,0.71,0.71,4388,4388,0,0,0.71,"Dec 14, 15",-0.2518440463645943
2015-12-16,0.71,0.71,0.71,0.71,50000,50000,0,0,0.71,"Dec 16, 15",-0.2518440463645943
2015-12-30,1,1,0.711,0.72,79339,79339,0.01,1.408,0.894264,"Dec 30, 15",-0.24130663856691253
2016-01-04,0.71,0.71,0.71,0.71,2000,2000,-0.01,-1.389,0.71,"Jan 4, 16",-0.2518440463645943
2016-01-11,0.71,0.71,0.5,0.5,9800,9800,-0.21,-29.577,0.664011,"Jan 11, 16",-0.4731296101159115
2016-01-12,,,,0.5,1,1,0,0,,"Jan 12, 16",-0.4731296101159115
2016-01-25,0.58,0.58,0.58,0.58,600,600,0.08,16,0.58,"Jan 25, 16",-0.38883034773445735
2016-01-29,0.65,0.65,0.65,0.65,20000,20000,0.07,12.069,0.65,"Jan 29, 16",-0.31506849315068486
2016-02-01,0.5999,0.6,0.54,0.5401,12000,12000,-0.1099,-16.908,0.582103,"Feb 1, 16",-0.4308746048472075
2016-02-08,0.45,0.45,0.4,0.4,500,500,-0.1401,-25.94,0.41,"Feb 8, 16",-0.5785036880927291
2016-02-17,0.6,0.6,0.6,0.6,300,300,0.2,50,0.6,"Feb 17, 16",-0.3677555321390938
2016-02-23,0.7,0.7001,0.7,0.7,3192,3192,0.1,16.667,0.700013,"Feb 23, 16",-0.2623814541622761
2016-02-24,0.9,0.9,0.9,0.9,5000,5000,0.2,28.571,0.9,"Feb 24, 16",-0.051633298208640606
2016-02-25,0.9,0.9,0.62,0.62,8100,8100,-0.28,-31.111,0.881943,"Feb 25, 16",-0.3466807165437302
2016-02-26,0.9,0.9,0.85,0.85,10002,10002,0.23,37.097,0.875,"Feb 26, 16",-0.1043203371970495
2016-02-29,0.999,0.999,0.869,0.89,11232,11232,0.04,4.706,0.898691,"Feb 29, 16",-0.062170706006322386
2016-03-01,,,,0.89,4,4,0,0,,"Mar 1, 16",-0.062170706006322386
2016-03-02,,,,0.89,4,4,0,0,,"Mar 2, 16",-0.062170706006322386
2016-03-03,0.899,0.899,0.899,0.899,6467,6467,0.009,1.011,0.899,"Mar 3, 16",-0.052687038988408784
2016-03-04,0.6875,0.6875,0.6875,0.6875,105,105,-0.2115,-23.526,0.6875,"Mar 4, 16",-0.27555321390937826
2016-03-07,0.899,0.899,0.7501,0.7501,6710,6710,0.0626,9.105,0.893597,"Mar 7, 16",-0.20958904109589038
2016-03-08,0.899,0.899,0.8989,0.8989,10000,10000,0.1488,19.837,0.898998,"Mar 8, 16",-0.05279241306638559
2016-03-10,0.899,0.899,0.899,0.899,5075,5075,0.0001,0.011,0.899,"Mar 10, 16",-0.052687038988408784
2016-03-14,0.6932,0.899,0.6932,0.899,660,660,0,0,0.81668,"Mar 14, 16",-0.052687038988408784
2016-03-15,,,,0.899,62,62,0,0,,"Mar 15, 16",-0.052687038988408784
2016-03-17,0.99,0.99,0.99,0.99,251,251,0.091,10.122,0.99,"Mar 17, 16",0.0432033719704953
2016-03-18,,,,0.99,5,5,0,0,,"Mar 18, 16",0.0432033719704953
2016-03-21,,,,0.99,10,10,0,0,,"Mar 21, 16",0.0432033719704953
2016-03-23,,,,0.99,14,14,0,0,,"Mar 23, 16",0.0432033719704953
2016-03-24,0.7,0.7,0.7,0.7,207,207,-0.29,-29.293,0.7,"Mar 24, 16",-0.2623814541622761
2016-03-30,0.691,0.7,0.565,0.565,33123,33123,-0.135,-19.286,0.682427,"Mar 30, 16",-0.40463645943098003
2016-04-13,0.5651,0.825,0.5651,0.72,13113,13113,0.155,27.434,0.735708,"Apr 13, 16",-0.24130663856691253
2016-04-15,0.783,0.783,0.783,0.783,500,500,0.063,8.75,0.783,"Apr 15, 16",-0.1749209694415173
2016-04-18,0.8,0.8,0.8,0.8,204,204,0.017,2.171,0.8,"Apr 18, 16",-0.1570073761854583
2016-04-19,,,,0.8,3,3,0,0,,"Apr 19, 16",-0.1570073761854583
2016-04-20,,,,0.8,4,4,0,0,,"Apr 20, 16",-0.1570073761854583
2016-04-25,,,,0.8,87,87,0,0,,"Apr 25, 16",-0.1570073761854583
2016-04-27,,,,0.8,64,64,0,0,,"Apr 27, 16",-0.1570073761854583
2016-04-28,,,,0.8,10,10,0,0,,"Apr 28, 16",-0.1570073761854583
2016-05-03,,,,0.8,2,2,0,0,,"May 3, 16",-0.1570073761854583
2016-05-04,,,,0.8,66,66,0,0,,"May 4, 16",-0.1570073761854583
2016-05-05,,,,0.8,1,1,0,0,,"May 5, 16",-0.1570073761854583
2016-05-09,,,,0.8,64,64,0,0,,"May 9, 16",-0.1570073761854583
2016-05-10,,,,0.8,46,46,0,0,,"May 10, 16",-0.1570073761854583
2016-05-11,0.65,0.65,0.65,0.65,1000,1000,-0.15,-18.75,0.65,"May 11, 16",-0.31506849315068486
2016-05-12,,,,0.65,4,4,0,0,,"May 12, 16",-0.31506849315068486
2016-05-16,,,,0.65,100,100,0,0,,"May 16, 16",-0.31506849315068486
2016-05-17,,,,0.65,44,44,0,0,,"May 17, 16",-0.31506849315068486
2016-05-18,0.55,0.55,0.55,0.55,700,700,-0.1,-15.385,0.55,"May 18, 16",-0.42044257112750255
2016-05-20,0.5001,0.5001,0.5,0.5,3578,3578,-0.05,-9.091,0.500077,"May 20, 16",-0.4731296101159115
2016-05-24,0.4,0.4,0.4,0.4,11424,11424,-0.1,-20,0.4,"May 24, 16",-0.5785036880927291
2016-05-27,,,,0.4,2,2,0,0,,"May 27, 16",-0.5785036880927291
2016-06-01,0.6,0.6,0.6,0.6,2300,2300,0.2,50,0.6,"Jun 1, 16",-0.3677555321390938
2016-06-16,,,,0.6,70,70,0,0,,"Jun 16, 16",-0.3677555321390938
2016-06-30,,,,0.6,8,8,0,0,,"Jun 30, 16",-0.3677555321390938
2016-07-22,,,,0.6,15,15,0,0,,"Jul 22, 16",-0.3677555321390938
2016-07-26,0.4,0.4,0.4,0.4,2000,2000,-0.2,-33.333,0.4,"Jul 26, 16",-0.5785036880927291
2016-07-29,,,,0.4,15,15,0,0,,"Jul 29, 16",-0.5785036880927291
2016-08-01,,,,0.4,63,63,0,0,,"Aug 1, 16",-0.5785036880927291
2016-08-02,0.3795,0.3795,0.3795,0.3795,2000,2000,-0.0205,-5.125,0.3795,"Aug 2, 16",-0.6001053740779767
2016-08-08,0.6,0.6,0.5,0.5,7000,7000,0.1205,31.752,0.571429,"Aug 8, 16",-0.4731296101159115
2016-08-09,,,,0.5,30,30,0,0,,"Aug 9, 16",-0.4731296101159115
2016-08-12,0.5,0.5,0.49,0.5,2262,2262,0,0,0.499549,"Aug 12, 16",-0.4731296101159115
2016-08-15,,,,0.5,19,19,0,0,,"Aug 15, 16",-0.4731296101159115
2016-08-16,0.57,0.6,0.371,0.371,7040,7040,-0.129,-25.8,0.547282,"Aug 16, 16",-0.6090621707060063
2016-08-19,0.459,0.6,0.38,0.38,1911,1911,0.009,2.426,0.498732,"Aug 19, 16",-0.5995785036880927
2016-08-23,0.375,0.375,0.375,0.375,1800,1800,-0.005,-1.316,0.375,"Aug 23, 16",-0.6048472075869336
2016-08-25,0.4091,0.4091,0.4091,0.4091,500,500,0.0341,9.093,0.4091,"Aug 25, 16",-0.5689146469968387
2016-09-19,0.599,0.599,0.599,0.599,300,300,0.1899,46.419,0.599,"Sep 19, 16",-0.36880927291886195
2016-09-21,,,,0.599,6,6,0,0,,"Sep 21, 16",-0.36880927291886195
2016-09-23,0.59,0.59,0.3967,0.59,206,206,-0.009,-1.503,0.49335,"Sep 23, 16",-0.37829293993677554
2016-09-26,,,,0.59,3,3,0,0,,"Sep 26, 16",-0.37829293993677554
2016-09-27,0.599,0.6,0.599,0.6,22750,22750,0.01,1.695,0.599862,"Sep 27, 16",-0.3677555321390938
2016-09-28,0.699,0.699,0.699,0.699,600,600,0.099,16.5,0.699,"Sep 28, 16",-0.26343519494204426
2016-09-29,0.44,0.45,0.4,0.44,2759,2759,-0.259,-37.053,0.428679,"Sep 29, 16",-0.536354056902002
2016-10-06,0.462,0.462,0.46,0.46,800,800,0.02,4.545,0.46125,"Oct 6, 16",-0.5152792413066385
2016-10-07,0.483,0.483,0.483,0.483,219,219,0.023,5,0.483,"Oct 7, 16",-0.4910432033719705
2016-10-10,0.6,0.6,0.6,0.6,3001,3001,0.117,24.224,0.6,"Oct 10, 16",-0.3677555321390938
2016-10-11,0.45,0.45,0.45,0.45,8000,8000,-0.15,-25,0.45,"Oct 11, 16",-0.5258166491043204
2016-10-13,0.45,0.46,0.38,0.4016,3101,3101,-0.0484,-10.756,0.442323,"Oct 13, 16",-0.5768177028451
2016-10-14,0.4016,0.434,0.4016,0.4016,400,400,0,0,0.4178,"Oct 14, 16",-0.5768177028451
2016-10-18,0.38,0.38,0.38,0.38,100,100,-0.0216,-5.378,0.38,"Oct 18, 16",-0.5995785036880927
2016-10-19,0.38,0.38,0.38,0.38,100,100,0,0,0.38,"Oct 19, 16",-0.5995785036880927
2016-10-20,0.399,0.4,0.375,0.375,2200,2200,-0.005,-1.316,0.381048,"Oct 20, 16",-0.6048472075869336
2016-10-21,0.375,0.399,0.375,0.399,560,560,0.024,6.4,0.390078,"Oct 21, 16",-0.5795574288724973
2016-10-24,0.4722,0.4722,0.4722,0.4722,178,178,0.0732,18.346,0.4722,"Oct 24, 16",-0.5024236037934667
2016-10-25,,,,0.4722,123,123,0,0,,"Oct 25, 16",-0.5024236037934667
2016-10-26,,,,0.4722,1,1,0,0,,"Oct 26, 16",-0.5024236037934667
2016-10-27,0.3825,0.3825,0.3825,0.3825,230,230,-0.0897,-18.996,0.3825,"Oct 27, 16",-0.5969441517386723
2016-11-01,0.3825,0.3825,0.375,0.375,3000,3000,-0.0075,-1.961,0.38155,"Nov 1, 16",-0.6048472075869336
2016-11-02,0.385,0.385,0.375,0.375,800,800,0,0,0.382419,"Nov 2, 16",-0.6048472075869336
2016-11-03,,,,0.375,80,80,0,0,,"Nov 3, 16",-0.6048472075869336
2016-11-04,,,,0.375,1,1,0,0,,"Nov 4, 16",-0.6048472075869336
2016-11-07,0.45,0.47,0.45,0.47,606,606,0.095,25.333,0.466667,"Nov 7, 16",-0.5047418335089568
2016-11-08,0.46,0.46,0.46,0.46,100,100,-0.01,-2.128,0.46,"Nov 8, 16",-0.5152792413066385
2016-11-09,0.45,0.45,0.371,0.371,24967,24967,-0.089,-19.348,0.374462,"Nov 9, 16",-0.6090621707060063
2016-11-11,0.44,0.44,0.44,0.44,100,100,0.069,18.598,0.44,"Nov 11, 16",-0.536354056902002
2016-11-14,,,,0.44,14,14,0,0,,"Nov 14, 16",-0.536354056902002
2016-11-15,0.4,0.44,0.4,0.44,200,200,0,0,0.42,"Nov 15, 16",-0.536354056902002
2016-11-16,0.4,0.4,0.39,0.39,500,500,-0.05,-11.364,0.3962,"Nov 16, 16",-0.5890410958904109
2016-11-17,,,,0.39,100,100,0,0,,"Nov 17, 16",-0.5890410958904109
2016-11-18,0.4,0.4001,0.4,0.4,13021,13021,0.01,2.564,0.400008,"Nov 18, 16",-0.5785036880927291
2016-11-21,0.42,0.42,0.42,0.42,100,100,0.02,5,0.42,"Nov 21, 16",-0.5574288724973656
2016-11-22,0.4,0.42,0.375,0.39,10200,10200,-0.03,-7.143,0.416575,"Nov 22, 16",-0.5890410958904109
2016-11-23,0.39,0.39,0.39,0.39,100,100,0,0,0.39,"Nov 23, 16",-0.5890410958904109
2016-11-25,0.375,0.375,0.375,0.375,212,212,-0.015,-3.846,0.375,"Nov 25, 16",-0.6048472075869336
2016-11-28,,,,0.375,100,100,0,0,,"Nov 28, 16",-0.6048472075869336
2016-11-29,0.375,0.375,0.375,0.375,100,100,0,0,0.375,"Nov 29, 16",-0.6048472075869336
2016-11-30,0.39,0.39,0.375,0.375,406,406,0,0,0.385833,"Nov 30, 16",-0.6048472075869336
2016-12-05,0.375,0.3756,0.375,0.3756,470,470,0.0006,0.16,0.3753,"Dec 5, 16",-0.6042149631190726
2016-12-06,0.39,0.39,0.39,0.39,100,100,0.0144,3.834,0.39,"Dec 6, 16",-0.5890410958904109
2016-12-07,0.39,0.39,0.375,0.375,301,301,-0.015,-3.846,0.385,"Dec 7, 16",-0.6048472075869336
2016-12-08,0.39,0.39,0.39,0.39,100,100,0.015,4,0.39,"Dec 8, 16",-0.5890410958904109
2016-12-09,0.3751,0.3751,0.3751,0.3751,125,125,-0.0149,-3.821,0.3751,"Dec 9, 16",-0.6047418335089568
2016-12-12,0.375,0.3751,0.375,0.375,9300,9300,-0.0001,-0.027,0.375004,"Dec 12, 16",-0.6048472075869336
2016-12-13,0.371,0.371,0.371,0.371,8201,8201,-0.004,-1.067,0.371,"Dec 13, 16",-0.6090621707060063
2016-12-15,0.371,0.3757,0.371,0.371,2206,2206,0,0,0.373344,"Dec 15, 16",-0.6090621707060063
2016-12-16,,,,0.371,3,3,0,0,,"Dec 16, 16",-0.6090621707060063
2016-12-19,0.371,0.371,0.371,0.371,1500,1500,0,0,0.371,"Dec 19, 16",-0.6090621707060063
2016-12-20,0.371,0.371,0.371,0.371,100,100,0,0,0.371,"Dec 20, 16",-0.6090621707060063
2016-12-21,0.371,0.371,0.371,0.371,202,202,0,0,0.371,"Dec 21, 16",-0.6090621707060063
2016-12-27,0.371,0.371,0.371,0.371,580,580,0,0,0.371,"Dec 27, 16",-0.6090621707060063
2016-12-29,0.371,0.371,0.371,0.371,100,100,0,0,0.371,"Dec 29, 16",-0.6090621707060063
2017-01-05,,,,0.371,40,40,0,0,,"Jan 5, 17",-0.6090621707060063
2017-01-10,,,,0.371,28,28,0,0,,"Jan 10, 17",-0.6090621707060063
2017-01-11,0.371,0.371,0.371,0.371,4000,4000,0,0,0.371,"Jan 11, 17",-0.6090621707060063
2017-01-12,0.43,0.9636,0.43,0.6,85135,85135,0.229,61.725,0.744314,"Jan 12, 17",-0.3677555321390938
2017-01-13,0.8214,0.8214,0.43,0.43,2386,2386,-0.17,-28.333,0.516172,"Jan 13, 17",-0.5468914646996837
2017-01-17,0.53,0.75,0.53,0.75,8899,8899,0.32,74.419,0.640987,"Jan 17, 17",-0.2096944151738672
2017-01-18,0.45,0.7875,0.45,0.69,2332,2332,-0.06,-8,0.556283,"Jan 18, 17",-0.27291886195995785
2017-01-19,0.5,0.57,0.5,0.53,7502,7502,-0.16,-23.188,0.527564,"Jan 19, 17",-0.4415173867228661
2017-01-20,0.5665,0.5665,0.55,0.55,2682,2682,0.02,3.774,0.55737,"Jan 20, 17",-0.42044257112750255
2017-01-23,0.58,0.58,0.58,0.58,134,134,0.03,5.455,0.58,"Jan 23, 17",-0.38883034773445735
2017-01-24,0.58,0.58,0.55,0.55,2038,2038,-0.03,-5.172,0.562868,"Jan 24, 17",-0.42044257112750255
2017-01-25,0.55,0.55,0.55,0.55,747,747,0,0,0.55,"Jan 25, 17",-0.42044257112750255
2017-01-26,0.7,0.8017,0.7,0.79,17721,17721,0.24,43.636,0.753371,"Jan 26, 17",-0.16754478398314007
2017-01-27,0.77,0.7714,0.72,0.72,1817,1817,-0.07,-8.861,0.766165,"Jan 27, 17",-0.24130663856691253
2017-01-30,0.76,0.76,0.76,0.76,73323,73323,0.04,5.556,0.76,"Jan 30, 17",-0.1991570073761854
