date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,18.0248,18.3932,17.9569,18.2187,77715,77715,0.155138,0.859,18.2799,"Nov 19, 13",0.04611983577847301
2013-11-20,18.2866,18.2866,17.6467,17.9084,87405,87405,-0.310272,-1.703,17.9328,"Nov 20, 13",0.02830237432172483
2013-11-21,17.9569,17.9569,17.6564,17.6951,147164,147164,-0.21331,-1.191,17.8123,"Nov 21, 13",0.016054663948781172
2013-11-22,17.7533,18.0054,17.666,17.8018,69812,69812,0.106653,0.603,17.849,"Nov 22, 13",0.022181390140966293
2013-11-25,17.7436,18.306,17.7436,18.0927,92985,92985,0.290881,1.634,18.0319,"Nov 25, 13",0.03888490138095369
2013-11-26,18.083,18.2673,18.0151,18.0927,53221,53221,0,0,18.0958,"Nov 26, 13",0.03888490138095369
2013-11-27,18.0733,18.1993,17.9472,18.1508,34507,34507,0.058175,0.322,18.1013,"Nov 27, 13",0.042221010019809865
2013-11-29,18.2187,18.2769,18.1121,18.1993,27722,27722,0.048479,0.267,18.1899,"Nov 29, 13",0.04500588556171223
2013-12-02,18.1993,18.3642,17.7048,17.8503,62613,62613,-0.349053,-1.918,17.9272,"Dec 2, 13",0.02496626568286866
2013-12-03,17.8309,18.2381,17.763,18.1993,43469,43469,0.349053,1.955,18.0768,"Dec 3, 13",0.04500588556171223
2013-12-04,18.1315,18.2866,17.9084,17.9472,23864,23864,-0.252094,-1.385,18.0817,"Dec 4, 13",0.030530274755246598
2013-12-05,17.8891,17.9763,17.8018,17.8309,17611,17611,-0.116351,-0.648,17.8658,"Dec 5, 13",0.023852315466107672
2013-12-06,17.9666,17.9666,17.7534,17.8212,33595,33595,-0.009695,-0.054,17.8356,"Dec 6, 13",0.023295340357727283
2013-12-09,17.7921,17.8309,17.6418,17.7145,26723,26723,-0.106656,-0.598,17.728,"Dec 9, 13",0.01716861416554216
2013-12-10,17.6467,17.6951,17.2394,17.3267,69970,69970,-0.387841,-2.189,17.4286,"Dec 10, 13",-0.0050989061468233845
2013-12-11,17.3558,17.3697,17.094,17.2491,64152,64152,-0.077567,-0.448,17.2137,"Dec 11, 13",-0.009554707013867129
2013-12-12,17.2297,17.2297,16.8419,16.9485,68635,68635,-0.300574,-1.743,17.031,"Dec 12, 13",-0.02681519336223492
2013-12-13,16.9485,17.0164,16.9195,16.9388,34455,34455,-0.009697,-0.057,16.9606,"Dec 13, 13",-0.027372168470615313
2013-12-16,16.9582,17.0455,16.6286,16.6771,68434,68434,-0.261788,-1.545,16.7645,"Dec 16, 13",-0.04239901237403475
2013-12-17,16.6092,16.8904,16.3086,16.8904,101019,101019,0.213309,1.279,16.5471,"Dec 17, 13",-0.030151302001091087
2013-12-18,16.9485,17.4043,16.7449,17.3849,56149,56149,0.494495,2.928,16.9586,"Dec 18, 13",-0.001757055496540627
2013-12-19,17.2782,17.3946,16.745,16.9485,49853,49853,-0.436319,-2.51,16.9501,"Dec 19, 13",-0.02681519336223492
2013-12-20,16.9098,17.5497,16.7255,17.3946,116515,116515,0.446014,2.632,17.2284,"Dec 20, 13",-0.0012000803881600313
2013-12-23,17.54,17.5691,17.2047,17.3752,62150,62150,-0.019391,-0.111,17.3988,"Dec 23, 13",-0.0023140306049210186
2013-12-24,17.3461,17.4139,17.1425,17.22,44680,44680,-0.155134,-0.893,17.2521,"Dec 24, 13",-0.011225632339008506
2013-12-26,17.22,19.0516,17.1522,18.975,181787,181787,1.755,10.191,18.5227,"Dec 26, 13",0.0895466681978697
2013-12-27,19.0817,19.9931,19.0041,19.8185,213367,213367,0.843547,4.446,19.6993,"Dec 27, 13",0.13798053458126372
2013-12-30,19.964,19.9737,18.9168,19.1398,168470,168470,-0.678718,-3.425,19.5611,"Dec 30, 13",0.09900950302891098
2013-12-31,19.1883,19.3434,18.9071,18.9362,45601,45601,-0.203613,-1.064,19.0633,"Dec 31, 13",0.08731876776434773
2014-01-02,18.8683,20.2646,18.8296,19.6828,164521,164521,0.746589,3.943,19.5585,"Jan 2, 14",0.13018862507536383
2014-01-03,19.8573,19.8864,19.722,19.7507,145081,145081,0.067872,0.345,19.8127,"Jan 3, 14",0.13408745083402696
2014-01-06,19.7507,19.8864,19.2756,19.6731,190524,190524,-0.077568,-0.393,19.6573,"Jan 6, 14",0.12963164996698343
2014-01-07,19.6634,19.9446,19.6634,19.8573,155801,155801,0.18422,0.936,19.874,"Jan 7, 14",0.1402084350147855
2014-01-08,19.7604,19.9834,19.7604,19.7798,167084,167084,-0.077565,-0.391,19.8831,"Jan 8, 14",0.13575837615916855
2014-01-09,19.7798,19.9446,19.7507,19.8573,194977,194977,0.077565,0.392,19.8396,"Jan 9, 14",0.1402084350147855
2014-01-10,19.8767,20.3227,19.8573,20.2258,187546,187546,0.368448,1.855,20.0384,"Jan 10, 14",0.16136774712181665
2014-01-13,20.2258,21.0112,20.1676,20.7881,192308,192308,0.562367,2.78,20.6862,"Jan 13, 14",0.19365507737360388
2014-01-14,20.7881,21.6026,20.6524,21.1954,245669,245669,0.407232,1.959,21.228,"Jan 14, 14",0.21704228991415678
2014-01-15,21.1663,21.1663,20.6427,21.0596,171687,171687,-0.135744,-0.64,20.8993,"Jan 15, 14",0.20924463839683027
2014-01-16,20.9627,21.2439,20.9627,21.1275,123712,123712,0.067873,0.322,21.1481,"Jan 16, 14",0.21314346415549362
2014-01-17,21.0499,21.176,20.9433,21.1275,73600,73600,0,0,21.1255,"Jan 17, 14",0.21314346415549362
2014-01-21,21.3117,21.7965,20.7901,20.9239,183425,183425,-0.203616,-0.964,21.193,"Jan 21, 14",0.20145272889093038
2014-01-22,20.8851,21.2923,20.73,21.2536,230167,230167,0.329662,1.576,21.1015,"Jan 22, 14",0.22038414056443953
2014-01-23,21.2536,21.3117,20.9724,21.2439,135848,135848,-0.009697,-0.046,21.207,"Jan 23, 14",0.21982716545605915
2014-01-24,21.0693,21.2342,20.3625,20.4488,58653,58653,-0.795068,-3.743,20.2436,"Jan 24, 14",0.1741724326031407
2014-01-27,20.4003,20.4876,19.7992,20.0028,57442,57442,-0.446016,-2.181,20.0688,"Jan 27, 14",0.1485630616404926
2014-01-28,19.9543,20.1967,19.9058,20.1676,83914,83914,0.164832,0.824,20.1113,"Jan 28, 14",0.1580258964715339
2014-01-29,19.9349,20.0609,19.7817,19.9058,73470,73470,-0.261792,-1.298,19.6393,"Jan 29, 14",0.14299331055668787
2014-01-30,20.0028,20.4488,19.9058,20.3809,79206,79206,0.475103,2.387,20.327,"Jan 30, 14",0.17027360684447754
2014-01-31,20.0319,20.9297,19.8525,20.7494,107919,107919,0.368446,1.808,20.5419,"Jan 31, 14",0.19143291895150868
2014-02-03,20.6815,20.793,19.4307,19.5471,109931,109931,-1.2023,-5.794,19.848,"Feb 3, 14",0.12239671556946391
2014-02-04,19.6828,20.5845,19.6052,20.3615,143734,143734,0.81446,4.167,20.0995,"Feb 4, 14",0.16915965662771656
2014-02-05,20.2743,20.6805,19.6246,19.7507,111339,111339,-0.610843,-3,20.0337,"Feb 5, 14",0.13408745083402696
2014-02-06,19.8767,20.1657,19.6149,19.6828,54974,54974,-0.067872,-0.344,19.7958,"Feb 6, 14",0.13018862507536383
2014-02-07,19.6828,20.09,19.6343,19.9834,101482,101482,0.300572,1.527,19.7275,"Feb 7, 14",0.1474491114237316
2014-02-10,20.0125,20.0125,19.4986,19.7992,40925,40925,-0.18422,-0.922,19.7318,"Feb 10, 14",0.13687232637592933
2014-02-11,19.7564,20.3282,19.7361,20.1438,43395,43395,0.344621,1.741,20.049,"Feb 11, 14",0.15665929775200235
2014-02-12,20.1923,20.4836,20.1923,20.3671,62033,62033,0.22328,1.108,20.3623,"Feb 12, 14",0.16948120926760638
2014-02-13,20.1923,20.4447,20.037,20.2797,43350,43350,-0.087369,-0.429,20.2352,"Feb 13, 14",0.16446269128075544
2014-02-14,20.3088,20.435,19.9496,20.3282,37614,37614,0.048539,0.239,20.2285,"Feb 14, 14",0.16724756682265782
2014-02-18,20.3185,20.6389,20.2409,20.5224,31857,31857,0.194156,0.955,20.5034,"Feb 18, 14",0.17839855301312046
2014-02-19,20.4059,20.6971,20.2865,20.3671,47510,47510,-0.155326,-0.757,20.3912,"Feb 19, 14",0.16948120926760638
2014-02-20,20.2117,20.5107,20.1438,20.4156,37264,37264,0.048541,0.238,20.3741,"Feb 20, 14",0.17226608480950875
2014-02-21,20.4836,20.4836,19.9885,20.037,77884,77884,-0.378606,-1.854,20.1683,"Feb 21, 14",0.15052682954839064
2014-02-24,20.037,20.037,19.736,19.804,50984,50984,-0.232988,-1.163,19.8799,"Feb 24, 14",0.13714794292440624
2014-02-25,19.7846,19.8234,19.5322,19.6681,71293,71293,-0.13591,-0.686,19.6842,"Feb 25, 14",0.12934454939565315
2014-02-26,19.6487,19.9982,19.5322,19.7846,66963,66963,0.116495,0.592,19.7438,"Feb 26, 14",0.13603399270764546
2014-02-27,19.7263,20.037,19.5171,19.872,62336,62336,0.08737,0.442,19.7363,"Feb 27, 14",0.14105251069449617
2014-02-28,19.9205,20.2311,19.7652,19.8331,37503,37503,-0.038832,-0.195,19.9558,"Feb 28, 14",0.1388188682495478
2014-03-03,19.6487,19.9982,19.6487,19.8914,54821,54821,0.058247,0.294,19.8001,"Mar 3, 14",0.14216646091125718
2014-03-04,20.0273,20.3865,19.9974,20.2409,74010,74010,0.349483,1.757,20.2551,"Mar 4, 14",0.1622347908472337
2014-03-05,20.1729,20.299,19.8137,20.105,83953,83953,-0.135909,-0.671,20.0856,"Mar 5, 14",0.15443139731848057
2014-03-06,20.5321,20.8719,18.6151,18.9012,275220,275220,-1.2038,-5.987,19.3262,"Mar 6, 14",0.08530906376503676
2014-03-07,18.8429,19.7361,18.309,19.2507,143113,143113,0.349483,1.849,19.1744,"Mar 7, 14",0.10537739370101327
2014-03-10,19.1148,19.1536,18.4061,18.6682,252495,252495,-0.582469,-3.026,18.6199,"Mar 10, 14",0.07193017714105235
2014-03-11,18.6391,18.6391,18.2799,18.4643,144417,144417,-0.203865,-1.092,18.448,"Mar 11, 14",0.06022221584220952
2014-03-12,18.309,18.3575,18.0954,18.1245,217844,217844,-0.339775,-1.84,18.214,"Mar 12, 14",0.040710861014613395
2014-03-13,17.6392,17.8042,16.3092,16.5325,2073395,2073395,-1.5921,-8.784,16.9602,"Mar 13, 14",-0.050701960896902334
2014-03-14,16.5228,16.9014,16.2218,16.6295,1165361,1165361,0.09708,0.587,16.5147,"Mar 14, 14",-0.0451322098130976
2014-03-17,16.7752,17.6197,16.649,17.5032,728187,728187,0.873704,5.254,17.0445,"Mar 17, 14",0.005035744021130493
2014-03-18,18.0857,18.1051,17.2606,17.7945,928861,928861,0.291237,1.664,17.7207,"Mar 18, 14",0.02176222330682425
2014-03-19,17.7459,17.7654,17.0373,17.2023,275149,275149,-0.592178,-3.328,16.9243,"Mar 19, 14",-0.012241968361517067
2014-03-20,17.1926,17.2411,16.9111,17.2023,361838,361838,0,0,17.1012,"Mar 20, 14",-0.012241968361517067
2014-03-21,17.2314,17.2897,16.9111,17.0955,275767,275767,-0.106788,-0.621,15.9622,"Mar 21, 14",-0.018374436565128778
2014-03-24,17.0664,17.0664,16.746,16.8528,160346,160346,-0.242696,-1.42,16.8213,"Mar 24, 14",-0.03231029829749379
2014-03-25,16.9014,17.513,16.8955,17.2994,205226,205226,0.446561,2.65,17.2216,"Mar 25, 14",-0.006666475266285951
2014-03-26,17.4741,17.5809,17.212,17.3188,261942,261942,0.019415,0.112,17.4215,"Mar 26, 14",-0.005552525049524963
2014-03-27,17.28,17.3479,17.0567,17.1343,155860,155860,-0.184448,-1.065,17.1187,"Mar 27, 14",-0.01614653613160701
2014-03-28,17.2023,17.3382,17.0373,17.0761,97871,97871,-0.058247,-0.34,17.159,"Mar 28, 14",-0.019488386781889765
2014-03-31,17.1538,17.7459,17.0664,17.7071,180282,180282,0.631009,3.695,17.5468,"Mar 31, 14",0.016743705319973528
2014-04-01,17.6877,17.8333,17.3868,17.7362,123074,123074,0.029123,0.164,17.6903,"Apr 1, 14",0.018414630645114904
2014-04-02,17.7362,17.9304,17.377,17.7945,102797,102797,0.058249,0.328,17.747,"Apr 2, 14",0.02176222330682425
2014-04-03,17.7751,18.0372,17.6683,17.7848,249895,249895,-0.009708,-0.055,17.7856,"Apr 3, 14",0.02120524819844386
2014-04-04,17.8916,17.9207,17.3285,17.4644,124728,124728,-0.320358,-1.801,17.5675,"Apr 4, 14",0.002807843587608723
2014-04-07,17.377,17.377,17.1343,17.2606,275612,275612,-0.203866,-1.167,17.2536,"Apr 7, 14",-0.00889437569980772
2014-04-08,17.2314,17.9595,17.1848,17.5615,357763,357763,0.300943,1.744,26.0915,"Apr 8, 14",0.00838333668283984
2014-04-09,17.5809,17.7654,17.3479,17.7071,235551,235551,0.145617,0.829,17.5699,"Apr 9, 14",0.016743705319973528
2014-04-10,17.6683,17.7071,17.2994,17.3285,154554,154554,-0.378605,-2.138,17.504,"Apr 10, 14",-0.004995549941144572
2014-04-11,17.2023,17.3382,17.0373,17.047,193948,193948,-0.281525,-1.625,17.1309,"Apr 11, 14",-0.021159312107031144
2014-04-14,17.2023,17.2023,16.6975,16.8237,127102,127102,-0.223282,-1.31,16.8403,"Apr 14, 14",-0.033981223622635164
2014-04-15,16.8334,16.9499,16.6218,16.7946,141505,141505,-0.029124,-0.173,16.745,"Apr 15, 14",-0.035652148947776546
2014-04-16,16.9111,17.1246,16.6587,16.9305,94106,94106,0.13591,0.809,16.8999,"Apr 16, 14",-0.027848755419023454
2014-04-17,16.8917,17.0858,16.6975,17.0858,250496,250496,0.155324,0.917,17.0014,"Apr 17, 14",-0.018931411673509375
2014-04-21,17.0664,17.0664,16.649,16.8625,118034,118034,-0.22328,-1.307,16.8247,"Apr 21, 14",-0.03175332318911319
2014-04-22,16.8917,17.0567,16.7849,16.8334,67818,67818,-0.029123,-0.173,16.8728,"Apr 22, 14",-0.033424248514254566
2014-04-23,16.8431,16.979,16.5033,16.5422,81581,81581,-0.291236,-1.73,16.6573,"Apr 23, 14",-0.05014498578852174
2014-04-24,16.6878,16.6878,16.2315,16.5228,332126,332126,-0.019416,-0.117,16.4717,"Apr 24, 14",-0.051258936005282724
2014-04-25,16.4548,16.5519,16.2898,16.4645,198323,198323,-0.058247,-0.353,16.4684,"Apr 25, 14",-0.054606528666992074
2014-04-28,16.5033,16.5033,15.4355,15.8626,346069,346069,-0.601887,-3.656,15.9232,"Apr 28, 14",-0.08916769544371399
2014-04-29,15.8626,16.0374,15.4743,15.5617,166633,166633,-0.300944,-1.897,15.7524,"Apr 29, 14",-0.10644540782636165
2014-04-30,15.5326,15.717,15.0957,15.6199,359956,359956,0.058247,0.374,15.4284,"Apr 30, 14",-0.10310355717607889
2014-05-01,15.6685,16.0218,15.4549,15.649,193737,193737,0.029124,0.186,15.7055,"May 1, 14",-0.10143263185093751
2014-05-02,15.7073,15.9791,15.649,15.7558,96287,96287,0.106787,0.682,15.8153,"May 2, 14",-0.0953001636473257
2014-05-05,15.6588,15.8141,15.484,15.7073,78844,78844,-0.048541,-0.308,15.7128,"May 5, 14",-0.09808503918922806
2014-05-06,15.6393,15.7752,15.4646,15.5131,82053,82053,-0.194153,-1.236,15.5428,"May 6, 14",-0.1092360253796906
2014-05-07,15.5131,15.5131,15.0472,15.3287,120481,120481,-0.184452,-1.189,15.2578,"May 7, 14",-0.11982429445034606
2014-05-08,15.0472,15.8529,14.8045,15.1637,161311,161311,-0.165034,-1.077,15.4099,"May 8, 14",-0.12929861330424053
2014-05-09,15.0666,15.3966,14.8142,15.2025,98938,98938,0.038833,0.256,15.1093,"May 9, 14",-0.12707071287071867
2014-05-12,15.3093,15.8238,15.2413,15.5714,94185,94185,0.3689,2.427,15.5965,"May 12, 14",-0.10588843271798115
2014-05-13,15.5179,15.6443,15.3526,15.3721,77974,77974,-0.199316,-1.28,15.4376,"May 13, 14",-0.11733226149120046
2014-05-14,15.5665,16.4319,15.5665,16.2082,254142,254142,0.836179,5.44,16.0765,"May 14, 14",-0.06932330395337487
2014-05-15,16.0721,16.4027,16.0721,16.393,235518,235518,0.184734,1.14,16.2903,"May 15, 14",-0.05871206683701305
2014-05-16,16.3249,16.7722,16.043,16.4416,148236,148236,0.048617,0.297,16.4386,"May 16, 14",-0.055921449283684095
2014-05-19,16.3249,16.6847,16.2082,16.4124,129099,129099,-0.02917,-0.177,16.481,"May 19, 14",-0.05759811662025206
2014-05-20,16.393,16.5388,16.1499,16.2666,161657,161657,-0.145847,-0.889,16.335,"May 20, 14",-0.06596996928023893
2014-05-21,16.3346,16.7527,16.2277,16.5291,180160,180160,0.262524,1.614,16.4621,"May 21, 14",-0.05089718928540678
2014-05-22,16.4999,16.7693,16.3852,16.7333,135495,135495,0.204182,1.235,16.65,"May 22, 14",-0.03917200195228398
2014-05-23,16.7819,18.3765,16.4902,16.8208,168486,168486,0.087506,0.523,17.087,"May 23, 14",-0.03414774195400667
2014-05-27,16.9083,17.6035,16.8451,17.4042,191831,191831,0.583384,3.468,17.2921,"May 27, 14",-0.0006488472912062292
2014-05-28,17.4333,18.0264,17.3672,17.9292,156481,156481,0.52504,3.017,17.7827,"May 28, 14",0.029496712698458268
2014-05-29,17.9001,18.1723,17.725,17.8125,213219,213219,-0.116676,-0.651,17.9155,"May 29, 14",0.022795785363612785
2014-05-30,17.9001,18.0362,17.7659,17.8612,131832,131832,0.048616,0.273,17.8932,"May 30, 14",0.025592144928368327
2014-06-02,17.8806,17.9001,17.4236,17.4625,129185,129185,-0.398644,-2.232,17.5631,"Jun 2, 14",0.002698745370503117
2014-06-03,17.4431,17.4431,16.8111,16.85,121791,121791,-0.612547,-3.508,17.0026,"Jun 3, 14",-0.03247107461743849
