date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,26.4327,26.5663,26.2705,26.5568,1173159,1173159,0.162225,0.615,26.4594,"Aug 28, 13",-0.011718648243319236
2013-08-29,26.5473,26.7667,26.4327,26.6331,738058,738058,0.076337,0.287,26.6539,"Aug 29, 13",-0.008879229821708403
2013-08-30,26.6999,26.6999,26.3087,26.4041,1058831,1058831,-0.229018,-0.86,26.4089,"Aug 30, 13",-0.01740120647372518
2013-09-03,26.6618,26.8436,26.2612,26.4518,1302184,1302184,0.04771,0.181,26.4696,"Sep 3, 13",-0.015626104786820406
2013-09-04,26.5377,26.7858,26.3278,26.6713,1610971,1610971,0.219479,0.83,26.6837,"Sep 4, 13",-0.007457659917310848
2013-09-05,26.6522,26.9767,26.595,26.9671,1293763,1293763,0.295818,1.109,26.9062,"Sep 5, 13",0.003550203373809544
2013-09-06,27.0339,27.0816,26.6522,26.9099,813068,813068,-0.057255,-0.212,26.9094,"Sep 6, 13",0.0014215699043975555
2013-09-09,27.0339,27.2248,26.9957,27.1771,790672,790672,0.267192,0.993,27.1224,"Sep 9, 13",0.011365116460811887
2013-09-10,27.3107,27.5397,27.282,27.5397,935321,935321,0.362615,1.334,27.4633,"Sep 10, 13",0.024858866391035895
2013-09-11,27.5015,27.8116,27.5015,27.7687,1233002,1233002,0.229018,0.832,27.6977,"Sep 11, 13",0.03338084304305267
2013-09-12,27.7782,27.9004,27.721,27.7782,1284819,1284819,0.009544,0.034,27.7843,"Sep 12, 13",0.03373437482555989
2013-09-13,27.8355,27.9118,27.5969,27.7782,902555,902555,0,0,27.7486,"Sep 13, 13",0.03373437482555989
2013-09-16,27.9882,28.1218,27.8259,27.9118,705824,705824,0.133594,0.481,27.9407,"Sep 16, 13",0.038706148103767116
2013-09-17,27.9406,28.1895,27.9214,28.1512,795909,795909,0.239388,0.858,28.1101,"Sep 17, 13",0.04761514902294975
2013-09-18,28.3427,28.7257,28.3044,28.6587,1631949,1631949,0.507487,1.803,28.5258,"Sep 18, 13",0.06650118898320534
2013-09-19,28.63,28.6683,28.5438,28.5917,1402006,1402006,-0.067028,-0.234,28.5906,"Sep 19, 13",0.06400785956973316
2013-09-20,28.6683,28.697,28.2565,28.2565,1873756,1873756,-0.335134,-1.172,28.3604,"Sep 20, 13",0.051533769728003755
2013-09-23,28.2182,28.3523,28.0746,28.0842,723109,723109,-0.172352,-0.61,28.1459,"Sep 23, 13",0.04512181960947757
2013-09-24,28.1321,28.1321,27.8927,27.9406,997225,997225,-0.143632,-0.511,28.0037,"Sep 24, 13",0.03977790761284174
2013-09-25,27.9884,28.1416,27.9023,27.9118,925401,925401,-0.028724,-0.103,27.9923,"Sep 25, 13",0.038706148103767116
2013-09-26,27.9501,28.2661,27.9501,28.1991,905070,905070,0.287258,1.029,28.1742,"Sep 26, 13",0.04939769348422321
2013-09-27,27.9789,28.1321,27.9023,28.065,675722,675722,-0.134053,-0.475,28.0344,"Sep 27, 13",0.04440731327009458
2013-09-30,27.864,28.1895,27.7586,28.1704,1133648,1133648,0.105326,0.375,28.1487,"Sep 30, 13",0.04832965536233287
2013-10-01,28.1608,28.2661,28.0076,28.2374,1177440,1177440,0.067028,0.238,28.1235,"Oct 1, 13",0.05082298477580504
2013-10-02,28.1416,28.4289,28.1416,28.4289,1097420,1097420,0.191504,0.678,28.322,"Oct 2, 13",0.05794944123371421
2013-10-03,28.314,28.3379,27.7634,27.864,1018243,1018243,-0.564941,-1.987,27.943,"Oct 3, 13",0.03692732502967807
2013-10-04,27.8735,28.1704,27.7395,28.1512,1180804,1180804,0.287261,1.031,28.0666,"Oct 4, 13",0.04761514902294975
2013-10-07,27.9214,28.065,27.682,27.7108,1208061,1208061,-0.440462,-1.565,27.8531,"Oct 7, 13",0.031226159863350603
2013-10-08,27.6916,27.9023,27.2703,27.2799,1177835,1177835,-0.430884,-1.555,27.4381,"Oct 8, 13",0.015190702486258806
2013-10-09,27.3852,27.4043,27.0979,27.2894,1262554,1262554,0.009573,0.035,26.1587,"Oct 9, 13",0.015544234268766024
2013-10-10,27.6054,27.9406,27.548,27.9406,875417,875417,0.651114,2.386,27.8096,"Oct 10, 13",0.03977790761284174
2013-10-11,27.8448,28.3714,27.7969,28.3331,882510,882510,0.392589,1.405,28.2224,"Oct 11, 13",0.054384352311167554
2013-10-14,28.448,28.9172,28.3906,28.8694,1356292,1356292,0.536212,1.893,28.6857,"Oct 14, 13",0.07434215178049763
2013-10-15,28.8311,28.8598,28.3475,28.4863,1086675,1086675,-0.383012,-1.327,28.5495,"Oct 15, 13",0.06008551747749489
2013-10-16,28.7449,28.8789,28.6013,28.8694,1315862,1315862,0.383012,1.345,28.8043,"Oct 16, 13",0.07434215178049763
2013-10-17,28.7736,28.9172,28.6108,28.8119,1242136,1242136,-0.057454,-0.199,28.74,"Oct 17, 13",0.07220235414953281
2013-10-18,28.8885,29.0321,28.8311,29.0321,794404,794404,0.220231,0.764,28.9549,"Oct 18, 13",0.08039684872933231
2013-10-21,29.0609,29.1949,28.9124,29.1949,1261117,1261117,0.162783,0.561,29.0813,"Oct 21, 13",0.08645526706535128
2013-10-22,29.2332,29.4822,29.1566,29.3481,1557951,1557951,0.153202,0.525,29.3367,"Oct 22, 13",0.0921564322316786
2013-10-23,29.0226,29.0226,28.3906,28.7353,2878310,2878310,-0.612817,-2.088,28.5715,"Oct 23, 13",0.06935177156636901
2013-10-24,28.7928,28.9938,28.764,28.9651,864975,864975,0.229808,0.8,28.9124,"Oct 24, 13",0.07790351931586015
2013-10-25,28.8981,28.9077,28.7257,28.764,1214886,1214886,-0.201081,-0.694,28.7959,"Oct 25, 13",0.07041980968825935
2013-10-28,28.8119,28.9077,28.6874,28.7449,1162049,1162049,-0.019151,-0.067,28.7841,"Oct 28, 13",0.06970902473606064
2013-10-29,28.8789,29.0417,28.5534,28.8023,990006,990006,0.057453,0.2,28.7515,"Oct 29, 13",0.07184510097984118
2013-10-30,28.8023,29.0417,28.7497,28.9077,1871928,1871928,0.105327,0.366,28.906,"Oct 30, 13",0.07576744307207947
2013-10-31,28.8885,28.9077,28.563,28.563,1634290,1634290,-0.344709,-1.192,28.7668,"Oct 31, 13",0.06293982144784283
2013-11-01,28.563,28.6779,28.3427,28.4672,1055248,1055248,-0.095751,-0.335,28.4729,"Nov 1, 13",0.05937473252529604
2013-11-04,28.5725,28.6108,28.4097,28.4863,638844,638844,0.019147,0.067,28.523,"Nov 4, 13",0.06008551747749489
2013-11-05,28.381,28.4768,28.1896,28.4002,834040,834040,-0.086174,-0.303,28.3927,"Nov 5, 13",0.056881403111824005
2013-11-06,28.4959,28.697,28.4959,28.6491,683526,683526,0.248953,0.877,28.5967,"Nov 6, 13",0.06614393581351384
2013-11-07,28.6874,28.8598,28.4576,28.5055,1187462,1187462,-0.143628,-0.501,28.5872,"Nov 7, 13",0.06080002381687801
2013-11-08,28.4863,28.9268,28.448,28.8981,1026789,1026789,0.392587,1.377,28.7991,"Nov 8, 13",0.07541018990238797
2013-11-11,28.8215,29.1279,28.8119,28.9747,667721,667721,0.076601,0.265,29.1038,"Nov 11, 13",0.07826077248555163
2013-11-12,28.9651,29.2524,28.9029,29.2524,797584,797584,0.277682,0.958,29.1492,"Nov 12, 13",0.08859506469631623
2013-11-13,29.1566,29.4343,29.013,29.4343,518122,518122,0.181929,0.622,29.251,"Nov 13, 13",0.0953642679845339
2013-11-14,29.4343,29.7311,29.4056,29.712,577250,577250,0.277682,0.943,29.6172,"Nov 14, 13",0.10569856019529837
2013-11-15,29.712,29.712,29.3673,29.6354,899292,899292,-0.0766,-0.258,29.5647,"Nov 15, 13",0.1028479776121347
2013-11-18,29.6545,29.7503,29.3768,29.4917,983319,983319,-0.143629,-0.485,29.5543,"Nov 18, 13",0.09750034422831458
2013-11-19,29.4247,29.645,29.3625,29.5013,922105,922105,0.009576,0.032,29.5242,"Nov 19, 13",0.09785759739800608
2013-11-20,29.5013,29.6833,29.1279,29.2428,1261058,1261058,-0.258533,-0.876,29.3426,"Nov 20, 13",0.0882378115266246
2013-11-21,29.2907,29.8652,29.1853,29.8173,982713,982713,0.574515,1.965,29.6846,"Nov 21, 13",0.10961718090035237
2013-11-22,29.8556,30.0088,29.779,29.9705,599394,599394,0.153204,0.514,29.9326,"Nov 22, 13",0.11531834606667984
2013-11-25,30.0567,30.1812,30.0184,30.0375,696832,696832,0.067027,0.224,30.0771,"Nov 25, 13",0.117811675480152
2013-11-26,30.0758,30.1237,29.7311,29.779,2918417,2918417,-0.258532,-0.861,29.8343,"Nov 26, 13",0.10819188960877053
2013-11-27,29.846,29.9418,29.6354,29.712,634477,634477,-0.067028,-0.225,29.7391,"Nov 27, 13",0.10569856019529837
2013-11-29,29.7216,29.9801,29.712,29.7311,366627,366627,0.019151,0.064,29.8085,"Nov 29, 13",0.10640934514749721
2013-12-02,29.7694,29.7694,29.4151,29.4822,1236308,1236308,-0.248955,-0.837,29.5381,"Dec 2, 13",0.09714681244580724
2013-12-03,29.7311,30.1046,29.6641,29.9897,2058284,2058284,0.507487,1.721,29.8816,"Dec 3, 13",0.11603285240606283
2013-12-04,29.8269,29.8556,29.0226,29.329,2577908,2577908,-0.660691,-2.203,29.2961,"Dec 4, 13",0.0914456472794799
2013-12-05,29.2236,29.329,28.8885,29.0513,1916327,1916327,-0.277686,-0.947,29.0869,"Dec 5, 13",0.08111135506871543
2013-12-06,29.3577,29.7838,29.1758,29.4534,2758761,2758761,0.402163,1.384,29.4606,"Dec 6, 13",0.09607505293673262
2013-12-09,29.5492,29.645,29.3625,29.6067,1384478,1384478,0.153205,0.52,29.5635,"Dec 9, 13",0.10177993949024436
2013-12-10,29.5109,29.9609,29.4678,29.8556,1840171,1840171,0.248955,0.841,29.784,"Dec 10, 13",0.11104247219193421
2013-12-11,29.9131,29.9514,29.6354,29.712,1536458,1536458,-0.143629,-0.481,29.7671,"Dec 11, 13",0.10569856019529837
2013-12-12,29.6545,30.004,29.5683,29.8748,1206395,1206395,0.162781,0.548,29.8301,"Dec 12, 13",0.11175697853131733
2013-12-13,29.9131,30.0663,29.6354,29.9609,1255501,1255501,0.086175,0.288,29.972,"Dec 13, 13",0.1149610928969882
2013-12-16,30.0663,30.2195,29.9226,30.1524,1359392,1359392,0.191508,0.639,29.9435,"Dec 16, 13",0.1220875493548975
2013-12-17,30.2293,30.4214,29.9603,30.2965,1337941,1337941,0.144098,0.478,30.2761,"Dec 17, 13",0.12745006828745487
2013-12-18,30.5463,31.2283,30.4214,31.1803,2720185,2720185,0.883727,2.917,30.7549,"Dec 18, 13",0.16033968822218164
2013-12-19,31.0842,31.7662,30.9593,31.4492,2927793,2927793,0.26896,0.863,31.4386,"Dec 19, 13",0.17034649836072896
2013-12-20,31.478,31.7806,31.2763,31.7566,1458842,1458842,0.307386,0.977,31.6278,"Dec 20, 13",0.18178604256522654
2013-12-23,31.8527,31.8575,31.6029,31.7182,895073,895073,-0.038424,-0.121,31.727,"Dec 23, 13",0.18035702988646043
2013-12-24,31.6702,31.8767,31.6606,31.7758,438962,438962,0.057634,0.182,31.7742,"Dec 24, 13",0.18250054890460968
2013-12-26,31.9199,31.9968,31.6702,31.9871,461976,461976,0.211327,0.665,32.1798,"Dec 26, 13",0.19036384002500775
2013-12-27,32.0736,32.1024,31.8094,31.8911,475789,475789,-0.096058,-0.3,31.9339,"Dec 27, 13",0.1867913083280924
2013-12-30,31.9391,32.0544,31.8239,31.9295,523731,523731,0.038425,0.12,31.918,"Dec 30, 13",0.1882203210068585
2013-12-31,31.9968,32.1216,31.8239,31.9679,613980,613980,0.038422,0.12,31.9653,"Dec 31, 13",0.18964933368562464
2014-01-02,31.9199,31.9199,31.4012,31.4973,1045110,1045110,-0.470683,-1.472,31.4842,"Jan 2, 14",0.17213648559637085
2014-01-03,31.6125,31.6894,31.382,31.5549,679409,679409,0.057636,0.183,31.5499,"Jan 3, 14",0.1742800046145201
2014-01-06,31.6413,31.6894,31.3916,31.5069,900093,900093,-0.048029,-0.152,31.5179,"Jan 6, 14",0.17249373876606247
2014-01-07,31.5741,31.7566,31.5741,31.7278,699555,699555,0.220933,0.701,31.6918,"Jan 7, 14",0.18071428305615192
2014-01-08,31.6317,31.7854,31.4492,31.6894,1221753,1221753,-0.038424,-0.121,33.3812,"Jan 8, 14",0.1792852703773858
2014-01-09,31.795,31.8815,31.4156,31.4492,1790729,1790729,-0.240145,-0.758,31.5573,"Jan 9, 14",0.17034649836072896
2014-01-10,31.5741,31.5837,31.1899,31.2187,1352160,1352160,-0.230537,-0.733,31.2888,"Jan 10, 14",0.16176870090094775
2014-01-13,31.2955,31.3244,30.6327,30.7672,1328422,1328422,-0.451468,-1.446,30.9205,"Jan 13, 14",0.14496663776389282
2014-01-14,30.8056,31.2139,30.7096,31.0362,1185519,1185519,0.268959,0.874,31.0465,"Jan 14, 14",0.1549771692896244
2014-01-15,31.113,31.6029,31.113,31.3916,1291718,1291718,0.355414,1.145,31.4286,"Jan 15, 14",0.16820297934257972
2014-01-16,31.2859,31.3244,31.1226,31.1611,651273,651273,-0.230538,-0.734,31.2204,"Jan 16, 14",0.15962518188279864
2014-01-17,31.1707,31.1995,30.8441,30.9305,940419,940419,-0.230541,-0.74,30.9826,"Jan 17, 14",0.15104366303583316
2014-01-21,31.0266,31.0458,30.6231,30.9305,1221394,1221394,0,0,30.8679,"Jan 21, 14",0.15104366303583316
2014-01-22,30.9593,31.1034,30.8633,30.8825,921331,921331,-0.048027,-0.155,30.93,"Jan 22, 14",0.14925739718737555
2014-01-23,31.0554,31.1611,30.5079,30.6231,1362574,1362574,-0.259354,-0.84,30.5443,"Jan 23, 14",0.13960411883133558
2014-01-24,30.3542,30.4118,29.6241,29.7394,1667327,1667327,-0.883731,-2.886,29.6859,"Jan 24, 14",0.10671822028379295
2014-01-27,29.7106,29.7874,29.0862,29.1054,2105301,2105301,-0.633978,-2.132,29.3021,"Jan 27, 14",0.08312462553541454
2014-01-28,29.0766,29.4416,28.8749,29.3744,1538346,1538346,0.268959,0.924,29.2782,"Jan 28, 14",0.09313515706114614
2014-01-29,26.1949,30.1909,25.9355,29.3264,4025936,4025936,-0.048028,-0.164,28.1041,"Jan 29, 14",0.0913488912126884
2014-01-30,29.5665,29.5857,29.0958,29.4704,1282776,1282776,0.144086,0.491,29.4209,"Jan 30, 14",0.09670768875806149
2014-01-31,28.9902,29.3237,28.6684,28.702,2829776,2829776,-0.76846,-2.608,28.9525,"Jan 31, 14",0.06811254963400161
2014-02-03,28.6347,28.7308,27.5493,27.6357,2956472,2956472,-1.0662,-3.715,27.7191,"Feb 3, 14",0.02843139808795124
2014-02-04,27.703,27.8759,27.5013,27.7318,1782793,1782793,0.096059,0.348,27.4226,"Feb 4, 14",0.032007651172050865
2014-02-05,27.5685,27.6645,27.1555,27.5781,2369151,2369151,-0.153692,-0.554,27.3441,"Feb 5, 14",0.026287879069802005
2014-02-06,27.655,27.8663,27.5877,27.7606,1250645,1250645,0.182507,0.662,27.7701,"Feb 6, 14",0.03307941068112548
2014-02-07,27.8855,28.3658,27.7798,28.337,1465695,1465695,0.576348,2.076,27.9412,"Feb 7, 14",0.05452948641135466
2014-02-10,28.1929,28.3754,28.0296,28.2505,1479658,1479658,-0.086451,-0.305,28.2444,"Feb 10, 14",0.051310486496946535
2014-02-11,28.2409,28.6251,28.2121,28.4811,1144511,1144511,0.230538,0.816,28.4695,"Feb 11, 14",0.05989200534391203
2014-02-12,28.5291,28.7788,28.3946,28.4234,1485340,1485340,-0.057635,-0.202,28.4899,"Feb 12, 14",0.05774476493857852
2014-02-13,28.2793,28.4426,28.1352,28.3178,1470922,1470922,-0.105665,-0.372,28.2861,"Feb 13, 14",0.053814980071971545
2014-02-14,28.2985,28.433,28.0584,28.3754,883811,883811,0.057636,0.204,28.2961,"Feb 14, 14",0.055958499090120774
2014-02-18,28.385,28.5483,28.2313,28.4522,901468,901468,0.076844,0.271,28.444,"Feb 18, 14",0.05881652444765313
2014-02-19,28.5291,28.8845,28.4714,28.5195,1406571,1406571,0.067242,0.236,28.6603,"Feb 19, 14",0.061321018022678135
2014-02-20,28.5867,28.7404,28.2793,28.6732,1138227,1138227,0.153691,0.539,28.6373,"Feb 20, 14",0.06704079012492699
2014-02-21,28.75,28.9805,28.5483,28.9229,1470580,1470580,0.249751,0.871,28.8591,"Feb 21, 14",0.07633309392409106
2014-02-24,28.9037,29.2399,28.8845,29.0478,1564617,1564617,0.124873,0.432,29.1072,"Feb 24, 14",0.08098110651726531
2014-02-25,29.0094,29.2975,28.9037,29.1631,1348669,1348669,0.115269,0.397,30.7425,"Feb 25, 14",0.08527186594074805
2014-02-26,29.2111,29.48,29.0958,29.2207,1527896,1527896,0.057635,0.198,29.2637,"Feb 26, 14",0.08741538495889728
2014-02-27,29.336,29.4608,29.115,29.384,987878,987878,0.163299,0.559,29.3212,"Feb 27, 14",0.09349241023083764
2014-02-28,29.4128,29.5185,29.0286,29.2591,1562321,1562321,-0.124876,-0.425,29.3163,"Feb 28, 14",0.0888443976376634
2014-03-03,28.9133,29.2591,28.8365,29.0478,1745555,1745555,-0.211327,-0.722,28.9345,"Mar 3, 14",0.08098110651726531
2014-03-04,29.5185,29.701,29.4704,29.6818,910095,910095,0.633982,2.183,29.6295,"Mar 4, 14",0.10457470126564372
2014-03-05,29.6433,29.701,29.384,29.4608,1125975,1125975,-0.220934,-0.744,29.4812,"Mar 5, 14",0.09635043558836986
2014-03-06,29.5569,29.6914,29.4993,29.6337,878033,878033,0.172901,0.587,29.6138,"Mar 6, 14",0.10278471403000183
2014-03-07,29.7778,29.8355,29.4993,29.5857,1219937,1219937,-0.048027,-0.162,29.6482,"Mar 7, 14",0.1009984481815441
2014-03-10,29.5761,29.701,29.4704,29.5185,1368485,1368485,-0.067241,-0.227,29.9805,"Mar 10, 14",0.09849767599370338
2014-03-11,29.5761,29.6049,29.2879,29.4897,1053771,1053771,-0.028815,-0.098,29.4486,"Mar 11, 14",0.09742591648462876
2014-03-12,29.3456,29.6289,29.2879,29.5185,1090060,1090060,0.028815,0.098,29.4955,"Mar 12, 14",0.09849767599370338
2014-03-13,29.6241,29.6626,29.1342,29.2399,1191316,1191316,-0.278565,-0.944,29.2705,"Mar 13, 14",0.08812989129828028
2014-03-14,29.1535,29.2303,28.8076,28.9805,1460559,1460559,-0.259357,-0.887,29.0359,"Mar 14, 14",0.0784766129422403
2014-03-17,29.0958,29.3456,28.9902,29.2687,1070814,1070814,0.288175,0.994,29.202,"Mar 17, 14",0.08920165080735488
2014-03-18,29.4615,29.8759,29.2784,29.712,1232416,1232416,0.443319,1.515,29.6933,"Mar 18, 14",0.10569856019529837
2014-03-19,29.7313,29.7988,29.5097,29.5675,1260045,1260045,-0.14456,-0.487,26.2301,"Mar 19, 14",0.10032115571400389
2014-03-20,29.5,29.8084,29.4133,29.7217,556361,556361,0.154197,0.522,29.6906,"Mar 20, 14",0.10605953475217414
2014-03-21,29.847,29.9915,29.4085,29.5193,1651284,1651284,-0.202381,-0.681,26.7212,"Mar 21, 14",0.09852744709117772
2014-03-24,29.5,29.606,29.0182,29.1145,896826,896826,-0.404771,-1.371,29.1835,"Mar 24, 14",0.08346327176918464
2014-03-25,29.2398,29.2398,28.6712,28.9218,1310905,1310905,-0.192748,-0.662,28.9553,"Mar 25, 14",0.076292158665064
2014-03-26,28.9989,29.076,28.4592,28.4592,1327456,1327456,-0.462595,-1.599,28.6912,"Mar 26, 14",0.05907702155055313
2014-03-27,28.4977,28.6519,28.2664,28.6134,1150068,1150068,0.154199,0.542,28.7394,"Mar 27, 14",0.06481540058872337
2014-03-28,28.7194,29.3266,28.5459,29.3169,1781303,1781303,0.703529,2.459,29.1199,"Mar 28, 14",0.09099535943018118
2014-03-31,29.4326,29.4807,28.9025,29.3073,2258773,2258773,-0.009637,-0.033,29.2403,"Mar 31, 14",0.0906381062604897
2014-04-01,29.3555,29.3555,28.9603,29.2591,1559708,1559708,-0.048188,-0.164,29.1344,"Apr 1, 14",0.0888443976376634
2014-04-02,29.3073,29.4326,29.1531,29.2109,1204966,1204966,-0.048185,-0.165,29.2862,"Apr 2, 14",0.0870506890148371
2014-04-03,29.2687,29.2687,28.9989,29.076,1260813,1260813,-0.134924,-0.462,29.0881,"Apr 3, 14",0.08203053770323425
2014-04-04,29.1627,29.2013,28.7869,28.8254,1813094,1813094,-0.250574,-0.862,28.9493,"Apr 4, 14",0.07270474141941141
2014-04-07,28.7676,28.8832,28.2954,28.5459,1255828,1255828,-0.279483,-0.97,28.5387,"Apr 7, 14",0.062303464239329816
2014-04-08,28.517,28.9411,28.4785,28.7772,1129041,1129041,0.231297,0.81,28.7387,"Apr 8, 14",0.07091103279658525
2014-04-09,28.9314,29.3651,28.8254,29.3266,1784469,1784469,0.549331,1.909,29.1206,"Apr 9, 14",0.09135633398705696
2014-04-10,29.394,29.4518,28.3146,28.3243,1348695,1348695,-1.0023,-3.418,28.4776,"Apr 10, 14",0.05405687023895028
2014-04-11,28.1315,28.3724,27.7605,27.7653,1396330,1396330,-0.558965,-1.973,27.9703,"Apr 11, 14",0.03325431587878695
2014-04-14,27.9484,28.0062,27.4135,27.6593,1594242,1594242,-0.106012,-0.382,27.6671,"Apr 14, 14",0.029309645463442998
2014-04-15,27.7364,28.0351,27.4473,27.9195,1214534,1214534,0.260209,0.941,27.7869,"Apr 15, 14",0.0389926949169572
2014-04-16,28.1797,28.305,28.0351,28.2664,991834,991834,0.346944,1.243,28.1978,"Apr 16, 14",0.05190218705924821
2014-04-17,28.1797,28.5652,28.1122,28.3724,888890,888890,0.106011,0.375,28.3852,"Apr 17, 14",0.055846857474592164
2014-04-21,28.411,28.5266,27.8135,27.9099,1767888,1767888,-0.462595,-1.63,27.9973,"Apr 21, 14",0.0386354417472657
2014-04-22,27.958,28.3724,27.8328,28.1412,1918006,1918006,0.231299,0.829,28.2353,"Apr 22, 14",0.04724301030452114
2014-04-23,27.4762,28.1604,27.1485,27.7364,2914468,2914468,-0.404771,-1.438,27.7393,"Apr 23, 14",0.032178834982528055
2014-04-24,27.9099,28.4688,27.7942,28.3243,2671997,2671997,0.58788,2.12,28.2316,"Apr 24, 14",0.05405687023895028
2014-04-25,28.2279,29.2205,28.1412,28.7098,3580053,3580053,0.385496,1.361,28.8115,"Apr 25, 14",0.06840281783437596
2014-04-28,28.8736,29.1001,28.5748,29.0374,2548323,2548323,0.327675,1.141,28.8279,"Apr 28, 14",0.08059408225009959
2014-04-29,29.1434,29.7988,29.0374,29.6831,2867524,2867524,0.6457,2.224,29.5966,"Apr 29, 14",0.10462307929903947
2014-04-30,29.6928,30.6758,29.6928,30.618,2870226,2870226,0.934825,3.149,30.3632,"Apr 30, 14",0.13941432808493687
2014-05-01,30.6372,30.9938,30.589,30.6565,2235737,2235737,0.038552,0.126,30.7762,"May 1, 14",0.14084706215088738
2014-05-02,30.7432,31.5191,30.6372,31.1577,2461473,2461473,0.501143,1.635,31.1453,"May 2, 14",0.1594986547185328
2014-05-05,31.0324,31.6106,30.8878,31.5142,2370517,2370517,0.356582,1.144,31.4028,"May 5, 14",0.1727654000305153
2014-05-06,31.4082,31.7648,31.2155,31.2733,2684933,2684933,-0.240935,-0.765,31.5452,"May 6, 14",0.16380057830356837
2014-05-07,31.3986,31.4901,30.7336,31.2155,3177222,3177222,-0.057823,-0.185,31.0291,"May 7, 14",0.1616496165110506
2014-05-08,31.0516,31.495,31.0516,31.148,1422472,1422472,-0.067461,-0.216,31.2301,"May 8, 14",0.15913768016165702
2014-05-09,31.1866,31.1866,30.6999,30.9745,1501765,1501765,-0.173472,-0.557,30.9051,"May 9, 14",0.1526810733969194
2014-05-12,31.1384,31.3841,31.0613,31.3504,1505429,1505429,0.375856,1.213,31.251,"May 12, 14",0.16666976782265355
2014-05-13,31.3889,31.4853,30.9264,30.9938,1962812,1962812,-0.356583,-1.137,31.1478,"May 13, 14",0.15339930112348676
2014-05-14,31.0709,31.1095,30.4734,30.5216,2320325,2320325,-0.472232,-1.524,30.6617,"May 14, 14",0.13582691083928441
2014-05-15,30.4734,30.4734,29.8566,29.8952,2046847,2046847,-0.626428,-2.052,29.9768,"May 15, 14",0.11251614151691179
2014-05-16,30.2421,30.4156,29.7891,30.059,2715467,2715467,0.163833,0.548,30.0158,"May 16, 14",0.11861177372477366
2014-05-19,29.953,30.165,29.8566,30.0397,2053570,2053570,-0.019274,-0.064,30.0413,"May 19, 14",0.11789354599820626
2014-05-20,30.059,30.059,29.5675,29.5675,1425248,1425248,-0.472232,-1.572,29.7555,"May 20, 14",0.10032115571400389
2014-05-21,29.6157,29.741,29.4518,29.6735,1427928,1427928,0.106012,0.359,29.6234,"May 21, 14",0.10426582612934798
2014-05-22,29.712,29.712,29.4807,29.5097,1597145,1597145,-0.163835,-0.552,29.5579,"May 22, 14",0.0981701939214861
2014-05-23,29.5578,29.8084,29.5145,29.6157,1155342,1155342,0.106011,0.359,29.6257,"May 23, 14",0.10211486433683019
2014-05-27,29.8084,29.8373,29.5675,29.5964,1436979,1436979,-0.019276,-0.065,29.6862,"May 27, 14",0.10139663661026278
2014-05-28,29.5868,29.7313,29.394,29.5,1233069,1233069,-0.096372,-0.326,29.5904,"May 28, 14",0.09780921936461033
