date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-07,14.09,14.09,13.73,13.8,582002,582002,-0.22,-1.569,13.8829,"Apr 7, 17",-0.04827586206896547
2017-04-10,13.84,14.74,13.84,14.12,1141221,1141221,0.32,2.319,14.1881,"Apr 10, 17",-0.02620689655172419
2017-04-11,14.55,14.72,13.93,14.58,2503926,2503926,0.46,3.258,14.3578,"Apr 11, 17",0.00551724137931035
2017-04-12,14.66,15.2992,14.37,14.57,2089622,2089622,-0.01,-0.069,14.7887,"Apr 12, 17",0.004827586206896571
2017-04-13,14.61,14.799,14.3701,14.5,721726,721726,-0.07,-0.48,14.621,"Apr 13, 17",0
2017-04-17,14.58,14.6,13.78,14.5,1086606,1086606,0,0,14.2982,"Apr 17, 17",0
2017-04-18,14.44,14.55,14.1,14.12,654260,654260,-0.38,-2.621,14.3913,"Apr 18, 17",-0.02620689655172419
2017-04-19,14.07,14.39,13.46,13.67,1018395,1018395,-0.45,-3.187,13.8922,"Apr 19, 17",-0.057241379310344835
2017-04-20,13.6,13.95,13.11,13.66,1253735,1253735,-0.01,-0.073,13.599,"Apr 20, 17",-0.05793103448275861
2017-04-21,13.58,13.93,13.11,13.64,1293042,1293042,-0.02,-0.146,13.4913,"Apr 21, 17",-0.05931034482758617
2017-04-24,13.72,13.94,13.31,13.53,507413,507413,-0.11,-0.806,13.662,"Apr 24, 17",-0.06689655172413797
2017-04-25,13.65,13.72,13.385,13.53,525443,525443,0,0,13.5176,"Apr 25, 17",-0.06689655172413797
2017-04-26,13.41,14.12,13.41,13.7,803897,803897,0.17,1.256,13.7948,"Apr 26, 17",-0.055172413793103496
2017-04-27,13.65,13.86,13.125,13.72,776430,776430,0.02,0.146,13.5721,"Apr 27, 17",-0.05379310344827582
2017-04-28,13.91,14.16,13.4,13.55,534825,534825,-0.17,-1.239,13.6553,"Apr 28, 17",-0.0655172413793103
2017-05-01,13.56,13.91,13.34,13.39,513591,513591,-0.16,-1.181,13.6376,"May 1, 17",-0.076551724137931
2017-05-02,13.4,13.74,13.2612,13.5,347184,347184,0.11,0.822,13.5234,"May 2, 17",-0.06896551724137931
2017-05-03,13.4,13.72,13.05,13.11,686893,686893,-0.39,-2.889,13.3894,"May 3, 17",-0.09586206896551729
2017-05-04,13,13.05,11.68,12.06,1129290,1129290,-1.05,-8.009,12.1432,"May 4, 17",-0.16827586206896547
2017-05-05,12.11,12.73,12.08,12.46,1058172,1058172,0.4,3.317,12.4418,"May 5, 17",-0.14068965517241375
2017-05-08,12.46,12.75,12.2201,12.45,381915,381915,-0.01,-0.08,12.5298,"May 8, 17",-0.14137931034482765
2017-05-09,12.49,12.62,11.91,11.93,492380,492380,-0.52,-4.177,12.1203,"May 9, 17",-0.17724137931034484
2017-05-10,12.01,12.915,11.85,12.49,1025091,1025091,0.56,4.694,12.4715,"May 10, 17",-0.1386206896551724
2017-05-11,13.07,13.52,11.91,12.37,1121942,1121942,-0.12,-0.961,12.5165,"May 11, 17",-0.14689655172413799
2017-05-12,12.35,12.67,12.12,12.57,544811,544811,0.2,1.617,12.4307,"May 12, 17",-0.13310344827586204
2017-05-15,12.76,13.41,12.76,12.99,1100931,1100931,0.42,3.341,13.0498,"May 15, 17",-0.10413793103448274
2017-05-16,13.08,13.18,12.56,12.64,944767,944767,-0.35,-2.694,12.7923,"May 16, 17",-0.1282758620689655
2017-05-17,12.57,12.879,12.41,12.49,570154,570154,-0.15,-1.187,12.5697,"May 17, 17",-0.1386206896551724
2017-05-18,12.44,13,12.31,12.94,483616,483616,0.45,3.603,12.7838,"May 18, 17",-0.10758620689655175
2017-05-19,13.11,14.035,13.11,13.73,964653,964653,0.79,6.105,13.6709,"May 19, 17",-0.05310344827586204
2017-05-22,13.77,13.89,13.46,13.59,648867,648867,-0.14,-1.02,13.6871,"May 22, 17",-0.06275862068965518
2017-05-23,13.64,13.88,13.62,13.7,1035369,1035369,0.11,0.809,13.7665,"May 23, 17",-0.055172413793103496
2017-05-24,13.76,13.97,13.66,13.72,507532,507532,0.02,0.146,13.7652,"May 24, 17",-0.05379310344827582
2017-05-25,13.74,13.9325,13.3,13.33,667259,667259,-0.39,-2.843,13.5496,"May 25, 17",-0.08068965517241379
2017-05-26,13.25,13.85,13.24,13.71,713597,713597,0.38,2.851,13.697,"May 26, 17",-0.054482758620689596
2017-05-30,13.65,13.88,13.36,13.37,553297,553297,-0.34,-2.48,13.5217,"May 30, 17",-0.07793103448275868
2017-05-31,13.32,13.84,13.02,13.25,587931,587931,-0.12,-0.898,13.1807,"May 31, 17",-0.08620689655172414
2017-06-01,13.36,13.79,13.05,13.45,1040803,1040803,0.2,1.509,13.3495,"Jun 1, 17",-0.07241379310344832
2017-06-02,13.4,13.75,12.92,13.23,745794,745794,-0.22,-1.636,13.0881,"Jun 2, 17",-0.0875862068965517
2017-06-05,13.23,13.625,13.05,13.25,468732,468732,0.02,0.151,13.31,"Jun 5, 17",-0.08620689655172414
2017-06-06,13.22,13.81,13.15,13.73,667111,667111,0.48,3.623,13.6405,"Jun 6, 17",-0.05310344827586204
2017-06-07,13.69,14.15,13.19,13.27,1099774,1099774,-0.46,-3.35,13.4433,"Jun 7, 17",-0.08482758620689658
2017-06-08,13.19,13.58,13.06,13.15,661832,661832,-0.12,-0.904,13.2211,"Jun 8, 17",-0.09310344827586205
2017-06-09,13.24,14.28,12.97,14.08,1021531,1021531,0.93,7.072,13.723,"Jun 9, 17",-0.028965517241379305
2017-06-12,14.24,14.85,14.07,14.19,1059333,1059333,0.11,0.781,14.4449,"Jun 12, 17",-0.02137931034482762
2017-06-13,14.19,15.24,14.14,14.7,964282,964282,0.51,3.594,14.7572,"Jun 13, 17",0.013793103448275813
2017-06-14,14.59,14.87,13.68,14.02,863725,863725,-0.68,-4.626,14.1438,"Jun 14, 17",-0.0331034482758621
2017-06-15,13.82,14.14,13.14,13.48,467762,467762,-0.54,-3.852,13.4557,"Jun 15, 17",-0.07034482758620687
2017-06-16,13.49,13.68,13.07,13.48,2846079,2846079,0,0,13.4588,"Jun 16, 17",-0.07034482758620687
2017-06-19,13.48,13.57,12.87,13.2,777983,777983,-0.28,-2.077,13.3099,"Jun 19, 17",-0.08965517241379316
2017-06-20,13.05,13.05,12.26,12.58,1105806,1105806,-0.62,-4.697,12.496,"Jun 20, 17",-0.13241379310344828
2017-06-21,12.7,12.745,12.25,12.55,1182634,1182634,-0.03,-0.238,12.4534,"Jun 21, 17",-0.13448275862068962
2017-06-22,12.55,13.03,12.43,12.72,814893,814893,0.17,1.355,12.6984,"Jun 22, 17",-0.12275862068965512
2017-06-23,12.8,13.12,12.39,12.91,3340520,3340520,0.19,1.494,12.8954,"Jun 23, 17",-0.10965517241379309
2017-06-26,12.93,13.755,12.85,13.22,728043,728043,0.31,2.401,13.314,"Jun 26, 17",-0.08827586206896547
2017-06-27,13.36,13.565,13.21,13.45,621611,621611,0.23,1.74,13.4081,"Jun 27, 17",-0.07241379310344832
2017-06-28,13.58,14.03,13.37,13.8,527541,527541,0.35,2.602,13.7764,"Jun 28, 17",-0.04827586206896547
2017-06-29,13.82,14.4371,13.6,13.99,1222090,1222090,0.19,1.377,14.1383,"Jun 29, 17",-0.03517241379310344
2017-06-30,14.06,14.13,13.65,13.96,642058,642058,-0.03,-0.214,13.9061,"Jun 30, 17",-0.03724137931034477
2017-07-03,13.99,14.63,13.84,14.29,533295,533295,0.33,2.364,14.263,"Jul 3, 17",-0.014482758620689713
2017-07-05,14.33,14.36,13.21,13.35,644047,644047,-0.94,-6.578,13.5457,"Jul 5, 17",-0.07931034482758623
2017-07-06,13.33,13.8,13.07,13.3,957179,957179,-0.05,-0.375,13.3827,"Jul 6, 17",-0.08275862068965513
2017-07-07,13.25,13.5,12.89,13.05,1076088,1076088,-0.25,-1.88,13.2117,"Jul 7, 17",-0.09999999999999995
2017-07-10,13.02,13.91,12.78,13.83,777424,777424,0.78,5.977,13.4918,"Jul 10, 17",-0.046206896551724136
2017-07-11,13.8,14.02,13.52,13.82,734753,734753,-0.01,-0.072,13.851,"Jul 11, 17",-0.04689655172413791
2017-07-12,13.64,14.08,13.52,13.79,620910,620910,-0.03,-0.217,13.8211,"Jul 12, 17",-0.04896551724137937
2017-07-13,13.75,13.91,13.52,13.84,956241,956241,0.05,0.363,13.7925,"Jul 13, 17",-0.045517241379310354
2017-07-14,13.79,13.97,13.56,13.92,587996,587996,0.08,0.578,13.7977,"Jul 14, 17",-0.04000000000000001
2017-07-17,13.93,14.19,13.72,13.82,728431,728431,-0.1,-0.718,13.8435,"Jul 17, 17",-0.04689655172413791
2017-07-18,13.89,14,13.38,13.45,417282,417282,-0.37,-2.677,13.6244,"Jul 18, 17",-0.07241379310344832
2017-07-19,13.44,13.99,13.37,13.84,682627,682627,0.39,2.9,13.7784,"Jul 19, 17",-0.045517241379310354
2017-07-20,13.87,13.95,13.58,13.72,361691,361691,-0.12,-0.867,13.7585,"Jul 20, 17",-0.05379310344827582
2017-07-21,13.8,13.929,12.93,13.03,669070,669070,-0.69,-5.029,13.1848,"Jul 21, 17",-0.10137931034482763
2017-07-24,13.06,13.06,12.31,12.44,1021842,1021842,-0.59,-4.528,12.5489,"Jul 24, 17",-0.1420689655172414
2017-07-25,12.6,13.42,12.596,13.05,639664,639664,0.61,4.904,13.0137,"Jul 25, 17",-0.09999999999999995
2017-07-26,13.06,13.84,12.76,13.5,691208,691208,0.45,3.448,13.4025,"Jul 26, 17",-0.06896551724137931
2017-07-27,13.49,13.745,13.3,13.59,715467,715467,0.09,0.667,13.5132,"Jul 27, 17",-0.06275862068965518
2017-07-28,13.58,13.9125,13.24,13.27,698753,698753,-0.32,-2.355,13.4787,"Jul 28, 17",-0.08482758620689658
2017-07-31,13.23,13.25,12.73,13,498760,498760,-0.27,-2.035,12.9552,"Jul 31, 17",-0.10344827586206896
2017-08-01,13.02,13.02,12.7301,12.85,366103,366103,-0.15,-1.154,12.8562,"Aug 1, 17",-0.11379310344827588
2017-08-02,12.8,12.91,12.375,12.84,1311148,1311148,-0.01,-0.078,12.6754,"Aug 2, 17",-0.11448275862068967
2017-08-03,12.79,12.95,12.48,12.78,769171,769171,-0.06,-0.467,12.7362,"Aug 3, 17",-0.11862068965517246
2017-08-04,12.75,12.95,12.7,12.79,300091,300091,0.01,0.078,12.7965,"Aug 4, 17",-0.11793103448275868
2017-08-07,12.68,12.68,12.07,12.2,445070,445070,-0.59,-4.613,12.235,"Aug 7, 17",-0.15862068965517245
2017-08-08,12.05,12.25,11.63,12,809465,809465,-0.2,-1.639,11.958,"Aug 8, 17",-0.1724137931034483
2017-08-09,13.4,13.4,11.78,12.39,2612404,2612404,0.39,3.25,12.3918,"Aug 9, 17",-0.1455172413793103
2017-08-10,12.53,13,11.92,11.98,1502302,1502302,-0.41,-3.309,12.2577,"Aug 10, 17",-0.17379310344827584
2017-08-11,11.81,12.265,11.47,11.49,1296701,1296701,-0.49,-4.09,11.8668,"Aug 11, 17",-0.20758620689655172
2017-08-14,11.69,11.74,11.23,11.35,1189220,1189220,-0.14,-1.218,11.4525,"Aug 14, 17",-0.21724137931034485
2017-08-15,11.46,11.46,10.84,11.29,881753,881753,-0.06,-0.529,11.1703,"Aug 15, 17",-0.22137931034482763
2017-08-16,11.38,11.54,11.14,11.38,574662,574662,0.09,0.797,11.3178,"Aug 16, 17",-0.2151724137931034
2017-08-17,11.33,11.54,11.22,11.31,623444,623444,-0.07,-0.615,11.3681,"Aug 17, 17",-0.21999999999999997
2017-08-18,11.25,11.73,11.12,11.65,567685,567685,0.34,3.006,11.5317,"Aug 18, 17",-0.196551724137931
2017-08-21,11.65,11.7,11.14,11.2,704180,704180,-0.45,-3.863,11.2894,"Aug 21, 17",-0.22758620689655176
2017-08-22,11.19,11.58,11.13,11.43,476515,476515,0.23,2.054,11.4067,"Aug 22, 17",-0.2117241379310345
2017-08-23,11.39,11.565,11.25,11.34,375284,375284,-0.09,-0.787,11.3922,"Aug 23, 17",-0.21793103448275863
2017-08-24,11.33,11.44,10.92,11.13,574388,574388,-0.21,-1.852,11.1066,"Aug 24, 17",-0.23241379310344823
2017-08-25,11.16,11.48,11.14,11.36,242565,242565,0.23,2.066,11.3396,"Aug 25, 17",-0.21655172413793108
2017-08-28,11.36,11.44,11,11.31,819302,819302,-0.05,-0.44,11.2317,"Aug 28, 17",-0.21999999999999997
2017-08-29,11.17,11.46,11.08,11.35,605954,605954,0.04,0.354,11.2972,"Aug 29, 17",-0.21724137931034485
2017-08-30,11.32,11.32,10.97,11.07,771965,771965,-0.28,-2.467,11.1203,"Aug 30, 17",-0.23655172413793102
2017-08-31,11.15,11.58,11.04,11.51,599140,599140,0.44,3.975,11.4021,"Aug 31, 17",-0.20620689655172414
2017-09-01,11.54,11.67,11.1,11.44,267220,267220,-0.07,-0.608,11.4824,"Sep 1, 17",-0.21103448275862072
2017-09-05,11.44,11.94,11.44,11.59,550417,550417,0.15,1.311,11.6506,"Sep 5, 17",-0.2006896551724138
2017-09-06,11.71,12,11.7,11.81,633976,633976,0.22,1.898,11.8676,"Sep 6, 17",-0.1855172413793103
2017-09-07,11.82,11.94,11.59,11.76,362180,362180,-0.05,-0.423,11.7568,"Sep 7, 17",-0.18896551724137933
2017-09-08,11.73,11.93,11.15,11.39,723617,723617,-0.37,-3.146,11.3869,"Sep 8, 17",-0.2144827586206896
2017-09-11,11.44,11.83,11.13,11.6,464114,464114,0.21,1.844,11.5453,"Sep 11, 17",-0.2
2017-09-12,11.52,11.98,11.48,11.8,338778,338778,0.2,1.724,11.7917,"Sep 12, 17",-0.1862068965517241
2017-09-13,11.8,12.16,11.74,11.95,606810,606810,0.15,1.271,11.9609,"Sep 13, 17",-0.1758620689655173
2017-09-14,11.98,12.23,11.9,11.98,689632,689632,0.03,0.251,12.0688,"Sep 14, 17",-0.17379310344827584
2017-09-15,11.9,11.92,11.77,11.89,1109422,1109422,-0.09,-0.751,11.8813,"Sep 15, 17",-0.17999999999999997
2017-09-18,11.87,12.36,11.87,12.34,575794,575794,0.45,3.785,12.2597,"Sep 18, 17",-0.14896551724137932
2017-09-19,12.35,12.69,12.2978,12.52,596209,596209,0.18,1.459,12.5059,"Sep 19, 17",-0.13655172413793107
2017-09-20,12.51,13.14,12.46,12.95,980504,980504,0.43,3.435,12.8815,"Sep 20, 17",-0.10689655172413798
2017-09-21,12.91,12.93,12.66,12.9,756430,756430,-0.05,-0.386,12.8084,"Sep 21, 17",-0.11034482758620687
2017-09-22,12.99,13.24,12.87,13.05,539469,539469,0.15,1.163,13.08,"Sep 22, 17",-0.09999999999999995
2017-09-25,13.23,13.61,13.18,13.39,708288,708288,0.34,2.605,13.4184,"Sep 25, 17",-0.076551724137931
2017-09-26,13.49,14.02,13.49,13.88,2377848,2377848,0.49,3.659,13.8503,"Sep 26, 17",-0.04275862068965512
2017-09-27,13.93,14.24,13.69,13.98,1540045,1540045,0.1,0.72,13.9585,"Sep 27, 17",-0.03586206896551721
2017-09-28,14.11,14.46,13.87,14.4,1763300,1763300,0.42,3.004,14.2218,"Sep 28, 17",-0.006896551724137907
2017-09-29,14.31,14.48,14.12,14.35,1454611,1454611,-0.05,-0.347,14.3785,"Sep 29, 17",-0.01034482758620692
2017-10-02,14.74,14.75,14.06,14.55,1389970,1389970,0.2,1.394,14.4006,"Oct 2, 17",0.0034482758620690145
2017-10-03,14.58,14.79,14.31,14.48,2081868,2081868,-0.07,-0.481,14.5345,"Oct 3, 17",-0.0013793103448275568
2017-10-04,14.45,14.86,14.13,14.32,1568771,1568771,-0.16,-1.105,14.4672,"Oct 4, 17",-0.012413793103448256
2017-10-05,14.6,15.1,14.43,14.83,1585415,1585415,0.51,3.561,14.7279,"Oct 5, 17",0.022758620689655177
2017-10-06,14.65,14.7,14.25,14.39,985627,985627,-0.44,-2.967,14.4186,"Oct 6, 17",-0.007586206896551685
2017-10-09,14.4,14.93,14.33,14.75,924926,924926,0.36,2.502,14.6564,"Oct 9, 17",0.017241379310344827
2017-10-10,14.98,15.24,14.72,14.76,1598741,1598741,0.01,0.068,14.99,"Oct 10, 17",0.017931034482758606
2017-10-11,14.74,15.1,14.51,15.01,751000,751000,0.25,1.694,14.7553,"Oct 11, 17",0.03517241379310344
2017-10-12,14.78,14.89,14.45,14.56,807120,807120,-0.45,-2.998,14.5926,"Oct 12, 17",0.0041379310344827926
2017-10-13,14.84,15.089,14.33,14.66,1193093,1193093,0.1,0.687,14.6414,"Oct 13, 17",0.0110344827586207
2017-10-16,14.86,15.02,14.51,14.56,898037,898037,-0.1,-0.682,14.7383,"Oct 16, 17",0.0041379310344827926
2017-10-17,14.53,14.63,14.385,14.47,930927,930927,-0.09,-0.618,14.4967,"Oct 17, 17",-0.002068965517241335
2017-10-18,14.47,14.82,14.47,14.54,1616180,1616180,0.07,0.484,14.6118,"Oct 18, 17",0.0027586206896551137
2017-10-19,14.47,14.58,13.87,14.43,984881,984881,-0.11,-0.757,14.2642,"Oct 19, 17",-0.004827586206896571
2017-10-20,14.46,14.6899,14.22,14.62,888203,888203,0.19,1.317,14.5569,"Oct 20, 17",0.008275862068965464
2017-10-23,14.96,15.71,14.37,14.44,1416848,1416848,-0.18,-1.231,14.6034,"Oct 23, 17",-0.0041379310344827926
2017-10-24,14.47,14.5502,13.98,14.08,995526,995526,-0.36,-2.493,14.1064,"Oct 24, 17",-0.028965517241379305
2017-10-25,13.97,13.97,13.56,13.81,1137847,1137847,-0.27,-1.918,13.7911,"Oct 25, 17",-0.04758620689655169
2017-10-26,13.85,14.055,13.26,13.99,1148307,1148307,0.18,1.303,13.7529,"Oct 26, 17",-0.03517241379310344
2017-10-27,13.97,14.56,13.765,14.49,592153,592153,0.5,3.574,14.3433,"Oct 27, 17",-0.0006896551724137784
2017-10-30,14.51,14.81,14.41,14.71,745172,745172,0.22,1.518,14.5747,"Oct 30, 17",0.014482758620689713
2017-10-31,14.69,15.32,14.64,15.23,810590,810590,0.52,3.535,15.1517,"Oct 31, 17",0.050344827586206925
2017-11-01,15.34,16.04,15.34,15.73,1775541,1775541,0.5,3.283,15.7307,"Nov 1, 17",0.08482758620689658
2017-11-02,16,17.35,15.5,15.65,2483082,2483082,-0.08,-0.509,15.946,"Nov 2, 17",0.07931034482758623
2017-11-03,15.44,16.28,14.99,15.84,2503243,2503243,0.19,1.214,15.5871,"Nov 3, 17",0.09241379310344827
2017-11-06,15.85,16.65,15.79,16.22,2942277,2942277,0.38,2.399,16.2613,"Nov 6, 17",0.11862068965517233
2017-11-07,16,17.0401,16,16.53,10895435,10895435,0.31,1.911,16.5224,"Nov 7, 17",0.14000000000000007
2017-11-08,16.47,17.19,16.38,16.82,2899387,2899387,0.29,1.754,16.7838,"Nov 8, 17",0.16000000000000003
2017-11-09,16.76,17.22,16.59,17.21,1808588,1808588,0.39,2.319,16.9567,"Nov 9, 17",0.186896551724138
2017-11-10,17.34,17.66,16.955,17,1654314,1654314,-0.21,-1.22,17.1612,"Nov 10, 17",0.1724137931034483
2017-11-13,17.17,17.28,16.77,17.18,1771813,1771813,0.18,1.059,17.0739,"Nov 13, 17",0.18482758620689654
2017-11-14,17.13,17.46,16.42,16.88,2585080,2585080,-0.3,-1.746,16.905,"Nov 14, 17",0.16413793103448268
2017-11-15,16.66,16.95,16.165,16.84,1800282,1800282,-0.04,-0.237,16.6496,"Nov 15, 17",0.16137931034482758
2017-11-16,16.84,17.24,16.64,17.09,1542474,1542474,0.25,1.485,17.0048,"Nov 16, 17",0.17862068965517242
2017-11-17,17.17,17.96,16.9472,17.81,3299229,3299229,0.72,4.213,17.6809,"Nov 17, 17",0.22827586206896544
2017-11-20,17.79,17.8,17.415,17.66,1433477,1433477,-0.15,-0.842,17.6189,"Nov 20, 17",0.21793103448275863
2017-11-21,17.83,17.94,17.53,17.66,1558948,1558948,0,0,17.6865,"Nov 21, 17",0.21793103448275863
2017-11-22,17.94,17.94,17.46,17.65,1130410,1130410,-0.01,-0.057,17.5984,"Nov 22, 17",0.21724137931034473
2017-11-24,17.82,18.43,17.69,18.23,1022950,1022950,0.58,3.286,18.1396,"Nov 24, 17",0.25724137931034485
2017-11-27,18.09,18.34,17.85,18.11,1768678,1768678,-0.12,-0.658,18.0866,"Nov 27, 17",0.24896551724137927
2017-11-28,18.12,18.84,18.01,18.8,2235404,2235404,0.69,3.81,18.5921,"Nov 28, 17",0.29655172413793107
2017-11-29,18.75,18.96,17.9,18.24,1204568,1204568,-0.56,-2.979,18.2444,"Nov 29, 17",0.2579310344827585
2017-11-30,18.38,19.08,18.22,18.77,2556467,2556467,0.53,2.906,18.6371,"Nov 30, 17",0.2944827586206896
2017-12-01,18.93,19.49,18.77,19.15,1442534,1442534,0.38,2.025,19.1318,"Dec 1, 17",0.3206896551724137
2017-12-04,19.16,19.6215,18.9,18.91,1077886,1077886,-0.24,-1.253,19.2003,"Dec 4, 17",0.3041379310344828
2017-12-05,18.89,19.149,18.12,18.22,1089328,1089328,-0.69,-3.649,18.3701,"Dec 5, 17",0.256551724137931
2017-12-06,18.08,18.34,17.37,17.81,1642462,1642462,-0.41,-2.25,17.7593,"Dec 6, 17",0.22827586206896544
2017-12-07,17.84,18.62,17.79,18.52,867107,867107,0.71,3.987,18.335,"Dec 7, 17",0.2772413793103448
2017-12-08,18.66,18.97,18.46,18.87,813124,813124,0.35,1.89,18.808,"Dec 8, 17",0.3013793103448277
2017-12-11,19,19.67,18.77,18.92,2420460,2420460,0.05,0.265,19.0448,"Dec 11, 17",0.30482758620689665
2017-12-12,19.5,20.46,19.4,19.76,3040350,3040350,0.84,4.44,19.8924,"Dec 12, 17",0.36275862068965525
2017-12-13,20.18,20.25,19.46,19.61,2000990,2000990,-0.15,-0.759,19.7673,"Dec 13, 17",0.3524137931034482
2017-12-14,19.27,19.6,18.51,18.74,2905553,2905553,-0.87,-4.437,18.8762,"Dec 14, 17",0.29241379310344817
2017-12-15,19.005,19.2,18.74,18.85,4904792,4904792,0.11,0.587,18.8702,"Dec 15, 17",0.3000000000000001
2017-12-18,19.045,19.27,18.955,19,1654274,1654274,0.15,0.796,19.0302,"Dec 18, 17",0.3103448275862069
2017-12-19,19.24,19.7,19,19.36,1580665,1580665,0.36,1.895,19.3914,"Dec 19, 17",0.3351724137931034
2017-12-20,19.36,20.02,19.24,19.89,2715106,2715106,0.53,2.738,19.8323,"Dec 20, 17",0.37172413793103454
2017-12-21,19.795,20.1,19.43,19.85,1715266,1715266,-0.04,-0.201,19.909,"Dec 21, 17",0.3689655172413794
2017-12-22,19.95,20.4,19.6118,19.91,1290167,1290167,0.06,0.302,19.9966,"Dec 22, 17",0.37310344827586206
2017-12-26,20.03,20.59,19.76,20.49,604191,604191,0.58,2.913,20.4295,"Dec 26, 17",0.413103448275862
2017-12-27,20.43,20.5999,20.13,20.31,1476149,1476149,-0.18,-0.878,20.3028,"Dec 27, 17",0.40068965517241373
2017-12-28,20.37,20.43,20.025,20.04,618537,618537,-0.27,-1.329,20.1597,"Dec 28, 17",0.38206896551724134
2017-12-29,20.07,20.34,19.64,20.16,866178,866178,0.12,0.599,20.0886,"Dec 29, 17",0.3903448275862069
2018-01-02,20.26,20.58,19.96,20.31,906299,906299,0.15,0.744,20.2916,"Jan 2, 18",0.40068965517241373
2018-01-03,20.38,20.479,19.82,20,1722909,1722909,-0.31,-1.526,20.0378,"Jan 3, 18",0.3793103448275862
2018-01-04,20.22,20.45,19.68,20,1826205,1826205,0,0,19.9674,"Jan 4, 18",0.3793103448275862
2018-01-05,19.98,20.07,19.3,19.73,1929617,1929617,-0.27,-1.35,19.6166,"Jan 5, 18",0.3606896551724138
2018-01-08,19.65,19.97,19.43,19.85,1738647,1738647,0.12,0.608,19.7782,"Jan 8, 18",0.3689655172413794
2018-01-09,19.8,19.9043,19.34,19.68,1384221,1384221,-0.17,-0.856,19.6513,"Jan 9, 18",0.35724137931034483
2018-01-10,19.86,20.06,19.6,20,1588541,1588541,0.32,1.626,19.9425,"Jan 10, 18",0.3793103448275862
2018-01-11,20.1,21.63,19.88,21.55,2081455,2081455,1.55,7.75,21.3045,"Jan 11, 18",0.48620689655172417
2018-01-12,21.51,21.549,20.79,21.09,2072717,2072717,-0.46,-2.135,21.0661,"Jan 12, 18",0.45448275862068965
2018-01-16,21.22,21.58,20.75,20.78,2262386,2262386,-0.31,-1.47,21.0533,"Jan 16, 18",0.43310344827586217
2018-01-17,20.96,21.63,20.8,21.45,2167402,2167402,0.67,3.224,21.3801,"Jan 17, 18",0.47931034482758617
2018-01-18,21.37,21.5271,20.93,21.37,1370248,1370248,-0.08,-0.373,21.3083,"Jan 18, 18",0.4737931034482759
2018-01-19,21.19,21.66,20.55,21.33,1351924,1351924,-0.04,-0.187,21.2851,"Jan 19, 18",0.4710344827586206
2018-01-22,21.5,22.17,21.33,22.11,1174589,1174589,0.78,3.657,21.9015,"Jan 22, 18",0.5248275862068965
2018-01-23,22.51,22.88,22.11,22.49,2074162,2074162,0.38,1.719,22.5135,"Jan 23, 18",0.5510344827586205
2018-01-24,22.51,22.58,20.86,21.43,3271149,3271149,-1.06,-4.713,21.2759,"Jan 24, 18",0.4779310344827586
2018-01-25,21.74,21.74,20.71,20.75,1885556,1885556,-0.68,-3.173,21.1572,"Jan 25, 18",0.43103448275862066
2018-01-26,20.79,20.98,20.01,20.07,2069314,2069314,-0.68,-3.277,20.3175,"Jan 26, 18",0.3841379310344828
2018-01-29,19.95,19.98,19.41,19.67,1832389,1832389,-0.4,-1.993,19.6436,"Jan 29, 18",0.3565517241379311
2018-01-30,19.41,19.54,19.05,19.22,1279905,1279905,-0.45,-2.288,19.1997,"Jan 30, 18",0.32551724137931026
