date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,7.0572,7.1918,7.0437,7.1716,1902239,1902239,0.10101,1.429,7.1302,"Jun 30, 14",0.0617828642494411
2014-07-01,7.1918,7.2322,7.0841,7.1918,2614458,2614458,0.020204,0.282,7.1903,"Jul 1, 14",0.0647735516633848
2014-07-02,7.2188,7.2255,7.1178,7.1245,1404947,1404947,-0.067344,-0.936,7.1585,"Jul 2, 14",0.054809528744651635
2014-07-03,7.1582,7.1582,7.0235,7.0437,749343,749343,-0.080803,-1.134,7.0846,"Jul 3, 14",0.042846779088876796
2014-07-07,7.0639,7.1649,7.0235,7.1514,1186492,1186492,0.107741,1.53,7.0945,"Jul 7, 14",0.05879217683549739
2014-07-08,7.1245,7.1649,7.0774,7.1043,1253691,1253691,-0.047136,-0.659,7.131,"Jul 8, 14",0.051818841330707924
2014-07-09,7.0908,7.138,7.01,7.0908,1375450,1375450,-0.01347,-0.19,7.0768,"Jul 9, 14",0.04982011459366626
2014-07-10,7.0706,7.1312,7.0639,7.0841,726061,726061,-0.006733,-0.095,7.0946,"Jul 10, 14",0.04882815391676422
2014-07-11,7.0706,7.1582,7.0639,7.111,839952,839952,0.026937,0.38,7.1302,"Jul 11, 14",0.05281080200760997
2014-07-14,7.1447,7.1649,7.0774,7.0841,968337,968337,-0.026937,-0.379,7.1198,"Jul 14, 14",0.04882815391676422
2014-07-15,7.0841,7.138,7.0302,7.1178,968815,968815,0.033669,0.475,7.0905,"Jul 15, 14",0.05381756806774946
2014-07-16,7.1043,7.138,7.0774,7.111,826850,826850,-0.006732,-0.095,7.1201,"Jul 16, 14",0.05281080200760997
2014-07-17,7.0908,7.138,7.0457,7.111,638435,638435,0,0,7.1051,"Jul 17, 14",0.05281080200760997
2014-07-18,7.0908,7.138,7.0457,7.111,638435,638435,0,0,7.1051,"Jul 18, 14",0.05281080200760997
2014-07-21,7.111,7.1716,7.0774,7.1514,970307,970307,0.040402,0.568,7.1316,"Jul 21, 14",0.05879217683549739
2014-07-22,7.138,7.1716,7.1245,7.1081,770042,770042,-0.043297,-0.605,7.1543,"Jul 22, 14",0.05238144589372704
2014-07-23,7.1817,7.2021,7.1343,7.1817,767035,767035,0.073612,1.036,7.1733,"Jul 23, 14",0.06327820795641302
2014-07-24,7.1817,7.1953,7.1546,7.1885,634667,634667,0.00678,0.094,7.172,"Jul 24, 14",0.0642849740165525
2014-07-25,7.1546,7.1885,7.1343,7.1817,609815,609815,-0.00678,-0.094,7.1696,"Jul 25, 14",0.06327820795641302
2014-07-28,7.2021,7.2224,7.1607,7.1682,1186308,1186308,-0.013565,-0.189,7.1929,"Jul 28, 14",0.06127948121937136
2014-07-29,7.2093,7.223,7.1613,7.1956,842057,842057,0.027391,0.382,7.1931,"Jul 29, 14",0.06533615622640393
2014-07-30,7.2161,7.2298,7.134,7.2161,1044265,1044265,0.020535,0.285,7.1881,"Jul 30, 14",0.0683712597900597
2014-07-31,7.2024,7.2093,7.1476,7.1682,899817,899817,-0.047923,-0.664,7.1615,"Jul 31, 14",0.06127948121937136
2014-08-01,7.1442,7.2161,7.0518,7.0723,1416261,1416261,-0.095847,-1.337,7.1258,"Aug 1, 14",0.04708111869475749
2014-08-04,7.1203,7.1407,7.0792,7.1203,650932,650932,0.047922,0.678,7.106,"Aug 4, 14",0.054187702648683146
2014-08-05,7.1134,7.1203,7.0655,7.086,722949,722949,-0.034231,-0.481,7.0913,"Aug 5, 14",0.049109456198273775
2014-08-06,7.086,7.1203,7.0655,7.0655,560257,560257,-0.020539,-0.29,7.0974,"Aug 6, 14",0.046074352634618
2014-08-07,7.1066,7.1203,7.0518,7.0518,539856,539856,-0.013693,-0.194,7.0877,"Aug 7, 14",0.04404601513110172
2014-08-08,7.0518,7.1066,6.9559,7.0723,698073,698073,0.020541,0.291,7.0597,"Aug 8, 14",0.04708111869475749
2014-08-11,7.0997,7.1203,7.0449,7.0929,810652,810652,0.020538,0.29,7.0941,"Aug 11, 14",0.050131027641650575
2014-08-12,7.086,7.1203,7.0319,7.0586,1073824,1073824,-0.034234,-0.483,7.0719,"Aug 12, 14",0.045052781191241204
2014-08-13,7.0723,7.1474,7.0655,7.0997,532324,532324,0.04108,0.582,7.1011,"Aug 13, 14",0.05113779370179006
2014-08-14,7.1134,7.1819,7.1066,7.134,681467,681467,0.034232,0.482,7.1469,"Aug 14, 14",0.05621604015219943
2014-08-15,7.1887,7.1887,6.9902,7.0176,1687054,1687054,-0.116388,-1.631,7.0634,"Aug 15, 14",0.03898257406392966
2014-08-18,7.1408,7.175,7.0723,7.1545,777261,777261,0.136926,1.951,7.1323,"Aug 18, 14",0.05925114371585507
2014-08-19,7.1203,7.1887,7.0655,7.134,1782986,1782986,-0.020538,-0.287,7.1401,"Aug 19, 14",0.05621604015219943
2014-08-20,7.1203,7.1476,7.1066,7.0831,912014,912014,-0.05087,-0.713,7.1272,"Aug 20, 14",0.048680100084390714
2014-08-21,7.1648,7.1993,7.151,7.1855,1026646,1026646,0.102441,1.446,7.1724,"Aug 21, 14",0.06384081251943213
2014-08-22,7.1717,7.1993,7.151,7.1924,753369,753369,0.006895,0.096,7.1775,"Aug 22, 14",0.06486238396280894
2014-08-25,7.1786,7.2131,7.1717,7.2062,1023004,1023004,0.013793,0.192,7.1938,"Aug 25, 14",0.06690552684956254
2014-08-26,7.1855,7.2338,7.1786,7.2338,1251395,1251395,0.02758,0.383,7.2073,"Aug 26, 14",0.07099181262306972
2014-08-27,7.22,7.2338,7.1993,7.22,815293,815293,-0.013789,-0.191,7.2185,"Aug 27, 14",0.06894866973631612
2014-08-28,7.2062,7.2269,7.1717,7.2131,933861,933861,-0.006897,-0.096,7.2007,"Aug 28, 14",0.06792709829293933
2014-08-29,7.2338,7.2752,7.2062,7.2407,1282080,1282080,0.027586,0.382,7.2403,"Aug 29, 14",0.07201338406644665
2014-09-02,7.2407,7.2959,7.2338,7.2821,2062387,2062387,0.041373,0.571,7.2808,"Sep 2, 14",0.07814281272670744
2014-09-03,7.2821,7.2959,7.2062,7.2614,1093538,1093538,-0.020688,-0.284,7.253,"Sep 3, 14",0.07507809839657704
2014-09-04,7.2407,7.2683,7.1786,7.2131,988070,988070,-0.048271,-0.665,7.235,"Sep 4, 14",0.06792709829293933
2014-09-05,7.2269,7.2959,7.2112,7.2614,1010433,1010433,0.048271,0.669,7.2558,"Sep 5, 14",0.07507809839657704
2014-09-08,7.2614,7.2683,7.1993,7.2131,632871,632871,-0.048271,-0.665,7.2188,"Sep 8, 14",0.06792709829293933
2014-09-09,7.2338,7.2614,7.1786,7.2131,1112718,1112718,0,0,7.2327,"Sep 9, 14",0.06792709829293933
2014-09-10,7.2131,7.2258,7.1717,7.1855,749677,749677,-0.027582,-0.382,7.1888,"Sep 10, 14",0.06384081251943213
2014-09-11,7.1717,7.2062,7.1717,7.1924,712352,712352,0.006895,0.096,7.1875,"Sep 11, 14",0.06486238396280894
2014-09-12,7.1786,7.2338,7.1786,7.22,741391,741391,0.027584,0.384,7.2086,"Sep 12, 14",0.06894866973631612
2014-09-15,7.22,7.2407,7.1717,7.2062,1121853,1121853,-0.013791,-0.191,7.2122,"Sep 15, 14",0.06690552684956254
2014-09-16,7.2338,7.2821,7.2062,7.2476,2151327,2151327,0.041374,0.574,7.2528,"Sep 16, 14",0.07303495550982345
2014-09-17,7.2545,7.289,7.2545,7.2752,1281691,1281691,0.027583,0.381,7.2709,"Sep 17, 14",0.07712124128333064
2014-09-18,7.2821,7.3062,7.2752,7.2959,1583435,1583435,0.020688,0.284,7.2919,"Sep 18, 14",0.08018595561346104
2014-09-19,7.2821,7.351,7.2614,7.3303,3038808,3038808,0.03448,0.473,7.311,"Sep 19, 14",0.08527900744710784
2014-09-22,7.3402,7.3611,7.2569,7.2708,1006937,1006937,-0.059548,-0.812,7.2932,"Sep 22, 14",0.07646980442088754
2014-09-23,7.2569,7.2986,7.2569,7.2777,921428,921428,0.006944,0.096,7.2811,"Sep 23, 14",0.07749137586426433
2014-09-24,7.2916,7.3333,7.2638,7.3263,964714,964714,0.048609,0.668,7.3044,"Sep 24, 14",0.08468679211761397
2014-09-25,7.3402,7.3472,7.1805,7.2708,1653773,1653773,-0.055553,-0.758,7.267,"Sep 25, 14",0.07646980442088754
2014-09-26,7.2777,7.3611,7.2777,7.3194,1313549,1313549,0.048612,0.669,7.3184,"Sep 26, 14",0.08366522067423718
2014-09-29,7.3333,7.4652,7.3333,7.4652,4214021,4214021,0.145829,1.992,7.4284,"Sep 29, 14",0.10525146943428638
2014-09-30,7.4583,7.5555,7.3958,7.4791,6357117,6357117,0.013893,0.186,7.4923,"Sep 30, 14",0.1073094177042773
2014-10-01,7.4444,7.4582,7.3611,7.375,2057672,2057672,-0.104169,-1.393,7.3874,"Oct 1, 14",0.09189701375420106
2014-10-02,7.3611,7.4236,7.2291,7.3472,1727660,1727660,-0.027776,-0.377,7.3072,"Oct 2, 14",0.08778111721421912
2014-10-03,7.3958,7.3958,7.2381,7.2569,1159149,1159149,-0.090277,-1.229,7.3158,"Oct 3, 14",0.07441185615089649
2014-10-06,7.2986,7.3402,7.243,7.2847,694209,694209,0.027775,0.383,7.2779,"Oct 6, 14",0.07852775269087843
2014-10-07,7.2638,7.2777,7.2222,7.2361,746257,746257,-0.048608,-0.667,7.2462,"Oct 7, 14",0.07133233643752879
2014-10-08,7.2361,7.2708,7.1805,7.2708,916370,916370,0.034721,0.48,7.2142,"Oct 8, 14",0.07646980442088754
2014-10-09,7.2847,7.2847,7.1805,7.2083,993363,993363,-0.062501,-0.86,7.2254,"Oct 9, 14",0.06721643989754685
2014-10-10,7.1736,7.1875,6.9583,6.993,1894267,1894267,-0.215275,-2.986,7.0637,"Oct 10, 14",0.03534044978754284
2014-10-13,7.0277,7.1111,6.9722,7.0277,1108534,1108534,0.034722,0.497,7.0441,"Oct 13, 14",0.04047791777090158
2014-10-14,7.0625,7.1388,7,7.0763,846386,846386,0.048611,0.692,7.0685,"Oct 14, 14",0.04767333402425123
2014-10-15,7.0486,7.1041,6.9583,7.0694,1093593,1093593,-0.006944,-0.098,7.0204,"Oct 15, 14",0.04665176258087443
2014-10-16,6.997,7.1428,6.9832,7.1428,1296504,1296504,0.073413,1.038,7.0798,"Oct 16, 14",0.057518913877085784
2014-10-17,7.1666,7.3611,7.1458,7.1805,1792767,1792767,0.037699,0.528,7.2715,"Oct 17, 14",0.0631005433575649
2014-10-20,7.1875,7.3472,7.1666,7.3263,1832122,1832122,0.145828,2.031,7.2985,"Oct 20, 14",0.08468679211761397
2014-10-21,7.3611,7.4097,7.3263,7.3611,1182933,1182933,0.034724,0.474,7.3778,"Oct 21, 14",0.08983906548421017
2014-10-22,7.3611,7.4097,7.3194,7.3819,1020677,1020677,0.020831,0.283,7.3727,"Oct 22, 14",0.09291858519757787
2014-10-23,7.4041,7.481,7.3691,7.4041,898346,898346,0.022193,0.301,7.4209,"Oct 23, 14",0.09620538027626845
2014-10-24,7.3761,7.4111,7.3202,7.3761,774625,774625,-0.027965,-0.378,7.3766,"Oct 24, 14",0.09205987296981188
2014-10-27,7.3761,7.4111,7.3552,7.4041,691638,691638,0.027965,0.379,7.3959,"Oct 27, 14",0.09620538027626845
2014-10-28,7.4041,7.439,7.3831,7.4181,832316,832316,0.013985,0.189,7.4137,"Oct 28, 14",0.09827813392949679
2014-10-29,7.4732,7.4802,7.3533,7.4097,940027,940027,-0.008421,-0.114,7.4111,"Oct 29, 14",0.09703448173755981
2014-10-30,7.4238,7.4308,7.3885,7.4238,857188,857188,0.014113,0.19,7.4061,"Oct 30, 14",0.09912204077402546
2014-10-31,7.4591,7.5014,7.3744,7.4802,973099,973099,0.056457,0.76,7.4435,"Oct 31, 14",0.1074722769198881
2014-11-03,7.4308,7.4572,7.3179,7.332,976328,976328,-0.148194,-1.981,7.3735,"Nov 3, 14",0.08553069896214266
2014-11-04,7.3603,7.4238,7.3391,7.3744,771534,771534,0.04234,0.577,7.3654,"Nov 4, 14",0.09180818145477694
2014-11-05,7.3814,7.4238,7.332,7.3744,873574,873574,0,0,7.3861,"Nov 5, 14",0.09180818145477694
2014-11-06,7.4097,7.4167,7.3391,7.3532,558171,558171,-0.021169,-0.287,7.3744,"Nov 6, 14",0.08866944020845986
2014-11-07,7.3532,7.4026,7.3391,7.3744,704196,704196,0.021169,0.288,7.3777,"Nov 7, 14",0.09180818145477694
2014-11-10,7.3955,7.4237,7.3546,7.3673,669364,669364,-0.007054,-0.096,7.3876,"Nov 10, 14",0.09075699924492553
2014-11-11,7.3744,7.4308,7.3715,7.4026,767603,767603,0.035282,0.479,7.4104,"Nov 11, 14",0.09598329952770826
2014-11-12,7.4097,7.4238,7.3744,7.3885,569571,569571,-0.014114,-0.191,7.3936,"Nov 12, 14",0.09389574049124261
2014-11-13,7.4238,7.4308,7.3885,7.4238,857188,857188,0.035283,0.478,7.4061,"Nov 13, 14",0.09912204077402546
2014-11-14,7.4097,7.4132,7.3673,7.3814,847643,847643,-0.042339,-0.57,7.3882,"Nov 14, 14",0.09284455828139118
2014-11-17,7.3955,7.4097,7.3461,7.3885,981166,981166,0.007056,0.096,7.3756,"Nov 17, 14",0.09389574049124261
2014-11-18,7.4341,7.4413,7.3915,7.3915,1231293,1231293,0.003023,0.041,7.4248,"Nov 18, 14",0.09433990198836296
2014-11-19,7.4199,7.4341,7.3418,7.3489,870270,870270,-0.042642,-0.577,7.3837,"Nov 19, 14",0.08803280872925406
2014-11-20,7.3702,7.3844,7.2991,7.3631,1272645,1272645,0.014213,0.193,7.3475,"Nov 20, 14",0.09013517314895703
2014-11-21,7.356,7.427,7.3204,7.4199,1291791,1291791,0.056859,0.772,7.3776,"Nov 21, 14",0.09854463082776904
2014-11-24,7.427,7.4626,7.4128,7.4341,1230235,1230235,0.014214,0.192,7.4477,"Nov 24, 14",0.10064699524747202
2014-11-25,7.4341,7.4626,7.3986,7.4413,973649,973649,0.007107,0.096,7.4433,"Nov 25, 14",0.10171298284056088
2014-11-26,7.4555,7.4626,7.4128,7.4199,768847,768847,-0.021321,-0.287,7.4447,"Nov 26, 14",0.09854463082776904
2014-11-28,7.4341,7.4341,7.3133,7.3986,500700,500700,-0.02132,-0.287,7.3836,"Nov 28, 14",0.09539108419821452
2014-12-01,7.3702,7.3702,7.1925,7.2707,1203115,1203115,-0.127932,-1.729,7.2668,"Dec 1, 14",0.07645499903765009
2014-12-02,7.3418,7.3844,7.3062,7.3418,824021,824021,0.07107,0.977,7.3408,"Dec 2, 14",0.08698162651940251
2014-12-03,7.356,7.4199,7.3489,7.3915,878479,878479,0.049752,0.678,7.3931,"Dec 3, 14",0.09433990198836296
2014-12-04,7.3915,7.3915,7.3133,7.3275,790207,790207,-0.063963,-0.865,7.3603,"Dec 4, 14",0.0848644567164621
2014-12-05,7.3275,7.3489,7.3062,7.3418,609989,609989,0.014211,0.194,7.3336,"Dec 5, 14",0.08698162651940251
2014-12-08,7.3418,7.3631,7.2494,7.2849,907260,907260,-0.056857,-0.774,7.284,"Dec 8, 14",0.07855736345735319
2014-12-09,7.2565,7.3773,7.2494,7.3346,664457,664457,0.049751,0.683,7.3236,"Dec 9, 14",0.08591563892631365
2014-12-10,7.3275,7.3488,7.2494,7.2565,816903,816903,-0.078177,-1.066,7.2822,"Dec 10, 14",0.07435263461794712
2014-12-11,7.292,7.3204,7.2565,7.2636,805686,805686,0.007105,0.098,7.2836,"Dec 11, 14",0.07540381682779868
2014-12-12,7.2636,7.2991,7.2138,7.2138,1659440,1659440,-0.049749,-0.685,7.2514,"Dec 12, 14",0.06803073597560076
2014-12-15,7.2209,7.3489,7.2209,7.2565,945304,945304,0.042644,0.591,7.2651,"Dec 15, 14",0.07435263461794712
2014-12-16,7.2494,7.2636,7.093,7.1356,1071329,1071329,-0.120826,-1.665,7.1991,"Dec 16, 14",0.056452926283996924
2014-12-17,7.1925,7.2423,7.093,7.2209,1378292,1378292,0.085288,1.195,7.1637,"Dec 17, 14",0.06908191818545231
2014-12-18,7.3314,7.3886,7.2884,7.3457,1748048,1748048,0.124754,1.728,7.3401,"Dec 18, 14",0.08755903646565893
2014-12-19,7.3886,7.3958,7.224,7.2884,1351425,1351425,-0.057274,-0.78,7.2947,"Dec 19, 14",0.07907555187066025
2014-12-22,7.2884,7.3242,7.1882,7.2025,908746,908746,-0.085916,-1.179,7.2466,"Dec 22, 14",0.06635772766978072
2014-12-23,7.2311,7.2455,7.1667,7.1953,998942,998942,-0.007158,-0.099,7.2017,"Dec 23, 14",0.06529174007669186
2014-12-24,7.224,7.2813,7.181,7.2025,409809,409809,0.007158,0.099,7.2311,"Dec 24, 14",0.06635772766978072
2014-12-26,7.224,7.2526,7.1524,7.1595,619430,619430,-0.042958,-0.596,7.1753,"Dec 26, 14",0.059991412877722444
2014-12-29,7.1166,7.1595,6.9161,7.0521,2821396,2821396,-0.107391,-1.5,7.0164,"Dec 29, 14",0.04409043128081378
2014-12-30,7.0593,7.2311,7.0307,7.2025,1185281,1185281,0.150349,2.132,7.1637,"Dec 30, 14",0.06635772766978072
2014-12-31,7.2025,7.2669,7.07,7.1094,1410627,1410627,-0.093074,-1.292,7.1555,"Dec 31, 14",0.05257391587581248
2015-01-02,7.1739,7.1788,7.0163,7.0593,950269,950269,-0.050116,-0.705,7.0647,"Jan 2, 15",0.04515641887390264
2015-01-05,7.0593,7.1023,6.9806,7.0307,938577,938577,-0.028641,-0.406,7.0248,"Jan 5, 15",0.04092207926802195
2015-01-06,7.0736,7.0807,6.8596,6.9591,1436580,1436580,-0.071592,-1.018,6.9349,"Jan 6, 15",0.030321424870082842
2015-01-07,6.9949,7.0665,6.9521,7.0521,692669,692669,0.093074,1.337,7.0132,"Jan 7, 15",0.04409043128081378
2015-01-08,7.0521,7.1381,7.0379,7.1381,729127,729127,0.085912,1.218,7.1025,"Jan 8, 15",0.056823060864930476
2015-01-09,7.1595,7.1595,7.0521,7.1237,690868,690868,-0.014317,-0.201,7.0995,"Jan 9, 15",0.05469108567875289
2015-01-12,7.1237,7.1381,6.9161,6.9591,870259,870259,-0.164669,-2.312,6.9702,"Jan 12, 15",0.030321424870082842
2015-01-13,6.9591,6.9868,6.8588,6.8875,982034,982034,-0.071595,-1.029,6.9006,"Jan 13, 15",0.019720770472143736
2015-01-14,6.866,6.8946,6.7586,6.7872,1401100,1401100,-0.100236,-1.455,6.8008,"Jan 14, 15",0.004870971085086626
2015-01-15,6.8016,6.8016,6.4937,6.5796,2317316,2317316,-0.207626,-3.059,6.6234,"Jan 15, 15",-0.025865004515641835
2015-01-16,6.5725,6.7908,6.5725,6.7801,1377959,1377959,0.200469,3.047,6.7098,"Jan 16, 15",0.003819788875235075
2015-01-20,6.8302,6.8302,6.7371,6.7729,811001,811001,-0.007161,-0.106,6.774,"Jan 20, 15",0.002753801282146214
2015-01-21,6.7658,6.8016,6.6512,6.8016,823005,823005,0.028637,0.423,6.7528,"Jan 21, 15",0.007002946271264217
2015-01-22,6.8374,6.9018,6.7679,6.8732,670820,670820,0.071597,1.053,6.8564,"Jan 22, 15",0.017603600669203325
2015-01-23,6.8732,6.8875,6.7756,6.8159,675405,675405,-0.057277,-0.833,6.8267,"Jan 23, 15",0.009120116074204628
2015-01-26,6.7872,6.8374,6.7371,6.8016,464653,464653,-0.01432,-0.21,6.7951,"Jan 26, 15",0.007002946271264217
2015-01-27,6.7801,6.8588,6.6727,6.8159,898135,898135,0.01432,0.211,6.7725,"Jan 27, 15",0.009120116074204628
2015-01-28,6.8445,6.8517,6.73,6.7586,644475,644475,-0.057278,-0.84,6.7637,"Jan 28, 15",0.0006366314792059335
2015-01-29,6.7729,6.7872,6.7013,6.7586,619166,619166,0,0,6.7445,"Jan 29, 15",0.0006366314792059335
2015-01-30,6.7514,6.7514,6.6011,6.6727,979086,979086,-0.085914,-1.271,6.6616,"Jan 30, 15",-0.012081192721673585
2015-02-02,6.687,6.7658,6.6584,6.7658,685308,685308,0.093076,1.395,6.727,"Feb 2, 15",0.0017026190722946634
2015-02-03,6.8087,6.9232,6.7801,6.8875,857364,857364,0.121713,1.799,6.8595,"Feb 3, 15",0.019720770472143736
2015-02-04,6.9949,7.0879,6.7085,6.7443,994261,994261,-0.143191,-2.079,6.8129,"Feb 4, 15",-0.0014805383237344785
2015-02-05,6.7872,6.8803,6.7371,6.8445,686475,686475,0.100233,1.486,6.8148,"Feb 5, 15",0.01335445568008532
2015-02-06,6.8803,6.9269,6.7729,6.823,681512,681512,-0.02148,-0.314,6.8262,"Feb 6, 15",0.01017129828405618
2015-02-09,6.8302,6.8374,6.7443,6.8016,521230,521230,-0.021479,-0.315,6.7933,"Feb 9, 15",0.007002946271264217
2015-02-10,6.8087,6.866,6.7407,6.8087,575262,575262,0.007159,0.105,6.7932,"Feb 10, 15",0.008054128481115768
