date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-24,32.5529,32.5529,32.0119,32.2873,1787191,1787191,-0.21643,-0.666,32.247,"Aug 24, 17",-0.17918374195385345
2017-08-25,32.3463,32.8677,32.3366,32.7202,2037096,2037096,0.432858,1.341,32.6471,"Aug 25, 17",-0.16817844395407724
2017-08-28,32.73,32.8579,32.2873,32.7103,2518129,2518129,-0.009836,-0.03,32.5896,"Aug 28, 17",-0.16843012436571458
2017-08-29,32.5628,33.2612,32.5628,33.2022,2252996,2252996,0.491884,1.504,33.0487,"Aug 29, 17",-0.1559249128016352
2017-08-30,33.0547,33.1825,32.6981,32.9661,1637489,1637489,-0.236105,-0.711,32.9553,"Aug 30, 17",-0.1619271092852277
2017-08-31,33.4383,33.7925,32.9169,33.3498,3648374,3648374,0.38367,1.164,33.4667,"Aug 31, 17",-0.15217258666449723
2017-09-01,33.4186,33.881,33.1825,33.7433,1724403,1724403,0.393508,1.18,33.6133,"Sep 1, 17",-0.1421689258585099
2017-09-05,34.2647,34.8746,33.9302,34.4024,4389683,4389683,0.659126,1.953,34.4309,"Sep 5, 17",-0.1254131117867784
2017-09-06,34.8156,35.1599,34.1565,34.1762,3353311,3353311,-0.226268,-0.658,34.5879,"Sep 6, 17",-0.1311636278587335
2017-09-07,34.2057,34.6779,33.7335,34.186,2085980,2085980,0.009839,0.029,34.1266,"Sep 7, 17",-0.13091448967347644
2017-09-08,34.2057,34.4123,33.5072,33.8613,3019167,3019167,-0.324645,-0.95,33.9011,"Sep 8, 17",-0.13916909872990368
2017-09-11,33.9597,35.0222,33.8122,34.9041,2849534,2849534,1.0428,3.08,34.7896,"Sep 11, 17",-0.1126587620374419
2017-09-12,34.8058,35.8092,34.668,35.3764,3548583,3548583,0.472209,1.353,35.4187,"Sep 12, 17",-0.10065182684387686
2017-09-13,35.3567,36.1339,35.3173,35.5042,4303419,4303419,0.12789,0.362,35.536,"Sep 13, 17",-0.09740286153001358
2017-09-14,35.76,36.5372,35.6125,35.7895,4785721,4785721,0.285292,0.804,35.9493,"Sep 14, 17",-0.09014988966737517
2017-09-15,35.7797,36.3109,35.7797,36.3011,8293145,8293145,0.51156,1.429,36.2177,"Sep 15, 17",-0.07714385950640136
2017-09-18,36.3109,36.8815,36.183,36.7536,3251905,3251905,0.452536,1.247,36.662,"Sep 18, 17",-0.06564028513611082
2017-09-19,36.7044,36.8422,36.4585,36.7831,2961456,2961456,0.029512,0.08,36.7318,"Sep 19, 17",-0.06489032835395932
2017-09-20,36.9405,37.0684,36.6356,36.8914,2254136,2254136,0.108215,0.294,36.8433,"Sep 20, 17",-0.06213709718423012
2017-09-21,36.5667,36.6553,35.7748,35.9863,2626484,2626484,-0.905068,-2.453,36.0937,"Sep 21, 17",-0.08514678815119127
2017-09-22,35.9371,36.1437,35.6912,36.0748,3605847,3605847,0.08854,0.246,35.8983,"Sep 22, 17",-0.08289691780473658
2017-09-25,36.2519,37.4816,36.0355,36.911,4736968,4736968,0.836203,2.318,36.8475,"Sep 25, 17",-0.06163882081371577
2017-09-26,36.734,36.734,36.0647,36.4388,2629118,2629118,-0.472209,-1.279,36.3836,"Sep 26, 17",-0.07364321378090073
2017-09-27,36.4978,36.5962,36.0945,36.3306,2168587,2168587,-0.108214,-0.297,36.3065,"Sep 27, 17",-0.07639390272424985
2017-09-28,36.5175,36.6356,35.9666,36.429,2129601,2129601,0.098375,0.271,36.3766,"Sep 28, 17",-0.07389235196615782
2017-09-29,36.2027,36.4487,35.7305,36.0256,3251225,3251225,-0.403343,-1.107,35.9681,"Sep 29, 17",-0.08414769318378269
2017-10-02,35.3764,36.3109,35.337,36.2617,1908649,1908649,0.236104,0.655,36.0706,"Oct 2, 17",-0.0781454967001902
2017-10-03,36.2421,36.4978,35.7994,36.0748,2466311,2466311,-0.186916,-0.515,36.2216,"Oct 3, 17",-0.08289691780473658
2017-10-04,36.1535,36.488,35.9371,36.1142,1970638,1970638,0.03935,0.109,36.156,"Oct 4, 17",-0.08189528061094792
2017-10-05,36.2421,36.3208,35.8682,35.8879,1909838,1909838,-0.226267,-0.627,36.0268,"Oct 5, 17",-0.08764833890928313
2017-10-06,35.5731,36.1142,35.4551,35.9371,1827879,1827879,0.049188,0.137,35.8385,"Oct 6, 17",-0.0863975635302372
2017-10-09,35.9961,36.0748,35.2189,35.2583,3165113,3165113,-0.6788,-1.889,35.3914,"Oct 9, 17",-0.10365419619886314
2017-10-10,35.4747,35.642,34.3532,34.4024,4350082,4350082,-0.855879,-2.427,34.8437,"Oct 10, 17",-0.1254131117867784
2017-10-11,34.245,34.3336,33.6744,33.8318,4578158,4578158,-0.570587,-1.659,33.9333,"Oct 11, 17",-0.1399190555120552
2017-10-12,33.5859,33.7433,33.2317,33.3695,4677528,4677528,-0.462372,-1.367,33.4115,"Oct 12, 17",-0.15167176806760282
2017-10-13,33.7039,34.0384,33.1629,33.1825,2854919,2854919,-0.186916,-0.56,33.5015,"Oct 13, 17",-0.15642573139852964
2017-10-16,33.4875,33.6695,33.095,33.153,2896282,2896282,-0.029513,-0.089,33.3325,"Oct 16, 17",-0.15717568818068114
2017-10-17,33.094,33.517,32.7595,33.2416,4636842,4636842,0.088539,0.267,33.1286,"Oct 17, 17",-0.15492327560784636
2017-10-18,33.2908,33.7039,33.2022,33.2514,2631429,2631429,0.009838,0.03,33.4058,"Oct 18, 17",-0.1546741374225893
2017-10-19,33.0055,33.3399,32.5136,32.612,4702269,4702269,-0.63945,-1.923,32.7882,"Oct 19, 17",-0.1709291328974262
2017-10-20,31.4905,32.8874,30.9297,32.7202,7152564,7152564,0.108214,0.332,32.0967,"Oct 20, 17",-0.16817844395407724
2017-10-23,32.5628,32.7202,30.8904,30.9592,5767345,5767345,-1.7609,-5.382,31.3659,"Oct 23, 17",-0.21294705050895374
2017-10-24,31.0478,31.1461,30.1329,30.1919,4213779,4213779,-0.76734,-2.479,30.4554,"Oct 24, 17",-0.23245355352403418
2017-10-25,30.2017,30.3591,29.5131,29.5623,4169848,4169848,-0.629613,-2.085,29.84,"Oct 25, 17",-0.2484594108136141
2017-10-26,29.6311,29.8476,29.2475,29.4541,2599019,2599019,-0.108215,-0.366,29.4955,"Oct 26, 17",-0.2512100997569631
2017-10-27,29.3065,30.8018,29.1393,30.792,4641739,4641739,1.3379,4.542,30.288,"Oct 27, 17",-0.21719765301660576
2017-10-30,30.6739,31.2544,30.5854,30.9887,4545954,4545954,0.196753,0.639,30.9896,"Oct 30, 17",-0.21219709372680215
2017-10-31,30.7821,31.0182,30.5464,30.9199,3144708,3144708,-0.068863,-0.222,30.8698,"Oct 31, 17",-0.2139461454763624
2017-11-01,31.2347,31.8151,31.0478,31.3331,3127214,3127214,0.413183,1.336,31.3794,"Nov 1, 17",-0.20344166607348046
2017-11-02,31.274,31.6479,30.5903,30.7723,3900514,3900514,-0.560749,-1.79,30.7937,"Nov 2, 17",-0.2176984716135002
2017-11-03,30.5843,31.1285,30.526,30.8515,4539086,4539086,0.079143,0.257,30.792,"Nov 3, 17",-0.21568502832040182
2017-11-06,31.2176,33.6219,31.2077,33.5626,8134486,8134486,2.7111,8.788,32.9762,"Nov 6, 17",-0.14676272892748543
2017-11-07,33.6813,33.7209,32.959,33.0481,4451305,4451305,-0.514522,-1.533,33.2587,"Nov 7, 17",-0.1598424836534844
2017-11-08,32.8897,33.3647,32.4445,32.494,3370157,3370157,-0.554098,-1.677,32.8364,"Nov 8, 17",-0.1739289600260324
2017-11-09,32.3455,32.6028,31.8508,32.395,3858096,3858096,-0.098947,-0.305,32.2491,"Nov 9, 17",-0.17644576414240526
2017-11-10,32.306,32.7908,32.0586,32.6028,2512611,2512611,0.207787,0.641,32.4575,"Nov 10, 17",-0.17116301772440226
2017-11-13,32.395,32.4445,31.5045,31.5441,3665153,3665153,-1.0587,-3.247,31.8145,"Nov 13, 17",-0.19807756841131188
2017-11-14,31.1285,31.4154,29.6344,30.1885,6311904,6311904,-1.3556,-4.297,30.2102,"Nov 14, 17",-0.2325399892209601
2017-11-15,29.5355,30.5051,29.3079,30.2776,4733244,4733244,0.089052,0.295,30.1657,"Nov 15, 17",-0.23027486551622448
2017-11-16,30.2875,30.8218,29.7927,29.8323,3926933,3926933,-0.445258,-1.471,30.2023,"Nov 16, 17",-0.24159539958714243
2017-11-17,29.8818,30.6931,29.8422,30.5843,2690587,2690587,0.751991,2.521,30.4778,"Nov 17, 17",-0.22247785720822869
2017-11-20,30.5942,30.5942,29.9906,30.1192,3927182,3927182,-0.465048,-1.521,30.2246,"Nov 20, 17",-0.2343017521024212
2017-11-21,30.2281,30.6635,30.2281,30.3369,3346074,3346074,0.217683,0.723,30.4249,"Nov 21, 17",-0.22876732527278087
2017-11-22,30.426,30.802,30.2776,30.3864,3378941,3378941,0.049473,0.163,30.4821,"Nov 22, 17",-0.22750892321459446
2017-11-24,30.4557,30.7822,30.2775,30.4755,1314053,1314053,0.089051,0.293,30.5181,"Nov 24, 17",-0.22524379950985873
2017-11-27,30.3468,30.4755,29.862,29.9906,2622592,2622592,-0.484837,-1.591,30.0314,"Nov 27, 17",-0.23757105522732586
2017-11-28,29.8818,30.05,29.674,29.763,4314469,4314469,-0.227576,-0.759,29.8282,"Nov 28, 17",-0.24335716246860345
2017-11-29,29.7136,29.9807,29.5849,29.6641,4887853,4887853,-0.098946,-0.332,29.7453,"Nov 29, 17",-0.24587142435859624
2017-11-30,29.7037,30.3072,29.3821,29.4167,11606444,11606444,-0.247366,-0.834,29.6161,"Nov 30, 17",-0.25216089242314854
2017-12-01,29.7235,30.5051,29.5157,30.3765,10813070,10813070,0.959779,3.263,29.9825,"Dec 1, 17",-0.22776060362623168
2017-12-04,30.3765,32.2466,30.2726,31.3759,7928433,7928433,0.999358,3.29,31.4726,"Dec 4, 17",-0.2023535931827657
2017-12-05,31.4154,31.6529,30.426,30.4854,4719815,4719815,-0.890517,-2.838,30.8592,"Dec 5, 17",-0.22499211909822148
2017-12-06,30.327,30.8416,29.9708,30.1885,4477537,4477537,-0.296839,-0.974,30.3202,"Dec 6, 17",-0.2325399892209601
2017-12-07,30.1984,30.7723,29.9807,30.05,3670109,3670109,-0.138524,-0.459,30.1627,"Dec 7, 17",-0.23606097275750207
2017-12-08,30.2281,30.4755,29.7531,29.9411,4723836,4723836,-0.108841,-0.362,29.9543,"Dec 8, 17",-0.2388294572855124
2017-12-11,29.9313,30.3666,29.8917,30.2677,7036912,7036912,0.326522,1.091,30.1742,"Dec 11, 17",-0.23052654592786173
2017-12-12,30.3567,31.3264,30.2677,30.6239,5889758,5889758,0.356206,1.177,30.6884,"Dec 12, 17",-0.22147113556167952
2017-12-13,30.5744,30.6931,29.7729,30.0104,5404062,5404062,-0.613467,-2.003,30.0777,"Dec 13, 17",-0.23706769440405126
2017-12-14,29.9214,30.515,29.7037,30.2677,7625301,7625301,0.257261,0.857,30.2531,"Dec 14, 17",-0.23052654592786173
2017-12-15,30.2875,30.515,29.7828,29.9411,9025329,9025329,-0.326522,-1.079,30.0021,"Dec 15, 17",-0.2388294572855124
2017-12-18,30.1588,30.896,30.0104,30.703,6014837,6014837,0.761886,2.545,30.5491,"Dec 18, 17",-0.2194602344949613
2017-12-19,30.8515,31.7529,30.5348,31.4946,6025242,6025242,0.79157,2.578,31.3714,"Dec 19, 17",-0.19933597046949839
2017-12-20,31.5243,32.5335,31.4748,32.395,4432071,4432071,0.900411,2.859,32.1814,"Dec 20, 17",-0.17644576414240526
2017-12-21,32.5533,32.771,31.9498,31.9596,6206689,6206689,-0.435363,-1.344,32.2266,"Dec 21, 17",-0.18751461780168605
2017-12-22,31.6628,32.118,31.1582,31.8904,2640570,2640570,-0.069263,-0.217,31.9087,"Dec 22, 17",-0.1892738384567669
2017-12-26,31.8904,32.1279,31.5639,31.7222,2191608,2191608,-0.168209,-0.527,31.7298,"Dec 26, 17",-0.1935498632282207
2017-12-27,31.742,32.0091,31.5441,31.6925,2930091,2930091,-0.029683,-0.094,31.7034,"Dec 27, 17",-0.19430490446313264
2017-12-28,31.6628,31.7914,30.9405,31.0691,2746359,2746359,-0.623362,-1.967,31.211,"Dec 28, 17",-0.21015314371714175
2017-12-29,31.2472,31.46,30.7327,31.3066,3050236,3050236,0.237471,0.764,31.2228,"Dec 29, 17",-0.20411535606422682
2018-01-02,31.3759,31.9003,31.2769,31.8904,3653271,3653271,0.583783,1.865,31.6846,"Jan 2, 18",-0.1892738384567669
2018-01-03,32.0883,33.2954,32.0685,33.1767,4954241,4954241,1.2863,4.034,32.9031,"Jan 3, 18",-0.15657318052857977
2018-01-04,33.4241,34.3047,32.9491,34.2651,6213650,6213650,1.0884,3.281,33.8613,"Jan 4, 18",-0.12890358860675832
2018-01-05,34.3344,34.3344,33.335,34.0771,4034566,4034566,-0.187998,-0.549,33.8331,"Jan 5, 18",-0.13368297420148664
2018-01-08,34.0573,34.2156,33.2954,34.1464,4656781,4656781,0.069262,0.203,33.8922,"Jan 8, 18",-0.13192121132002563
2018-01-09,34.1563,34.6807,33.7308,34.6609,3396731,3396731,0.514522,1.507,34.3921,"Jan 9, 18",-0.11884145659402683
2018-01-10,34.6015,35.2743,34.5026,35.0962,3496155,3496155,0.435363,1.256,34.9929,"Jan 10, 18",-0.10777514516112621
2018-01-11,35.1259,36.2341,34.7301,36.1154,5641504,5641504,1.0191,2.904,35.8576,"Jan 11, 18",-0.0818647738943857
2018-01-12,36.0362,36.8328,35.868,36.808,4082422,4082422,0.692624,1.918,36.5618,"Jan 12, 18",-0.06425731398529576
2018-01-16,36.6893,36.7091,35.68,35.8977,3872694,3872694,-0.910306,-2.473,36.0634,"Jan 16, 18",-0.08739920072402604
2018-01-17,35.9769,36.2638,35.5613,35.9076,4075132,4075132,0.009894,0.028,35.9398,"Jan 17, 18",-0.0871475203123887
2018-01-18,35.6899,35.7394,34.275,34.3739,7035413,7035413,-1.5337,-4.271,35.0905,"Jan 18, 18",-0.1261376463051282
2018-01-19,34.0078,34.5718,33.8397,34.3739,5061821,5061821,0,0,34.2555,"Jan 19, 18",-0.1261376463051282
2018-01-22,34.6312,35.3782,33.9979,35.1754,6013088,6013088,0.801465,2.332,34.8535,"Jan 22, 18",-0.10576170186802784
2018-01-23,35.1853,35.6602,34.6263,35.4426,6187327,6187327,0.267154,0.759,35.383,"Jan 23, 18",-0.09896887298020116
2018-01-24,35.5811,35.779,32.8095,33.4241,10236277,10236277,-2.0185,-5.695,33.5807,"Jan 24, 18",-0.1502837124640274
2018-01-25,33.4438,33.5269,31.9498,31.9695,6469444,6469444,-1.4545,-4.352,32.4973,"Jan 25, 18",-0.1872629373900487
2018-01-26,32.1279,32.6572,31.7618,32.395,3885072,3885072,0.425469,1.331,32.3476,"Jan 26, 18",-0.17644576414240526
2018-01-29,32.1575,32.3554,30.99,31.0691,4832574,4832574,-1.3259,-4.093,31.4097,"Jan 29, 18",-0.21015314371714175
2018-01-30,30.7525,31.554,30.3963,31.5243,6497647,6497647,0.455153,1.465,31.0346,"Jan 30, 18",-0.19858092923458648
2018-01-31,31.5342,32.4742,31.3165,31.8112,7545874,7545874,0.286944,0.91,31.7615,"Jan 31, 18",-0.19128728174986526
2018-02-01,32.1575,32.7215,31.7123,32.1081,6530479,6530479,0.296839,0.933,32.1847,"Feb 1, 18",-0.18373941162712656
2018-02-02,31.6404,31.8195,30.7449,30.8942,6506376,6506376,-1.2139,-3.781,31.1475,"Feb 2, 18",-0.21459949765606723
2018-02-05,30.6255,31.0832,29.0634,29.2326,4453397,4453397,-1.6616,-5.378,29.8867,"Feb 5, 18",-0.25684113118905005
2018-02-06,28.7052,29.4415,27.8893,29.0734,8368661,8368661,-0.159197,-0.545,28.747,"Feb 6, 18",-0.26088835558628826
2018-02-07,29.2823,29.6803,28.4963,28.6654,3656339,3656339,-0.407943,-1.403,28.9399,"Feb 7, 18",-0.27126063921740096
2018-02-08,28.7948,28.9142,27.3123,27.362,7637940,7637940,-1.3034,-4.547,27.8621,"Feb 8, 18",-0.30439601785659814
2018-02-09,27.5312,27.6356,25.5511,26.367,6341890,6341890,-0.994982,-3.636,26.4233,"Feb 9, 18",-0.32969117033933637
2018-02-12,26.7451,26.9839,25.8795,26.7153,9381432,9381432,0.348244,1.321,26.5307,"Feb 12, 18",-0.3208365958571879
2018-02-13,26.5959,26.6257,25.7725,25.8098,4477042,4477042,-0.905434,-3.389,25.9215,"Feb 13, 18",-0.34385645572966983
2018-02-14,25.5113,26.4964,25.5014,26.2874,6140902,6140902,0.477591,1.85,26.1448,"Feb 14, 18",-0.3317147825379554
2018-02-15,26.367,26.6357,25.4019,26.0088,4577379,4577379,-0.278595,-1.06,25.9445,"Feb 15, 18",-0.3387974252331221
2018-02-16,25.8695,26.8844,25.8695,26.3969,4532145,4532145,0.388043,1.492,26.4718,"Feb 16, 18",-0.3289310446516642
2018-02-20,26.4168,26.8446,26.1382,26.3073,3625358,3625358,-0.089548,-0.339,26.356,"Feb 20, 18",-0.33120887948830063
2018-02-21,26.1879,28.0883,25.7402,26.6257,11369999,11369999,0.318394,1.21,27.1283,"Feb 21, 18",-0.32311443069382445
2018-02-22,26.9441,28.4266,26.9441,27.8993,9084326,9084326,1.2736,4.783,27.9039,"Feb 22, 18",-0.2907366355159194
2018-02-23,27.9888,28.3371,27.5347,27.8893,4811591,4811591,-0.00995,-0.036,27.8564,"Feb 23, 18",-0.29099085815393694
2018-02-26,28.0784,28.0784,27.1232,27.4914,5885814,5885814,-0.397992,-1.427,27.456,"Feb 26, 18",-0.30110637692065206
2018-02-27,27.571,27.8396,26.8546,26.8645,3075397,3075397,-0.626839,-2.28,27.1201,"Feb 27, 18",-0.31704359409796723
2018-02-28,27.0138,27.1332,26.1581,26.2675,3674263,3674263,-0.596989,-2.222,26.4084,"Feb 28, 18",-0.33222068558761025
2018-03-01,26.3173,27.3468,26.2476,26.9939,8132227,8132227,0.726337,2.765,26.8871,"Mar 1, 18",-0.31375395316202115
2018-03-02,26.8347,27.4317,26.1979,27.3123,3327568,3327568,0.318394,1.18,26.9662,"Mar 2, 18",-0.3056595043675449
2018-03-05,27.1332,28.0585,26.9939,27.8794,4058516,4058516,0.56714,2.077,27.6886,"Mar 5, 18",-0.2912425385655742
2018-03-06,27.9888,28.4913,27.9192,28.4067,5565866,5565866,0.52734,1.892,28.2823,"Mar 6, 18",-0.27783737886291293
2018-03-07,28.1082,28.8545,28.0883,28.7749,6977356,6977356,0.368143,1.296,28.628,"Mar 7, 18",-0.26847690133110974
2018-03-08,28.9639,29.6505,28.6853,29.1629,7533521,7533521,0.388043,1.349,29.1763,"Mar 8, 18",-0.25861306297603187
2018-03-09,29.4017,30.1679,29.4017,30.0883,5970210,5970210,0.925334,3.173,29.9257,"Mar 9, 18",-0.2350873000538952
2018-03-12,30.1878,30.7947,30.1181,30.6355,5750072,5750072,0.54724,1.819,30.5655,"Mar 12, 18",-0.2211762373015792
2018-03-13,30.7151,31.0036,29.75,30.1977,4864490,4864490,-0.437792,-1.429,30.1602,"Mar 13, 18",-0.23230610439398403
2018-03-14,30.2773,30.7648,30.2276,30.4464,4037699,4037699,0.248745,0.824,30.4684,"Mar 14, 18",-0.22598358738648958
2018-03-15,30.5061,30.536,29.2027,29.74,5505398,5505398,-0.706437,-2.32,29.6624,"Mar 15, 18",-0.2439418745360437
2018-03-16,29.8196,30.8942,29.7699,30.7648,9629397,9629397,1.0248,3.446,30.5498,"Mar 16, 18",-0.2178891385920133
2018-03-19,30.5957,30.6852,30.0136,30.4166,4544035,4544035,-0.348243,-1.132,30.2958,"Mar 19, 18",-0.22674117084778167
2018-03-20,30.4365,30.6852,29.6903,29.7002,5588538,5588538,-0.716387,-2.355,30.1006,"Mar 20, 18",-0.24495368063535325
2018-03-21,29.7599,31.0434,29.6007,30.8046,5739106,5739106,1.1044,3.719,30.5813,"Mar 21, 18",-0.21687733249270377
2018-03-22,30.4564,30.5385,29.6007,29.6306,4531921,4531921,-1.1741,-3.811,30.0731,"Mar 22, 18",-0.24672307019595477
2018-03-23,29.8793,29.9191,28.9042,29.0535,5951421,5951421,-0.57709,-1.948,29.3756,"Mar 23, 18",-0.261394258635943
2018-03-26,29.4316,29.9092,28.4963,29.7599,6501936,6501936,0.706438,2.432,29.3589,"Mar 26, 18",-0.24343597148638896
2018-03-27,29.6306,30.2176,28.8694,29.0535,5779802,5779802,-0.706438,-2.374,29.5759,"Mar 27, 18",-0.261394258635943
2018-03-28,29.0535,29.3818,27.8794,27.9291,4761650,4761650,-1.1243,-3.87,28.2782,"Mar 28, 18",-0.2899790520546274
2018-03-29,27.9291,28.0286,27.5212,27.6306,7008341,7008341,-0.298495,-1.069,27.7851,"Mar 29, 18",-0.2975675977994488
2018-04-02,27.9689,27.9789,27.0436,27.6306,4745039,4745039,0,0,27.4413,"Apr 2, 18",-0.2975675977994488
2018-04-03,28.2077,28.8346,27.1133,28.7749,5743935,5743935,1.1442,4.141,28.3323,"Apr 3, 18",-0.26847690133110974
2018-04-04,28.2376,29.8942,27.9192,29.8097,6282914,6282914,1.0348,3.596,29.2578,"Apr 4, 18",-0.24216994274906192
2018-04-05,29.8594,30.4464,29.3122,29.5609,5216825,5216825,-0.248746,-0.834,29.7633,"Apr 5, 18",-0.24849500198293656
2018-04-06,29.153,29.6704,29.1032,29.4316,3700144,3700144,-0.129347,-0.438,29.4062,"Apr 6, 18",-0.25178210069250245
2018-04-09,29.6704,29.74,29.0535,29.2525,3758632,3758632,-0.179097,-0.609,29.3636,"Apr 9, 18",-0.2563352281393953
2018-04-10,29.6604,31.0633,29.6604,30.735,4223146,4223146,1.4825,5.068,30.7445,"Apr 10, 18",-0.2186467220533054
2018-04-11,30.6852,31.6504,30.6355,31.0633,3364217,3364217,0.328344,1.068,31.1618,"Apr 11, 18",-0.2103005928471918
2018-04-12,31.2325,32.0782,30.9539,31.9688,4044515,4044515,0.905434,2.915,31.7984,"Apr 12, 18",-0.18728073297470987
2018-04-13,32.0782,32.6951,31.7101,32.4066,3357215,3357215,0.437792,1.369,32.3262,"Apr 13, 18",-0.17615086588230514
2018-04-16,32.4265,32.7648,31.8195,32.6752,3279568,3279568,0.268645,0.829,32.5078,"Apr 16, 18",-0.1693224458251559
2018-04-17,32.7946,33.0932,32.6056,32.6454,3252478,3252478,-0.02985,-0.091,32.8442,"Apr 17, 18",-0.17008002928644783
2018-04-18,32.8543,34.0881,32.7548,33.5906,4437839,4437839,0.945233,2.895,33.6636,"Apr 18, 18",-0.14605090554103656
