date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,22.9457,23.0518,22.783,22.8396,1318212,1318212,-0.049513,-0.216,22.9045,"Sep 5, 13",-0.026237476017906526
2013-09-06,23.0306,23.0942,22.8325,22.8608,1281907,1281907,0.02122,0.093,22.9694,"Sep 6, 13",-0.025333617565550935
2013-09-09,22.9881,23.1437,22.9139,23.0942,833856,833856,0.23342,1.021,23.0402,"Sep 9, 13",-0.015382647623107976
2013-09-10,23.2286,23.4055,23.1296,23.3913,895245,895245,0.297075,1.286,23.2944,"Sep 10, 13",-0.0027158388403324325
2013-09-11,23.4337,23.8864,23.4337,23.8511,933353,933353,0.459765,1.966,23.7051,"Sep 11, 13",0.016887657215945453
2013-09-12,24.3886,24.6999,23.9501,24.1552,1461944,1461944,0.30415,1.275,24.1606,"Sep 12, 13",0.029852909827329032
2013-09-13,24.1623,24.2896,23.9855,24.0774,526426,526426,-0.077807,-0.322,24.097,"Sep 13, 13",0.02653591984651471
2013-09-16,24.3886,24.4664,23.8511,23.943,511625,511625,-0.134389,-0.558,24.0365,"Sep 16, 13",0.02080579833724166
2013-09-17,23.9218,24.1128,23.9218,24.0491,524047,524047,0.106097,0.443,24.0087,"Sep 17, 13",0.02532935408228527
2013-09-18,24.0208,24.7989,23.7662,24.7847,952037,952037,0.73562,3.059,24.3722,"Sep 18, 13",0.056691536985717446
2013-09-19,24.7989,24.9757,24.6433,24.7635,941935,941935,-0.021221,-0.086,24.7564,"Sep 19, 13",0.055787678533361855
2013-09-20,24.7565,24.7777,24.2189,24.4169,1275867,1275867,-0.346587,-1.4,24.4525,"Sep 20, 13",0.04101044553400128
2013-09-23,24.4452,24.8024,24.3391,24.7423,994434,994434,0.325367,1.333,24.6484,"Sep 23, 13",0.054883820081006264
2013-09-24,24.813,24.9333,24.6221,24.7565,1107134,1107134,0.014148,0.057,24.7898,"Sep 24, 13",0.05548923470475382
2013-09-25,24.6645,25.2869,24.6008,25.0323,1475777,1475777,0.275858,1.114,25.0243,"Sep 25, 13",0.06724792155190795
2013-09-26,25.0252,25.1384,24.806,25.0818,764936,764936,0.049514,0.198,24.9891,"Sep 26, 13",0.069358345768493
2013-09-27,25.0606,25.1596,24.8343,24.9191,795576,795576,-0.162686,-0.649,24.9718,"Sep 27, 13",0.0624216584949905
2013-09-30,24.7112,24.9549,24.6395,24.7757,1119622,1119622,-0.143413,-0.576,24.7827,"Sep 30, 13",0.05630782349179289
2013-10-01,24.8618,25.586,24.8618,25.3709,1241061,1241061,0.595188,2.402,25.3798,"Oct 1, 13",0.08168407589000216
2013-10-02,25.2992,25.4928,25.1056,25.3422,915847,915847,-0.028683,-0.113,25.3012,"Oct 2, 13",0.08046045619270945
2013-10-03,25.163,25.3637,24.8618,25.0769,1461713,1461713,-0.265325,-1.047,25.0308,"Oct 3, 13",0.06914943508846728
2013-10-04,25.1486,25.292,24.9335,25.1128,808506,808506,0.035853,0.143,25.2509,"Oct 4, 13",0.07068002558089967
2013-10-07,24.9335,25.0195,24.6538,24.6682,612704,612704,-0.444599,-1.77,24.8407,"Oct 7, 13",0.05172457898102752
2013-10-08,24.704,24.7255,24.3024,24.3741,760995,760995,-0.294012,-1.192,24.4419,"Oct 8, 13",0.03918567469622683
2013-10-09,24.4817,24.5606,24.202,24.2522,878939,878939,-0.121904,-0.5,22.6264,"Oct 9, 13",0.03398848859518227
2013-10-10,24.453,25.0411,24.453,24.9622,666098,666098,0.709925,2.927,24.8791,"Oct 10, 13",0.0642592197825624
2013-10-11,24.8833,25.1486,24.7757,25.1343,632575,632575,0.172104,0.689,25.0042,"Oct 11, 13",0.07159667448305272
2013-10-14,25.1199,25.2992,24.894,25.2992,526576,526576,0.164932,0.656,25.1543,"Oct 14, 13",0.07862715838840337
2013-10-15,25.1773,25.708,25.1773,25.586,1338152,1338152,0.28684,1.134,25.5858,"Oct 15, 13",0.09085482839479857
2013-10-16,26.2458,26.5505,25.8944,26.5039,2236495,2236495,0.917885,3.587,26.2285,"Oct 16, 13",0.1299893412918356
2013-10-17,26.4179,26.8912,26.3247,26.8338,793934,793934,0.329867,1.245,26.7143,"Oct 17, 13",0.14405457258580268
2013-10-18,26.9772,27.0489,26.676,26.8912,513524,513524,0.057367,0.214,26.8581,"Oct 18, 13",0.1465018119803881
2013-10-21,26.8912,26.9198,26.59,26.8625,510526,510526,-0.028685,-0.107,26.806,"Oct 21, 13",0.1452781922830954
2013-10-22,26.8195,27.0489,26.5541,26.59,1119719,1119719,-0.272497,-1.014,26.7021,"Oct 22, 13",0.13366020038371357
2013-10-23,26.5254,26.8912,26.5254,26.8195,730094,730094,0.22947,0.863,26.7717,"Oct 23, 13",0.1434448944787893
2013-10-24,26.927,27.0561,26.7549,26.9987,690017,690017,0.179275,0.668,26.9387,"Oct 24, 13",0.15108505649115334
2013-10-25,27.1063,27.1995,26.841,27.1421,788537,788537,0.143421,0.531,27.0998,"Oct 25, 13",0.15719889149435093
2013-10-28,27.1135,27.2497,26.9414,27.1708,548397,548397,0.028682,0.106,27.1079,"Oct 28, 13",0.15842251119164366
2013-10-29,27.0848,27.3411,26.8481,26.9198,589797,589797,-0.250981,-0.924,26.995,"Oct 29, 13",0.14772116819441486
2013-10-30,26.9844,27.0489,26.4107,26.5254,655667,655667,-0.394406,-1.465,26.6405,"Oct 30, 13",0.13090599019398863
2013-10-31,26.5541,26.7406,26.2673,26.5326,624148,624148,0.00717,0.027,26.5357,"Oct 31, 13",0.13121296098912813
2013-11-01,26.6545,26.719,26.3103,26.4824,468732,468732,-0.050194,-0.189,26.4652,"Nov 1, 13",0.1290726923896824
2013-11-04,26.4896,26.547,26.1382,26.4466,384266,384266,-0.035856,-0.135,26.3924,"Nov 4, 13",0.12754636538051597
2013-11-05,26.3318,26.339,25.837,25.8514,739346,739346,-0.595192,-2.251,25.9419,"Nov 5, 13",0.1021701129823067
2013-11-06,25.9518,26.1239,25.7438,25.8442,523475,523475,-0.007171,-0.028,25.8765,"Nov 6, 13",0.10186314218716702
2013-11-07,25.5358,25.9303,25.1128,25.3207,984685,984685,-0.523481,-2.026,25.4859,"Nov 7, 13",0.0795438072905564
2013-11-08,25.3781,25.3781,24.9191,25.3351,697747,697747,0.014342,0.057,25.1401,"Nov 8, 13",0.08015774888083575
2013-11-11,25.2562,25.6362,25.183,25.3709,785678,785678,0.035853,0.142,25.4259,"Nov 11, 13",0.08168407589000216
2013-11-12,25.3709,25.4498,25.206,25.4498,544041,544041,0.078884,0.311,25.3544,"Nov 12, 13",0.08504796418674064
2013-11-13,25.3781,25.4498,25.206,25.2992,874230,874230,-0.150593,-0.592,25.3249,"Nov 13, 13",0.07862715838840337
2013-11-14,25.3781,25.8299,25.3494,25.6721,690364,690364,0.372891,1.474,25.5658,"Nov 14, 13",0.09452568748667671
2013-11-15,25.6362,25.9518,25.5932,25.9231,575484,575484,0.250984,0.978,25.7883,"Nov 15, 13",0.1052270304839055
2013-11-18,25.8944,25.9662,25.6506,25.7653,608783,608783,-0.15776,-0.609,25.8128,"Nov 18, 13",0.09849925389042856
2013-11-19,25.7438,25.8227,25.3781,25.4355,776659,776659,-0.329865,-1.28,25.5251,"Nov 19, 13",0.08443828607972727
2013-11-20,25.4713,25.6219,25.0554,25.1701,601496,601496,-0.265325,-1.043,25.2995,"Nov 20, 13",0.07312300149221929
2013-11-21,25.2203,25.7366,24.5821,24.7399,1989426,1989426,-0.430261,-1.709,25.1483,"Nov 21, 13",0.05478149648262633
2013-11-22,24.6108,24.618,24.0873,24.159,1612608,1612608,-0.580848,-2.348,24.2531,"Nov 22, 13",0.030014922191430427
2013-11-25,24.1088,24.2307,23.9941,24.073,993333,993333,-0.086053,-0.356,24.0881,"Nov 25, 13",0.026348326582818254
2013-11-26,24.1303,24.1662,23.9726,23.9941,569988,569988,-0.07888,-0.328,24.0577,"Nov 26, 13",0.02298443828607978
2013-11-27,24.0586,24.116,23.8578,24.0945,525691,525691,0.100394,0.418,24.0187,"Nov 27, 13",0.027264975484971296
2013-11-29,24.159,24.1734,23.8794,23.9152,401953,401953,-0.179276,-0.744,23.9569,"Nov 29, 13",0.01962054998934131
2013-12-02,23.9152,23.9869,23.5208,23.9654,1024153,1024153,0.050198,0.21,23.8602,"Dec 2, 13",0.02176081858878707
2013-12-03,23.9367,24.2307,23.7861,24.0156,1428483,1428483,0.050197,0.209,23.9996,"Dec 3, 13",0.023901087188232827
2013-12-04,23.7431,24.0515,23.7431,23.9224,892684,892684,-0.093221,-0.388,23.8977,"Dec 4, 13",0.01992752078448098
2013-12-05,23.908,24.2451,23.6714,24.2092,1036220,1036220,0.286839,1.199,24.0596,"Dec 5, 13",0.032155190790876184
2013-12-06,24.2738,24.6466,24.2738,24.5176,813449,813449,0.308351,1.274,24.4968,"Dec 6, 13",0.0453037731826904
2013-12-09,24.4674,24.7184,24.3383,24.704,644896,644896,0.186444,0.76,24.5975,"Dec 9, 13",0.053250905990194095
2013-12-10,24.7112,24.8618,24.5929,24.6251,889917,889917,-0.078879,-0.319,24.687,"Dec 10, 13",0.04988701769345562
2013-12-11,24.661,24.661,23.7216,23.7503,1412781,1412781,-0.874859,-3.553,24.0189,"Dec 11, 13",0.012590066083990664
2013-12-12,23.6642,23.9367,23.6427,23.7431,641968,641968,-0.007173,-0.03,23.7536,"Dec 12, 13",0.012283095288850993
2013-12-13,23.9152,23.9511,23.4957,23.6355,826753,826753,-0.107562,-0.453,23.5871,"Dec 13, 13",0.007695587294819958
2013-12-16,23.7574,23.8435,23.0619,23.0834,1375151,1375151,-0.552164,-2.336,23.3325,"Dec 16, 13",-0.015843103815817407
2013-12-17,22.94,23.2268,22.94,23.2268,1136053,1136053,0.143418,0.621,23.1313,"Dec 17, 13",-0.009729268812619806
2013-12-18,23.4419,23.6069,22.8467,23.5782,1178352,1178352,0.35138,1.513,23.2816,"Dec 18, 13",0.005252611383500348
2013-12-19,23.2053,23.5495,22.9256,23.1551,850621,850621,-0.423089,-1.794,23.1283,"Dec 19, 13",-0.012786186314218606
2013-12-20,23.1336,23.3702,23.069,23.234,1255370,1255370,0.07888,0.341,23.2411,"Dec 20, 13",-0.009422298017480134
2013-12-23,23.363,23.4849,23.2626,23.3057,725894,725894,0.071708,0.309,23.3285,"Dec 23, 13",-0.006365380515881333
2013-12-24,23.3128,23.3989,23.0834,23.2125,318027,318027,-0.093222,-0.4,23.1958,"Dec 24, 13",-0.01033894691963333
2013-12-26,23.2842,23.5459,23.2842,23.4921,560585,560585,0.279668,1.205,23.5889,"Dec 26, 13",0.001581752291622356
2013-12-27,23.4563,23.5495,23.3064,23.5136,533634,533634,0.021515,0.092,23.4624,"Dec 27, 13",0.0024984011937753993
2013-12-30,23.4918,23.6883,23.4045,23.5646,555710,555710,0.050949,0.217,23.5897,"Dec 30, 13",0.004672777659347703
2013-12-31,23.5064,23.6519,23.3099,23.339,583785,583785,-0.225601,-0.957,23.4214,"Dec 31, 13",-0.004945640588360676
2014-01-02,23.339,23.5864,23.1279,23.4773,721045,721045,0.138272,0.592,23.4578,"Jan 2, 14",0.0009507567682797408
2014-01-03,23.4336,23.6301,23.1934,23.4263,656448,656448,-0.050942,-0.217,23.4049,"Jan 3, 14",-0.0012236196972925629
2014-01-06,23.4554,23.6446,23.3244,23.55,718564,718564,0.123717,0.528,23.5299,"Jan 6, 14",0.004050309102536876
2014-01-07,23.6374,24.2632,23.5646,23.9139,1029283,1029283,0.363874,1.545,23.9657,"Jan 7, 14",0.01956512470688567
2014-01-08,22.7131,24.1977,22.7131,24.1759,1022059,1022059,0.261991,1.096,24.1911,"Jan 8, 14",0.030735450863355378
2014-01-09,24.1905,24.2487,23.6519,23.9648,897602,897602,-0.211048,-0.873,23.8796,"Jan 9, 14",0.02173523768919216
2014-01-10,24.0958,24.5543,24.0631,24.2923,814250,814250,0.327489,1.367,24.3525,"Jan 10, 14",0.03569814538477948
2014-01-13,24.3142,24.6489,24.1832,24.3578,839141,839141,0.065498,0.27,24.3934,"Jan 13, 14",0.03849072692389694
2014-01-14,24.5834,24.86,24.4961,24.8527,886506,886506,0.494872,2.032,24.7478,"Jan 14, 14",0.05959070560648051
2014-01-15,24.9182,24.9182,24.6744,24.7581,637527,637527,-0.094611,-0.381,24.7896,"Jan 15, 14",0.055557450437007064
2014-01-16,24.7872,24.86,24.7181,24.7872,526637,526637,0.029111,0.118,24.7917,"Jan 16, 14",0.05679812406736305
2014-01-17,24.8163,24.9036,24.6562,24.8309,506655,506655,0.043667,0.176,24.774,"Jan 17, 14",0.05866126625453002
2014-01-21,24.9619,25.0419,24.809,24.8818,588949,588949,0.050941,0.205,24.8738,"Jan 21, 14",0.0608313792368365
2014-01-22,24.9546,25.122,24.8964,25.0201,542367,542367,0.138272,0.556,25.0279,"Jan 22, 14",0.06672777659347692
2014-01-23,24.8381,25.2748,24.7654,25.1947,618353,618353,0.174662,0.698,25.0979,"Jan 23, 14",0.074171818375613
2014-01-24,24.9473,24.9735,24.5398,24.547,822094,822094,-0.647699,-2.571,23.7943,"Jan 24, 14",0.046557237262843845
2014-01-27,24.6999,24.7435,24.205,24.2341,812390,812390,-0.312933,-1.275,24.4087,"Jan 27, 14",0.033216798124067505
2014-01-28,24.3069,24.4088,24.0449,24.1177,709468,709468,-0.116442,-0.48,24.181,"Jan 28, 14",0.028254103602643403
2014-01-29,23.8411,24.1977,23.8411,24.0667,546382,546382,-0.05094,-0.211,22.005,"Jan 29, 14",0.026079727137071098
2014-01-30,24.2196,24.6744,24.0522,24.6125,599746,599746,0.545812,2.268,24.4538,"Jan 30, 14",0.04934981880196131
2014-01-31,24.3506,24.6853,24.3214,24.4306,566613,566613,-0.181936,-0.739,24.5089,"Jan 31, 14",0.04159454274141974
2014-02-03,24.467,24.4961,23.6228,23.7538,1059586,1059586,-0.676811,-2.77,23.8046,"Feb 3, 14",0.012739287998294605
2014-02-04,23.8775,24.1832,23.6301,24.1322,1027950,1027950,0.378433,1.593,23.7184,"Feb 4, 14",0.028872308676188563
2014-02-05,24.0449,24.1832,23.6228,23.7902,674731,674731,-0.342044,-1.417,23.5069,"Feb 5, 14",0.014291195907056083
2014-02-06,23.8775,24.0813,23.8229,23.8993,455997,455997,0.10916,0.459,23.925,"Feb 6, 14",0.018942656150074694
2014-02-07,23.943,24.1759,23.7902,23.9357,586570,586570,0.03639,0.152,23.8141,"Feb 7, 14",0.020494564058836172
2014-02-10,23.8775,24.1104,22.1018,23.0479,3519219,3519219,-0.887857,-3.709,23.0486,"Feb 10, 14",-0.01735664037518652
2014-02-11,22.9824,23.2007,22.7786,23.026,1334614,1334614,-0.021833,-0.095,23.0433,"Feb 11, 14",-0.018290343210402835
2014-02-12,23.0115,23.288,22.9751,23.1789,1299609,1299609,0.152828,0.664,23.1183,"Feb 12, 14",-0.011771477296951592
2014-02-13,23.0843,23.2903,22.4657,22.9242,1053691,1053691,-0.254713,-1.099,22.8802,"Feb 13, 14",-0.02263056917501596
2014-02-14,23.1862,23.9066,23.1643,23.6883,1034758,1034758,0.76414,3.333,23.6881,"Feb 14, 14",0.009946706459177293
2014-02-18,23.7684,23.7902,23.4336,23.7756,902521,902521,0.087328,0.369,23.6628,"Feb 18, 14",0.013668727350245255
2014-02-19,23.8047,23.8848,23.4918,23.5719,564920,564920,-0.20377,-0.857,23.648,"Feb 19, 14",0.004984011937753192
2014-02-20,23.6155,23.8484,23.5282,23.7101,529740,529740,0.138273,0.587,23.6624,"Feb 20, 14",0.010876145811127792
2014-02-21,23.7174,24.0813,23.4554,23.9357,975250,975250,0.225604,0.952,23.8171,"Feb 21, 14",0.020494564058836172
2014-02-24,23.9721,24.0813,23.863,23.9357,731639,731639,0,0,23.975,"Feb 24, 14",0.020494564058836172
2014-02-25,23.9503,24.3287,23.8266,24.2414,555434,555434,0.305655,1.277,24.1919,"Feb 25, 14",0.03352803240247284
2014-02-26,24.3142,24.4233,24.1468,24.2123,497783,497783,-0.02911,-0.12,24.2581,"Feb 26, 14",0.03228735877211685
2014-02-27,24.2123,24.2923,24.0449,24.1832,491351,491351,-0.029109,-0.12,24.187,"Feb 27, 14",0.031046685141760868
2014-02-28,24.1759,24.4088,24.1177,24.2705,665927,665927,0.087332,0.361,24.36,"Feb 28, 14",0.034768706032828826
2014-03-03,24.1759,24.4015,24.0376,24.3651,542067,542067,0.094604,0.39,24.2483,"Mar 3, 14",0.038801961202302435
2014-03-04,24.6417,24.6853,24.3797,24.5762,659076,659076,0.21105,0.866,24.5255,"Mar 4, 14",0.04780217437646565
2014-03-05,24.6125,24.9619,24.5762,24.6562,981705,981705,0.08005,0.326,24.6792,"Mar 5, 14",0.05121296098912812
2014-03-06,24.7144,24.729,24.3142,24.3506,677047,677047,-0.305654,-1.24,24.4221,"Mar 6, 14",0.03818375612875727
2014-03-07,24.3433,24.3506,23.9576,24.2487,1036938,1036938,-0.101886,-0.418,24.1808,"Mar 7, 14",0.03383926668087833
2014-03-10,24.1759,24.2996,24.0667,24.2487,756171,756171,0,0,24.2316,"Mar 10, 14",0.03383926668087833
2014-03-11,24.2778,24.3287,24.0886,24.3214,514683,514683,0.072775,0.3,24.2467,"Mar 11, 14",0.03693881901513547
2014-03-12,24.2414,24.6417,24.2414,24.5689,954990,954990,0.247436,1.017,24.5304,"Mar 12, 14",0.04749094009806016
2014-03-13,24.7727,24.7727,24.125,24.1759,721253,721253,-0.392986,-1.6,24.1883,"Mar 13, 14",0.030735450863355378
2014-03-14,24.1395,24.3797,23.7684,23.8557,859472,859472,-0.320209,-1.324,23.8983,"Mar 14, 14",0.017083777446173547
2014-03-17,24.0158,24.074,23.7392,23.8411,505634,505634,-0.014556,-0.061,23.8575,"Mar 17, 14",0.01646130888936272
2014-03-18,23.8193,24.0522,23.6883,24.0231,595215,595215,0.181937,0.763,23.9684,"Mar 18, 14",0.02422084843316995
2014-03-19,24.0376,24.0813,23.47,23.5573,562710,562710,-0.465762,-1.939,23.4355,"Mar 19, 14",0.004361543380942365
2014-03-20,23.5209,23.55,23.2225,23.4845,587160,587160,-0.072771,-0.309,23.4094,"Mar 20, 14",0.0012577275634194118
2014-03-21,23.4773,23.7174,23.4263,23.5646,1009021,1009021,0.08005,0.341,21.9572,"Mar 21, 14",0.004672777659347703
2014-03-24,23.6519,23.7938,23.2808,23.4336,613410,613410,-0.130995,-0.556,23.4357,"Mar 24, 14",-0.0009123854188872251
2014-03-25,23.5937,23.6155,23.1061,23.3535,818375,818375,-0.080052,-0.342,23.3206,"Mar 25, 14",-0.004327435514815516
2014-03-26,23.4627,23.4918,23.1061,23.1862,1194400,1194400,-0.167381,-0.717,23.2002,"Mar 26, 14",-0.011460243018546102
2014-03-27,23.208,23.2735,22.9387,22.9824,935389,935389,-0.203772,-0.879,23.2223,"Mar 27, 14",-0.020149221914303985
2014-03-28,23.0697,23.1352,22.9678,23.0042,1050267,1050267,0.021833,0.095,23.0534,"Mar 28, 14",-0.019219782562353335
2014-03-31,23.0486,23.3519,22.8785,23.1669,1664639,1664639,0.162726,0.707,23.0921,"Mar 31, 14",-0.012283095288850993
2014-04-01,23.2039,23.2261,22.7601,23.0264,1141866,1141866,-0.140539,-0.607,22.9314,"Apr 1, 14",-0.018273289277339563
2014-04-02,23.0708,23.6366,23.0264,23.5442,1178002,1178002,0.517781,2.249,23.4644,"Apr 2, 14",0.003803027073118812
2014-04-03,23.5886,23.6108,23.2779,23.3445,740401,740401,-0.199716,-0.848,23.406,"Apr 3, 14",-0.004711149008740067
2014-04-04,23.4924,23.5442,23.2372,23.3223,836520,836520,-0.02219,-0.095,23.4032,"Apr 4, 14",-0.00565764229375399
2014-04-07,23.3001,23.6329,23.2705,23.411,1027222,1027222,0.088762,0.381,23.4553,"Apr 7, 14",-0.0018759326369642692
2014-04-08,23.4332,23.6182,23.3075,23.5812,652850,652850,0.170126,0.727,23.5329,"Apr 8, 14",0.005380515881475198
2014-04-09,23.6699,23.9954,23.5568,23.8696,568958,568958,0.288477,1.223,23.8057,"Apr 9, 14",0.017676401620123645
2014-04-10,23.8992,24.0546,23.559,23.6034,564374,564374,-0.266285,-1.116,23.6567,"Apr 10, 14",0.00632700916648912
2014-04-11,23.4406,23.6551,23.3038,23.3075,536983,536983,-0.295874,-1.254,23.4266,"Apr 11, 14",-0.0062886378170964536
2014-04-14,23.4554,23.5812,23.3297,23.4702,540610,540610,0.162732,0.698,23.4594,"Apr 14, 14",0.0006480494564058881
2014-04-15,23.5664,23.7809,23.2853,23.7291,549952,549952,0.258887,1.103,24.6621,"Apr 15, 14",0.011686207631635076
2014-04-16,23.8844,24.0472,23.8253,23.8844,426717,426717,0.155335,0.655,23.9477,"Apr 16, 14",0.01830739714346626
2014-04-17,23.8918,24.1137,23.8401,24.0768,568156,568156,0.192317,0.805,24.0312,"Apr 17, 14",0.02651033894691965
2014-04-21,24.1137,24.2617,23.877,24.1729,539781,539781,0.096159,0.399,24.1563,"Apr 21, 14",0.030607546365380527
2014-04-22,24.2543,24.4096,24.1137,24.3726,377462,377462,0.199715,0.826,24.3117,"Apr 22, 14",0.0391217224472394
2014-04-23,24.3874,24.3874,24.2247,24.3209,377134,377134,-0.051779,-0.212,24.3348,"Apr 23, 14",0.03691750159880637
2014-04-24,24.3356,24.3356,24.0324,24.1285,568442,568442,-0.192316,-0.791,24.1246,"Apr 24, 14",0.028714559795352833
2014-04-25,24.0768,24.1433,23.8622,23.9658,466733,466733,-0.162731,-0.674,23.9793,"Apr 25, 14",0.021777872521850494
2014-04-28,24.062,24.1359,23.596,23.8179,701173,701173,-0.147937,-0.617,23.8864,"Apr 28, 14",0.015472180771690614
2014-04-29,23.8844,24.2913,23.7661,24.1803,761873,761873,0.362445,1.522,24.0646,"Apr 29, 14",0.030923044127051835
2014-04-30,24.1729,24.2839,23.9732,24.2617,618033,618033,0.081366,0.336,24.1729,"Apr 30, 14",0.034393519505436065
2014-05-01,24.3209,24.3874,24.0176,24.3726,534896,534896,0.110952,0.457,24.2349,"May 1, 14",0.0391217224472394
2014-05-02,24.3652,24.4096,24.2469,24.343,278030,278030,-0.029587,-0.121,24.3301,"May 2, 14",0.037859731400554326
2014-05-05,24.0989,24.4466,24.0102,24.4392,505853,505853,0.09616,0.395,24.3635,"May 5, 14",0.04196120230228102
2014-05-06,24.4096,24.528,24.2617,24.4022,621240,621240,-0.036986,-0.151,24.4362,"May 6, 14",0.04038371349392464
2014-05-07,24.5502,24.7795,24.3874,24.7795,669560,669560,0.377243,1.546,24.6646,"May 7, 14",0.05646983585589429
2014-05-08,24.6167,24.9126,24.3652,24.5428,827735,827735,-0.236701,-0.955,24.522,"May 8, 14",0.046378170965679026
2014-05-09,24.491,24.6759,24.38,24.6019,724934,724934,0.059174,0.241,24.5329,"May 9, 14",0.04889788957578352
2014-05-12,24.6907,24.8164,24.3578,24.4318,742668,742668,-0.170125,-0.692,24.5203,"May 12, 14",0.041645704540609715
2014-05-13,24.5058,24.5132,24.0251,24.1359,486934,486934,-0.295876,-1.211,24.1518,"May 13, 14",0.02903005755702414
2014-05-14,24.1507,24.2173,23.914,24.0028,411594,411594,-0.133145,-0.552,24.0313,"May 14, 14",0.023355361330206877
2014-05-15,24.0028,24.0472,23.6256,23.7809,783162,783162,-0.221902,-0.924,23.7502,"May 15, 14",0.013894691963334076
2014-05-16,23.8327,23.9214,23.7069,23.8918,438015,438015,0.110951,0.467,23.8092,"May 16, 14",0.018622894905137567
2014-05-19,23.9658,24.0842,23.7661,23.8105,432088,432088,-0.081365,-0.341,23.8591,"May 19, 14",0.015156683010019307
2014-05-20,23.8327,23.8696,23.1448,23.3371,809793,809793,-0.4734,-1.988,23.3494,"May 20, 14",-0.0050266467704113745
2014-05-21,23.4406,23.596,23.2631,23.4332,534308,534308,0.096158,0.412,23.4034,"May 21, 14",-0.0009294393519504982
2014-05-22,23.4332,23.6381,23.3297,23.5294,430127,430127,0.096164,0.41,23.557,"May 22, 14",0.003172031549776197
2014-05-23,23.5738,24.0102,23.5368,23.951,450320,450320,0.421617,1.792,23.8861,"May 23, 14",0.021146876998507876
2014-05-27,24.0398,24.1507,23.9954,24.0398,450753,450753,0.088765,0.371,24.0894,"May 27, 14",0.024932850138563264
2014-05-28,24.0398,24.1951,23.9732,24.1285,453522,453522,0.08876,0.369,24.1384,"May 28, 14",0.028714559795352833
2014-05-29,24.1433,24.2025,24.0176,24.1951,322217,322217,0.066572,0.276,24.1332,"May 29, 14",0.03155403965039445
2014-05-30,24.1285,24.2765,24.0546,24.062,568871,568871,-0.133146,-0.55,24.1196,"May 30, 14",0.025879343423577186
