date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-17,47,47,45.7,45.7,255,2552,-1.3,-2.766,46.6961,"Mar 17, 16",-0.5556635877491491
2016-03-18,46.6,47,42.7,45.4,2398,23984,-0.3,-0.656,44.1356,"Mar 18, 16",-0.5585804569761789
2016-03-21,46.2,46.9,43.5,46.4,592,5920,1,2.203,45.0464,"Mar 21, 16",-0.5488575595527467
2016-03-22,45.999,46,41.7,43.6,4369,43687,-2.8,-6.034,42.8325,"Mar 22, 16",-0.5760816723383568
2016-03-23,43.6,45.7,41.901,42.634,1123,11229,-0.966,-2.216,43.2678,"Mar 23, 16",-0.5854739912493923
2016-03-24,45.1,45.1,42.5,42.9,134,1344,0.266,0.624,42.975,"Mar 24, 16",-0.5828877005347594
2016-03-28,43,43,42.1,42.214,144,1439,-0.686,-1.599,42.3373,"Mar 28, 16",-0.5895576081672338
2016-03-29,42.1,43.061,40.1,40.1,526,5261,-2.114,-5.008,41.8615,"Mar 29, 16",-0.6101118133203695
2016-03-30,41.1,42.44,40.5,42.44,104,1038,2.34,5.835,41.5527,"Mar 30, 16",-0.5873602333495381
2016-03-31,43.5,43.5,38.251,41,437,4372,-1.44,-3.393,42.0018,"Mar 31, 16",-0.6013612056392805
2016-04-01,40.1,42.4,40.1,42.4,113,1128,1.4,3.415,41.1556,"Apr 1, 16",-0.5877491492464755
2016-04-04,42,43.1,41,43.05,305,3051,0.65,1.533,42.3405,"Apr 4, 16",-0.5814292659212446
2016-04-05,43,43,39.1,40.9,556,5563,-2.15,-4.994,40.2955,"Apr 5, 16",-0.6023334953816237
2016-04-06,41.3,43,41,41.2,420,4201,0.3,0.733,41.2813,"Apr 6, 16",-0.599416626154594
2016-04-07,41.23,42.9,39,41.9,497,4965,0.7,1.699,40.5026,"Apr 7, 16",-0.5926105979581915
2016-04-08,41,41.7,38.101,39,422,4224,-2.9,-6.921,40.7412,"Apr 8, 16",-0.6208070004861449
2016-04-11,39.2,41.97,38.7,39.3,297,2973,0.3,0.769,40.0708,"Apr 11, 16",-0.6178901312591152
2016-04-12,39.3,41,37.5,40.9,1752,17524,1.6,4.071,39.7989,"Apr 12, 16",-0.6023334953816237
2016-04-13,40.7,42,39.999,42,521,5214,1.1,2.689,41.0456,"Apr 13, 16",-0.5916383082158483
2016-04-14,41.2,41.7,40.6,41.6,121,1211,-0.4,-0.952,41.2813,"Apr 14, 16",-0.5955274671852212
2016-04-15,41,41,41,41,97,966,-0.6,-1.442,41,"Apr 15, 16",-0.6013612056392805
2016-04-18,41,41.8,41,41,269,2694,0,0,41.2361,"Apr 18, 16",-0.6013612056392805
2016-04-19,40.201,41.6,40.201,41.5,78,775,0.5,1.22,41.2287,"Apr 19, 16",-0.5964997569275644
2016-04-21,40.5,41.7,40.001,40.9,503,5025,-0.6,-1.446,40.5355,"Apr 21, 16",-0.6023334953816237
2016-04-22,40.8,41,40.8,41,33,329,0.1,0.244,40.9,"Apr 22, 16",-0.6013612056392805
2016-04-25,41,41,41,41,81,809,0,0,41,"Apr 25, 16",-0.6013612056392805
2016-04-26,41,41.7,41,41.65,288,2884,0.65,1.585,41.1923,"Apr 26, 16",-0.5950413223140496
2016-04-27,41.3,41.8,40.2,40.2,544,5441,-1.45,-3.481,41.2719,"Apr 27, 16",-0.6091395235780263
2016-04-28,41,45.8,41,43.4,1977,19769,3.2,7.96,43.7286,"Apr 28, 16",-0.5780262518230432
2016-04-29,44.1,45.3,40.5,41,11716,117160,-2.4,-5.53,41.8702,"Apr 29, 16",-0.6013612056392805
2016-05-02,41.6,41.8,40,40.7,217,2174,-0.3,-0.732,40.7152,"May 2, 16",-0.6042780748663101
2016-05-03,40.9,42.7,40.7,42.6,545,5446,1.9,4.668,41.8974,"May 3, 16",-0.585804569761789
2016-05-04,42,43.492,41.1,42,572,5724,-0.6,-1.408,42.0785,"May 4, 16",-0.5916383082158483
2016-05-06,40.3,40.4,38.2,39.8,1805,18045,-2.2,-5.238,39.0497,"May 6, 16",-0.6130286825473992
2016-05-09,38.101,39.5,38,38,630,6296,-1.8,-4.523,38.1794,"May 9, 16",-0.630529897909577
2016-05-11,38.3,40.25,35.5,36.098,2208,22081,-1.902,-5.005,37.8327,"May 11, 16",-0.649022848808945
2016-05-12,35.3,37.6,31.26,33.8,2488,24882,-2.298,-6.366,34.1438,"May 12, 16",-0.6713660670879922
2016-05-13,33.899,33.899,31.1,31.9,2824,28240,-1.9,-5.621,32.2721,"May 13, 16",-0.6898395721925134
2016-05-16,31.902,34.5,31.902,33.7,2093,20930,1.8,5.643,32.9451,"May 16, 16",-0.6723383568303354
2016-05-17,34,37.6,32,37.5,5587,55867,3.8,11.276,34.3153,"May 17, 16",-0.6353913466212932
2016-05-18,37.8,43.5,34.7,41.499,10361,103607,3.999,10.664,39.6875,"May 18, 16",-0.5965094798249878
2016-05-19,41,41,36,37.5,981,9810,-3.999,-9.636,39.6484,"May 19, 16",-0.6353913466212932
2016-05-20,37.9,38.1,35.7,35.7,355,3545,-1.8,-4.8,37.2674,"May 20, 16",-0.652892561983471
2016-05-23,35.8,37.5,33.301,35.8,558,5576,0.1,0.28,35.4389,"May 23, 16",-0.6519202722411279
2016-05-24,35,40,35,37.4,1526,15263,1.6,4.469,37.8441,"May 24, 16",-0.6363636363636362
2016-05-25,33.61,38.999,33.61,35.6,299,2987,-1.8,-4.813,36.6485,"May 25, 16",-0.6538648517258143
2016-05-26,35.6,39.699,34.5,39.5,2505,25047,3.9,10.955,38.9201,"May 26, 16",-0.6159455517744288
2016-05-27,36.5,39.64,33.3,34.9,10687,106865,-4.6,-11.646,34.7152,"May 27, 16",-0.6606708799222167
2016-05-31,36.899,40.499,33.1,33.1,19001,190010,-1.8,-5.158,35.9299,"May 31, 16",-0.6781720952843948
2016-06-01,33.8,39.668,33.3,35.5,6982,69815,2.4,7.251,36.6286,"Jun 1, 16",-0.6548371414681575
2016-06-02,39,39.999,35.6,39.2,3142,31424,3.7,10.423,38.018,"Jun 2, 16",-0.6188624210014584
2016-06-03,39.3,43.5,36.87,41.5,11445,114445,2.3,5.867,41.0488,"Jun 3, 16",-0.5964997569275644
2016-06-06,42.9,44.8,40.3,41.8,4512,45116,0.3,0.723,42.0491,"Jun 6, 16",-0.5935828877005348
2016-06-07,40.5,42.5,38.45,41,1279,12791,-0.8,-1.914,40.868,"Jun 7, 16",-0.6013612056392805
2016-06-08,40.9,41,37.97,39.7,3057,30573,-1.3,-3.171,38.959,"Jun 8, 16",-0.6140009722897423
2016-06-09,39.005,44.999,38.3,41,1456,14559,1.3,3.275,41.5323,"Jun 9, 16",-0.6013612056392805
2016-06-10,37,43.499,35.8,43.499,1132,11317,2.499,6.095,40.2013,"Jun 10, 16",-0.5770636849781234
2016-06-13,43,43,38.9,39.1,588,5876,-4.399,-10.113,41.1192,"Jun 13, 16",-0.6198347107438016
2016-06-14,41,41,39.1,39.799,349,3492,0.699,1.788,40.356,"Jun 14, 16",-0.6130384054448226
2016-06-15,39,39.1,36.6,36.6,1942,19420,-3.199,-8.038,38.7432,"Jun 15, 16",-0.6441419543023822
2016-06-16,37.85,37.85,37.85,37.85,103,1030,1.25,3.415,37.85,"Jun 16, 16",-0.631988332523092
2016-06-17,37.3,37.3,36.5,36.6,589,5890,-1.25,-3.303,36.6472,"Jun 17, 16",-0.6441419543023822
2016-06-20,39.8,39.8,34.6,35.1,1100,11004,-1.5,-4.098,36.1838,"Jun 20, 16",-0.6587263004375304
2016-06-21,38,38.1,36.989,37,1507,15070,1.9,5.413,37.6592,"Jun 21, 16",-0.6402527953330092
2016-06-22,36.1,38,36.1,38,80,800,1,2.703,36.5381,"Jun 22, 16",-0.630529897909577
2016-06-23,36.2,40,36.2,39.9,1644,16438,1.9,5,37.2034,"Jun 23, 16",-0.6120563928050559
2016-06-24,36,40,34.9,37.3,2918,29175,-2.6,-6.516,35.9037,"Jun 24, 16",-0.6373359261059796
2016-06-27,36,36,34.5,35.3,320,3200,-2,-5.362,35.3975,"Jun 27, 16",-0.6567817209528439
2016-06-28,35.9,35.9,35.9,35.9,20,200,0.6,1.7,35.9,"Jun 28, 16",-0.6509479824987846
2016-06-29,35.401,39.699,35.401,37.8,890,8900,1.9,5.292,37.6756,"Jun 29, 16",-0.6324744773942635
2016-06-30,38.199,38.199,36.5,36.5,290,2900,-1.3,-3.439,37.9144,"Jun 30, 16",-0.6451142440447253
2016-07-05,37.5,39.8,37.1,38.13,371,3709,1.63,4.466,37.7627,"Jul 5, 16",-0.6292659212445308
2016-07-06,37.9,37.967,37.9,37.901,210,2100,-0.229,-0.601,37.9166,"Jul 6, 16",-0.6314924647544967
2016-07-07,36.493,36.493,36.493,36.493,72,721,-1.408,-3.715,36.493,"Jul 7, 16",-0.6451823043266894
2016-07-08,37.499,40,37,37.7,1625,16250,1.207,3.307,39.2285,"Jul 8, 16",-0.6334467671366066
2016-07-11,36,38.5,35.4,35.8,1355,13550,-1.9,-5.04,35.9268,"Jul 11, 16",-0.6519202722411279
2016-07-12,37.3,37.399,36.2,36.2,120,1200,0.4,1.117,36.7999,"Jul 12, 16",-0.6480311132717549
2016-07-13,36,37,35.7,35.7,139,1387,-0.5,-1.381,36.5818,"Jul 13, 16",-0.652892561983471
2016-07-14,35.8,36,34.05,35.4,929,9285,-0.3,-0.84,35.3118,"Jul 14, 16",-0.6558094312105006
2016-07-15,,,,35.4,1,11,0,0,,"Jul 15, 16",-0.6558094312105006
2016-07-18,37.099,37.099,35.4,37.099,100,1000,1.699,4.799,36.1497,"Jul 18, 16",-0.6392902284880896
2016-07-19,36.1,37.899,35.6,37.899,62,621,0.8,2.156,36.3198,"Jul 19, 16",-0.6315119105493436
2016-07-20,35.9,35.9,33.5,35.3,2056,20560,-2.599,-6.858,34.4978,"Jul 20, 16",-0.6567817209528439
2016-07-21,35,35.6,31.9,33.8,1770,17704,-1.5,-4.249,33.0076,"Jul 21, 16",-0.6713660670879922
2016-07-22,34.2,34.2,32.3,33.5,1209,12093,-0.3,-0.888,32.9866,"Jul 22, 16",-0.6742829363150219
2016-07-25,32.5,34.999,32.5,34.7,140,1400,1.2,3.582,33.8212,"Jul 25, 16",-0.6626154594069033
2016-07-26,34,34,32.2,33.001,564,5640,-1.699,-4.896,33.0464,"Jul 26, 16",-0.6791346621293145
2016-07-27,31.7,33.6,31.4,33.4,3180,31800,0.399,1.209,32.6402,"Jul 27, 16",-0.675255226057365
2016-07-28,33.3,34.299,32,34.199,2316,23161,0.799,2.392,32.838,"Jul 28, 16",-0.6674866310160428
2016-07-29,32.01,34.399,31,34.099,2295,22952,-0.1,-0.292,31.944,"Jul 29, 16",-0.6684589207583861
2016-08-01,33.7,33.7,31.5,31.7,415,4154,-2.399,-7.035,32.0493,"Aug 1, 16",-0.6917841516771998
2016-08-02,31.8,35,31.8,34.9,1556,15555,3.2,10.095,33.8428,"Aug 2, 16",-0.6606708799222167
2016-08-03,34.999,36.099,34,35.899,2788,27883,0.999,2.862,35.1632,"Aug 3, 16",-0.650957705396208
2016-08-04,35,36.2,32.7,32.8,3173,31731,-3.099,-8.633,34.7513,"Aug 4, 16",-0.6810889645114244
2016-08-05,33.3,35.8,33.3,35.7,1174,11741,2.9,8.841,34.3071,"Aug 5, 16",-0.652892561983471
2016-08-08,33.5,36,32.1,36,3549,35493,0.3,0.84,33.6556,"Aug 8, 16",-0.6499756927564414
2016-08-09,35.7,35.95,33.2,34,359,3590,-2,-5.556,34.9497,"Aug 9, 16",-0.6694214876033058
2016-08-10,33.8,35.399,33.2,35,1959,19593,1,2.941,34.7037,"Aug 10, 16",-0.6596985901798735
2016-08-11,33.3,34.8,33.3,33.8,2086,20855,-1.2,-3.429,33.6051,"Aug 11, 16",-0.6713660670879922
2016-08-12,34.7,34.7,33,33.2,2187,21874,-0.6,-1.775,33.3938,"Aug 12, 16",-0.6771998055420515
2016-08-15,33.3,34.4,33,33,2542,25415,-0.2,-0.602,33.3278,"Aug 15, 16",-0.6791443850267379
2016-08-16,33.001,34,30.2,31.3,7133,71329,-1.7,-5.152,31.7812,"Aug 16, 16",-0.6956733106465727
2016-08-17,31.4,33.9,31,33.9,6004,60043,2.6,8.307,32.9521,"Aug 17, 16",-0.670393777345649
2016-08-18,33.901,34,32.1,33.5,734,7335,-0.4,-1.18,33.445,"Aug 18, 16",-0.6742829363150219
2016-08-19,33.4,35.2,33,35,8240,82402,1.5,4.478,33.5531,"Aug 19, 16",-0.6596985901798735
2016-08-22,34.1,35.1,34,35.1,8437,84370,0.1,0.286,34.2831,"Aug 22, 16",-0.6587263004375304
2016-08-23,34,44.9,34,41.9,17977,179772,6.8,19.373,36.7289,"Aug 23, 16",-0.5926105979581915
2016-08-24,42,42,34,34.1,14317,143167,-7.8,-18.616,36.9275,"Aug 24, 16",-0.6684491978609626
2016-08-25,35.1,37,35.1,35.2,19264,192635,1.1,3.226,35.7382,"Aug 25, 16",-0.6577540106951871
2016-08-26,39.6,39.6,34.1,35.2,24024,240238,0,0,35.3612,"Aug 26, 16",-0.6577540106951871
2016-08-29,36.5,36.6,34,36.6,2137,21368,1.4,3.977,35.1825,"Aug 29, 16",-0.6441419543023822
2016-08-30,36.4,37.1,35.1,37.1,2060,20600,0.5,1.366,35.8169,"Aug 30, 16",-0.6392805055906661
2016-08-31,35.1,38.9,34.6,38.9,7029,70289,1.8,4.852,36.7715,"Aug 31, 16",-0.6217792902284881
2016-09-01,38,41.1,35.5,40.8,10526,105260,1.9,4.884,38.9274,"Sep 1, 16",-0.6033057851239669
2016-09-02,39.9,39.9,37.33,39.4,2942,29423,-1.4,-3.431,38.8977,"Sep 2, 16",-0.616917841516772
2016-09-06,37.583,48.2,37.583,46.3,12404,124035,6.9,17.513,42.0444,"Sep 6, 16",-0.5498298492950899
2016-09-07,45,51,40.2,51,19079,190785,4.7,10.151,46.6234,"Sep 7, 16",-0.5041322314049587
2016-09-08,49,60,45,59.9,57453,574534,8.9,17.451,53.9566,"Sep 8, 16",-0.41759844433641224
2016-09-09,54.9,55.2,52.1,55,13547,135466,-4.9,-8.18,53.7911,"Sep 9, 16",-0.4652406417112299
2016-09-12,52.6,53.3,50,51.8,5225,52248,-3.2,-5.818,52.1176,"Sep 12, 16",-0.49635391346621294
2016-09-13,51.1,51.995,48.8,48.9,1877,18769,-2.9,-5.598,49.5072,"Sep 13, 16",-0.5245503159941662
2016-09-14,47,47,43.11,45.2,3105,31053,-3.7,-7.566,45.797,"Sep 14, 16",-0.5605250364608653
2016-09-15,44.6,45,41.28,43.6,3776,37756,-1.6,-3.54,43.234,"Sep 15, 16",-0.5760816723383568
2016-09-16,41.5,43.599,41.5,42.4,2710,27102,-1.2,-2.752,42.7122,"Sep 16, 16",-0.5877491492464755
2016-09-19,41.5,43.8,41.225,42.201,2162,21619,-0.199,-0.469,42.6893,"Sep 19, 16",-0.5896840058337385
2016-09-20,42.4,43.5,41.7,41.7,6559,65592,-0.501,-1.187,42.9096,"Sep 20, 16",-0.5945551774428779
2016-09-21,42.2,42.7,41.5,42.7,3063,30629,1,2.398,42.1106,"Sep 21, 16",-0.5848322800194458
2016-09-22,42.1,42.3,41.5,41.5,1591,15910,-1.2,-2.81,41.9064,"Sep 22, 16",-0.5964997569275644
2016-09-23,41,41.3,40.5,40.7,3268,32683,-0.8,-1.928,40.8717,"Sep 23, 16",-0.6042780748663101
2016-09-26,40.6,40.6,39,39,1526,15255,-1.7,-4.177,39.5758,"Sep 26, 16",-0.6208070004861449
2016-09-27,39.167,39.2,38.3,38.899,318,3183,-0.101,-0.259,38.9912,"Sep 27, 16",-0.6217890131259115
2016-09-28,39.299,40,39.245,39.6,542,5420,0.701,1.802,39.5815,"Sep 28, 16",-0.6149732620320856
2016-09-29,39.59,39.6,39.1,39.1,2467,24671,-0.5,-1.263,39.4622,"Sep 29, 16",-0.6198347107438016
2016-09-30,39.2,40.4,39.2,39.8,26223,262225,0.7,1.79,39.9587,"Sep 30, 16",-0.6130286825473992
2016-10-03,40,40,38.7,39,989,9888,-0.8,-2.01,39.5112,"Oct 3, 16",-0.6208070004861449
2016-10-04,39,39,38.8,39,230,2300,0,0,38.943,"Oct 4, 16",-0.6208070004861449
2016-10-05,39,39,38.601,38.601,340,3400,-0.399,-1.023,38.8177,"Oct 5, 16",-0.6246864365580943
2016-10-06,38.5,38.8,38.4,38.8,343,3430,0.199,0.516,38.5539,"Oct 6, 16",-0.6227515799708313
2016-10-07,38.8,39,38.8,38.8,135,1348,0,0,38.8167,"Oct 7, 16",-0.6227515799708313
2016-10-10,38.8,38.8,38.1,38.7,555,5550,-0.1,-0.258,38.303,"Oct 10, 16",-0.6237238697131745
2016-10-11,38.1,38.5,38.1,38.5,200,2000,-0.2,-0.517,38.425,"Oct 11, 16",-0.6256684491978609
2016-10-12,38.5,38.8,38.5,38.8,50,500,0.3,0.779,38.56,"Oct 12, 16",-0.6227515799708313
2016-10-13,38.1,38.6,38.1,38.3,270,2700,-0.5,-1.289,38.1388,"Oct 13, 16",-0.6276130286825474
2016-10-14,38.8,38.8,36.4,38.8,697,6971,0.5,1.305,38.3313,"Oct 14, 16",-0.6227515799708313
2016-10-17,36.269,37.9,36.269,37.9,142,1424,-0.9,-2.32,37.3755,"Oct 17, 16",-0.6315021876519202
2016-10-20,36.782,36.82,36.4,36.4,870,8700,-1.5,-3.958,36.5859,"Oct 20, 16",-0.6460865337870685
2016-10-21,,,,36.4,3,28,0,0,,"Oct 21, 16",-0.6460865337870685
2016-10-24,36.601,37.15,36.4,36.7,883,8830,0.3,0.824,36.5947,"Oct 24, 16",-0.6431696645600389
2016-10-25,,,,36.7,2,24,0,0,,"Oct 25, 16",-0.6431696645600389
2016-10-27,36.3,37,36.3,37,52,524,0.3,0.817,36.475,"Oct 27, 16",-0.6402527953330092
2016-10-28,37.8,38.3,37.8,38.3,80,797,1.3,3.514,37.9251,"Oct 28, 16",-0.6276130286825474
2016-10-31,37.8,37.8,37.3,37.3,180,1800,-1,-2.611,37.5812,"Oct 31, 16",-0.6373359261059796
2016-11-01,37.6,37.6,37.6,37.6,12,122,0.3,0.804,37.6,"Nov 1, 16",-0.63441905687895
2016-11-02,37.057,37.405,37,37,121,1211,-0.6,-1.596,37.1518,"Nov 2, 16",-0.6402527953330092
2016-11-03,37,37.2,37,37.2,258,2583,0.2,0.541,37.1628,"Nov 3, 16",-0.6383082158483228
2016-11-04,,,,37.2,4,35,0,0,,"Nov 4, 16",-0.6383082158483228
2016-11-07,38,38,38,38,10,100,0.8,2.151,38,"Nov 7, 16",-0.630529897909577
2016-11-08,,,,38,10,100,0,0,,"Nov 8, 16",-0.630529897909577
2016-11-09,37,37.18,37,37,215,2146,-1,-2.632,37.1064,"Nov 9, 16",-0.6402527953330092
2016-11-10,37.4,39.8,36,36,4379,43792,-1,-2.703,38.1143,"Nov 10, 16",-0.6499756927564414
2016-11-11,37,37,37,37,138,1380,1,2.778,37,"Nov 11, 16",-0.6402527953330092
2016-11-14,37.7,37.789,37,37.1,93,934,0.1,0.27,37.5451,"Nov 14, 16",-0.6392805055906661
2016-11-15,,,,37.1,0,1,0,0,,"Nov 15, 16",-0.6392805055906661
2016-11-16,37.001,37.001,37.001,37.001,120,1200,-0.099,-0.267,37.001,"Nov 16, 16",-0.6402430724355858
2016-11-17,37.001,37.388,37,37,189,1886,-0.001,-0.003,37.1372,"Nov 17, 16",-0.6402527953330092
2016-11-18,37.1,37.1,37.1,37.1,18,182,0.1,0.27,37.1,"Nov 18, 16",-0.6392805055906661
2016-11-21,37.644,37.8,37.5,37.8,73,731,0.7,1.887,37.5683,"Nov 21, 16",-0.6324744773942635
2016-11-22,37.8,37.8,37,37,651,6508,-0.8,-2.116,37.3738,"Nov 22, 16",-0.6402527953330092
2016-11-23,37.1,38.1,37.1,38,451,4505,1,2.703,37.6557,"Nov 23, 16",-0.630529897909577
2016-11-25,,,,38,5,50,0,0,,"Nov 25, 16",-0.630529897909577
2016-11-28,38,38,36.5,36.5,274,2736,-1.5,-3.947,37.8862,"Nov 28, 16",-0.6451142440447253
2016-11-29,35.2,36.1,35,35.1,528,5284,-1.4,-3.836,35.3001,"Nov 29, 16",-0.6587263004375304
2016-12-02,,,,35.1,6,58,0,0,,"Dec 2, 16",-0.6587263004375304
2016-12-05,,,,35.1,1,6,0,0,,"Dec 5, 16",-0.6587263004375304
2016-12-06,34.9,35.1,32.5,34.9,690,6897,-0.2,-0.57,34.633,"Dec 6, 16",-0.6606708799222167
2016-12-07,35.3,35.3,33.311,34.2,310,3104,-0.7,-2.006,34.2369,"Dec 7, 16",-0.6674769081186193
2016-12-08,34.3,34.8,32,33.5,5306,53061,-0.7,-2.047,33.0132,"Dec 8, 16",-0.6742829363150219
2016-12-09,33.8,36.4,33.8,34.7,6086,60860,1.2,3.582,34.7763,"Dec 9, 16",-0.6626154594069033
2016-12-12,35,35.7,33.1,33.3,3792,37917,-1.4,-4.035,34.3141,"Dec 12, 16",-0.6762275157997083
2016-12-13,33.6,34.1,33,33,1455,14547,-0.3,-0.901,33.2622,"Dec 13, 16",-0.6791443850267379
2016-12-14,33,33.3,33,33.3,248,2482,0.3,0.909,33.2107,"Dec 14, 16",-0.6762275157997083
2016-12-15,33,33.37,29,32.7,4088,40878,-0.6,-1.802,31.4218,"Dec 15, 16",-0.6820612542537676
2016-12-16,32.1,32.4,30.4,32.4,1793,17929,-0.3,-0.917,31.9419,"Dec 16, 16",-0.6849781234807972
2016-12-19,32.1,33.6,31.3,32.8,1064,10643,0.4,1.235,32.1647,"Dec 19, 16",-0.6810889645114244
2016-12-20,32.3,33.7,31.5,33.1,2810,28095,0.3,0.915,32.751,"Dec 20, 16",-0.6781720952843948
2016-12-21,31.893,34.4,31.893,34.4,1063,10629,1.3,3.927,33.9155,"Dec 21, 16",-0.6655323286339329
2016-12-22,34.4,35.5,32.3,35,7764,77643,0.6,1.744,34.1915,"Dec 22, 16",-0.6596985901798735
2016-12-23,34.6,35.15,34.6,35,3601,36012,0,0,34.9167,"Dec 23, 16",-0.6596985901798735
2016-12-27,35.2,38.5,32.559,37.8,24881,248805,2.8,8,37.1771,"Dec 27, 16",-0.6324744773942635
2016-12-28,37.7,37.7,33.9,36.9,186,1862,-0.9,-2.381,35.3473,"Dec 28, 16",-0.6412250850753524
2016-12-29,34.5,40,34.01,39.9,29208,292077,3,8.13,39.1668,"Dec 29, 16",-0.6120563928050559
2016-12-30,39,40,36,37.6,20623,206232,-2.3,-5.764,38.7972,"Dec 30, 16",-0.63441905687895
2017-01-03,38.2,38.2,37.7,37.7,44,439,0.1,0.266,37.975,"Jan 3, 17",-0.6334467671366066
2017-01-04,37,37,36.155,36.2,269,2688,-1.5,-3.979,36.713,"Jan 4, 17",-0.6480311132717549
2017-01-05,36.6,36.6,36.5,36.5,20,200,0.3,0.829,36.55,"Jan 5, 17",-0.6451142440447253
2017-01-06,36.8,38.3,36,36.6,130,1300,0.1,0.274,36.5461,"Jan 6, 17",-0.6441419543023822
2017-01-11,35.35,35.35,35.35,35.35,15,150,-1.25,-3.415,35.35,"Jan 11, 17",-0.6562955760816723
2017-01-12,35.2,35.2,34.2,34.3,162,1624,-1.05,-2.97,34.3574,"Jan 12, 17",-0.6665046183762762
2017-01-13,33.099,34.1,33.099,33.1,97,966,-1.2,-3.499,33.4153,"Jan 13, 17",-0.6781720952843948
2017-01-17,33.4,33.4,33.4,33.4,11,107,0.3,0.906,33.4,"Jan 17, 17",-0.675255226057365
2017-01-18,33.3,33.3,32.7,32.7,104,1043,-0.7,-2.096,33.167,"Jan 18, 17",-0.6820612542537676
2017-01-19,32.1,32.4,31.1,31.5,2226,22260,-1.2,-3.67,31.8946,"Jan 19, 17",-0.6937287311618863
2017-01-20,32,32,32,32,141,1410,0.5,1.587,32,"Jan 20, 17",-0.6888672824501701
2017-01-23,31.6,33.3,31,31.9,1788,17878,-0.1,-0.312,32.0384,"Jan 23, 17",-0.6898395721925134
2017-01-24,32.5,32.5,32,32,213,2128,0.1,0.313,32.4,"Jan 24, 17",-0.6888672824501701
2017-01-25,32,32,31.7,31.7,223,2232,-0.3,-0.938,31.8265,"Jan 25, 17",-0.6917841516771998
2017-01-26,32,32,31.5,31.5,160,1600,-0.2,-0.631,31.6,"Jan 26, 17",-0.6937287311618863
2017-01-27,31.001,31.001,31.001,31.001,97,970,-0.499,-1.584,31.001,"Jan 27, 17",-0.6985804569761789
2017-01-30,31.5,31.5,28.7,30,1596,15960,-1.001,-3.229,29.7603,"Jan 30, 17",-0.7083130772970345
2017-01-31,29.8,30.4,29.8,30.1,141,1411,0.1,0.333,30.025,"Jan 31, 17",-0.7073407875546913
2017-02-01,29.9,31.2,28.799,29.6,3845,38451,-0.5,-1.661,30.0809,"Feb 1, 17",-0.7122022362664074
2017-02-02,30,30,29.5,29.5,310,3098,-0.1,-0.338,29.8355,"Feb 2, 17",-0.7131745260087506
2017-02-03,29.4,30.4,28,28.3,1596,15964,-1.2,-4.068,29.32,"Feb 3, 17",-0.7248420029168693
2017-02-06,29.8,29.8,29.1,29.1,27,270,0.8,2.827,29.52,"Feb 6, 17",-0.7170636849781236
2017-02-07,28.418,29.13,28.418,29.1,576,5760,0,0,29.0715,"Feb 7, 17",-0.7170636849781236
2017-02-08,29.6,30.7,29.6,30,276,2759,0.9,3.093,30.0843,"Feb 8, 17",-0.7083130772970345
2017-02-09,31.5,31.5,29.65,29.9,363,3626,-0.1,-0.333,30.6667,"Feb 9, 17",-0.7092853670393776
2017-02-13,31.5,32.606,28.8,29.8,706,7056,-0.1,-0.334,29.9984,"Feb 13, 17",-0.7102576567817209
2017-02-14,30.6,30.6,30.4,30.4,120,1200,0.6,2.013,30.4167,"Feb 14, 17",-0.7044239183276616
2017-02-15,30.458,32.7,30.2,31.9,250,2496,1.5,4.934,30.873,"Feb 15, 17",-0.6898395721925134
2017-02-16,31.1,32,29.5,29.6,3639,36389,-2.3,-7.21,31.3008,"Feb 16, 17",-0.7122022362664074
2017-02-17,29.7,29.7,28.4,29.5,5482,54820,-0.1,-0.338,28.7743,"Feb 17, 17",-0.7131745260087506
2017-02-21,29.2,29.9,29.197,29.8,590,5904,0.3,1.017,29.8389,"Feb 21, 17",-0.7102576567817209
2017-02-22,28.8,29.9,28.7,29.362,100,1000,-0.438,-1.47,29.2949,"Feb 22, 17",-0.7145162858531843
2017-02-23,29.8,29.8,28.914,29.8,250,2500,0.438,1.492,29.5589,"Feb 23, 17",-0.7102576567817209
2017-02-24,30,31.5,30,31.5,104,1037,1.7,5.705,30.1485,"Feb 24, 17",-0.6937287311618863
2017-02-27,30.8,32.8,29.4,29.5,7124,71243,-2,-6.349,31.3587,"Feb 27, 17",-0.7131745260087506
2017-02-28,29.4,29.6,28.7,28.7,465,4647,-0.8,-2.712,29.2555,"Feb 28, 17",-0.7209528439474963
2017-03-01,29,29.7,28.6,29.6,1337,13366,0.9,3.136,29.0121,"Mar 1, 17",-0.7122022362664074
2017-03-02,29.3,29.9,28.6,29.9,2948,29477,0.3,1.014,28.9589,"Mar 2, 17",-0.7092853670393776
2017-03-03,29.74,31.832,29.74,29.9,700,6999,0,0,30.9873,"Mar 3, 17",-0.7092853670393776
2017-03-06,31.501,32.38,30.3,30.5,3536,35363,0.6,2.007,31.8764,"Mar 6, 17",-0.7034516285853184
2017-03-07,32,32,30.9,30.9,1592,15922,0.4,1.311,31.4853,"Mar 7, 17",-0.6995624696159455
2017-03-08,31.3,31.53,29.1,29.8,3045,30447,-1.1,-3.56,30.2947,"Mar 8, 17",-0.7102576567817209
2017-03-09,29.425,29.425,28.8,28.8,2385,23851,-1,-3.356,28.8811,"Mar 9, 17",-0.7199805542051532
