date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,4.95,5.23,4.92,5.16,228675,228675,0.22,4.453,5.0759,"Sep 4, 13",-0.02824858757062137
2013-09-05,5.55,5.75,5.43,5.65,741967,741967,0.49,9.496,5.6009,"Sep 5, 13",0.06403013182674214
2013-09-06,5.8,5.95,5.6199,5.73,714313,714313,0.08,1.416,5.8269,"Sep 6, 13",0.07909604519774027
2013-09-09,5.8,6.13,5.7,5.85,684456,684456,0.12,2.094,5.858,"Sep 9, 13",0.10169491525423731
2013-09-10,5.87,5.98,5.66,5.75,551080,551080,-0.1,-1.709,5.8232,"Sep 10, 13",0.08286252354048972
2013-09-11,5.76,6.12,5.68,6.05,363237,363237,0.3,5.217,5.9103,"Sep 11, 13",0.13935969868173262
2013-09-12,6.05,6.5158,6.05,6.35,454082,454082,0.3,4.959,6.3315,"Sep 12, 13",0.19585687382297554
2013-09-13,6.37,6.7,6.27,6.49,373969,373969,0.14,2.205,6.5482,"Sep 13, 13",0.22222222222222235
2013-09-16,6.59,6.68,6.06,6.11,432580,432580,-0.38,-5.855,6.2046,"Sep 16, 13",0.15065913370998132
2013-09-17,6.13,6.26,5.92,5.96,316938,316938,-0.15,-2.455,6.053,"Sep 17, 13",0.12241054613935977
2013-09-18,5.98,6.155,5.9,6.09,199390,199390,0.13,2.181,6.0398,"Sep 18, 13",0.1468926553672317
2013-09-19,6.15,6.2,5.92,6.02,226846,226846,-0.07,-1.149,6.0312,"Sep 19, 13",0.1337099811676083
2013-09-20,6.02,6.16,5.91,5.96,631313,631313,-0.06,-0.997,5.9862,"Sep 20, 13",0.12241054613935977
2013-09-23,5.93,6.02,5.87,5.88,272687,272687,-0.08,-1.342,5.944,"Sep 23, 13",0.10734463276836165
2013-09-24,5.89,5.94,5.74,5.76,362712,362712,-0.12,-2.041,5.8402,"Sep 24, 13",0.08474576271186444
2013-09-25,5.74,5.8,5.58,5.74,229812,229812,-0.02,-0.347,5.7395,"Sep 25, 13",0.080979284369115
2013-09-26,5.73,5.9025,5.7,5.85,188369,188369,0.11,1.916,5.8296,"Sep 26, 13",0.10169491525423731
2013-09-27,5.81,5.85,5.675,5.72,178009,178009,-0.13,-2.222,5.7433,"Sep 27, 13",0.07721280602636538
2013-09-30,5.63,5.72,5.555,5.58,398695,398695,-0.14,-2.448,5.6248,"Sep 30, 13",0.05084745762711874
2013-10-01,5.61,5.86,5.58,5.81,369087,369087,0.23,4.122,5.7188,"Oct 1, 13",0.09416195856873824
2013-10-02,5.79,5.85,5.531,5.72,227587,227587,-0.09,-1.549,5.7449,"Oct 2, 13",0.07721280602636538
2013-10-03,5.73,5.75,5.61,5.69,284662,284662,-0.03,-0.524,5.6801,"Oct 3, 13",0.0715630885122412
2013-10-04,5.67,5.73,5.59,5.72,173655,173655,0.03,0.527,5.6781,"Oct 4, 13",0.07721280602636538
2013-10-07,5.68,5.75,5.55,5.71,161564,161564,-0.01,-0.175,5.7128,"Oct 7, 13",0.07532956685499066
2013-10-08,5.71,5.71,5.47,5.48,245917,245917,-0.23,-4.028,5.5662,"Oct 8, 13",0.03201506591337115
2013-10-09,5.52,5.58,5.26,5.35,274124,274124,-0.13,-2.372,5.3643,"Oct 9, 13",0.007532956685499066
2013-10-10,5.42,5.8,5.42,5.7,245957,245957,0.35,6.542,5.6799,"Oct 10, 13",0.07344632768361593
2013-10-11,5.64,5.7895,5.58,5.65,188006,188006,-0.05,-0.877,5.6737,"Oct 11, 13",0.06403013182674214
2013-10-14,5.61,5.75,5.58,5.68,196809,196809,0.03,0.531,5.7068,"Oct 14, 13",0.06967984934086631
2013-10-15,5.68,5.7,5.59,5.63,99172,99172,-0.05,-0.88,5.6412,"Oct 15, 13",0.06026365348399253
2013-10-16,5.66,5.74,5.63,5.72,284976,284976,0.09,1.599,5.7117,"Oct 16, 13",0.07721280602636538
2013-10-17,5.69,5.75,5.65,5.68,166069,166069,-0.04,-0.699,5.6898,"Oct 17, 13",0.06967984934086631
2013-10-18,5.7,5.7,5.5599,5.6,184279,184279,-0.08,-1.408,5.6422,"Oct 18, 13",0.05461393596986818
2013-10-21,5.62,5.63,5.43,5.59,269627,269627,-0.01,-0.179,5.5314,"Oct 21, 13",0.05273069679849346
2013-10-22,5.59,5.72,5.47,5.54,721260,721260,-0.05,-0.894,5.623,"Oct 22, 13",0.04331450094161967
2013-10-23,5.54,5.55,5.34,5.36,219209,219209,-0.18,-3.249,5.4093,"Oct 23, 13",0.009416195856873958
2013-10-24,5.39,5.48,5.34,5.45,103277,103277,0.09,1.679,5.4342,"Oct 24, 13",0.026365348399246813
2013-10-25,5.46,5.53,5.35,5.35,117185,117185,-0.1,-1.835,5.4046,"Oct 25, 13",0.007532956685499066
2013-10-28,5.35,5.54,5.31,5.46,173910,173910,0.11,2.056,5.4584,"Oct 28, 13",0.028248587570621538
2013-10-29,5.46,5.52,5.4034,5.46,164265,164265,0,0,5.451,"Oct 29, 13",0.028248587570621538
2013-10-30,5.46,5.575,5.44,5.53,373452,373452,0.07,1.282,5.4772,"Oct 30, 13",0.04143126177024494
2013-10-31,5.52,5.62,5.42,5.44,209129,209129,-0.09,-1.627,5.4739,"Oct 31, 13",0.024482109227872088
2013-11-01,5.43,5.47,5.36,5.45,196026,196026,0.01,0.184,5.4577,"Nov 1, 13",0.026365348399246813
2013-11-04,5.48,5.48,5.325,5.4,158678,158678,-0.05,-0.917,5.3954,"Nov 4, 13",0.016949152542373024
2013-11-05,5.36,5.46,5.31,5.4,113161,113161,0,0,5.3724,"Nov 5, 13",0.016949152542373024
2013-11-06,5.42,5.43,5.3,5.37,159861,159861,-0.03,-0.556,5.35,"Nov 6, 13",0.011299435028248681
2013-11-07,5.37,5.41,5.14,5.2,179523,179523,-0.17,-3.166,5.2372,"Nov 7, 13",-0.020715630885122304
2013-11-08,5.19,5.26,5.12,5.19,224693,224693,-0.01,-0.192,5.186,"Nov 8, 13",-0.02259887005649703
2013-11-11,5.2,5.2,5.059,5.09,227455,227455,-0.1,-1.927,6.4317,"Nov 11, 13",-0.041431261770244775
2013-11-12,5.08,5.21,4.97,5.15,268855,268855,0.06,1.179,5.1187,"Nov 12, 13",-0.030131826741996097
2013-11-13,5.15,5.4,5.15,5.38,206909,206909,0.23,4.466,5.2929,"Nov 13, 13",0.013182674199623406
2013-11-14,5.36,5.4,5.23,5.3,74507,74507,-0.08,-1.487,5.2984,"Nov 14, 13",-0.0018832391713747246
2013-11-15,5.29,5.32,5.15,5.21,115167,115167,-0.09,-1.698,5.2394,"Nov 15, 13",-0.01883239171374758
2013-11-18,5.2,5.32,5.13,5.29,120186,120186,0.08,1.536,5.2465,"Nov 18, 13",-0.0037664783427494492
2013-11-19,5.31,5.49,5.2,5.47,264609,264609,0.18,3.403,5.4265,"Nov 19, 13",0.030131826741996263
2013-11-20,5.49,5.66,5.46,5.53,547650,547650,0.06,1.097,5.5252,"Nov 20, 13",0.04143126177024494
2013-11-21,5.54,5.65,5.53,5.63,106076,106076,0.1,1.808,5.6095,"Nov 21, 13",0.06026365348399253
2013-11-22,5.65,5.75,5.52,5.67,198365,198365,0.04,0.71,5.6742,"Nov 22, 13",0.0677966101694916
2013-11-25,5.67,5.68,5.56,5.61,140831,140831,-0.06,-1.058,5.6159,"Nov 25, 13",0.056497175141243076
2013-11-26,5.6,5.67,5.51,5.53,104320,104320,-0.08,-1.426,5.5512,"Nov 26, 13",0.04143126177024494
2013-11-27,5.54,5.72,5.45,5.71,74472,74472,0.18,3.255,5.662,"Nov 27, 13",0.07532956685499066
2013-11-29,5.75,5.75,5.57,5.61,46001,46001,-0.1,-1.751,5.6503,"Nov 29, 13",0.056497175141243076
2013-12-02,5.6,5.63,5.45,5.55,119466,119466,-0.06,-1.07,5.5383,"Dec 2, 13",0.04519774011299439
2013-12-03,5.53,5.61,5.41,5.5,192424,192424,-0.05,-0.901,5.5122,"Dec 3, 13",0.0357815442561206
2013-12-04,5.5,5.51,5.28,5.39,170061,170061,-0.11,-2,5.3922,"Dec 4, 13",0.015065913370998132
2013-12-05,5.37,5.46,5.251,5.35,112531,112531,-0.04,-0.742,5.3714,"Dec 5, 13",0.007532956685499066
2013-12-06,5.38,5.47,5.22,5.33,179519,179519,-0.02,-0.374,5.3215,"Dec 6, 13",0.0037664783427496166
2013-12-09,5.34,5.39,5.26,5.36,124455,124455,0.03,0.563,5.3114,"Dec 9, 13",0.009416195856873958
2013-12-10,5.36,5.38,5.23,5.31,294399,294399,-0.05,-0.933,5.2944,"Dec 10, 13",0
2013-12-11,5.35,5.45,5.31,5.35,530570,530570,0.04,0.753,5.3684,"Dec 11, 13",0.007532956685499066
2013-12-12,4.5,4.66,4.34,4.49,1399802,1399802,-0.86,-16.075,4.4231,"Dec 12, 13",-0.1544256120527306
2013-12-13,4.48,4.51,4.35,4.48,389446,389446,-0.01,-0.223,4.4557,"Dec 13, 13",-0.15630885122410532
2013-12-16,4.48,4.4896,4.125,4.17,506736,506736,-0.31,-6.92,4.2834,"Dec 16, 13",-0.21468926553672313
2013-12-17,4.15,4.38,4.06,4.19,414659,414659,0.02,0.48,4.1607,"Dec 17, 13",-0.2109227871939735
2013-12-18,4.2,4.2,4.05,4.06,576838,576838,-0.13,-3.103,4.0437,"Dec 18, 13",-0.2354048964218456
2013-12-19,4.07,4.31,4.04,4.3,421240,421240,0.24,5.911,4.1899,"Dec 19, 13",-0.1902071563088512
2013-12-20,4.32,4.43,4.26,4.4,619783,619783,0.1,2.326,4.3532,"Dec 20, 13",-0.17137476459510345
2013-12-23,4.71,4.85,4.45,4.51,1470938,1470938,0.11,2.5,4.5842,"Dec 23, 13",-0.15065913370998116
2013-12-24,4.51,4.5899,4.48,4.49,931293,931293,-0.02,-0.443,4.5003,"Dec 24, 13",-0.1544256120527306
2013-12-26,4.51,4.8,4.48,4.57,562435,562435,0.08,1.782,4.6109,"Dec 26, 13",-0.13935969868173245
2013-12-27,4.56,4.66,4.5,4.65,471948,471948,0.08,1.751,4.5857,"Dec 27, 13",-0.12429378531073433
2013-12-30,4.63,4.8,4.63,4.74,582614,582614,0.09,1.935,4.7651,"Dec 30, 13",-0.10734463276836148
2013-12-31,4.72,4.83,4.65,4.72,563549,563549,-0.02,-0.422,4.7417,"Dec 31, 13",-0.11111111111111109
2014-01-02,4.74,4.75,4.67,4.67,272562,272562,-0.05,-1.059,4.7196,"Jan 2, 14",-0.12052730696798489
2014-01-03,4.65,4.76,4.55,4.605,400729,400729,-0.065,-1.392,4.6015,"Jan 3, 14",-0.13276836158192076
2014-01-06,4.54,4.83,4.54,4.78,491523,491523,0.175,3.8,4.7452,"Jan 6, 14",-0.09981167608286241
2014-01-07,4.78,4.97,4.78,4.89,378755,378755,0.11,2.301,4.8599,"Jan 7, 14",-0.0790960451977401
2014-01-08,4.9,4.94,4.73,4.73,668439,668439,-0.16,-3.272,4.8245,"Jan 8, 14",-0.1092278719397362
2014-01-09,4.73,5.21,4.73,5.2,892661,892661,0.47,9.937,4.9791,"Jan 9, 14",-0.020715630885122304
2014-01-10,5.21,5.255,5,5.1,471725,471725,-0.1,-1.923,5.0878,"Jan 10, 14",-0.03954802259887005
2014-01-13,5.07,5.34,4.98,5.04,638601,638601,-0.06,-1.176,5.1681,"Jan 13, 14",-0.050847457627118564
2014-01-14,5.07,5.38,5.07,5.33,576881,576881,0.29,5.754,5.2998,"Jan 14, 14",0.0037664783427496166
2014-01-15,5.38,5.49,5.29,5.29,588427,588427,-0.04,-0.75,5.4099,"Jan 15, 14",-0.0037664783427494492
2014-01-16,5.26,5.37,5.17,5.17,313680,313680,-0.12,-2.268,5.2318,"Jan 16, 14",-0.026365348399246646
2014-01-17,5.17,5.249,5.15,5.16,284620,284620,-0.01,-0.193,5.1862,"Jan 17, 14",-0.02824858757062137
2014-01-21,5.21,5.24,5.03,5.05,245708,245708,-0.11,-2.132,5.0827,"Jan 21, 14",-0.04896421845574384
2014-01-22,5.06,5.06,4.97,4.98,221511,221511,-0.07,-1.386,5,"Jan 22, 14",-0.06214689265536708
2014-01-23,4.98,4.99,4.86,4.9,198079,198079,-0.08,-1.606,4.9226,"Jan 23, 14",-0.07721280602636521
2014-01-24,4.84,4.84,4.7,4.74,344967,344967,-0.16,-3.265,4.7526,"Jan 24, 14",-0.10734463276836148
2014-01-27,4.79,4.91,4.69,4.79,219352,219352,0.05,1.055,4.7685,"Jan 27, 14",-0.09792843691148768
2014-01-28,4.8,4.89,4.8,4.88,237614,237614,0.09,1.879,4.85,"Jan 28, 14",-0.08097928436911483
2014-01-29,4.85,4.89,4.79,4.79,147584,147584,-0.09,-1.844,4.8238,"Jan 29, 14",-0.09792843691148768
2014-01-30,4.78,4.88,4.78,4.85,147132,147132,0.06,1.253,4.8482,"Jan 30, 14",-0.08662900188323917
2014-01-31,4.78,4.83,4.68,4.69,211477,211477,-0.16,-3.299,4.729,"Jan 31, 14",-0.11676082862523526
2014-02-03,4.7,4.74,4.5,4.54,311412,311412,-0.15,-3.198,4.5476,"Feb 3, 14",-0.1450094161958568
2014-02-04,4.57,4.61,4.5,4.51,146608,146608,-0.03,-0.661,4.5512,"Feb 4, 14",-0.15065913370998116
2014-02-05,4.51,4.5285,4.35,4.5,163053,163053,-0.01,-0.222,4.4389,"Feb 5, 14",-0.15254237288135586
2014-02-06,4.55,5,4.45,4.62,332096,332096,0.12,2.667,4.7303,"Feb 6, 14",-0.12994350282485867
2014-02-07,4.61,4.68,4.53,4.67,155085,155085,0.05,1.082,4.6174,"Feb 7, 14",-0.12052730696798489
2014-02-10,4.67,4.7599,4.57,4.7,93094,93094,0.03,0.642,4.6661,"Feb 10, 14",-0.11487758945386055
2014-02-11,4.73,4.83,4.73,4.81,110527,110527,0.11,2.34,4.7886,"Feb 11, 14",-0.09416195856873824
2014-02-12,4.84,4.92,4.8,4.86,159217,159217,0.05,1.04,4.8714,"Feb 12, 14",-0.08474576271186428
2014-02-13,4.8,4.99,4.8,4.98,129166,129166,0.12,2.469,4.9649,"Feb 13, 14",-0.06214689265536708
2014-02-14,5,5.05,4.9,5.04,153553,153553,0.06,1.205,5.0001,"Feb 14, 14",-0.050847457627118564
2014-02-18,5.03,5.08,4.94,5.05,106501,106501,0.01,0.198,5.0299,"Feb 18, 14",-0.04896421845574384
2014-02-19,5.03,5.08,4.87,4.9,154103,154103,-0.15,-2.97,4.9419,"Feb 19, 14",-0.07721280602636521
2014-02-20,4.9,4.99,4.77,4.83,168083,168083,-0.07,-1.429,4.8376,"Feb 20, 14",-0.09039548022598862
2014-02-21,4.86,4.9,4.8,4.88,148734,148734,0.05,1.035,4.8708,"Feb 21, 14",-0.08097928436911483
2014-02-24,4.87,4.98,4.83,4.94,108337,108337,0.06,1.23,4.9424,"Feb 24, 14",-0.06967984934086614
2014-02-25,4.93,4.95,4.79,4.87,97955,97955,-0.07,-1.417,4.8485,"Feb 25, 14",-0.08286252354048955
2014-02-26,4.9,5,4.9,4.99,135390,135390,0.12,2.464,4.9587,"Feb 26, 14",-0.06026365348399236
2014-02-27,5,5,4.89,4.95,90800,90800,-0.04,-0.802,4.9434,"Feb 27, 14",-0.06779661016949143
2014-02-28,4.97,4.97,4.84,4.9,108519,108519,-0.05,-1.01,4.8905,"Feb 28, 14",-0.07721280602636521
2014-03-03,4.84,4.89,4.75,4.81,123709,123709,-0.09,-1.837,4.8281,"Mar 3, 14",-0.09416195856873824
2014-03-04,4.88,4.94,4.84,4.86,202239,202239,0.05,1.04,5.045,"Mar 4, 14",-0.08474576271186428
2014-03-05,4.84,4.93,4.8,4.89,216733,216733,0.03,0.617,4.8797,"Mar 5, 14",-0.0790960451977401
2014-03-06,4.88,4.9399,4.792,4.82,132259,132259,-0.07,-1.431,4.841,"Mar 6, 14",-0.09227871939736335
2014-03-07,4.86,5.09,4.81,4.98,340961,340961,0.16,3.32,4.9683,"Mar 7, 14",-0.06214689265536708
2014-03-10,4.94,5.14,4.89,5.12,247491,247491,0.14,2.811,5.0527,"Mar 10, 14",-0.035781544256120436
2014-03-11,5.11,5.2,4.95,4.96,149199,149199,-0.16,-3.125,5.0635,"Mar 11, 14",-0.0659133709981167
2014-03-12,4.95,5.08,4.85,5.05,122500,122500,0.09,1.815,5.0126,"Mar 12, 14",-0.04896421845574384
2014-03-13,5.04,5.089,5,5.02,109316,109316,-0.03,-0.594,5.0256,"Mar 13, 14",-0.05461393596986818
2014-03-14,5,5.14,5,5.1,211331,211331,0.08,1.594,5.0974,"Mar 14, 14",-0.03954802259887005
2014-03-17,5.11,5.14,4.94,5.08,142492,142492,-0.02,-0.392,5.073,"Mar 17, 14",-0.0433145009416195
2014-03-18,5.09,5.2,5.08,5.2,231917,231917,0.12,2.362,5.1749,"Mar 18, 14",-0.020715630885122304
2014-03-19,5.16,5.25,5.16,5.2,129345,129345,0,0,5.2152,"Mar 19, 14",-0.020715630885122304
2014-03-20,5.15,5.29,5.119,5.23,130452,130452,0.03,0.577,5.2248,"Mar 20, 14",-0.015065913370997963
2014-03-21,5.26,5.29,5.15,5.2,232719,232719,-0.03,-0.574,4.2937,"Mar 21, 14",-0.020715630885122304
2014-03-24,5.19,5.23,5.13,5.19,130830,130830,-0.01,-0.192,5.1743,"Mar 24, 14",-0.02259887005649703
2014-03-25,5.2,5.28,5.16,5.19,100111,100111,0,0,5.208,"Mar 25, 14",-0.02259887005649703
2014-03-26,5.23,5.23,4.79,4.79,226724,226724,-0.4,-7.707,4.9629,"Mar 26, 14",-0.09792843691148768
2014-03-27,4.78,4.95,4.66,4.71,198712,198712,-0.08,-1.67,4.7678,"Mar 27, 14",-0.11299435028248582
2014-03-28,4.69,4.79,4.53,4.54,287365,287365,-0.17,-3.609,4.6219,"Mar 28, 14",-0.1450094161958568
2014-03-31,4.55,4.81,4.55,4.76,165477,165477,0.22,4.846,4.7382,"Mar 31, 14",-0.10357815442561202
2014-04-01,4.79,4.94,4.642,4.93,256788,256788,0.17,3.571,4.8204,"Apr 1, 14",-0.07156308851224104
2014-04-02,4.9,4.9,4.69,4.79,160405,160405,-0.14,-2.84,4.7877,"Apr 2, 14",-0.09792843691148768
2014-04-03,4.77,4.85,4.685,4.72,151147,151147,-0.07,-1.461,4.7596,"Apr 3, 14",-0.11111111111111109
2014-04-04,4.79,4.79,4.52,4.63,198146,198146,-0.09,-1.907,4.6085,"Apr 4, 14",-0.12806026365348394
2014-04-07,4.63,4.66,4.52,4.55,143137,143137,-0.08,-1.728,4.5921,"Apr 7, 14",-0.14312617702448208
2014-04-08,4.57,4.68,4.51,4.53,161463,161463,-0.02,-0.44,4.5642,"Apr 8, 14",-0.14689265536723153
2014-04-09,4.58,4.81,4.5,4.8,288788,288788,0.27,5.96,4.6367,"Apr 9, 14",-0.09604519774011296
2014-04-10,4.5,4.62,4.31,4.39,693322,693322,-0.41,-8.542,4.4478,"Apr 10, 14",-0.17325800376647835
2014-04-11,4.4,4.48,4.3501,4.38,166344,166344,-0.01,-0.228,4.4121,"Apr 11, 14",-0.17514124293785308
2014-04-14,4.44,4.45,4.22,4.22,266735,266735,-0.16,-3.653,4.2955,"Apr 14, 14",-0.20527306967984932
2014-04-15,4.23,4.318,4.13,4.21,200418,200418,-0.01,-0.237,4.2009,"Apr 15, 14",-0.20715630885122405
2014-04-16,4.25,4.372,4.11,4.13,184371,184371,-0.08,-1.9,4.1812,"Apr 16, 14",-0.22222222222222218
2014-04-17,4.13,4.19,4.02,4.16,190208,190208,0.03,0.726,4.1313,"Apr 17, 14",-0.21657250470809786
2014-04-21,4.16,4.32,4.06,4.28,129661,129661,0.12,2.885,4.2593,"Apr 21, 14",-0.19397363465160064
2014-04-22,4.27,4.36,4.24,4.29,172529,172529,0.01,0.234,4.2906,"Apr 22, 14",-0.1920903954802259
2014-04-23,4.27,4.29,4.18,4.19,114531,114531,-0.1,-2.331,4.2239,"Apr 23, 14",-0.2109227871939735
2014-04-24,4.22,4.2699,4.1,4.11,231704,231704,-0.08,-1.909,4.1335,"Apr 24, 14",-0.22598870056497164
2014-04-25,4.08,4.13,4.05,4.06,182092,182092,-0.05,-1.217,4.0799,"Apr 25, 14",-0.2354048964218456
2014-04-28,4.07,4.079,3.83,3.85,295271,295271,-0.21,-5.172,3.9046,"Apr 28, 14",-0.27495291902071556
2014-04-29,3.85,3.87,3.75,3.76,166682,166682,-0.09,-2.338,3.801,"Apr 29, 14",-0.2919020715630885
2014-04-30,3.75,3.87,3.68,3.77,191731,191731,0.01,0.266,3.758,"Apr 30, 14",-0.29001883239171367
2014-05-01,3.75,3.89,3.71,3.74,179654,179654,-0.03,-0.796,3.7619,"May 1, 14",-0.29566854990583796
2014-05-02,3.77,3.77,3.66,3.66,127285,127285,-0.08,-2.139,3.7014,"May 2, 14",-0.31073446327683607
2014-05-05,3.65,3.66,3.62,3.65,202339,202339,-0.01,-0.273,3.6429,"May 5, 14",-0.3126177024482109
2014-05-06,3.62,3.77,3.62,3.64,168712,168712,-0.01,-0.274,3.6723,"May 6, 14",-0.31450094161958564
2014-05-07,3.63,3.72,3.59,3.65,185719,185719,0.01,0.275,3.6479,"May 7, 14",-0.3126177024482109
2014-05-08,3.62,3.66,3.5,3.52,265736,265736,-0.13,-3.562,3.5771,"May 8, 14",-0.33709981167608283
2014-05-09,3.5,3.585,3.47,3.55,321697,321697,0.03,0.852,3.5307,"May 9, 14",-0.33145009416195853
2014-05-12,3.57,3.69,3.51,3.68,434124,434124,0.13,3.662,3.6346,"May 12, 14",-0.30696798493408656
2014-05-13,3.69,3.7,3.59,3.62,236813,236813,-0.06,-1.63,3.6256,"May 13, 14",-0.31826741996233515
2014-05-14,3.65,3.65,3.54,3.54,220958,220958,-0.08,-2.21,3.6034,"May 14, 14",-0.33333333333333326
2014-05-15,3.55,3.6,3.41,3.5,581348,581348,-0.04,-1.13,3.4828,"May 15, 14",-0.34086629001883234
2014-05-16,3.52,3.54,3.45,3.52,108978,108978,0.02,0.571,3.5003,"May 16, 14",-0.33709981167608283
2014-05-19,3.49,3.86,3.49,3.85,581878,581878,0.33,9.375,3.7414,"May 19, 14",-0.27495291902071556
2014-05-20,3.86,3.8799,3.64,3.65,312372,312372,-0.2,-5.195,3.7279,"May 20, 14",-0.3126177024482109
2014-05-21,3.66,3.681,3.59,3.61,294978,294978,-0.04,-1.096,3.6345,"May 21, 14",-0.32015065913370994
2014-05-22,3.6,3.748,3.58,3.58,235379,235379,-0.03,-0.831,3.6869,"May 22, 14",-0.32580037664783423
2014-05-23,3.48,3.51,3.31,3.42,501070,501070,-0.16,-4.469,3.4148,"May 23, 14",-0.35593220338983045
2014-05-27,3.45,3.53,3.33,3.35,340525,340525,-0.07,-2.047,3.4011,"May 27, 14",-0.36911487758945377
2014-05-28,3.35,3.59,3.35,3.57,577495,577495,0.22,6.567,3.506,"May 28, 14",-0.327683615819209
2014-05-29,3.58,3.64,3.47,3.525,218378,218378,-0.045,-1.261,3.5238,"May 29, 14",-0.33615819209039544
2014-05-30,3.55,3.55,3.4,3.44,4499787,4499787,-0.085,-2.411,3.4441,"May 30, 14",-0.35216572504708094
2014-06-02,3.47,3.61,3.43,3.53,718518,718518,0.09,2.616,3.5176,"Jun 2, 14",-0.3352165725047081
2014-06-03,3.51,3.54,3.38,3.39,504197,504197,-0.14,-3.966,3.4414,"Jun 3, 14",-0.36158192090395475
2014-06-04,3.39,3.4468,3.3,3.3,452163,452163,-0.09,-2.655,3.3292,"Jun 4, 14",-0.3785310734463277
2014-06-05,3.33,3.42,3.28,3.39,394326,394326,0.09,2.727,3.3495,"Jun 5, 14",-0.36158192090395475
2014-06-06,3.43,3.51,3.32,3.37,355765,355765,-0.02,-0.59,3.4314,"Jun 6, 14",-0.36534839924670426
2014-06-09,3.35,3.66,3.34,3.55,614054,614054,0.18,5.341,3.5699,"Jun 9, 14",-0.33145009416195853
2014-06-10,3.55,3.85,3.5204,3.83,598514,598514,0.28,7.887,3.7114,"Jun 10, 14",-0.27871939736346507
2014-06-11,3.8,4.1,3.8,4.03,1027069,1027069,0.2,5.222,3.9255,"Jun 11, 14",-0.24105461393596977
2014-06-12,4.26,4.79,4.2,4.49,3149071,3149071,0.46,11.414,4.5299,"Jun 12, 14",-0.1544256120527306
2014-06-13,4.52,4.55,4.34,4.34,763742,763742,-0.15,-3.341,4.4483,"Jun 13, 14",-0.18267419962335213
2014-06-16,4.3,4.45,4.26,4.41,623124,623124,0.07,1.613,4.4077,"Jun 16, 14",-0.16949152542372872
2014-06-17,4.41,4.68,4.39,4.63,1058572,1058572,0.22,4.989,4.6399,"Jun 17, 14",-0.12806026365348394
2014-06-18,4.65,4.66,4.52,4.64,541917,541917,0.01,0.216,4.6318,"Jun 18, 14",-0.1261770244821092
2014-06-19,4.65,4.66,4.58,4.6,558774,558774,-0.04,-0.862,4.6319,"Jun 19, 14",-0.1337099811676083
2014-06-20,4.64,4.64,4.44,4.45,439802,439802,-0.15,-3.261,4.5242,"Jun 20, 14",-0.16195856873822967
