date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,1.58,1.62,1.44,1.53,101509,101509,0.03,2,1.5519,"Sep 23, 13",-0.08383233532934126
2013-09-24,1.52,1.61,1.51,1.58,26344,26344,0.05,3.268,1.5143,"Sep 24, 13",-0.053892215568862194
2013-09-25,1.65,1.65,1.6001,1.6494,20000,20000,0.0694,4.392,1.6464,"Sep 25, 13",-0.012335329341317336
2013-09-26,1.68,1.68,1.56,1.65,6366,6366,0.0006,0.036,1.644,"Sep 26, 13",-0.011976047904191628
2013-09-27,1.67,1.69,1.5701,1.68,17564,17564,0.03,1.818,1.6494,"Sep 27, 13",0.005988023952095814
2013-09-30,1.65,1.7,1.5802,1.67,23106,23106,-0.01,-0.595,1.6481,"Sep 30, 13",0
2013-10-01,1.6505,1.68,1.501,1.65,121012,121012,-0.02,-1.198,1.5772,"Oct 1, 13",-0.011976047904191628
2013-10-02,1.62,1.6546,1.47,1.63,11349,11349,-0.02,-1.212,1.5063,"Oct 2, 13",-0.023952095808383256
2013-10-03,1.58,1.62,1.55,1.58,514,514,-0.05,-3.067,1.585,"Oct 3, 13",-0.053892215568862194
2013-10-04,1.55,1.59,1.5228,1.59,1634,1634,0.01,0.633,1.5497,"Oct 4, 13",-0.04790419161676638
2013-10-07,1.549,1.59,1.5304,1.57,7973,7973,-0.02,-1.258,1.553,"Oct 7, 13",-0.05988023952095801
2013-10-08,1.61,1.63,1.5,1.63,5900,5900,0.06,3.822,1.5629,"Oct 8, 13",-0.023952095808383256
2013-10-09,1.58,1.65,1.58,1.6,11149,11149,-0.03,-1.84,1.6326,"Oct 9, 13",-0.041916167664670566
2013-10-10,1.55,1.6,1.53,1.5999,2650,2650,-0.0001,-0.006,1.5399,"Oct 10, 13",-0.041976047904191516
2013-10-11,1.58,1.75,1.49,1.63,148106,148106,0.0301,1.881,1.6549,"Oct 11, 13",-0.023952095808383256
2013-10-14,1.68,2.0499,1.59,1.86,232604,232604,0.23,14.11,1.8686,"Oct 14, 13",0.11377245508982047
2013-10-15,1.95,2.1,1.7001,1.76,287540,287540,-0.1,-5.376,1.9326,"Oct 15, 13",0.053892215568862326
2013-10-16,1.76,1.865,1.6515,1.83,85223,85223,0.07,3.977,1.7617,"Oct 16, 13",0.09580838323353302
2013-10-17,1.7901,1.8399,1.71,1.7799,25119,25119,-0.0501,-2.738,1.7883,"Oct 17, 13",0.065808383233533
2013-10-18,1.8,1.8,1.65,1.7399,29652,29652,-0.04,-2.247,1.715,"Oct 18, 13",0.04185628742514975
2013-10-21,1.68,1.7699,1.66,1.75,37434,37434,0.0101,0.58,1.6742,"Oct 21, 13",0.04790419161676651
2013-10-22,1.75,1.7799,1.6201,1.7799,26566,26566,0.0299,1.709,1.6854,"Oct 22, 13",0.065808383233533
2013-10-23,1.71,1.7899,1.68,1.779,46525,46525,-0.0009,-0.051,1.7355,"Oct 23, 13",0.0652694610778443
2013-10-24,1.78,1.7901,1.62,1.76,36214,36214,-0.019,-1.068,1.7415,"Oct 24, 13",0.053892215568862326
2013-10-25,1.75,1.7799,1.6701,1.7799,3360,3360,0.0199,1.131,1.7379,"Oct 25, 13",0.065808383233533
2013-10-28,1.75,1.75,1.68,1.71,17166,17166,-0.0699,-3.927,1.7103,"Oct 28, 13",0.023952095808383256
2013-10-29,1.67,1.73,1.67,1.73,3600,3600,0.02,1.17,1.7157,"Oct 29, 13",0.035928143712574884
2013-10-30,1.77,1.7799,1.67,1.7368,8865,8865,0.0068,0.393,1.7029,"Oct 30, 13",0.03999999999999999
2013-10-31,1.74,1.8,1.7101,1.78,17250,17250,0.0432,2.487,1.758,"Oct 31, 13",0.06586826347305395
2013-11-01,1.7,1.8725,1.7,1.87,31450,31450,0.09,5.056,1.769,"Nov 1, 13",0.11976047904191628
2013-11-04,1.741,1.9,1.741,1.8799,53473,53473,0.0099,0.529,1.8062,"Nov 4, 13",0.125688622754491
2013-11-05,1.88,1.97,1.85,1.92,74937,74937,0.0401,2.133,1.9035,"Nov 5, 13",0.14970059880239522
2013-11-06,1.92,2.04,1.92,2.011,82703,82703,0.091,4.74,1.9959,"Nov 6, 13",0.2041916167664672
2013-11-07,2.1,2.4921,1.965,2.2699,230774,230774,0.2589,12.874,2.1418,"Nov 7, 13",0.3592215568862275
2013-11-08,3,3,2.42,2.91,868393,868393,0.6401,28.199,2.7506,"Nov 8, 13",0.7425149700598804
2013-11-11,2.97,3.25,2.61,3.13,480853,480853,0.22,7.56,2.978,"Nov 11, 13",0.874251497005988
2013-11-12,3.13,3.19,2.68,2.7425,209957,209957,-0.3875,-12.38,2.8484,"Nov 12, 13",0.6422155688622756
2013-11-13,2.71,2.89,2.71,2.89,85519,85519,0.1475,5.378,2.828,"Nov 13, 13",0.7305389221556887
2013-11-14,2.89,2.89,2.68,2.78,87058,87058,-0.11,-3.806,2.8023,"Nov 14, 13",0.6646706586826346
2013-11-15,2.77,2.77,2.18,2.65,237896,237896,-0.13,-4.676,2.5004,"Nov 15, 13",0.5868263473053892
2013-11-18,2.58,2.6899,2.4104,2.57,82575,82575,-0.08,-3.019,2.5629,"Nov 18, 13",0.5389221556886227
2013-11-19,2.51,2.7,2.5,2.66,80772,80772,0.09,3.502,2.6052,"Nov 19, 13",0.5928143712574852
2013-11-20,2.7,2.74,2.6237,2.7,26532,26532,0.04,1.504,2.6855,"Nov 20, 13",0.6167664670658685
2013-11-21,2.63,2.74,2.55,2.66,56210,56210,-0.04,-1.481,2.6446,"Nov 21, 13",0.5928143712574852
2013-11-22,2.61,2.78,2.58,2.68,14990,14990,0.02,0.752,2.649,"Nov 22, 13",0.6047904191616769
2013-11-25,2.7,2.7,2.577,2.5771,65478,65478,-0.1029,-3.84,2.6338,"Nov 25, 13",0.5431736526946109
2013-11-26,2.552,2.552,2.35,2.47,49754,49754,-0.1071,-4.156,2.456,"Nov 26, 13",0.47904191616766484
2013-11-27,2.47,2.5,2.41,2.49,18669,18669,0.02,0.81,2.465,"Nov 27, 13",0.4910179640718565
2013-11-29,2.5,2.5,2.38,2.47,10272,10272,-0.02,-0.803,2.4361,"Nov 29, 13",0.47904191616766484
2013-12-02,2.43,2.46,2.2901,2.43,20507,20507,-0.04,-1.619,2.3893,"Dec 2, 13",0.4550898203592816
2013-12-03,2.34,2.41,2.23,2.33,42271,42271,-0.1,-4.115,2.334,"Dec 3, 13",0.39520958083832347
2013-12-04,2.37,2.45,2.281,2.32,38794,38794,-0.01,-0.429,2.3336,"Dec 4, 13",0.3892215568862275
2013-12-05,2.29,2.3699,2.26,2.29,33610,33610,-0.03,-1.293,2.3046,"Dec 5, 13",0.3712574850299402
2013-12-06,2.26,2.43,2.23,2.42,43778,43778,0.13,5.677,2.3059,"Dec 6, 13",0.44910179640718567
2013-12-09,2.38,2.6899,2.38,2.56,53390,53390,0.14,5.785,2.5436,"Dec 9, 13",0.532934131736527
2013-12-10,2.47,2.5599,2.43,2.48,34307,34307,-0.08,-3.125,2.4811,"Dec 10, 13",0.4850299401197605
2013-12-11,2.48,2.69,2.43,2.53,84691,84691,0.05,2.016,2.5827,"Dec 11, 13",0.5149700598802395
2013-12-12,2.54,2.6,2.4635,2.56,29214,29214,0.03,1.186,2.5222,"Dec 12, 13",0.532934131736527
2013-12-13,2.5845,2.6,2.51,2.6,12358,12358,0.04,1.562,2.5944,"Dec 13, 13",0.5568862275449104
2013-12-16,2.59,2.6052,2.55,2.6,5923,5923,0,0,2.5811,"Dec 16, 13",0.5568862275449104
2013-12-17,2.57,2.68,2.57,2.68,47341,47341,0.08,3.077,2.6356,"Dec 17, 13",0.6047904191616769
2013-12-18,2.68,2.76,2.52,2.69,20445,20445,0.01,0.373,2.6683,"Dec 18, 13",0.6107784431137725
2013-12-19,2.7,2.7,2.52,2.63,87578,87578,-0.06,-2.23,2.6007,"Dec 19, 13",0.5748502994011976
2013-12-20,2.55,2.8899,2.39,2.49,30948,30948,-0.14,-5.323,2.5354,"Dec 20, 13",0.4910179640718565
2013-12-23,2.48,2.51,2.32,2.43,24831,24831,-0.06,-2.41,2.4004,"Dec 23, 13",0.4550898203592816
2013-12-24,2.4,2.5,2.33,2.5,17142,17142,0.07,2.881,2.4346,"Dec 24, 13",0.4970059880239522
2013-12-26,2.47,2.54,2.31,2.4,67268,67268,-0.1,-4,2.3989,"Dec 26, 13",0.437125748502994
2013-12-27,2.36,2.39,2.081,2.23,65128,65128,-0.17,-7.083,2.2006,"Dec 27, 13",0.3353293413173653
2013-12-30,2.16,2.35,2.16,2.25,92419,92419,0.02,0.897,2.2532,"Dec 30, 13",0.34730538922155696
2013-12-31,2.3,2.31,2.26,2.26,33829,33829,0.01,0.444,2.2784,"Dec 31, 13",0.35329341317365265
2014-01-02,2.3,2.3,2.2364,2.27,8600,8600,0.01,0.442,2.2701,"Jan 2, 14",0.35928143712574856
2014-01-03,2.24,2.34,2.24,2.26,25238,25238,-0.01,-0.441,2.2851,"Jan 3, 14",0.35329341317365265
2014-01-06,2.24,2.44,2.24,2.44,56666,56666,0.18,7.965,2.3336,"Jan 6, 14",0.46107784431137727
2014-01-07,2.45,2.55,2.34,2.48,27830,27830,0.04,1.639,2.4615,"Jan 7, 14",0.4850299401197605
2014-01-08,2.45,2.533,2.45,2.46,10845,10845,-0.02,-0.806,2.486,"Jan 8, 14",0.4730538922155689
2014-01-09,2.4604,2.61,2.4604,2.57,50379,50379,0.11,4.472,2.5526,"Jan 9, 14",0.5389221556886227
2014-01-10,2.59,2.591,2.54,2.57,36113,36113,0,0,2.5731,"Jan 10, 14",0.5389221556886227
2014-01-13,2.51,2.64,2.403,2.47,85865,85865,-0.1,-3.891,2.5717,"Jan 13, 14",0.47904191616766484
2014-01-14,2.51,2.58,2.361,2.57,39056,39056,0.1,4.049,2.4642,"Jan 14, 14",0.5389221556886227
2014-01-15,2.5325,2.5699,2.35,2.55,31577,31577,-0.02,-0.778,2.5262,"Jan 15, 14",0.5269461077844311
2014-01-16,2.5,2.74,2.5,2.64,24856,24856,0.09,3.529,2.653,"Jan 16, 14",0.5808383233532936
2014-01-17,2.601,2.65,2.56,2.57,26803,26803,-0.07,-2.652,2.6097,"Jan 17, 14",0.5389221556886227
2014-01-21,2.5618,2.67,2.5618,2.67,28850,28850,0.1,3.891,2.6413,"Jan 21, 14",0.5988023952095809
2014-01-22,2.63,2.7299,2.6,2.66,35459,35459,-0.01,-0.375,2.6946,"Jan 22, 14",0.5928143712574852
2014-01-23,2.7,3.1,2.63,2.88,976788,976788,0.22,8.271,2.9008,"Jan 23, 14",0.7245508982035929
2014-01-24,2.8,2.89,2.56,2.63,140541,140541,-0.25,-8.681,2.6888,"Jan 24, 14",0.5748502994011976
2014-01-27,2.63,2.66,2.4,2.52,103461,103461,-0.11,-4.183,2.5317,"Jan 27, 14",0.5089820359281438
2014-01-28,2.51,2.65,2.51,2.53,20083,20083,0.01,0.397,2.5984,"Jan 28, 14",0.5149700598802395
2014-01-29,2.51,2.63,2.45,2.57,41693,41693,0.04,1.581,2.5713,"Jan 29, 14",0.5389221556886227
2014-01-30,2.9,3.35,2.72,3.03,2409735,2409735,0.46,17.899,3.0381,"Jan 30, 14",0.8143712574850299
2014-01-31,2.96,3.05,2.76,2.91,644060,644060,-0.12,-3.96,2.9469,"Jan 31, 14",0.7425149700598804
2014-02-03,2.99,3.05,2.53,2.71,438361,438361,-0.2,-6.873,2.6877,"Feb 3, 14",0.6227544910179641
2014-02-04,2.68,2.8,2.52,2.76,167707,167707,0.05,1.845,2.7019,"Feb 4, 14",0.652694610778443
2014-02-05,2.71,2.79,2.57,2.63,104352,104352,-0.13,-4.71,2.6492,"Feb 5, 14",0.5748502994011976
2014-02-06,2.71,2.71,2.55,2.56,109282,109282,-0.07,-2.662,2.5947,"Feb 6, 14",0.532934131736527
2014-02-07,2.62,3.34,2.501,3.31,1357688,1357688,0.75,29.297,3.0385,"Feb 7, 14",0.9820359281437127
2014-02-10,3.64,5.85,3.52,5.62,12365637,12365637,2.31,69.789,4.6957,"Feb 10, 14",2.3652694610778444
2014-02-11,5.43,7.35,4.8699,5.07,20905495,20905495,-0.55,-9.786,6.0222,"Feb 11, 14",2.0359281437125754
2014-02-12,5.27,6.1,5.05,5.72,8190879,8190879,0.65,12.821,5.5978,"Feb 12, 14",2.4251497005988023
2014-02-13,5.72,6.25,5.5112,5.84,4681628,4681628,0.12,2.098,5.9681,"Feb 13, 14",2.497005988023952
2014-02-14,5.86,6.09,5.32,5.75,2591079,2591079,-0.09,-1.541,5.6773,"Feb 14, 14",2.44311377245509
2014-02-18,5.78,6.05,5.5201,5.77,1647063,1647063,0.02,0.348,5.8485,"Feb 18, 14",2.4550898203592815
2014-02-19,5.86,6.49,5.7,6,3915683,3915683,0.23,3.986,6.1371,"Feb 19, 14",2.5928143712574854
2014-02-20,6.1,6.2,5.85,5.97,874034,874034,-0.03,-0.5,5.9817,"Feb 20, 14",2.5748502994011977
2014-02-21,6.2,6.4,5.95,6.16,1515249,1515249,0.19,3.183,6.1923,"Feb 21, 14",2.688622754491018
2014-02-24,6.25,6.25,5.59,5.69,1541061,1541061,-0.47,-7.63,5.8565,"Feb 24, 14",2.4071856287425155
2014-02-25,5.61,5.68,5.26,5.45,1018222,1018222,-0.24,-4.218,5.4762,"Feb 25, 14",2.263473053892216
2014-02-26,5.45,5.63,5.132,5.17,896100,896100,-0.28,-5.138,5.2719,"Feb 26, 14",2.0958083832335332
2014-02-27,5.18,5.94,5.07,5.78,1984822,1984822,0.61,11.799,5.6421,"Feb 27, 14",2.4610778443113777
2014-02-28,5.48,5.69,5.22,5.28,1552854,1552854,-0.5,-8.651,5.4331,"Feb 28, 14",2.1616766467065873
2014-03-03,5.1201,5.18,4.6707,5.01,1249196,1249196,-0.27,-5.114,4.9414,"Mar 3, 14",2
2014-03-04,5.16,5.8,4.9101,5.79,3329674,3329674,0.78,15.569,5.4686,"Mar 4, 14",2.4670658682634734
2014-03-05,5.69,5.79,5.3101,5.5299,1251811,1251811,-0.2601,-4.492,5.5355,"Mar 5, 14",2.311317365269461
2014-03-06,5.61,5.95,5.05,5.25,1279682,1279682,-0.2799,-5.062,5.5031,"Mar 6, 14",2.1437125748502996
2014-03-07,5.35,5.35,5.04,5.1,760435,760435,-0.15,-2.857,5.1278,"Mar 7, 14",2.053892215568862
2014-03-10,5.19,5.25,4.9,5.07,406032,406032,-0.03,-0.588,4.9905,"Mar 10, 14",2.0359281437125754
2014-03-11,4.99,5.389,4.91,5.05,586834,586834,-0.02,-0.394,5.155,"Mar 11, 14",2.0239520958083834
2014-03-12,4.95,5.05,4.9,4.92,547595,547595,-0.13,-2.574,4.9441,"Mar 12, 14",1.9461077844311379
2014-03-13,4.94,5.75,4.93,5.3,3445345,3445345,0.38,7.724,5.4043,"Mar 13, 14",2.1736526946107784
2014-03-14,5.36,5.64,5.05,5.15,1336829,1336829,-0.15,-2.83,5.359,"Mar 14, 14",2.0838323353293418
2014-03-17,5.17,6.7,5.07,6.65,5734293,5734293,1.5,29.126,6.0176,"Mar 17, 14",2.9820359281437128
2014-03-18,6.75,7.12,5.76,6.07,5654241,5654241,-0.58,-8.722,6.4929,"Mar 18, 14",2.634730538922156
2014-03-19,6.01,6.29,5.77,5.83,1867278,1867278,-0.24,-3.954,5.9447,"Mar 19, 14",2.4910179640718564
2014-03-20,5.75,6,5.51,5.66,1098320,1098320,-0.17,-2.916,5.7016,"Mar 20, 14",2.389221556886228
2014-03-21,5.75,5.75,5.35,5.39,829437,829437,-0.27,-4.77,5.4255,"Mar 21, 14",2.2275449101796405
2014-03-24,5.37,5.3799,5,5.05,1307726,1307726,-0.34,-6.308,5.1153,"Mar 24, 14",2.0239520958083834
2014-03-25,5.15,5.33,4.85,4.86,1151289,1151289,-0.19,-3.762,5.0328,"Mar 25, 14",1.9101796407185632
2014-03-26,4.98,4.9896,4.44,4.5,871268,871268,-0.36,-7.407,4.6915,"Mar 26, 14",1.694610778443114
2014-03-27,4.42,4.79,4.31,4.49,497978,497978,-0.01,-0.222,4.5007,"Mar 27, 14",1.6886227544910182
2014-03-28,4.59,4.6292,4.31,4.38,612677,612677,-0.11,-2.45,4.3931,"Mar 28, 14",1.622754491017964
2014-03-31,4.62,5.05,4.4,4.91,2150965,2150965,0.53,12.1,4.7764,"Mar 31, 14",1.940119760479042
2014-04-01,3.99,4.3,3.85,4.23,2086567,2086567,-0.68,-13.849,4.0771,"Apr 1, 14",1.5329341317365273
2014-04-02,4.22,4.52,4.22,4.39,961816,961816,0.16,3.783,4.3803,"Apr 2, 14",1.6287425149700598
2014-04-03,4.35,4.41,4.05,4.06,572319,572319,-0.33,-7.517,4.1665,"Apr 3, 14",1.431137724550898
2014-04-04,4.5,4.57,3.9,4.09,1593723,1593723,0.03,0.739,4.1778,"Apr 4, 14",1.4491017964071857
2014-04-07,4.01,4.0385,3.56,3.57,1290675,1290675,-0.52,-12.714,3.7799,"Apr 7, 14",1.1377245508982037
2014-04-08,3.57,3.68,3.4,3.6,440235,440235,0.03,0.84,3.5385,"Apr 8, 14",1.1556886227544911
2014-04-09,3.69,3.83,3.57,3.78,383079,383079,0.18,5,3.7035,"Apr 9, 14",1.2634730538922156
2014-04-10,3.77,3.77,3.43,3.44,350257,350257,-0.34,-8.995,3.5513,"Apr 10, 14",1.0598802395209581
2014-04-11,3.36,3.5,3.28,3.34,352243,352243,-0.1,-2.907,3.3778,"Apr 11, 14",1
2014-04-14,3.4,3.6299,3.346,3.45,276771,276771,0.11,3.293,3.5094,"Apr 14, 14",1.065868263473054
2014-04-15,3.51,3.5594,3.0101,3.3,469767,469767,-0.15,-4.348,3.206,"Apr 15, 14",0.9760479041916167
2014-04-16,3.4,3.72,3.33,3.62,970955,970955,0.32,9.697,3.5454,"Apr 16, 14",1.1676646706586828
2014-04-17,3.02,3.48,2.9771,3.46,2178638,2178638,-0.16,-4.42,3.1756,"Apr 17, 14",1.0718562874251498
2014-04-21,3.44,3.44,3.17,3.19,385685,385685,-0.27,-7.803,3.2706,"Apr 21, 14",0.9101796407185629
2014-04-22,3.2,3.38,3.15,3.25,393988,393988,0.06,1.881,3.2592,"Apr 22, 14",0.9461077844311379
2014-04-23,3.24,3.3395,3.07,3.12,233463,233463,-0.13,-4,3.208,"Apr 23, 14",0.8682634730538924
2014-04-24,3.14,3.53,3.01,3.3,1261427,1261427,0.18,5.769,3.3483,"Apr 24, 14",0.9760479041916167
2014-04-25,3.26,3.3485,3.1,3.17,246696,246696,-0.13,-3.939,3.182,"Apr 25, 14",0.8982035928143713
2014-04-28,3.17,3.2,2.71,2.78,810807,810807,-0.39,-12.303,2.8887,"Apr 28, 14",0.6646706586826346
2014-04-29,2.8,2.8793,2.62,2.72,348029,348029,-0.06,-2.158,2.7171,"Apr 29, 14",0.6287425149700601
2014-04-30,2.81,3.03,2.73,2.97,908591,908591,0.25,9.191,2.9322,"Apr 30, 14",0.7784431137724552
2014-05-01,2.98,2.994,2.76,2.81,197038,197038,-0.16,-5.387,2.8353,"May 1, 14",0.6826347305389222
2014-05-02,2.81,2.87,2.67,2.7,221736,221736,-0.11,-3.915,2.74,"May 2, 14",0.6167664670658685
2014-05-05,2.67,2.84,2.5298,2.7799,359638,359638,0.0799,2.959,2.7256,"May 5, 14",0.6646107784431139
2014-05-06,2.8,2.83,2.621,2.68,179617,179617,-0.0999,-3.594,2.6972,"May 6, 14",0.6047904191616769
2014-05-07,2.67,2.72,2.31,2.41,339161,339161,-0.27,-10.075,2.4783,"May 7, 14",0.44311377245509
2014-05-08,2.43,2.6,2.3901,2.44,259484,259484,0.03,1.245,2.4904,"May 8, 14",0.46107784431137727
2014-05-09,2.45,2.4616,2.25,2.34,119728,119728,-0.1,-4.098,2.3268,"May 9, 14",0.40119760479041916
2014-05-12,2.38,2.6,2.3701,2.56,213599,213599,0.22,9.402,2.5191,"May 12, 14",0.532934131736527
2014-05-13,2.6,2.8,2.6,2.76,257629,257629,0.2,7.812,2.7068,"May 13, 14",0.652694610778443
2014-05-14,2.83,2.8399,2.55,2.71,167837,167837,-0.05,-1.812,2.6767,"May 14, 14",0.6227544910179641
2014-05-15,2.71,2.71,2.5,2.71,228772,228772,0,0,2.6127,"May 15, 14",0.6227544910179641
2014-05-16,2.66,2.66,2.44,2.5,231347,231347,-0.21,-7.749,2.4995,"May 16, 14",0.4970059880239522
2014-05-19,2.55,2.64,2.173,2.27,319081,319081,-0.23,-9.2,2.3241,"May 19, 14",0.35928143712574856
2014-05-20,2.31,2.315,1.92,2.02,509786,509786,-0.25,-11.013,2.0606,"May 20, 14",0.20958083832335336
2014-05-21,2,2.12,2,2.11,196351,196351,0.09,4.455,2.0679,"May 21, 14",0.26347305389221554
2014-05-22,2.1,2.28,2.0101,2.16,528020,528020,0.05,2.37,2.1652,"May 22, 14",0.29341317365269476
2014-05-23,2.32,3.7,2.23,3.23,4443092,4443092,1.07,49.537,3.1842,"May 23, 14",0.9341317365269461
2014-05-27,3.21,3.2299,2.66,2.82,1376162,1376162,-0.41,-12.693,2.94,"May 27, 14",0.688622754491018
2014-05-28,2.82,3.24,2.7,3.12,1341172,1341172,0.3,10.638,3.0192,"May 28, 14",0.8682634730538924
2014-05-29,3.17,3.58,3.03,3.27,1370738,1370738,0.15,4.808,3.305,"May 29, 14",0.9580838323353295
2014-05-30,3.26,3.53,3.2,3.21,683366,683366,-0.06,-1.835,3.3667,"May 30, 14",0.9221556886227545
2014-06-02,3.22,3.35,2.9601,3.27,781393,781393,0.06,1.869,3.1632,"Jun 2, 14",0.9580838323353295
2014-06-03,3.15,3.15,2.95,3.09,444601,444601,-0.18,-5.505,3.0386,"Jun 3, 14",0.8502994011976048
2014-06-04,3.01,3.1,2.96,3.07,150231,150231,-0.02,-0.647,3.0234,"Jun 4, 14",0.8383233532934131
2014-06-05,3.03,3.25,2.98,3.02,362640,362640,-0.05,-1.629,3.1225,"Jun 5, 14",0.8083832335329342
2014-06-06,3.07,3.37,3.02,3.28,901872,901872,0.26,8.609,3.2395,"Jun 6, 14",0.9640718562874251
2014-06-09,3.25,3.64,3.19,3.36,1161977,1161977,0.08,2.439,3.4544,"Jun 9, 14",1.0119760479041917
2014-06-10,3.37,3.7,3.23,3.54,962793,962793,0.18,5.357,3.4987,"Jun 10, 14",1.1197604790419162
2014-06-11,3.54,3.89,3.42,3.57,1183003,1183003,0.03,0.847,3.6981,"Jun 11, 14",1.1377245508982037
2014-06-12,3.59,3.85,3.45,3.56,878435,878435,-0.01,-0.28,3.6641,"Jun 12, 14",1.131736526946108
2014-06-13,3.69,3.9,3.45,3.71,1123041,1123041,0.15,4.213,3.7505,"Jun 13, 14",1.221556886227545
2014-06-16,3.68,3.95,3.56,3.62,788740,788740,-0.09,-2.426,3.7494,"Jun 16, 14",1.1676646706586828
2014-06-17,3.57,3.97,3.57,3.74,1432596,1432596,0.12,3.315,3.8482,"Jun 17, 14",1.2395209580838327
2014-06-18,3.71,3.84,3.64,3.68,617544,617544,-0.06,-1.604,3.7061,"Jun 18, 14",1.2035928143712578
2014-06-19,3.72,3.72,3.52,3.57,315226,315226,-0.11,-2.989,3.6011,"Jun 19, 14",1.1377245508982037
2014-06-20,3.54,3.64,3.3,3.37,604843,604843,-0.2,-5.602,3.4337,"Jun 20, 14",1.0179640718562877
2014-06-23,3.37,3.39,3.03,3.1,770058,770058,-0.27,-8.012,3.1398,"Jun 23, 14",0.8562874251497007
