date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-21,22,23.05,21.5,22.2,130154,130154,-0.23,-1.025,22.3658,"Feb 21, 18",0.27074985689753867
2018-02-22,22.22,23.48,22.22,22.86,82464,82464,0.66,2.973,22.9155,"Feb 22, 18",0.30852890669719524
2018-02-23,23.07,23.14,21.915,22.12,114438,114438,-0.74,-3.237,22.5313,"Feb 23, 18",0.26617057813394407
2018-02-26,22.4079,23.22,21.81,22.64,137844,137844,0.52,2.351,22.3381,"Feb 26, 18",0.2959358900973098
2018-02-27,22.49,23,21.53,21.95,116187,116187,-0.69,-3.048,22.3143,"Feb 27, 18",0.2564396107613051
2018-02-28,21.93,22.02,20.71,20.89,147771,147771,-1.06,-4.829,21.2467,"Feb 28, 18",0.19576416714367498
2018-03-01,20.595,21.395,20.02,20.56,109109,109109,-0.33,-1.58,20.5147,"Mar 1, 18",0.1768746422438466
2018-03-02,20.86,20.86,19.54,19.91,123104,123104,-0.65,-3.161,20.108,"Mar 2, 18",0.13966800228963946
2018-03-05,19.46,20.78,19.45,20.1,118007,118007,0.19,0.954,20.0866,"Mar 5, 18",0.15054378935317703
2018-03-06,20.18,20.18,18.5501,19.42,165762,165762,-0.68,-3.383,19.3704,"Mar 6, 18",0.1116199198626218
2018-03-07,20.25,20.25,18.82,18.9,91706,91706,-0.52,-2.678,19.2003,"Mar 7, 18",0.08185460789925586
2018-03-08,19.02,19.67,18.44,18.52,85153,85153,-0.38,-2.011,19.0293,"Mar 8, 18",0.060103033772180924
2018-03-09,18.68,19.7,18.51,18.67,87403,87403,0.15,0.81,18.9072,"Mar 9, 18",0.06868918145392118
2018-03-12,18.81,19.99,18.61,19.85,82112,82112,1.18,6.32,19.3534,"Mar 12, 18",0.13623354321694348
2018-03-13,19.99,21.24,19.23,20.82,112424,112424,0.97,4.887,20.3235,"Mar 13, 18",0.19175729822552956
2018-03-14,20.91,21.09,20.19,20.63,194879,194879,-0.19,-0.913,20.7326,"Mar 14, 18",0.180881511161992
2018-03-15,20.65,22,18.15,18.22,268362,268362,-2.41,-11.682,19.9053,"Mar 15, 18",0.04293073840870063
2018-03-16,18.22,18.58,17.5,17.7,870112,870112,-0.52,-2.854,17.7155,"Mar 16, 18",0.013165426445334884
2018-03-19,17.8,18.8405,16.86,17.14,170250,170250,-0.56,-3.164,17.3375,"Mar 19, 18",-0.018889524899828182
2018-03-20,17.26,18.17,17.15,17.49,125028,125028,0.35,2.042,17.42,"Mar 20, 18",0.001144819690898659
2018-03-21,17.54,17.54,17.02,17.04,83941,83941,-0.45,-2.573,17.2095,"Mar 21, 18",-0.02461362335432168
2018-03-22,17,17.485,16.72,16.91,192214,192214,-0.13,-0.763,17.0479,"Mar 22, 18",-0.03205495134516306
2018-03-23,16.93,16.93,16.03,16.18,102989,102989,-0.73,-4.317,16.5019,"Mar 23, 18",-0.07384087006296504
2018-03-26,16.45,17.68,16.45,17.63,151187,151187,1.45,8.962,17.2129,"Mar 26, 18",0.009158557527189476
2018-03-27,17.65,17.65,16.37,16.46,96720,96720,-1.17,-6.636,16.9165,"Mar 27, 18",-0.0578133943903834
2018-03-28,16.46,17.35,16.11,16.73,85365,85365,0.27,1.64,16.5481,"Mar 28, 18",-0.0423583285632512
2018-03-29,16.85,17.61,16.65,17.04,61646,61646,0.31,1.853,17.1232,"Mar 29, 18",-0.02461362335432168
2018-04-02,16.97,17.43,16.57,16.68,68969,68969,-0.36,-2.113,16.8213,"Apr 2, 18",-0.04522037779049795
2018-04-03,16.82,16.82,16.1125,16.59,78895,78895,-0.09,-0.54,16.5322,"Apr 3, 18",-0.05037206639954202
2018-04-04,16.36,17.01,15.7,16.09,141938,141938,-0.5,-3.014,16.1379,"Apr 4, 18",-0.0789925586720091
2018-04-05,16.32,16.89,15.9397,16.64,117218,117218,0.55,3.418,16.386,"Apr 5, 18",-0.04751001717229527
2018-04-06,16.52,16.52,15.95,16.11,84933,84933,-0.53,-3.185,16.0977,"Apr 6, 18",-0.07784773898111044
2018-04-09,16.27,16.6,16.16,16.24,66259,66259,0.13,0.807,16.3174,"Apr 9, 18",-0.07040641099026906
2018-04-10,16.44,16.54,16.05,16.3,90935,90935,0.06,0.369,16.2846,"Apr 10, 18",-0.06697195191757288
2018-04-11,15.7097,16.67,15.7097,16.61,57918,57918,0.31,1.902,16.4092,"Apr 11, 18",-0.04922724670864336
2018-04-12,16.64,16.7692,16.07,16.09,22148,22148,-0.52,-3.131,16.3345,"Apr 12, 18",-0.0789925586720091
2018-04-13,16.16,16.215,15.5,15.57,92384,92384,-0.52,-3.232,15.8107,"Apr 13, 18",-0.10875787063537486
2018-04-16,15.67,16.17,15.3,16.08,48037,48037,0.51,3.276,15.7842,"Apr 16, 18",-0.07956496851745853
2018-04-17,16.22,17.1,16.08,17.09,70490,70490,1.01,6.281,16.6439,"Apr 17, 18",-0.02175157412707493
2018-04-18,17.09,17.515,16.89,17.4,37568,37568,0.31,1.814,17.2495,"Apr 18, 18",-0.004006868918145409
2018-04-19,17.32,17.86,16.51,16.88,71131,71131,-0.52,-2.989,17.1008,"Apr 19, 18",-0.033772180881511155
2018-04-20,16.86,17.69,16.72,17.53,47278,47278,0.65,3.851,17.1108,"Apr 20, 18",0.0034344590726961806
2018-04-23,17.59,17.59,16.34,16.77,37903,37903,-0.76,-4.335,16.8537,"Apr 23, 18",-0.040068689181453884
2018-04-24,16.83,17.29,16.45,17.15,84216,84216,0.38,2.266,16.8623,"Apr 24, 18",-0.01831711505437895
2018-04-25,17.14,17.14,16.56,16.81,74337,74337,-0.34,-1.983,16.7585,"Apr 25, 18",-0.037779049799656565
2018-04-26,16.88,17.48,16.81,16.9,76651,76651,0.09,0.535,17.067,"Apr 26, 18",-0.0326273611906125
2018-04-27,16.94,17.29,16.51,17.27,50139,50139,0.37,2.189,16.9613,"Apr 27, 18",-0.011448196908986795
2018-04-30,17.19,17.275,16.61,16.95,56537,56537,-0.32,-1.853,16.9327,"Apr 30, 18",-0.029765311963365747
2018-05-01,16.8338,16.96,16.185,16.81,75422,75422,-0.14,-0.826,16.6204,"May 1, 18",-0.037779049799656565
2018-05-02,16.83,17.09,16.491,16.8,36880,36880,-0.01,-0.059,16.862,"May 2, 18",-0.03835145964510579
2018-05-03,16.69,16.87,16.23,16.64,72112,72112,-0.16,-0.952,16.566,"May 3, 18",-0.04751001717229527
2018-05-04,16.62,18.43,16.62,18.3,71215,71215,1.66,9.976,17.7262,"May 4, 18",0.04751001717229547
2018-05-07,18.31,18.58,17.85,18.3,72676,72676,0,0,18.2721,"May 7, 18",0.04751001717229547
2018-05-08,18.31,18.51,18.07,18.38,35081,35081,0.08,0.437,18.2666,"May 8, 18",0.05208929593589011
2018-05-09,18.43,19.04,18.33,18.98,23887,23887,0.6,3.264,18.7347,"May 9, 18",0.08643388666285069
2018-05-10,19.03,19.29,18.62,19.12,41217,41217,0.14,0.738,19.0479,"May 10, 18",0.09444762449914151
2018-05-11,19.15,19.96,18.8,19.27,111043,111043,0.15,0.785,19.319,"May 11, 18",0.10303377218088156
2018-05-14,19.26,19.62,18.06,19.02,100262,100262,-0.25,-1.297,18.7431,"May 14, 18",0.08872352604464802
2018-05-15,19,19.18,18.6,18.96,45162,45162,-0.06,-0.315,18.9442,"May 15, 18",0.08528906697195204
2018-05-16,18.92,19.66,18.85,19.18,74626,74626,0.22,1.16,19.233,"May 16, 18",0.09788208357183749
2018-05-17,19.2,19.99,19.2,19.65,35718,35718,0.47,2.45,19.6269,"May 17, 18",0.12478534630795649
2018-05-18,19.68,20.5,19.26,20.08,67188,67188,0.43,2.188,20.1176,"May 18, 18",0.14939896966227817
2018-05-21,20.26,20.26,19.9,20.06,22863,22863,-0.02,-0.1,20.0502,"May 21, 18",0.1482541499713795
2018-05-22,20.24,20.71,19.9,20.03,42444,42444,-0.03,-0.15,20.214,"May 22, 18",0.1465369204350316
2018-05-23,20,20.8,20,20.45,27132,27132,0.42,2.097,20.4658,"May 23, 18",0.17057813394390386
2018-05-24,20.48,20.83,19.91,20.18,44192,44192,-0.27,-1.32,20.195,"May 24, 18",0.15512306811677168
2018-05-25,20,20.44,17.771,18.99,74805,74805,-1.19,-5.897,19.6307,"May 25, 18",0.08700629650829993
2018-05-29,18.86,19.64,18.54,19.17,97472,97472,0.18,0.948,19.159,"May 29, 18",0.09730967372638827
2018-05-30,19.19,19.82,18.86,19.06,50963,50963,-0.11,-0.574,19.3048,"May 30, 18",0.09101316542644533
2018-05-31,19.09,19.62,18.215,18.4,85045,85045,-0.66,-3.463,18.7437,"May 31, 18",0.053234115626788765
2018-06-01,18.46,19.12,18.23,18.38,65374,65374,-0.02,-0.109,18.6259,"Jun 1, 18",0.05208929593589011
2018-06-04,18.48,18.86,17.78,18.76,87102,87102,0.38,2.067,18.3602,"Jun 4, 18",0.07384087006296525
2018-06-05,18.63,18.63,16.86,17.43,234658,234658,-1.33,-7.09,17.2621,"Jun 5, 18",-0.002289639381797318
2018-06-06,17.4,18.22,17.05,17.72,136024,136024,0.29,1.664,17.5699,"Jun 6, 18",0.014310246136233544
2018-06-07,17.79,17.79,17.0401,17.09,106011,106011,-0.63,-3.555,17.4486,"Jun 7, 18",-0.02175157412707493
2018-06-08,17,17.25,16.04,17.02,235707,235707,-0.07,-0.41,16.9781,"Jun 8, 18",-0.02575844304522034
2018-06-11,17,17,16.38,16.79,82488,82488,-0.23,-1.351,16.5967,"Jun 11, 18",-0.03892386949055522
2018-06-12,16.82,16.87,16.18,16.28,98721,98721,-0.51,-3.038,16.4799,"Jun 12, 18",-0.06811677160847154
2018-06-13,16.29,16.62,16.01,16.53,116784,116784,0.25,1.536,16.4676,"Jun 13, 18",-0.05380652547223799
2018-06-14,16.63,16.87,16.458,16.55,68100,68100,0.02,0.121,16.5444,"Jun 14, 18",-0.05266170578133934
2018-06-15,16.42,16.68,16.27,16.49,48359,48359,-0.06,-0.363,16.4824,"Jun 15, 18",-0.05609616485403552
2018-06-18,16.38,16.6,16.26,16.39,125733,125733,-0.1,-0.606,16.419,"Jun 18, 18",-0.061820263308528814
2018-06-19,16.2,16.5,15.51,15.7,762137,762137,-0.69,-4.21,15.9962,"Jun 19, 18",-0.10131654264453346
2018-06-20,15.92,16.5,15.585,16.13,146823,146823,0.43,2.739,16.097,"Jun 20, 18",-0.0767029192902118
2018-06-21,16.11,16.6,15.79,15.89,166518,166518,-0.24,-1.488,16.0573,"Jun 21, 18",-0.0904407555809959
2018-06-22,16.15,16.16,15.52,15.76,157817,157817,-0.13,-0.818,15.7699,"Jun 22, 18",-0.09788208357183739
2018-06-25,15.64,16.27,15.07,15.27,69527,69527,-0.49,-3.109,15.5309,"Jun 25, 18",-0.12593016599885515
2018-06-26,15.3,15.53,14.1379,15.42,66747,66747,0.15,0.982,15.3426,"Jun 26, 18",-0.117344018317115
2018-06-27,15.41,15.69,14.36,14.43,62479,62479,-0.99,-6.42,14.8319,"Jun 27, 18",-0.17401259301659985
2018-06-28,14.46,14.75,14,14.08,146603,146603,-0.35,-2.426,14.3729,"Jun 28, 18",-0.1940469376073268
2018-06-29,14.16,14.57,13.525,14.36,159892,159892,0.28,1.989,14.1553,"Jun 29, 18",-0.17801946193474524
2018-07-02,14.47,14.6,13.88,14.02,98113,98113,-0.34,-2.368,14.06,"Jul 2, 18",-0.19748139668002287
2018-07-03,14.12,14.85,14,14.37,51115,51115,0.35,2.496,14.44,Jul 3,-0.17744705208929593
2018-07-05,14.48,14.79,14.27,14.75,30135,30135,0.38,2.644,14.5527,Jul 5,-0.15569547796222089
2018-07-06,14.78,15.43,14.58,15.13,46051,46051,0.38,2.576,15.1809,Jul 6,-0.13394390383514587
2018-07-09,15.15,15.46,14.87,15.07,64804,64804,-0.06,-0.397,15.0819,Jul 9,-0.13737836290784194
2018-07-10,15.1,15.38,14.71,15.06,36457,36457,-0.01,-0.066,15.0318,Jul 10,-0.13795077275329126
2018-07-11,14.83,15.37,14.53,14.96,84277,84277,-0.1,-0.664,14.9416,Jul 11,-0.14367487120778466
2018-07-12,15.04,15.51,14.81,15.04,72043,72043,0.08,0.535,15.1153,Jul 12,-0.13909559244419004
2018-07-13,14.93,15.17,14.62,15.02,52867,52867,-0.02,-0.133,14.9027,Jul 13,-0.1402404121350887
2018-07-16,15.04,15.05,14.67,14.77,40336,40336,-0.25,-1.664,14.7861,Jul 16,-0.15455065827132225
2018-07-17,14.8,14.96,14.66,14.86,29559,29559,0.09,0.609,14.8148,Jul 17,-0.14939896966227817
2018-07-18,14.89,14.92,14.75,14.76,40263,40263,-0.1,-0.673,14.8042,Jul 18,-0.15512306811677157
2018-07-19,14.8,15.91,14.77,15.75,74765,74765,0.99,6.707,15.3688,Jul 19,-0.09845449341728672
2018-07-20,15.76,16.58,15.66,16.3,67693,67693,0.55,3.492,16.1386,Jul 20,-0.06697195191757288
2018-07-23,16.34,16.67,15.785,15.84,163056,163056,-0.46,-2.822,16.3021,Jul 23,-0.09330280480824266
2018-07-24,16.12,16.12,15.435,15.58,29760,29760,-0.26,-1.641,15.7034,Jul 24,-0.10818546078992552
2018-07-25,15.54,15.85,15.3,15.7,29863,29863,0.12,0.77,15.5945,Jul 25,-0.10131654264453346
2018-07-26,15.7,16.175,15.61,15.79,30935,30935,0.09,0.573,15.851,Jul 26,-0.0961648540354894
2018-07-27,15.61,15.7,14.84,15.15,58696,58696,-0.64,-4.053,15.1765,Jul 27,-0.1327990841442472
2018-07-30,15.13,15.13,14.79,14.82,20841,20841,-0.33,-2.178,14.9368,Jul 30,-0.1516886090440755
2018-07-31,14.87,15.3,14.81,14.99,43396,43396,0.17,1.147,15.0755,Jul 31,-0.14195764167143668
2018-08-01,15,15.07,14.75,14.99,18458,18458,0,0,14.985,Aug 1,-0.14195764167143668
2018-08-02,15.19,15.81,14.94,15,92074,92074,0.01,0.067,15.2784,Aug 2,-0.14138523182598736
