date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,32.3558,32.3558,31.917,32.2573,70338,70338,0.205974,0.643,32.186,"Sep 16, 13",-0.053102332803973355
2013-09-17,32.1857,32.4902,32.0155,32.4812,55446,55446,0.223885,0.694,32.3957,"Sep 17, 13",-0.046529855018008916
2013-09-18,32.4902,32.8215,32.2215,32.3827,59953,59953,-0.09851,-0.303,32.4649,"Sep 18, 13",-0.04942127557145914
2013-09-19,32.3737,32.3737,31.7916,31.9797,63002,63002,-0.402992,-1.244,31.968,"Sep 19, 13",-0.06125114849572737
2013-09-20,31.926,32.2842,31.3528,32.1946,346797,346797,0.21493,0.672,32.1428,"Sep 20, 13",-0.054942861420230464
2013-09-23,32.114,32.114,31.3439,31.9081,120905,120905,-0.286574,-0.89,31.8531,"Sep 23, 13",-0.0633529323701135
2013-09-24,31.9707,32.3827,31.523,32.1946,85328,85328,0.286574,0.898,32.1767,"Sep 24, 13",-0.054942861420230464
2013-09-25,32.2394,32.4543,31.9081,32.2484,56188,56188,0.053732,0.167,32.2362,"Sep 25, 13",-0.05336358806210248
2013-09-26,32.2574,32.3024,32.0051,32.2123,42853,42853,-0.036056,-0.112,32.1938,"Sep 26, 13",-0.05442328635631106
2013-09-27,32.0051,32.4466,32.0051,32.1763,33277,33277,-0.036042,-0.112,32.2048,"Sep 27, 13",-0.05548004919818121
2013-09-30,31.8249,32.2574,31.7167,32.1673,84474,84474,-0.009009,-0.028,32.1281,"Sep 30, 13",-0.055744239908648754
2013-10-01,32.1222,32.8791,31.9735,32.4826,129966,129966,0.315365,0.98,32.4486,"Oct 1, 13",-0.04648875868526962
2013-10-02,32.3475,32.4646,32.0862,32.1582,96061,96061,-0.324377,-0.999,32.2866,"Oct 2, 13",-0.05601136607145471
2013-10-03,32.0771,32.3204,31.6897,32.0321,125117,125117,-0.126145,-0.392,31.9458,"Oct 3, 13",-0.05971297147033868
2013-10-04,31.96,32.2754,31.96,32.2483,35739,35739,0.21625,0.675,33.267,"Oct 4, 13",-0.0533665235144409
2013-10-07,31.9961,32.0141,31.6987,31.7618,34561,34561,-0.486563,-1.509,31.8262,"Oct 7, 13",-0.06764749914138012
2013-10-08,31.8429,31.8969,31.4734,31.6446,118801,118801,-0.117137,-0.369,31.6514,"Oct 8, 13",-0.07108784928213507
2013-10-09,31.6627,31.8879,31.4014,31.6086,73874,73874,-0.036042,-0.114,31.6654,"Oct 9, 13",-0.07214461212400522
2013-10-10,31.8789,32.3925,31.2932,32.3475,42302,42302,0.738855,2.338,32.2153,"Oct 10, 13",-0.05045455479462113
2013-10-11,32.2033,33.1043,32.1853,33.0683,65985,65985,0.720835,2.228,32.769,"Oct 11, 13",-0.02929581433851042
2013-10-14,32.8611,33.0854,32.816,32.9602,158018,158018,-0.108124,-0.327,32.9371,"Oct 14, 13",-0.032469038316459316
2013-10-15,32.9331,32.9602,32.6628,32.7529,41675,41675,-0.20724,-0.629,32.8422,"Oct 15, 13",-0.03855423101422818
2013-10-16,32.7529,33.3386,32.7529,33.0232,61360,61360,0.270312,0.825,33.0564,"Oct 16, 13",-0.030619703343186536
2013-10-17,32.825,33.1764,32.7755,33.1764,137583,137583,0.153179,0.464,32.9424,"Oct 17, 13",-0.02612259036056153
2013-10-18,35.7985,35.7985,32.3385,33.3927,369185,369185,0.216251,0.652,33.3728,"Oct 18, 13",-0.01977320695232533
2013-10-21,33.3386,33.7441,33.2125,33.3386,206384,206384,-0.054061,-0.162,33.371,"Oct 21, 13",-0.021361286667468986
2013-10-22,33.3386,33.5368,33.1674,33.3476,80780,80780,0.00901,0.027,33.3737,"Oct 22, 13",-0.021097095957001447
2013-10-23,33.2125,33.4467,33.1764,33.2845,62778,62778,-0.063076,-0.189,33.3041,"Oct 23, 13",-0.022949366382612642
2013-10-24,33.3386,33.4197,33.2485,33.2936,81282,81282,0.009012,0.027,33.335,"Oct 24, 13",-0.022682240219806683
2013-10-25,33.3386,33.3927,33.2125,33.2936,44125,44125,0,0,33.3173,"Oct 25, 13",-0.022682240219806683
2013-10-28,33.3386,33.4174,33.2755,33.3296,95264,95264,0.03604,0.108,33.3374,"Oct 28, 13",-0.021625477377936526
2013-10-29,33.4467,33.6269,32.8881,33.1404,66441,66441,-0.189218,-0.568,33.169,"Oct 29, 13",-0.02717935320243169
2013-10-30,33.2485,33.3566,32.8701,33.0052,69199,69199,-0.135158,-0.408,33.0896,"Oct 30, 13",-0.031148084764121616
2013-10-31,32.9512,32.9602,32.3204,32.3294,47785,47785,-0.675783,-2.048,32.4646,"Oct 31, 13",-0.050985871667894624
2013-11-01,32.2574,32.3024,31.5275,31.6987,110335,110335,-0.630727,-1.951,31.9515,"Nov 1, 13",-0.06949976956699142
2013-11-04,31.7257,31.9154,31.5185,31.7888,55448,55448,0.090099,0.284,31.7705,"Nov 4, 13",-0.0668549270099776
2013-11-05,31.5726,32.1222,31.5473,31.7528,27348,27348,-0.03604,-0.113,31.8396,"Nov 5, 13",-0.06791168985184766
2013-11-06,31.978,31.978,31.5816,31.7077,32670,32670,-0.04505,-0.142,31.753,"Nov 6, 13",-0.06923557885652387
2013-11-07,31.7528,31.7618,31.4374,31.4825,91069,91069,-0.225262,-0.71,31.6147,"Nov 7, 13",-0.07584621752288909
2013-11-08,31.4554,32.4826,31.4554,32.4826,62404,62404,1.0002,3.177,32.1915,"Nov 8, 13",-0.04648875868526962
2013-11-11,32.4195,32.4195,32.0501,32.1132,54652,54652,-0.36943,-1.137,32.1863,"Nov 11, 13",-0.057332319623792406
2013-11-12,32.1042,32.2574,31.7888,32.0141,45495,45495,-0.099114,-0.309,32.0335,"Nov 12, 13",-0.06024135289127376
2013-11-13,31.8519,32.2393,31.8519,32.2303,34567,34567,0.216251,0.675,32.1324,"Nov 13, 13",-0.05389490493537598
2013-11-14,32.1402,32.3204,32.0501,32.2303,38737,38737,0,0,32.225,"Nov 14, 13",-0.05389490493537598
2013-11-15,32.1673,32.3475,31.7302,32.0771,121279,121279,-0.153179,-0.475,32.0722,"Nov 15, 13",-0.058392017918000985
2013-11-18,32.0141,32.6899,31.978,32.3745,121031,121031,0.297348,0.927,32.3577,"Nov 18, 13",-0.04966198266321851
2013-11-19,32.3475,32.5889,32.2393,32.3475,56568,56568,-0.027035,-0.084,32.3643,"Nov 19, 13",-0.05045455479462113
2013-11-20,32.3475,32.5772,32.2033,32.3835,109562,109562,0.03604,0.111,32.3976,"Nov 20, 13",-0.04939779195275097
2013-11-21,32.4105,33.0953,32.2123,33.0503,74835,74835,0.666775,2.059,32.8619,"Nov 21, 13",-0.0298241957594455
2013-11-22,32.9872,33.4557,32.8599,33.3386,32578,32578,0.288337,0.872,33.2995,"Nov 22, 13",-0.021361286667468986
2013-11-25,33.3476,34.0144,33.3476,33.5909,65863,65863,0.252289,0.757,33.7479,"Nov 25, 13",-0.013955140417362628
2013-11-26,33.5459,34.0685,33.4557,33.8882,72892,72892,0.297345,0.885,33.8753,"Nov 26, 13",-0.005228040614918573
2013-11-27,33.9423,34.2216,33.654,34.2126,54905,54905,0.324375,0.957,34.0936,"Nov 27, 13",0.0042945667712667255
2013-11-29,34.4379,34.564,33.9063,34.3928,64136,64136,0.180209,0.527,34.4076,"Nov 29, 13",0.00958425188529435
2013-12-02,34.3748,34.3748,33.3747,33.4287,32702,32702,-0.964115,-2.803,33.7521,"Dec 2, 13",-0.018716444110455175
2013-12-03,33.2936,34.0414,33.1133,33.4017,124132,124132,-0.027034,-0.081,33.4327,"Dec 3, 13",-0.01950901624185779
2013-12-04,33.3116,33.3116,32.5727,32.852,68012,68012,-0.549636,-1.646,32.975,"Dec 4, 13",-0.03564519774674683
2013-12-05,32.8439,32.9782,32.5277,32.8701,76029,76029,0.018021,0.055,32.9583,"Dec 5, 13",-0.03511388087347313
2013-12-06,33.2395,33.7261,33.0774,33.4828,65526,65526,0.61271,1.864,33.478,"Dec 6, 13",-0.01712836439531152
2013-12-09,33.6179,33.6179,32.843,33.2485,137476,137476,-0.234272,-0.7,33.0987,"Dec 9, 13",-0.024006129224482798
2013-12-10,33.1043,33.1043,32.4916,32.6268,97247,97247,-0.621719,-1.87,32.6897,"Dec 10, 13",-0.042255836413111945
2013-12-11,32.4862,32.6628,32.1222,32.4466,67144,67144,-0.180209,-0.552,32.3703,"Dec 11, 13",-0.04754552152713978
2013-12-12,32.4015,32.9061,32.4015,32.5547,58979,58979,0.108126,0.333,32.636,"Dec 12, 13",-0.044372297549190885
2013-12-13,32.5637,32.7619,32.4195,32.6538,50221,50221,0.099115,0.304,32.6039,"Dec 13, 13",-0.04146326428170954
2013-12-16,32.7619,33.4648,32.7079,33.4287,73555,73555,0.774898,2.373,33.2548,"Dec 16, 13",-0.018716444110455175
2013-12-17,33.1674,33.5459,33.1674,33.4017,100191,100191,-0.027034,-0.081,33.404,"Dec 17, 13",-0.01950901624185779
2013-12-18,33.5098,34.2397,33.4197,34.2216,92366,92366,0.819951,2.455,33.8192,"Dec 18, 13",0.004558757481734265
2013-12-19,34.1225,34.3388,33.8522,34.0955,77351,77351,-0.126146,-0.369,34.1484,"Dec 19, 13",0.0008571520828502949
2013-12-20,34.2397,34.8794,34.1856,34.8253,465518,465518,0.729845,2.141,34.7393,"Dec 20, 13",0.02228008324942833
2013-12-23,34.8884,35.5462,34.8614,35.4651,97902,97902,0.639741,1.837,35.2428,"Dec 23, 13",0.04106110731133118
2013-12-24,35.5281,35.6903,35.2939,35.5011,28900,28900,0.036043,0.102,35.5505,"Dec 24, 13",0.04211787015320134
2013-12-26,35.1296,35.7095,35.1296,35.5374,61597,61597,0.036251,0.102,35.8376,"Dec 26, 13",0.04318343935208696
2013-12-27,35.4105,35.7141,35.2859,35.5827,62821,62821,0.045308,0.127,35.5367,"Dec 27, 13",0.044513199261440324
2013-12-30,35.4921,35.7095,35.2112,35.4649,31961,31961,-0.117797,-0.331,35.5388,"Dec 30, 13",0.04105523640665414
2013-12-31,35.5464,35.8183,35.4105,35.4468,59508,59508,-0.018121,-0.051,35.5518,"Dec 31, 13",0.040523919533380644
2014-01-02,35.3018,35.4649,34.6131,34.8125,117374,117374,-0.634273,-1.789,34.9093,"Jan 2, 14",0.021904345350096777
2014-01-03,34.8306,35.0028,34.7038,34.8306,89758,89758,0.018123,0.052,34.8449,"Jan 3, 14",0.022435662223370272
2014-01-06,34.9484,34.9484,34.3526,34.4047,62498,62498,-0.42587,-1.223,34.5814,"Jan 6, 14",0.00993357071357911
2014-01-07,34.6131,34.8215,34.2145,34.6222,70168,70168,0.217465,0.632,34.5973,"Jan 7, 14",0.016318179549877774
2014-01-08,34.6766,34.74,34.1601,34.5044,92299,92299,-0.117793,-0.34,34.4382,"Jan 8, 14",0.01286021669509159
2014-01-09,34.5497,34.8215,34.3232,34.6131,46875,46875,0.108734,0.315,34.528,"Jan 9, 14",0.016051053387071818
2014-01-10,34.6856,34.6856,34.1782,34.6222,72037,72037,0.009059,0.026,34.4942,"Jan 10, 14",0.016318179549877774
2014-01-13,34.45,34.45,33.4352,33.9426,108553,108553,-0.679576,-1.963,33.7074,"Jan 13, 14",-0.0036311545427592513
2014-01-14,34.151,34.1963,33.7161,34.0967,39105,39105,0.154037,0.454,34.0156,"Jan 14, 14",0.0008923775109125501
2014-01-15,34.1238,34.4455,34.0151,34.3413,75324,75324,0.244648,0.718,34.3153,"Jan 15, 14",0.00807249393095225
2014-01-16,34.3322,34.4682,34.0785,34.4229,76285,76285,0.081547,0.237,34.2825,"Jan 16, 14",0.010467823039191231
2014-01-17,34.3051,34.9846,34.3051,34.4682,43698,43698,0.045305,0.132,34.4907,"Jan 17, 14",0.011797582948544598
2014-01-21,34.7581,35.2837,34.7219,34.9846,58802,58802,0.516481,1.498,34.9344,"Jan 21, 14",0.026956258824703656
2014-01-22,35.0571,35.1477,34.7672,35.0662,50959,50959,0.081549,0.233,34.9507,"Jan 22, 14",0.029351587932942638
2014-01-23,34.4863,34.9846,34.2598,34.7083,143622,143622,-0.357911,-1.021,34.6025,"Jan 23, 14",0.018845604013350527
2014-01-24,34.45,34.45,33.7976,34.2145,80060,80060,-0.493827,-1.423,34.1133,"Jan 24, 14",0.004350340365698734
2014-01-27,34.2598,34.3187,33.2449,33.3174,62012,62012,-0.89704,-2.622,33.4267,"Jan 27, 14",-0.021983602563236955
2014-01-28,33.4261,33.4896,33.0637,33.3174,70347,70347,0,0,33.2932,"Jan 28, 14",-0.021983602563236955
2014-01-29,32.9822,34.2507,32.5019,32.6378,79270,79270,-0.679577,-2.04,32.7528,"Jan 29, 14",-0.04193293665587398
2014-01-30,32.9187,33.4624,32.1304,33.2993,96958,96958,0.661454,2.027,33.2088,"Jan 30, 14",-0.02251491943651045
2014-01-31,32.8281,33.2585,32.656,32.7647,102755,102755,-0.534601,-1.605,32.9272,"Jan 31, 14",-0.03820784763828184
2014-02-03,32.7013,32.8372,31.6411,31.6864,111799,111799,-1.0783,-3.291,31.9696,"Feb 3, 14",-0.06986083020463037
2014-02-04,31.768,32.4476,31.6592,32.0942,96675,96675,0.407745,1.287,32.1946,"Feb 4, 14",-0.0578900555681127
2014-02-05,31.913,32.3026,31.4055,31.6592,101790,101790,-0.434929,-1.355,31.77,"Feb 5, 14",-0.07065927324071003
2014-02-06,31.5777,31.8495,31.4508,31.7317,50118,50118,0.072489,0.229,31.6766,"Feb 6, 14",-0.06853107029527711
2014-02-07,31.7861,31.9583,31.3874,31.6502,66513,66513,-0.08155,-0.257,31.5915,"Feb 7, 14",-0.07092346395117746
2014-02-10,31.6502,31.8676,31.1971,31.8495,93749,93749,0.199345,0.63,31.6085,"Feb 10, 14",-0.06507310744049102
2014-02-11,32.067,32.4929,31.9039,32.4294,82812,82812,0.579903,1.821,32.2771,"Feb 11, 14",-0.048050419329366476
2014-02-12,32.6107,32.955,32.0761,32.3388,72153,72153,-0.09061,-0.279,32.3953,"Feb 12, 14",-0.050709939148073
2014-02-13,32.0489,32.6107,31.9311,32.511,50616,50616,0.17216,0.532,32.2946,"Feb 13, 14",-0.045655090221127494
2014-02-14,32.5291,32.7828,32.2029,32.5472,57947,57947,0.036243,0.111,32.5672,"Feb 14, 14",-0.0445924564745805
2014-02-18,32.665,33.109,32.4652,32.7556,63155,63155,0.208405,0.64,32.8411,"Feb 18, 14",-0.038474973801087796
2014-02-19,32.5563,32.5653,31.2787,31.4055,83368,83368,-1.3501,-4.122,31.7425,"Feb 19, 14",-0.07810651582355578
2014-02-20,31.3693,31.7861,31.0522,31.5777,48103,48103,0.172163,0.548,31.5344,"Feb 20, 14",-0.07305166689661038
2014-02-21,31.7317,31.9401,31.4382,31.7861,100011,100011,0.208403,0.66,31.738,"Feb 21, 14",-0.06693418422311778
2014-02-24,31.6955,32.7466,31.6955,32.6288,57793,57793,0.842677,2.651,32.5242,"Feb 24, 14",-0.04219712736634152
2014-02-25,32.5291,32.6378,32.4113,32.5291,45046,45046,-0.099673,-0.305,32.5185,"Feb 25, 14",-0.045123773347853995
2014-02-26,32.4566,32.9912,32.4566,32.8281,34206,34206,0.299013,0.919,32.769,"Feb 26, 14",-0.03634677085565498
2014-02-27,32.7013,32.9368,32.5835,32.9368,36076,36076,0.108733,0.331,32.7975,"Feb 27, 14",-0.03315593416367496
2014-02-28,33.0275,33.7976,32.8644,33.3355,98112,98112,0.398688,1.21,33.3607,"Feb 28, 14",-0.02145228568996325
2014-03-03,33.109,33.1362,32.7556,33.0275,32646,32646,-0.308076,-0.924,32.9233,"Mar 3, 14",-0.03049347889262981
2014-03-04,33.4715,34.6131,33.4715,34.1963,123743,123743,1.1689,3.539,35.7263,"Mar 4, 14",0.0038160880400866124
2014-03-05,34.0695,34.2235,33.9245,34.0695,45818,45818,-0.126854,-0.371,34.0326,"Mar 5, 14",0.00009393447483288903
2014-03-06,34.0514,34.5135,34.0061,34.3322,34385,34385,0.26277,0.771,34.2441,"Mar 6, 14",0.007805367768146292
2014-03-07,34.6041,34.8668,34.4319,34.6131,46712,46712,0.280893,0.818,34.6215,"Mar 7, 14",0.016051053387071818
2014-03-10,34.4772,34.8306,34.4772,34.8306,44588,44588,0.217464,0.628,34.7504,"Mar 10, 14",0.022435662223370272
2014-03-11,34.8487,34.8487,34.3685,34.6041,86364,86364,-0.226528,-0.65,34.5595,"Mar 11, 14",0.01578686267660428
2014-03-12,34.441,34.7128,34.1873,34.7038,69197,69197,0.099675,0.288,34.4795,"Mar 12, 14",0.018713508658116756
2014-03-13,34.8759,34.8759,34.3051,34.5316,77726,77726,-0.172162,-0.496,34.5455,"Mar 13, 14",0.01365865973117125
2014-03-14,34.885,35.265,34.6584,34.7944,175366,175366,0.262771,0.761,34.9072,"Mar 14, 14",0.02137302847682328
2014-03-17,35.0209,35.6642,34.9484,35.4377,99354,99354,0.643334,1.849,35.4674,"Mar 17, 14",0.04025679337057448
2014-03-18,35.5011,35.9179,35.3108,35.8454,80657,80657,0.407745,1.151,35.7244,"Mar 18, 14",0.05222463255475352
2014-03-19,35.782,36.1716,35.4105,35.8726,66331,66331,0.027185,0.076,35.7003,"Mar 19, 14",0.05302307559083318
2014-03-20,35.4739,36.7787,35.3854,36.6519,74856,74856,0.779247,2.172,36.4336,"Mar 20, 14",0.07589905566498269
2014-03-21,36.9871,37.3043,36.2804,36.5069,248992,248992,-0.144974,-0.396,26.8076,"Mar 21, 14",0.07164264977411705
2014-03-24,36.5522,36.8467,36.1807,36.3529,55686,55686,-0.154039,-0.422,36.3749,"Mar 24, 14",0.06712205317278366
2014-03-25,36.4888,36.7062,36.2985,36.5431,34733,34733,0.190281,0.523,36.5213,"Mar 25, 14",0.07270528352066424
2014-03-26,36.6791,36.6791,35.8907,35.9179,106775,106775,-0.625212,-1.711,36.2608,"Mar 26, 14",0.05435283550018655
2014-03-27,35.9453,36.1823,35.2342,35.3071,62020,62020,-0.610804,-1.701,36.4163,"Mar 27, 14",0.03642309261645674
2014-03-28,35.2798,36.0592,34.9608,35.2251,61209,61209,-0.082045,-0.232,35.34,"Mar 28, 14",0.03401602169886367
2014-03-31,35.3162,35.9817,35.1157,35.8906,94874,94874,0.665484,1.889,35.7897,"Mar 31, 14",0.05355145701176826
2014-04-01,35.8632,36.9116,35.453,36.8295,151122,151122,0.938973,2.616,36.5345,"Apr 1, 14",0.08111241901820876
2014-04-02,36.8842,36.8842,36.3555,36.711,47350,47350,-0.118515,-0.322,36.6212,"Apr 2, 14",0.07763390799705282
2014-04-03,36.8204,36.9572,36.5743,36.8295,57862,57862,0.118515,0.323,36.8033,"Apr 3, 14",0.08111241901820876
2014-04-04,36.9025,37.0757,35.7994,35.8997,78603,78603,-0.929856,-2.525,36.2014,"Apr 4, 14",0.05381858317457442
2014-04-07,35.8359,36.0911,35.061,36.0182,88068,88068,0.11851,0.33,36.0409,"Apr 7, 14",0.057297094195730154
2014-04-08,36.1094,36.5834,35.8723,36.1094,69974,69974,0.09116,0.253,36.174,"Apr 8, 14",0.059974226728467805
2014-04-09,36.1641,36.319,35.5624,35.8723,50643,50643,-0.23702,-0.656,35.8628,"Apr 9, 14",0.05301426923381772
2014-04-10,35.7538,36.0455,34.4684,34.751,70480,70480,-1.1213,-3.126,35.7232,"Apr 10, 14",0.020099042161901923
2014-04-11,34.514,34.9151,34.3043,34.432,63034,63034,-0.319067,-0.918,34.5245,"Apr 11, 14",0.010734949201997397
2014-04-14,34.8604,34.9425,34.1038,34.4684,50503,50503,0.036467,0.106,34.4763,"Apr 14, 14",0.011803453853221641
2014-04-15,34.514,34.9972,33.9032,34.7693,50276,50276,0.300833,0.873,34.5292,"Apr 15, 14",0.02063622993985267
2014-04-16,35.0883,36.319,34.5414,34.6143,43926,43926,-0.154974,-0.446,34.7131,"Apr 16, 14",0.016086278815134074
2014-04-17,34.6963,35.4758,34.5049,35.3618,70492,70492,0.747529,2.16,35.1706,"Apr 17, 14",0.03802878504563173
2014-04-21,34.9334,34.9334,34.0491,34.7875,129886,129886,-0.574321,-1.624,34.6378,"Apr 21, 14",0.02117048226546479
2014-04-22,34.9151,35.5441,34.6508,35.3162,49051,49051,0.528742,1.52,35.9522,"Apr 22, 14",0.0366902187792629
2014-04-23,35.143,35.4803,35.143,35.2251,69240,69240,-0.091163,-0.258,35.3048,"Apr 23, 14",0.03401602169886367
2014-04-24,35.3345,35.4439,34.6508,34.7693,80321,80321,-0.455813,-1.294,35.1411,"Apr 24, 14",0.02063622993985267
2014-04-25,34.7055,34.8714,34.3135,34.3955,68808,68808,-0.373762,-1.075,34.4819,"Apr 25, 14",0.009663509098434529
2014-04-28,34.6234,34.8331,32.2258,34.1311,35863,35863,-0.264372,-0.769,34.2717,"Apr 28, 14",0.001902173115366368
2014-04-29,34.4228,34.5322,33.6115,33.6936,41616,41616,-0.43758,-1.282,33.8371,"Apr 29, 14",-0.010940430865694094
2014-04-30,33.5295,34.0217,33.0554,33.8394,91286,91286,0.145861,0.433,33.7169,"Apr 30, 14",-0.006660541356120288
2014-05-01,33.6844,34.7966,33.0828,33.6753,90491,90491,-0.164092,-0.485,33.516,"May 1, 14",-0.01147761864364484
2014-05-02,33.6936,34.3864,33.5477,33.7574,60030,60030,0.082048,0.244,33.7876,"May 2, 14",-0.009067612273713357
2014-05-05,33.3927,33.9743,33.0919,33.4565,35025,35025,-0.300839,-0.891,33.3708,"May 5, 14",-0.017900388360344386
2014-05-06,33.2195,33.5477,32.8184,32.9916,90542,90542,-0.464925,-1.39,33.1074,"May 6, 14",-0.03154730628216155
2014-05-07,32.9916,33.3745,32.6452,33.1466,148886,148886,0.154975,0.47,33.0981,"May 7, 14",-0.026997355157442955
2014-05-08,33.2651,34.2259,32.6452,33.0372,83864,83864,-0.109397,-0.33,33.1448,"May 8, 14",-0.030208740015792726
2014-05-09,32.8002,33.5933,30.0562,33.5203,89290,89290,0.483164,1.462,33.2508,"May 9, 14",-0.016027569768363437
2014-05-12,33.0089,34.1767,33.0089,34.0764,89793,89793,0.556088,1.659,34.0144,"May 12, 14",0.0002964806861913777
2014-05-13,33.9579,34.4502,33.4018,33.4018,89743,89743,-0.674601,-1.98,33.5169,"May 13, 14",-0.019506080789519167
2014-05-14,33.2742,33.4675,32.1529,32.3079,94622,94622,-1.0939,-3.275,32.5828,"May 14, 14",-0.05161699392067826
2014-05-15,32.0162,32.3535,31.5512,32.1803,111571,111571,-0.127626,-0.395,31.9803,"May 15, 14",-0.055362631104639945
2014-05-16,32.317,32.317,31.6515,32.0618,76146,76146,-0.118513,-0.368,31.958,"May 16, 14",-0.05884114212579588
2014-05-19,31.8521,32.4355,31.6698,32.3899,55775,55775,0.328185,1.024,32.2884,"May 19, 14",-0.049209923003085194
2014-05-20,32.3899,32.3899,31.5695,31.8703,113048,113048,-0.519629,-1.604,31.8556,"May 20, 14",-0.06446253335407715
2014-05-21,31.9341,32.3717,31.5057,31.9706,48156,48156,0.100281,0.315,31.9832,"May 21, 14",-0.06151827465853343
2014-05-22,31.8794,32.2249,31.8794,31.9797,54739,54739,0.009118,0.029,32.9786,"May 22, 14",-0.06125114849572737
2014-05-23,32.0526,32.3444,31.6447,32.2076,79045,79045,0.227906,0.713,32.8318,"May 23, 14",-0.05456125261622187
2014-05-27,32.3717,32.8184,32.1803,32.4811,78960,78960,0.273486,0.849,32.4093,"May 27, 14",-0.04653279047034754
2014-05-28,32.3626,32.5449,32.0253,32.317,59602,59602,-0.164091,-0.505,32.3047,"May 28, 14",-0.0513498677578721
2014-05-29,32.4537,32.6725,32.3626,32.5631,61967,61967,0.246137,0.762,32.5086,"May 29, 14",-0.044125719552754475
2014-05-30,32.709,33.1466,32.709,33.0007,124445,124445,0.437579,1.344,32.9767,"May 30, 14",-0.031280180119355384
2014-06-02,33.1101,33.8029,32.9096,33.4474,92248,92248,0.446693,1.354,33.376,"Jun 2, 14",-0.01816751452315034
