date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,7.5053,7.5053,7.3891,7.3891,10975,2195,-0.166767,-2.207,7.4578,"Aug 26, 13",0.056597028584502364
2013-08-27,7.32,7.3567,7.251,7.2577,28180,5636,-0.131373,-1.778,7.2928,"Aug 27, 13",0.037807615860895455
2013-08-28,7.219,7.2956,7.1821,7.2594,21515,4303,0.001666,0.023,7.2538,"Aug 28, 13",0.0380507056754323
2013-08-29,7.3133,7.3133,7.3133,7.3133,500,100,0.053914,0.743,7.3133,"Aug 29, 13",0.04575808273633339
2013-08-30,7.3436,7.3436,7.3217,7.3217,1100,220,0.008421,0.115,7.3316,"Aug 30, 13",0.04695923240816213
2013-09-03,7.5407,7.5558,7.4783,7.4884,25185,5037,0.166748,2.277,7.5111,"Sep 3, 13",0.07079633363362087
2013-09-04,7.4952,7.5373,7.4952,7.5373,2565,513,0.048845,0.652,7.5239,"Sep 4, 13",0.07778874065176676
2013-09-05,7.6636,7.6636,7.3915,7.5255,58115,11623,-0.01179,-0.156,7.4709,"Sep 5, 13",0.07610141135086447
2013-09-06,7.5929,7.5929,7.4228,7.4312,14320,2864,-0.094304,-1.253,7.4723,"Sep 6, 13",0.06261707634450116
2013-09-09,7.5154,7.571,7.5154,7.5322,11065,2213,0.101041,1.36,7.5461,"Sep 9, 13",0.07705947120815637
2013-09-10,7.5373,7.6144,7.5373,7.6144,18270,3654,0.082196,1.091,7.5821,"Sep 10, 13",0.08881357871105204
2013-09-11,7.5659,7.8622,7.5659,7.8455,51365,10273,0.231088,3.035,7.7902,"Sep 11, 13",0.12185949408719786
2013-09-12,7.9179,7.9247,7.8775,7.8994,19360,3872,0.053897,0.687,7.9,"Sep 12, 13",0.12956687114809895
2013-09-13,7.8809,7.8809,7.8085,7.8489,7500,1500,-0.050547,-0.64,7.8535,"Sep 13, 13",0.1223456737162714
2013-09-16,8.0392,8.0392,7.9297,7.9702,21015,4203,0.121287,1.545,7.9873,"Sep 16, 13",0.13969084695351272
2013-09-17,7.9801,7.987,7.9247,7.987,9865,1973,0.016843,0.211,7.9716,"Sep 17, 13",0.14209314629717024
2013-09-18,7.9803,8.2582,7.9803,8.2582,32210,6442,0.271174,3.395,8.1807,"Sep 18, 13",0.18087312141621278
2013-09-19,8.3289,8.4992,8.2312,8.4923,44750,8950,0.23412,2.835,8.428,"Sep 19, 13",0.2143480188180116
2013-09-20,8.371,8.3727,8.3241,8.3373,13235,2647,-0.154956,-1.825,8.3605,"Sep 20, 13",0.19218394749260023
2013-09-23,8.275,8.2851,8.2498,8.2851,8525,1705,-0.052214,-0.626,8.2728,"Sep 23, 13",0.18471966024623573
2013-09-24,8.2716,8.3104,8.2329,8.2329,33660,6732,-0.052213,-0.63,8.2875,"Sep 24, 13",0.17725537299987149
2013-09-25,8.334,8.3392,8.3289,8.3392,4750,950,0.106329,1.292,8.3332,"Sep 25, 13",0.19245563610884708
2013-09-26,8.531,8.5832,8.4064,8.5546,49170,9834,0.215373,2.583,8.4833,"Sep 26, 13",0.2232565455507416
2013-09-27,8.5176,8.5209,8.4889,8.4889,4130,826,-0.065688,-0.768,8.5117,"Sep 27, 13",0.21386183918893795
2013-09-30,8.3794,8.3794,8.1667,8.3205,19720,3944,-0.168432,-1.984,8.248,"Sep 30, 13",0.1897816481489425
2013-10-01,8.3525,8.5243,8.3525,8.5091,24775,4955,0.188642,2.267,8.4615,"Oct 1, 13",0.21675031816166912
2013-10-02,8.3323,8.371,8.3137,8.3609,34150,6830,-0.148217,-1.742,8.4223,"Oct 2, 13",0.19555860609440484
2013-10-03,8.4148,8.4148,8.3306,8.3611,8500,1700,0.000167,0.002,8.3557,"Oct 3, 13",0.19558720489611497
2013-10-04,8.398,8.4536,8.3727,8.4131,37900,7580,0.052045,0.622,8.412,"Oct 4, 13",0.2030228933407691
2013-10-07,8.1992,8.2481,8.1908,8.1908,11455,2291,-0.22233,-2.643,8.2166,"Oct 7, 13",0.17123532523987242
2013-10-08,8.2245,8.2262,8.1723,8.1723,3555,711,-0.018526,-0.226,8.2364,"Oct 8, 13",0.16858993608167822
2013-10-09,8.147,8.1571,8.1015,8.1234,14240,2848,-0.048845,-0.598,8.1415,"Oct 9, 13",0.16159752906353234
2013-10-10,8.0678,8.2346,8.0678,8.2346,5770,1154,0.111165,1.368,8.1967,"Oct 10, 13",0.1774984628144082
2013-10-11,8.3458,8.4536,8.3458,8.4182,6500,1300,0.183591,2.23,8.4043,"Oct 11, 13",0.2037521627843795
2013-10-14,8.3963,8.5075,8.3761,8.4738,14135,2827,0.055581,0.66,8.4314,"Oct 14, 13",0.21170262965981743
2013-10-15,8.4822,8.5866,8.4569,8.5411,46065,9213,0.067373,0.795,8.5254,"Oct 15, 13",0.22132612643530244
2013-10-16,8.4889,8.5647,8.4889,8.5447,17985,3597,0.003539,0.041,8.5423,"Oct 16, 13",0.22184090486608626
2013-10-17,8.4839,8.7096,8.4839,8.7096,35530,7106,0.164894,1.93,8.6326,"Oct 17, 13",0.24542061687615296
2013-10-18,8.8022,8.8022,8.7449,8.792,3600,720,0.082394,0.946,8.7705,"Oct 18, 13",0.2572033231807588
2013-10-21,8.8405,8.851,8.8292,8.8312,5865,1173,0.039277,0.447,8.8385,"Oct 21, 13",0.26280868831595977
2013-10-22,8.8308,8.8763,8.8207,8.8342,4540,908,0.002965,0.034,8.8453,"Oct 22, 13",0.26323767034161266
2013-10-23,8.5125,8.5125,8.462,8.4653,5000,1000,-0.368864,-4.175,8.5009,"Oct 23, 13",0.21048718058713334
2013-10-24,8.4536,8.4957,8.4468,8.4957,12740,2548,0.030318,0.358,8.4609,"Oct 24, 13",0.21483419844708504
2013-10-25,8.6237,8.6439,8.6186,8.6439,10185,2037,0.148219,1.745,8.6348,"Oct 25, 13",0.23602591051434957
2013-10-28,8.5849,8.5993,8.5647,8.5993,7580,1516,-0.044601,-0.516,8.5798,"Oct 28, 13",0.22964837773297297
2013-10-29,8.5445,8.5486,8.5058,8.5108,14730,2946,-0.088459,-1.029,8.5329,"Oct 29, 13",0.2169934079762058
2013-10-30,8.6506,8.7466,8.5681,8.5681,20985,4197,0.057266,0.673,8.6717,"Oct 30, 13",0.22518696466618046
2013-10-31,8.7719,8.7719,8.686,8.7433,4755,951,0.175169,2.044,8.7378,"Oct 31, 13",0.250239514964323
2013-11-01,8.5226,8.5614,8.5165,8.5459,8715,1743,-0.1974,-2.258,8.5303,"Nov 1, 13",0.22201249767634737
2013-11-04,8.531,8.5647,8.531,8.5647,10810,2162,0.018863,0.221,8.5363,"Nov 4, 13",0.22470078503710703
2013-11-05,8.6348,8.6809,8.6018,8.6766,15660,3132,0.111838,1.306,8.669,"Nov 5, 13",0.24070181459396867
2013-11-06,8.622,8.622,8.622,8.622,1990,398,-0.054572,-0.629,8.622,"Nov 6, 13",0.23289434172708168
2013-11-07,8.7214,8.75,8.6439,8.6439,4045,809,0.021881,0.254,8.6854,"Nov 7, 13",0.23602591051434957
2013-11-11,8.4755,8.4755,8.3761,8.4114,9225,1845,-0.232418,-2.689,8.4005,"Nov 11, 13",0.20277980352623237
2013-11-12,8.4114,8.4114,8.1622,8.1622,89635,17927,-0.24928,-2.964,8.3556,"Nov 12, 13",0.16714569659531278
2013-11-13,8.0965,8.2009,8.0965,8.2009,11625,2325,0.038739,0.475,8.1364,"Nov 13, 13",0.17267956472623813
2013-11-14,9.0111,9.2637,9.0111,9.2637,89735,17947,1.0628,12.96,9.1775,"Nov 14, 13",0.3246535970142852
2013-11-15,9.4844,9.5399,9.4844,9.5383,29750,5950,0.274542,2.964,9.5197,"Nov 15, 13",0.36391975176240116
2013-11-18,9.5214,9.5804,9.4827,9.5736,117950,23590,0.035369,0.371,9.5823,"Nov 18, 13",0.3689674402642531
2013-11-19,9.5264,9.5416,9.5231,9.5416,2945,589,-0.032001,-0.334,9.5315,"Nov 19, 13",0.36439163199061975
2013-11-20,9.4911,9.4911,9.2856,9.2856,6000,1200,-0.256014,-2.683,9.401,"Nov 20, 13",0.32778516580155304
2013-11-21,9.3732,9.4203,9.2639,9.3361,127015,25403,0.050528,0.544,9.3374,"Nov 21, 13",0.3350063632333806
2013-11-22,9.2738,9.3665,9.2738,9.3665,11055,2211,0.030318,0.325,9.308,"Nov 22, 13",0.3393533810933323
2013-11-25,9.4136,9.4894,9.4001,9.4894,25800,5160,0.122954,1.313,9.47,"Nov 25, 13",0.35692734474425525
2013-11-26,9.2603,9.2603,9.1475,9.2418,21740,4348,-0.247593,-2.609,9.197,"Nov 26, 13",0.3215220282270173
2013-11-27,9.4372,9.4709,9.4187,9.4365,13580,2716,0.194639,2.106,9.4317,"Nov 27, 13",0.3493629616919053
2013-11-29,9.6663,9.6713,9.6663,9.6713,3375,675,0.234861,2.489,9.6685,"Nov 29, 13",0.38293795489968985
2013-12-02,9.7016,9.7016,9.5514,9.5652,12385,2477,-0.106111,-1.097,9.5748,"Dec 2, 13",0.3677662905924244
2013-12-03,9.4406,9.4406,9.198,9.198,21845,4369,-0.367181,-3.839,9.3337,"Dec 3, 13",0.3152588906524818
2013-12-04,9.1121,9.1793,9.0767,9.1694,23175,4635,-0.028634,-0.311,9.1251,"Dec 4, 13",0.3111692620079219
2013-12-05,9.0549,9.1525,9.0161,9.1424,11630,2326,-0.026948,-0.294,9.0823,"Dec 5, 13",0.30730842377704387
2013-12-06,9.0464,9.1862,9.0464,9.1627,14785,2957,0.020213,0.221,9.1282,"Dec 6, 13",0.31021120215062986
2013-12-09,8.8729,8.8729,8.7984,8.8275,8570,1714,-0.335178,-3.658,8.8429,"Dec 9, 13",0.26227961048432086
2013-12-10,9.2772,9.2772,9.0127,9.0498,18345,3669,0.222327,2.519,9.0669,"Dec 10, 13",0.29406717858521725
2013-12-11,8.8814,8.8847,8.8174,8.8561,23075,4615,-0.193696,-2.14,8.8569,"Dec 11, 13",0.2663692391288805
2013-12-12,8.7146,8.7567,8.7062,8.7113,11365,2273,-0.144851,-1.636,8.7437,"Dec 12, 13",0.24566370669068968
2013-12-13,8.7635,9.1458,8.7635,9.1458,12350,2470,0.434552,4.988,8.9881,"Dec 13, 13",0.3077946034061173
2013-12-16,9.0889,9.1058,9.0872,9.0872,6015,1203,-0.058646,-0.641,9.113,"Dec 16, 13",0.2994151545050262
2013-12-17,9.1465,9.2246,9.1143,9.1228,15130,3026,0.035628,0.392,9.1734,"Dec 17, 13",0.30450574120944335
2013-12-18,9.3094,9.4299,9.1805,9.3824,31515,6303,0.259584,2.845,9.3137,"Dec 18, 13",0.3416269858292939
2013-12-19,9.3586,9.4528,9.3518,9.4528,5525,1105,0.070412,0.75,9.3882,"Dec 19, 13",0.35169376403128716
2013-12-20,9.4587,9.5351,9.4214,9.5351,4915,983,0.082285,0.87,9.4669,"Dec 20, 13",0.36346217093503785
2013-12-23,9.5385,9.6318,9.5385,9.6318,16500,3300,0.096709,1.014,9.6011,"Dec 23, 13",0.37728969156192366
2013-12-24,9.6708,9.7507,9.6708,9.7478,8115,1623,0.116048,1.205,9.7417,"Dec 24, 13",0.39387699655384445
2013-12-26,9.8405,9.8405,9.7115,9.7828,3010,602,0.034954,0.359,9.7721,"Dec 26, 13",0.3988817868531309
2013-12-27,9.72,9.72,9.608,9.6199,16420,3284,-0.16288,-1.665,9.6624,"Dec 27, 13",0.37558806286016616
2013-12-30,9.6454,9.6454,9.5911,9.625,24860,4972,0.005091,0.053,9.6181,"Dec 30, 13",0.37631733230377656
2013-12-31,9.7573,9.7573,9.6046,9.7336,18855,3771,0.108585,1.128,9.6872,"Dec 31, 13",0.39184648163241953
2014-01-02,9.7539,9.7539,9.5961,9.5961,5025,1005,-0.137427,-1.412,9.6435,"Jan 2, 14",0.3721848054566514
2014-01-03,9.7658,10.1628,9.7556,9.854,46995,9399,0.257888,2.687,9.8912,"Jan 3, 14",0.409062960261965
2014-01-06,9.91,10.0678,9.7455,9.798,43900,8780,-0.055989,-0.568,9.8154,"Jan 6, 14",0.4010552957831068
2014-01-07,9.8574,9.8981,9.832,9.8981,17855,3571,0.100101,1.022,9.8441,"Jan 7, 14",0.41536899603906596
2014-01-08,9.8405,9.9253,9.7455,9.7522,10700,2140,-0.145911,-1.474,9.8025,"Jan 8, 14",0.3945061701914691
2014-01-09,9.6538,9.7319,9.5978,9.6708,55735,11147,-0.081438,-0.835,9.664,"Jan 9, 14",0.38286645789541424
2014-01-10,9.9677,9.9677,9.9064,9.9064,14825,2965,0.235578,2.436,9.9205,"Jan 10, 14",0.4165558463100396
2014-01-13,9.8863,10.0474,9.8065,9.8065,10600,2120,-0.099846,-1.008,9.9179,"Jan 13, 14",0.40227074485579056
2014-01-14,9.6131,9.625,9.5639,9.625,6065,1213,-0.181541,-1.851,9.6079,"Jan 14, 14",0.37631733230377656
2014-01-15,9.8659,9.94,9.8523,9.8557,49005,9801,0.230741,2.397,9.7858,"Jan 15, 14",0.40930605007650195
2014-01-16,9.815,10.0118,9.815,10.0118,4320,864,0.156092,1.584,9.9379,"Jan 16, 14",0.43162741481131933
2014-01-17,9.8473,9.888,9.8048,9.8608,22840,4568,-0.151002,-1.508,9.8497,"Jan 17, 14",0.4100353195201121
2014-01-21,9.9134,9.9134,9.8524,9.8557,8955,1791,-0.00509,-0.052,9.8811,"Jan 21, 14",0.40930605007650195
2014-01-22,9.8829,9.8829,9.8116,9.8133,41395,8279,-0.042397,-0.43,9.8476,"Jan 22, 14",0.4032431041139377
2014-01-23,9.8523,9.8523,9.5469,9.5569,17060,3412,-0.256463,-2.613,9.6195,"Jan 23, 14",0.3665794403214507
2014-01-24,9.586,9.6199,9.5852,9.6199,12525,2505,0.063028,0.66,9.6223,"Jan 24, 14",0.37558806286016616
2014-01-27,9.5198,9.6165,9.4672,9.5215,23355,4671,-0.098402,-1.023,9.5049,"Jan 27, 14",0.36151745241874367
2014-01-28,9.5096,9.6589,9.5096,9.6504,17000,3400,0.128943,1.354,9.5607,"Jan 28, 14",0.3799493801209729
2014-01-29,9.5801,9.6165,9.5792,9.6029,7530,1506,-0.047506,-0.492,9.601,"Jan 29, 14",0.37315716471479854
2014-01-30,9.6335,9.6335,9.552,9.552,10735,2147,-0.050901,-0.53,9.5855,"Jan 30, 14",0.36587876967955046
2014-01-31,9.457,9.5656,9.4536,9.5028,7865,1573,-0.0492,-0.515,9.5115,"Jan 31, 14",0.35884346445883936
2014-02-03,9.586,9.8116,9.586,9.6267,40910,8182,0.123855,1.303,9.7006,"Feb 3, 14",0.37656042211831325
2014-02-04,9.7907,9.8473,9.7658,9.8456,16565,3313,0.218864,2.274,9.8249,"Feb 4, 14",0.40786181059013626
2014-02-05,9.7098,9.7098,9.5877,9.6504,4575,915,-0.195112,-1.982,9.6518,"Feb 5, 14",0.3799493801209729
2014-02-06,9.8829,10.0288,9.8829,9.9932,28360,5672,0.34272,3.551,9.9931,"Feb 6, 14",0.4289677262522701
2014-02-07,10.0899,10.1798,10.0899,10.1781,22145,4429,0.184931,1.851,10.1695,"Feb 7, 14",0.4554073184333578
2014-02-10,10.1696,10.3427,10.1696,10.3121,11470,2294,0.134035,1.317,10.2922,"Feb 10, 14",0.4745685155791972
2014-02-11,10.5055,10.6493,10.5055,10.6277,22395,4479,0.315575,3.06,10.6037,"Feb 11, 14",0.5196974246779061
2014-02-12,10.4852,10.494,10.4275,10.4563,10140,2028,-0.17136,-1.612,10.4637,"Feb 12, 14",0.4951882516122576
2014-02-13,10.0424,10.173,10.0101,10.1374,16685,3337,-0.318968,-3.05,10.1034,"Feb 13, 14",0.44958746228533025
2014-02-14,10.4173,10.4716,10.4071,10.4071,30155,6031,0.269765,2.661,10.4434,"Feb 14, 14",0.48815294639154627
2014-02-18,10.3681,10.3681,10.3053,10.3325,23685,4737,-0.074653,-0.717,10.323,"Feb 18, 14",0.4774855933536385
2014-02-19,10.4004,10.4275,10.2697,10.2697,20800,4160,-0.062774,-0.608,10.3135,"Feb 19, 14",0.4685055696166332
2014-02-20,10.553,10.6854,10.4903,10.6837,17470,3494,0.413978,4.031,10.6014,"Feb 20, 14",0.5277050891567644
2014-02-21,10.6582,10.6837,10.6209,10.6209,34810,6962,-0.062776,-0.588,10.7361,"Feb 21, 14",0.518725065419759
2014-02-24,10.6548,10.738,10.6548,10.738,6245,1249,0.117069,1.102,10.6922,"Feb 24, 14",0.535469663821086
2014-02-25,10.6141,10.6141,10.5446,10.6006,9155,1831,-0.137428,-1.28,10.5864,"Feb 25, 14",0.5158222870461728
2014-02-26,10.4682,10.4682,10.3919,10.4187,9975,1995,-0.181877,-1.716,10.4425,"Feb 26, 14",0.4898116768907383
2014-02-27,10.3732,10.4864,10.3495,10.4545,19980,3996,0.035797,0.344,10.441,"Feb 27, 14",0.49493086239686557
2014-02-28,10.6888,10.8584,10.6888,10.8415,23985,4797,0.386985,3.702,10.7473,"Feb 28, 14",0.5502695437061188
2014-03-03,11.2962,11.3352,11.213,11.3165,46665,9333,0.475072,4.382,11.2535,"Mar 3, 14",0.6181916977678635
2014-03-04,11.2843,11.294,11.2368,11.294,18395,3679,-0.022514,-0.199,11.2627,"Mar 4, 14",0.6149743325754652
2014-03-05,11.2945,11.3573,11.2945,11.303,4780,956,0.008943,0.079,11.3182,"Mar 5, 14",0.6162612786524246
2014-03-06,11.5812,11.6694,11.5812,11.6228,11840,2368,0.319814,2.829,11.618,"Mar 6, 14",0.6619907625870477
2014-03-07,11.7577,11.7577,11.6762,11.6762,5730,1146,0.053461,0.46,11.7326,"Mar 7, 14",0.6696266426436732
2014-03-10,11.3946,11.4014,11.2758,11.3742,29110,5822,-0.302017,-2.587,11.3585,"Mar 10, 14",0.6264424520612587
2014-03-11,11.2843,11.3012,11.1146,11.1197,20850,4170,-0.254497,-2.237,11.2706,"Mar 11, 14",0.5900504768850185
2014-03-12,11.0692,11.1718,11.0692,11.1469,12960,2592,0.027131,0.244,11.1535,"Mar 12, 14",0.593939913917607
2014-03-13,11.2945,11.4845,11.2538,11.3233,21985,4397,0.176466,1.583,11.2106,"Mar 13, 14",0.6191640570260106
2014-03-14,11.0281,11.0671,10.9789,10.9857,20100,4020,-0.337627,-2.982,11.0171,"Mar 14, 14",0.5708892797391789
2014-03-17,11.2724,11.381,11.2673,11.364,16070,3214,0.378347,3.444,11.3375,"Mar 17, 14",0.6249839131740382
2014-03-18,10.8303,11.1786,10.8303,11.1786,29365,5873,-0.185412,-1.632,10.9892,"Mar 18, 14",0.5984728239886749
2014-03-19,11.2081,11.2115,11.0036,11.0036,18435,3687,-0.175017,-1.566,9.9616,"Mar 19, 14",0.5734488724922427
2014-03-20,10.9083,11.0487,10.8702,11.0487,16390,3278,0.045052,0.409,10.9843,"Mar 20, 14",0.5798979022778946
2014-03-21,11.118,11.1717,11.118,11.1526,11450,2290,0.103972,0.941,11.1419,"Mar 21, 14",0.5947549797663478
2014-03-24,11.2947,11.2947,11.066,11.2202,133210,26642,0.067582,0.606,11.2082,"Mar 24, 14",0.6044213747443983
2014-03-25,11.2237,11.2978,11.1838,11.2809,43810,8762,0.06065,0.541,11.2418,"Mar 25, 14",0.6131011110634467
2014-03-26,11.3277,11.4368,11.2633,11.3467,45260,9052,0.065847,0.584,11.3191,"Mar 26, 14",0.6225101168261051
2014-03-27,11.2549,12.5216,11.2549,11.3779,86985,17397,0.031191,0.275,11.5879,"Mar 27, 14",0.6269715298928976
2014-03-28,11.4299,11.6014,11.3675,11.4819,25920,5184,0.103971,0.914,11.4632,"Mar 28, 14",0.6418429067822059
2014-03-31,11.4871,11.8284,11.4836,11.8284,44880,8976,0.346571,3.018,11.6335,"Mar 31, 14",0.6913903307451419
2014-04-01,11.6465,11.676,11.6101,11.676,28690,5738,-0.152491,-1.289,11.6327,"Apr 1, 14",0.6695980438419631
2014-04-02,11.6586,11.6586,11.5564,11.5928,30200,6040,-0.083178,-0.712,11.5705,"Apr 2, 14",0.6577009423305165
2014-04-03,11.5079,11.5079,11.2809,11.3155,18670,3734,-0.277256,-2.392,11.3584,"Apr 3, 14",0.6180487037593125
2014-04-04,11.4541,11.52,11.4403,11.4732,8715,1743,0.157691,1.394,11.4822,"Apr 4, 14",0.6405988589078119
2014-04-07,11.4732,11.6465,11.4732,11.4888,17030,3406,0.015594,0.136,11.4991,"Apr 7, 14",0.6428295654412081
2014-04-08,11.3225,11.4663,11.3173,11.4628,14410,2882,-0.025993,-0.226,11.3837,"Apr 8, 14",0.6391117212188809
2014-04-09,11.2064,11.2601,11.1119,11.2601,16965,3393,-0.202742,-1.769,11.2052,"Apr 9, 14",0.6101268356855848
2014-04-10,11.2497,11.3103,11.17,11.1717,6595,1319,-0.088376,-0.785,10.7357,"Apr 10, 14",0.5974861653296727
2014-04-11,11.1076,11.2271,11.1076,11.2271,9435,1887,0.05545,0.496,11.1926,"Apr 11, 14",0.6054080334034005
2014-04-14,10.9447,10.9897,10.8668,10.917,11485,2297,-0.310179,-2.763,10.9317,"Apr 14, 14",0.5610655913517224
2014-04-15,10.6397,10.7177,10.4907,10.6882,87755,17551,-0.228738,-2.095,10.6018,"Apr 15, 14",0.5283485621952442
2014-04-16,10.7835,10.8511,10.742,10.8511,15125,3025,0.162889,1.524,10.8069,"Apr 16, 14",0.5516422861882089
2014-04-17,11.0452,11.1422,11.0452,11.1422,13655,2731,0.29112,2.683,11.0904,"Apr 17, 14",0.5932678420774171
2014-04-21,11.0903,11.0972,11.0279,11.0365,12865,2573,-0.105704,-0.949,11.0637,"Apr 21, 14",0.5781533753735719
2014-04-22,11.0989,11.2098,11.0989,11.1786,6430,1286,0.142094,1.287,11.1585,"Apr 22, 14",0.5984728239886749
2014-04-23,10.9828,11.0487,10.9828,11.04,10895,2179,-0.138627,-1.24,11.0139,"Apr 23, 14",0.5786538544035005
2014-04-24,11.0885,11.0885,10.9984,10.9984,5325,1065,-0.04159,-0.377,11.0314,"Apr 24, 14",0.5727053036477773
2014-04-25,10.9595,10.9775,10.9118,10.936,11435,2287,-0.062384,-0.567,10.9518,"Apr 25, 14",0.5637824775141922
2014-04-28,10.9326,11.014,10.8875,10.9741,12380,2476,0.038124,0.349,10.9437,"Apr 28, 14",0.569230549239987
2014-04-29,11.014,11.0498,11.014,11.0469,9470,1894,0.072779,0.663,11.0287,"Apr 29, 14",0.5796405130625029
2014-04-30,11.0556,11.1284,11.0521,11.1145,9380,1876,0.067582,0.612,11.0973,"Apr 30, 14",0.5893069080405531
2014-05-01,11.0521,11.0799,11.0279,11.0539,6040,1208,-0.060597,-0.545,11.0586,"May 1, 14",0.5806414711223601
2014-05-02,11.1561,11.1613,11.118,11.1249,8280,1656,0.070994,0.642,11.1444,"May 2, 14",0.590794045729484
2014-05-05,11.2323,11.2323,11.189,11.189,3335,667,0.064134,0.576,11.1804,"May 5, 14",0.5999599616776058
2014-05-06,11.3918,11.416,11.3918,11.416,5620,1124,0.226986,2.029,11.4024,"May 6, 14",0.6324196016186923
2014-05-07,11.0469,11.0851,11.0001,11.0348,8280,1656,-0.381229,-3.339,11.048,"May 7, 14",0.5779102855590352
2014-05-08,11.215,11.267,11.1908,11.1908,12725,2545,0.155959,1.413,11.2201,"May 8, 14",0.6002173508929975
2014-05-09,11.1665,11.1665,11.0868,11.1232,17245,3449,-0.067583,-0.604,11.1223,"May 9, 14",0.5905509559149473
2014-05-12,11.2653,11.2653,10.657,11.0833,101495,20299,-0.039854,-0.358,11.0527,"May 12, 14",0.5848454949737606
2014-05-13,11.2046,11.2618,11.1821,11.2133,74065,14813,0.129961,1.173,11.1137,"May 13, 14",0.6034347160853961
2014-05-14,11.1249,11.1266,11.0244,11.0331,23045,4609,-0.180216,-1.607,11.0707,"May 14, 14",0.5776671957444983
2014-05-15,11.0989,11.1804,11.0989,11.1284,26470,5294,0.095308,0.864,11.147,"May 15, 14",0.5912945247594126
2014-05-16,11.0729,11.1041,11.0729,11.073,5545,1109,-0.055348,-0.497,11.0835,"May 16, 14",0.583372656685685
2014-05-19,10.7264,10.7766,10.7264,10.7385,7210,1442,-0.334545,-3.021,10.7486,"May 19, 14",0.5355411608253615
2014-05-20,10.7801,10.7818,10.6848,10.6848,7560,1512,-0.053717,-0.5,10.7426,"May 20, 14",0.5278623825661705
2014-05-21,10.988,11.0452,10.988,11.0434,3620,724,0.358683,3.357,11.0152,"May 21, 14",0.5791400340325741
2014-05-22,11.5356,11.5633,11.5131,11.5633,31165,6233,0.519872,4.708,11.5331,"May 22, 14",0.6534826190782607
2014-05-23,11.2341,11.2843,11.196,11.2781,8125,1625,-0.285226,-2.467,11.2486,"May 23, 14",0.6127007278395037
2014-05-27,11.5945,11.6153,11.5287,11.5599,17500,3500,0.281763,2.498,11.5702,"May 27, 14",0.6529964394491873
2014-05-28,11.7487,11.7487,11.6916,11.7141,7260,1452,0.154221,1.334,11.7227,"May 28, 14",0.6750461155677578
2014-05-29,11.7279,11.8215,11.7279,11.8128,5130,1026,0.098773,0.843,11.7796,"May 29, 14",0.6891596242117455
2014-05-30,11.6066,11.6188,11.5748,11.5893,8175,1635,-0.223538,-1.892,11.6005,"May 30, 14",0.6572004633005878
2014-06-02,11.643,11.6794,11.6278,11.6777,8290,1658,0.088376,0.763,11.6617,"Jun 2, 14",0.6698411336564999
2014-06-03,11.4715,11.4784,11.3952,11.3953,13290,2658,-0.282438,-2.419,11.4486,"Jun 3, 14",0.6294596256416858
2014-06-04,11.3381,11.39,11.3277,11.3866,13700,2740,-0.008681,-0.076,11.4178,"Jun 4, 14",0.6282155777672915
2014-06-05,11.4923,11.6413,11.4715,11.6413,71170,14234,0.25473,2.237,11.558,"Jun 5, 14",0.6646361517452418
