date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,5.4178,5.5845,5.302,5.5659,110663,110663,0.157439,2.911,5.5634,"Sep 4, 13",-0.004969876825714652
2013-09-05,5.5567,5.6493,5.5567,5.64,43342,43342,0.07409,1.331,5.6133,"Sep 5, 13",0.008277168957934742
2013-09-06,5.6493,5.6493,5.3807,5.5474,78983,78983,-0.092612,-1.642,5.5349,"Sep 6, 13",-0.0082771689579349
2013-09-09,5.5474,5.6955,5.5382,5.6678,61071,61071,0.120394,2.17,5.6403,"Sep 9, 13",0.013247045783649393
2013-09-10,5.6863,5.7882,5.603,5.7697,55067,55067,0.101874,1.797,5.7437,"Sep 10, 13",0.031463968393013596
2013-09-11,5.7419,5.7419,5.5845,5.603,52762,52762,-0.166701,-2.889,5.6243,"Sep 11, 13",0.001662584693494403
2013-09-12,5.5659,5.64,5.5659,5.5937,33991,33991,-0.009262,-0.165,5.5979,"Sep 12, 13",0
2013-09-13,5.6215,5.7419,5.5567,5.6678,27208,27208,0.074089,1.325,5.6471,"Sep 13, 13",0.013247045783649393
2013-09-16,5.7049,5.7141,5.5659,5.6215,46002,46002,-0.046306,-0.817,5.6395,"Sep 16, 13",0.004969876825714652
2013-09-17,5.64,5.7326,5.566,5.7326,51800,51800,0.111135,1.977,5.7025,"Sep 17, 13",0.024831506873804383
2013-09-18,5.6956,5.7882,5.6678,5.7882,64391,64391,0.055567,0.969,5.7453,"Sep 18, 13",0.03477126052523369
2013-09-19,5.7882,5.7975,5.6493,5.6771,27952,27952,-0.111134,-1.92,5.6987,"Sep 19, 13",0.014909630477143955
2013-09-20,5.6771,5.6956,5.6215,5.6493,283371,283371,-0.027785,-0.489,5.6534,"Sep 20, 13",0.009939753651429304
2013-09-23,5.6771,5.7002,5.566,5.6493,78377,78377,0,0,5.6355,"Sep 23, 13",0.009939753651429304
2013-09-24,5.6678,5.8716,5.603,5.7882,60411,60411,0.138919,2.459,5.7854,"Sep 24, 13",0.03477126052523369
2013-09-25,5.816,5.8716,5.6586,5.8067,66281,66281,0.018522,0.32,5.7883,"Sep 25, 13",0.03807855265745393
2013-09-26,5.8345,5.8438,5.7095,5.7882,47812,47812,-0.018522,-0.319,5.7834,"Sep 26, 13",0.03477126052523369
2013-09-27,5.7419,5.7419,5.6308,5.6493,30772,30772,-0.138919,-2.4,5.6775,"Sep 27, 13",0.009939753651429304
2013-09-30,5.603,5.6493,5.5567,5.6215,103545,103545,-0.027783,-0.492,5.6143,"Sep 30, 13",0.004969876825714652
2013-10-01,5.603,5.816,5.5845,5.816,114722,114722,0.194485,3.46,5.6901,"Oct 1, 13",0.039741137350948336
2013-10-02,5.7882,5.7882,5.64,5.6678,139778,139778,-0.148179,-2.548,5.6688,"Oct 2, 13",0.013247045783649393
2013-10-03,5.6771,5.7326,5.6308,5.7049,53260,53260,0.037045,0.654,5.6743,"Oct 3, 13",0.019879507302858607
2013-10-04,5.6771,5.7697,5.6586,5.7049,36101,36101,0,0,5.7091,"Oct 4, 13",0.019879507302858607
2013-10-07,5.6308,5.6493,5.603,5.64,61082,61082,-0.064827,-1.136,5.6417,"Oct 7, 13",0.008277168957934742
2013-10-08,5.6493,5.6493,5.5568,5.603,62530,62530,-0.037045,-0.657,5.5962,"Oct 8, 13",0.001662584693494403
2013-10-09,5.64,5.7419,5.5937,5.6493,158299,158299,0.046304,0.826,5.6249,"Oct 9, 13",0.009939753651429304
2013-10-10,5.7419,5.7604,5.6308,5.6771,48725,48725,0.027785,0.492,5.6831,"Oct 10, 13",0.014909630477143955
2013-10-11,5.6493,5.8345,5.6493,5.7975,50825,50825,0.120393,2.121,5.7859,"Oct 11, 13",0.03643384521872825
2013-10-14,5.7697,5.8345,5.7697,5.8253,66361,66361,0.027785,0.479,5.8125,"Oct 14, 13",0.0414037220444429
2013-10-15,5.8253,5.8345,5.7512,5.779,52176,52176,-0.046306,-0.795,5.7902,"Oct 15, 13",0.033126553086508
2013-10-16,5.8067,5.9734,5.8067,5.9642,94253,94253,0.185223,3.205,5.9235,"Oct 16, 13",0.06623522891824728
2013-10-17,5.9271,6.0197,5.9271,5.992,100326,100326,0.027784,0.466,5.9839,"Oct 17, 13",0.07120510574396194
2013-10-18,6.029,6.1124,5.9549,6.066,111293,111293,0.074087,1.236,6.0461,"Oct 18, 13",0.08443427427284261
2013-10-21,6.066,6.1494,6.0012,6.0475,60037,60037,-0.01852,-0.305,6.0681,"Oct 21, 13",0.08112698214062251
2013-10-22,6.0938,6.242,6.0753,6.1772,77248,77248,0.129655,2.144,6.1471,"Oct 22, 13",0.10431378157570122
2013-10-23,6.1216,6.2975,6.1216,6.242,130054,130054,0.064828,1.049,6.2501,"Oct 23, 13",0.1158982426658562
2013-10-24,6.242,6.4828,6.242,6.4735,100585,100585,0.231528,3.709,6.4145,"Oct 24, 13",0.15728408745553024
2013-10-25,6.5013,6.5013,6.2883,6.418,90685,90685,-0.055567,-0.858,6.3775,"Oct 25, 13",0.1473622110588698
2013-10-28,6.418,6.455,6.3005,6.3439,38137,38137,-0.074088,-1.154,6.3514,"Oct 28, 13",0.13411516527522024
2013-10-29,5.6586,6.3717,5.6493,6.1679,84294,84294,-0.175962,-2.774,6.1055,"Oct 29, 13",0.10265119688220681
2013-10-30,6.1124,6.2976,6.1031,6.2235,160521,160521,0.055565,0.901,6.2075,"Oct 30, 13",0.11259095053363596
2013-10-31,6.2327,6.4458,6.1957,6.2791,286749,286749,0.055569,0.893,6.3013,"Oct 31, 13",0.12253070418506526
2013-11-01,6.2698,6.2883,6.2142,6.2142,263455,263455,-0.064828,-1.032,6.2762,"Nov 1, 13",0.11092836584014155
2013-11-04,6.2513,6.3438,6.2142,6.3068,284511,284511,0.092611,1.49,7.765,"Nov 4, 13",0.1274827037560112
2013-11-05,6.2605,6.2605,6.0197,6.1494,176854,176854,-0.15744,-2.496,6.1779,"Nov 5, 13",0.09934390474998657
2013-11-06,6.1679,6.1679,5.853,5.8623,53640,53640,-0.287095,-4.669,5.9393,"Nov 6, 13",0.048018306308883235
2013-11-07,5.8716,5.8716,5.5382,5.5474,94932,94932,-0.314878,-5.371,5.6151,"Nov 7, 13",-0.0082771689579349
2013-11-08,5.5289,5.6863,5.5011,5.6863,100256,100256,0.138915,2.504,5.6018,"Nov 8, 13",0.016554337915869643
2013-11-11,5.7049,5.7326,5.6493,5.7141,143473,143473,0.027785,0.489,5.7087,"Nov 11, 13",0.021524214741584294
2013-11-12,5.7608,5.8542,5.7515,5.8542,112890,112890,0.140053,2.451,5.7967,"Nov 12, 13",0.046570248672613744
2013-11-13,5.8075,6.0222,5.7982,6.0129,148441,148441,0.158728,2.711,5.9022,"Nov 13, 13",0.07494145199063232
2013-11-14,6.0316,6.0615,5.8822,5.8915,44944,44944,-0.12138,-2.019,5.8963,"Nov 14, 13",0.05323846470136039
2013-11-15,5.8822,5.9382,5.8822,5.8915,102453,102453,0,0,5.885,"Nov 15, 13",0.05323846470136039
2013-11-18,5.9382,6.181,5.9382,6.0503,61640,61640,0.158726,2.694,6.0563,"Nov 18, 13",0.08162754527414769
2013-11-19,6.0689,6.1548,5.8822,5.9289,56717,56717,-0.121379,-2.006,5.9634,"Nov 19, 13",0.059924557984875754
2013-11-20,5.9942,6.1305,5.9289,5.9569,35869,35869,0.028011,0.472,5.9599,"Nov 20, 13",0.06493018932012799
2013-11-21,6.0129,6.1343,6.0129,6.0596,49378,49378,0.102704,1.724,6.0641,"Nov 21, 13",0.08329012996764208
2013-11-22,6.0783,6.1716,6.0069,6.1623,54179,54179,0.102705,1.695,6.1296,"Nov 22, 13",0.10165007061515634
2013-11-25,6.1903,6.2837,6.1156,6.209,70573,70573,0.046684,0.758,6.213,"Nov 25, 13",0.1099987485921661
2013-11-26,6.237,6.2557,6.0036,6.1063,103118,103118,-0.102705,-1.654,6.1059,"Nov 26, 13",0.09163880794465201
2013-11-27,6.153,6.3397,6.153,6.3117,75356,75356,0.20541,3.364,6.2813,"Nov 27, 13",0.12835868923968036
2013-11-29,6.321,6.5171,6.3023,6.4517,55790,55790,0.140054,2.219,6.4322,"Nov 29, 13",0.1533868459159411
2013-12-02,6.4331,6.6105,6.3677,6.6011,130344,130344,0.149388,2.315,6.4746,"Dec 2, 13",0.1800954645404651
2013-12-03,6.5731,6.7036,6.5358,6.5638,69902,69902,-0.037348,-0.566,6.59,"Dec 3, 13",0.17342724851171845
2013-12-04,6.5544,6.6385,6.4517,6.4891,134613,134613,-0.074695,-1.138,6.5386,"Dec 4, 13",0.16007293919945645
2013-12-05,6.4704,6.5451,6.3584,6.5264,70534,70534,0.037347,0.576,6.472,"Dec 5, 13",0.1667411552282031
2013-12-06,6.6198,6.6198,6.4237,6.5358,69371,69371,0.009336,0.143,6.5434,"Dec 6, 13",0.16842161717646636
2013-12-09,6.5264,6.5824,6.405,6.4517,41430,41430,-0.084028,-1.286,6.47,"Dec 9, 13",0.1533868459159411
2013-12-10,6.4237,6.4704,6.1156,6.1436,128623,128623,-0.308116,-4.776,6.1926,"Dec 10, 13",0.09830702397339865
2013-12-11,6.181,6.3023,6.0969,6.209,146726,146726,0.065357,1.064,6.157,"Dec 11, 13",0.1099987485921661
2013-12-12,6.209,6.3117,6.1436,6.265,55355,55355,0.05602,0.902,6.271,"Dec 12, 13",0.12001001126267043
2013-12-13,6.3023,6.377,6.2743,6.3304,34907,34907,0.065358,1.043,6.3228,"Dec 13, 13",0.13170173588143802
2013-12-16,6.3397,6.405,6.1623,6.181,164186,164186,-0.149389,-2.36,6.2744,"Dec 16, 13",0.10499311725691401
2013-12-17,6.1623,6.2837,5.9849,6.0036,74305,74305,-0.177399,-2.87,6.0685,"Dec 17, 13",0.07327886729713776
2013-12-18,6.0316,6.237,5.9662,6.209,61600,61600,0.20541,3.421,6.0696,"Dec 18, 13",0.1099987485921661
2013-12-19,6.1903,6.237,6.0222,6.0222,47835,47835,-0.186737,-3.008,6.0853,"Dec 19, 13",0.07660403668412673
2013-12-20,6.0596,6.293,6.0596,6.209,265966,265966,0.186737,3.101,6.1745,"Dec 20, 13",0.1099987485921661
2013-12-23,6.2276,6.3584,6.0689,6.1716,86305,86305,-0.037347,-0.602,6.1903,"Dec 23, 13",0.10331265530865073
2013-12-24,6.1156,6.3397,6.1156,6.265,19271,19271,0.093367,1.513,6.2538,"Dec 24, 13",0.12001001126267043
2013-12-26,6.3397,6.4891,6.2743,6.321,58681,58681,0.056023,0.894,6.3657,"Dec 26, 13",0.13002127393317475
2013-12-27,6.3677,6.4331,6.3117,6.3957,35337,35337,0.074694,1.182,6.3921,"Dec 27, 13",0.14337558324543676
2013-12-30,6.3957,6.5264,6.3714,6.405,58771,58771,0.009337,0.146,6.4482,"Dec 30, 13",0.14503816793893132
2013-12-31,6.4331,6.4933,6.2276,6.2557,76875,76875,-0.149389,-2.332,6.2994,"Dec 31, 13",0.11834742656917602
2014-01-02,6.2463,6.3397,6.0689,6.265,66448,66448,0.009335,0.149,6.2348,"Jan 2, 14",0.12001001126267043
2014-01-03,6.2557,6.3397,6.153,6.2557,63092,63092,-0.009335,-0.149,6.2369,"Jan 3, 14",0.11834742656917602
2014-01-06,6.265,6.293,6.1997,6.2557,74491,74491,0,0,6.2512,"Jan 6, 14",0.11834742656917602
2014-01-07,6.2743,6.377,6.2743,6.3023,60503,60503,0.046683,0.746,6.3272,"Jan 7, 14",0.12667822729141706
2014-01-08,6.2743,6.3341,6.2183,6.2743,52334,52334,-0.028009,-0.444,6.2664,"Jan 8, 14",0.12167259595616499
2014-01-09,6.321,6.3304,6.2557,6.3304,58247,58247,0.056019,0.893,6.2736,"Jan 9, 14",0.13170173588143802
2014-01-10,6.349,6.349,6.0783,6.2276,49521,49521,-0.102703,-1.622,6.1882,"Jan 10, 14",0.11332391797915506
2014-01-13,6.2276,6.2462,5.8915,5.9942,90832,90832,-0.233421,-3.748,6.0902,"Jan 13, 14",0.07159840534887464
2014-01-14,5.9942,6.1296,5.9942,6.1249,24414,24414,0.130714,2.181,6.1028,"Jan 14, 14",0.09496397733164097
2014-01-15,6.1343,6.2276,6.1249,6.1996,27791,27791,0.074695,1.22,6.1874,"Jan 15, 14",0.10831828664390297
2014-01-16,6.1716,6.349,6.1716,6.3023,58625,58625,0.102705,1.657,6.2579,"Jan 16, 14",0.12667822729141706
2014-01-17,6.2837,6.4144,6.2463,6.293,38443,38443,-0.009337,-0.148,6.3211,"Jan 17, 14",0.12501564259792267
2014-01-21,6.3584,6.3584,6.153,6.293,49733,49733,0,0,6.2457,"Jan 21, 14",0.12501564259792267
2014-01-22,6.321,6.321,6.1623,6.2837,33532,33532,-0.009337,-0.148,6.2437,"Jan 22, 14",0.1233530579044281
2014-01-23,6.2463,6.2557,6.0783,6.1249,54819,54819,-0.158726,-2.526,6.1275,"Jan 23, 14",0.09496397733164097
2014-01-24,6.0596,6.0596,5.7235,5.8355,65250,65250,-0.289439,-4.726,5.8513,"Jan 24, 14",0.04322720203085607
2014-01-27,5.8262,5.8262,5.6021,5.6581,39331,39331,-0.177401,-3.04,5.6448,"Jan 27, 14",0.011512952071079966
2014-01-28,5.6208,5.7888,5.5181,5.6208,88433,88433,-0.037347,-0.66,5.6207,"Jan 28, 14",0.004844736042333321
2014-01-29,5.5834,5.7141,5.3873,5.4994,70753,70753,-0.121377,-2.159,5.5177,"Jan 29, 14",-0.01685825124693861
2014-01-30,5.5087,5.673,5.4527,5.5274,109436,109436,0.028009,0.509,5.5627,"Jan 30, 14",-0.011852619911686365
2014-01-31,5.406,5.4807,5.2846,5.3687,113154,113154,-0.158726,-2.872,5.3993,"Jan 31, 14",-0.04022382322970494
2014-02-03,5.378,5.4714,5.0139,5.1166,107944,107944,-0.252092,-4.696,5.1613,"Feb 3, 14",-0.08529238250174305
2014-02-04,5.1259,5.2473,5.0605,5.1913,73995,73995,0.074694,1.46,5.1874,"Feb 4, 14",-0.07193807318948103
2014-02-05,5.1352,5.35,5.0045,5.0699,69368,69368,-0.121378,-2.338,5.1283,"Feb 5, 14",-0.09364106047875297
2014-02-06,5.0979,5.2351,5.0699,5.1819,99715,99715,0.112041,2.21,5.1474,"Feb 6, 14",-0.07361853513774431
2014-02-07,5.1819,5.3126,5.1072,5.2006,92497,92497,0.018673,0.36,5.219,"Feb 7, 14",-0.07027548849598664
2014-02-10,5.2193,5.2193,5.0045,5.0419,90696,90696,-0.158725,-3.052,5.0787,"Feb 10, 14",-0.09864669181400505
2014-02-11,4.9018,4.9951,4.7151,4.8178,189519,189519,-0.224084,-4.444,4.8369,"Feb 11, 14",-0.13870961975079107
2014-02-12,4.8365,4.9485,4.7899,4.8551,108665,108665,0.037348,0.775,4.8623,"Feb 12, 14",-0.13204140372204443
2014-02-13,4.8178,5.2417,4.8178,5.1633,94946,94946,0.308115,6.346,5.0805,"Feb 13, 14",-0.07694370452473329
2014-02-14,5.1726,5.3313,5.1259,5.2193,113432,113432,0.056021,1.085,5.2187,"Feb 14, 14",-0.06693244185422896
2014-02-18,5.35,5.4619,5.2566,5.3407,69424,69424,0.121379,2.326,5.3423,"Feb 18, 14",-0.04522945456495703
2014-02-19,5.3033,5.4527,5.0232,5.0232,69643,69643,-0.317453,-5.944,5.1683,"Feb 19, 14",-0.10198973845576273
2014-02-20,5.0232,5.2753,5.0232,5.2286,38621,38621,0.205409,4.089,5.2081,"Feb 20, 14",-0.0652698571607344
2014-02-21,5.266,5.35,5.0792,5.2193,90661,90661,-0.009335,-0.179,5.2402,"Feb 21, 14",-0.06693244185422896
2014-02-24,5.2193,5.462,5.1634,5.434,78849,78849,0.214747,4.114,5.4013,"Feb 24, 14",-0.028549975865706054
2014-02-25,5.4153,5.4247,5.2286,5.266,38643,38643,-0.168063,-3.093,5.3068,"Feb 25, 14",-0.05858376387721903
2014-02-26,5.294,5.4153,5.2846,5.3967,49318,49318,0.130715,2.482,5.3719,"Feb 26, 14",-0.035218191894452695
2014-02-27,5.3687,5.3967,5.2902,5.3593,33973,33973,-0.037346,-0.692,5.3388,"Feb 27, 14",-0.04190428517796806
2014-02-28,5.3687,5.4807,5.2753,5.294,65000,65000,-0.065359,-1.22,5.3474,"Feb 28, 14",-0.05357813254196695
2014-03-03,5.2379,5.2896,4.9485,5.1352,99145,99145,-0.158726,-2.998,5.1259,"Mar 3, 14",-0.08196721311475408
2014-03-04,5.2193,5.5442,5.2193,5.322,155859,155859,0.186735,3.636,5.6147,"Mar 4, 14",-0.048572501206714705
2014-03-05,5.294,5.4116,5.294,5.3687,38738,38738,0.046684,0.877,5.348,"Mar 5, 14",-0.04022382322970494
2014-03-06,5.3593,5.3873,5.2286,5.3593,43472,43472,-0.009334,-0.174,5.3186,"Mar 6, 14",-0.04190428517796806
2014-03-07,5.3873,5.4303,5.266,5.2846,24774,24774,-0.074697,-1.394,5.3073,"Mar 7, 14",-0.055258594490230066
2014-03-10,5.2473,5.3724,5.1353,5.294,55579,55579,0.009338,0.177,5.2402,"Mar 10, 14",-0.05357813254196695
2014-03-11,5.2846,5.322,5.1352,5.1819,40877,40877,-0.112042,-2.116,5.2073,"Mar 11, 14",-0.07361853513774431
2014-03-12,5.1352,5.2566,5.0886,5.2099,620015,620015,0.028011,0.541,5.1396,"Mar 12, 14",-0.06861290380249208
2014-03-13,5.2099,5.3182,4.9298,5.0139,68244,68244,-0.196073,-3.763,5.0657,"Mar 13, 14",-0.10365232314925729
2014-03-14,5.0232,5.0942,4.9345,5.0045,47197,47197,-0.009338,-0.186,4.9937,"Mar 14, 14",-0.1053327850975204
2014-03-17,5.0605,5.1502,4.9859,5.0699,54698,54698,0.065359,1.306,5.0689,"Mar 17, 14",-0.09364106047875297
2014-03-18,5.0512,5.1913,5.0045,5.1819,103088,103088,0.112041,2.21,5.1361,"Mar 18, 14",-0.07361853513774431
2014-03-19,5.1539,5.1857,5.0045,5.0605,67827,67827,-0.121378,-2.342,5.0741,"Mar 19, 14",-0.09532152242701608
2014-03-20,5.0325,5.1502,4.9952,5.0325,56944,56944,-0.028011,-0.554,5.0383,"Mar 20, 14",-0.10032715376226833
2014-03-21,5.0699,5.1259,4.9392,5.0045,240776,240776,-0.028011,-0.557,4.0124,"Mar 21, 14",-0.1053327850975204
2014-03-24,5.0325,5.0746,4.8365,4.9112,90744,90744,-0.093368,-1.866,4.9144,"Mar 24, 14",-0.12201226379677138
2014-03-25,4.9392,5.0512,4.8551,4.8738,187627,187627,-0.037346,-0.76,4.9047,"Mar 25, 14",-0.12869835708028673
2014-03-26,4.9392,4.9859,4.6964,4.7058,130453,130453,-0.168063,-3.448,4.7887,"Mar 26, 14",-0.15873214509179973
2014-03-27,4.7058,4.9018,4.7058,4.7898,204503,204503,0.084031,1.786,4.7675,"Mar 27, 14",-0.14371525108604333
2014-03-28,4.7804,4.9859,4.6684,4.7618,111182,111182,-0.028011,-0.585,4.804,"Mar 28, 14",-0.1487208824212954
2014-03-31,4.7711,4.9233,4.7711,4.7991,159332,159332,0.037348,0.784,4.824,"Mar 31, 14",-0.14205266639254877
2014-04-01,4.8085,5.0045,4.8085,4.9485,107241,107241,0.149387,3.113,4.9496,"Apr 1, 14",-0.11534404776802473
2014-04-02,4.9765,5.0652,4.9018,4.9672,93453,93453,0.018676,0.377,4.9727,"Apr 2, 14",-0.11200100112626706
2014-04-03,4.9672,4.9859,4.8085,4.9392,84315,84315,-0.028011,-0.564,4.8967,"Apr 3, 14",-0.1170066324615193
2014-04-04,5.0045,5.0045,4.6124,4.8458,175228,175228,-0.093368,-1.89,4.8329,"Apr 4, 14",-0.133703988415539
2014-04-07,4.8458,4.8831,4.6777,4.7711,93840,93840,-0.074696,-1.541,4.7947,"Apr 7, 14",-0.147058297727801
2014-04-08,4.7991,5.098,4.7898,5.0139,109105,109105,0.242759,5.088,4.985,"Apr 8, 14",-0.10365232314925729
2014-04-09,5.0605,5.2006,5.0045,5.1819,114224,114224,0.168062,3.352,5.1134,"Apr 9, 14",-0.07361853513774431
2014-04-10,5.1819,5.1819,4.9765,5.0419,100580,100580,-0.140052,-2.703,5.1731,"Apr 10, 14",-0.09864669181400505
2014-04-11,4.9672,5.1446,4.9578,5.0419,82094,82094,0,0,5.0429,"Apr 11, 14",-0.09864669181400505
2014-04-14,5.0792,5.0792,4.7431,4.8738,106707,106707,-0.168062,-3.333,4.9151,"Apr 14, 14",-0.12869835708028673
2014-04-15,4.9298,4.9392,4.6777,4.7711,89545,89545,-0.102707,-2.107,4.7748,"Apr 15, 14",-0.147058297727801
2014-04-16,4.7898,4.8645,4.7432,4.8551,60602,60602,0.084033,1.761,4.8206,"Apr 16, 14",-0.13204140372204443
2014-04-17,4.8178,5.0325,4.7991,4.9485,43190,43190,0.093366,1.923,4.9374,"Apr 17, 14",-0.11534404776802473
2014-04-21,4.9392,5.0886,4.8458,4.9859,78664,78664,0.037349,0.755,5.0015,"Apr 21, 14",-0.10865795448450938
2014-04-22,5.0139,5.1726,4.9126,5.1072,59146,59146,0.121378,2.434,5.086,"Apr 22, 14",-0.08697284445000632
2014-04-23,5.0419,5.0419,4.8831,4.9112,66122,66122,-0.196073,-3.839,4.9571,"Apr 23, 14",-0.12201226379677138
2014-04-24,4.9298,4.9672,4.7711,4.8271,65621,65621,-0.08403,-1.711,4.8641,"Apr 24, 14",-0.13704703505729668
2014-04-25,4.7898,4.8271,4.6217,4.6964,121599,121599,-0.130716,-2.708,4.7155,"Apr 25, 14",-0.160412607040063
2014-04-28,4.7058,4.8925,4.6404,4.8271,86151,86151,0.130716,2.783,4.759,"Apr 28, 14",-0.13704703505729668
2014-04-29,4.8831,4.9205,4.8178,4.8551,73633,73633,0.02801,0.58,4.8609,"Apr 29, 14",-0.13204140372204443
2014-04-30,4.8178,4.9765,4.7711,4.9578,152544,152544,0.102705,2.115,6.1606,"Apr 30, 14",-0.11368146307453034
2014-05-01,4.9298,4.9765,4.7431,4.8831,94703,94703,-0.074695,-1.507,4.8677,"May 1, 14",-0.12703577238679234
2014-05-02,4.9112,5.0232,4.6964,4.7618,64994,64994,-0.121379,-2.486,4.8055,"May 2, 14",-0.1487208824212954
2014-05-05,4.7058,4.8271,4.6964,4.7618,79880,79880,0,0,4.7471,"May 5, 14",-0.1487208824212954
2014-05-06,4.7338,4.7618,4.6217,4.6684,84274,84274,-0.093368,-1.961,4.6721,"May 6, 14",-0.16541823837531508
2014-05-07,4.6217,4.7058,4.5312,4.5564,83019,83019,-0.112041,-2.4,4.6006,"May 7, 14",-0.18544076371632373
2014-05-08,4.5657,4.6497,4.3883,4.3883,49170,49170,-0.168062,-3.689,4.4481,"May 8, 14",-0.21549242898260543
2014-05-09,4.379,4.6311,4.3229,4.603,58879,58879,0.214747,4.894,4.5532,"May 9, 14",-0.1771099629940827
2014-05-12,4.6124,4.9859,4.5844,4.8925,85352,85352,0.289439,6.288,4.8518,"May 12, 14",-0.12535531043852907
2014-05-13,4.8925,4.9773,4.8171,4.9019,118957,118957,0.009429,0.193,4.8931,"May 13, 14",-0.12367484849026579
2014-05-14,4.8736,4.9679,4.6097,4.6191,80329,80329,-0.282803,-5.769,4.683,"May 14, 14",-0.1742317249763126
2014-05-15,4.572,4.6851,4.5437,4.5908,83404,83404,-0.028282,-0.612,4.5986,"May 15, 14",-0.17929098807587113
2014-05-16,4.5908,4.7083,4.572,4.6474,58945,58945,0.056561,1.232,4.6261,"May 16, 14",-0.1691724618767542
2014-05-19,4.6191,4.7511,4.6191,4.7134,33930,33930,0.065987,1.42,4.6988,"May 19, 14",-0.15737347372937413
2014-05-20,4.6757,4.704,4.5437,4.6003,109885,109885,-0.113122,-2.4,4.6087,"May 20, 14",-0.17759264887283913
2014-05-21,4.6191,4.6474,4.506,4.572,54691,54691,-0.028278,-0.615,4.5728,"May 21, 14",-0.18265191197239752
2014-05-22,4.5814,4.7322,4.5343,4.6568,36272,36272,0.08484,1.856,4.953,"May 22, 14",-0.16749199992849106
2014-05-23,4.6851,4.8548,4.6851,4.8171,53353,53353,0.160254,3.441,4.984,"May 23, 14",-0.1388347605341724
2014-05-27,4.8076,4.949,4.7888,4.9396,63720,63720,0.122547,2.544,4.8752,"May 27, 14",-0.11693512344244412
2014-05-28,4.9113,4.9113,4.8171,4.8454,37681,37681,-0.094266,-1.908,4.8526,"May 28, 14",-0.133775497434614
2014-05-29,4.8925,4.8925,4.6945,4.7888,11342,11342,-0.05656,-1.167,4.7899,"May 29, 14",-0.1438940236337308
2014-05-30,4.8076,4.8076,4.6474,4.6568,96028,96028,-0.131975,-2.756,4.6708,"May 30, 14",-0.16749199992849106
2014-06-02,4.6568,4.7417,4.5248,4.5437,65383,65383,-0.113121,-2.429,4.5662,"Jun 2, 14",-0.18771117507195592
2014-06-03,4.5154,4.6945,4.506,4.5248,87113,87113,-0.018854,-0.415,4.554,"Jun 3, 14",-0.1910899762232512
