date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,5.31,5.31,5.3001,5.3001,272,272,0.0001,0.002,5.3037,"Aug 30, 13",-0.02750458715596341
2013-09-03,5.34,5.73,5.34,5.55,12770,12770,0.2499,4.715,5.5233,"Sep 3, 13",0.018348623853210944
2013-09-04,5.5,5.699,5.34,5.5,4425,4425,-0.05,-0.901,5.4942,"Sep 4, 13",0.009174311926605472
2013-09-05,5.5,5.5,5.1601,5.47,17263,17263,-0.03,-0.545,5.3058,"Sep 5, 13",0.0036697247706421235
2013-09-06,5.5,5.64,5.47,5.6,9562,9562,0.13,2.377,5.5822,"Sep 6, 13",0.027522935779816415
2013-09-09,5.5,5.7,5.5,5.7,4000,4000,0.1,1.786,5.6441,"Sep 9, 13",0.04587155963302752
2013-09-10,5.6999,5.7,5.4925,5.645,18988,18988,-0.055,-0.965,5.5992,"Sep 10, 13",0.03577981651376136
2013-09-11,5.7,6,5.65,5.84,64453,64453,0.195,3.454,5.81,"Sep 11, 13",0.07155963302752287
2013-09-12,5.96,5.96,5.4,5.51,34702,34702,-0.33,-5.651,5.5824,"Sep 12, 13",0.011009174311926533
2013-09-13,5.65,5.75,5.3,5.47,9720,9720,-0.04,-0.726,5.4772,"Sep 13, 13",0.0036697247706421235
2013-09-16,5.65,5.65,5.23,5.32,13400,13400,-0.15,-2.742,5.4988,"Sep 16, 13",-0.023853211009174292
2013-09-17,5.39,5.39,5,5.19,7420,7420,-0.13,-2.444,5.193,"Sep 17, 13",-0.047706422018348585
2013-09-18,5.19,5.19,5.06,5.15,10691,10691,-0.04,-0.771,5.1643,"Sep 18, 13",-0.055045871559632996
2013-09-19,5.15,5.24,5,5.15,8475,8475,0,0,5.1227,"Sep 19, 13",-0.055045871559632996
2013-09-20,5.17,5.17,4.79,4.79,28071,28071,-0.36,-6.99,4.9153,"Sep 20, 13",-0.12110091743119268
2013-09-23,4.985,5.089,4.86,4.86,7199,7199,0.07,1.461,4.9834,"Sep 23, 13",-0.10825688073394492
2013-09-24,4.91,5.46,4.79,5.1,9928,9928,0.24,4.938,4.8749,"Sep 24, 13",-0.06422018348623863
2013-09-25,5.1,5.6,5.1,5.57,21367,21367,0.47,9.216,5.3596,"Sep 25, 13",0.02201834862385323
2013-09-26,5.5,5.6,5.27,5.44,19311,19311,-0.13,-2.334,5.3923,"Sep 26, 13",-0.0018348623853210618
2013-09-27,5.25,5.51,5.04,5.04,12532,12532,-0.4,-7.353,5.2597,"Sep 27, 13",-0.07522935779816516
2013-09-30,5.27,5.4983,4.98,5.4983,8765,8765,0.4583,9.093,5.2232,"Sep 30, 13",0.00886238532110096
2013-10-01,5.27,5.5,5.26,5.49,1300,1300,-0.0083,-0.151,5.4281,"Oct 1, 13",0.00733944954128441
2013-10-02,5.475,5.48,5.17,5.48,14139,14139,-0.01,-0.182,5.347,"Oct 2, 13",0.005504587155963348
2013-10-03,5.48,5.48,5.21,5.47,16600,16600,-0.01,-0.182,5.3545,"Oct 3, 13",0.0036697247706421235
2013-10-04,5.49,5.49,5.1601,5.295,16656,16656,-0.175,-3.199,5.3024,"Oct 4, 13",-0.028440366972477107
2013-10-07,5.36,5.36,5.01,5.18,21568,21568,-0.115,-2.172,5.1608,"Oct 7, 13",-0.04954128440366981
2013-10-08,5.25,5.35,4.86,5.02,17527,17527,-0.16,-3.089,5.0955,"Oct 8, 13",-0.07889908256880744
2013-10-09,5.24,5.48,5,5.11,7880,7880,0.09,1.793,5.1544,"Oct 9, 13",-0.0623853211009174
2013-10-10,5.25,5.55,5.03,5.21,42235,42235,0.1,1.957,5.2998,"Oct 10, 13",-0.04403669724770646
2013-10-11,5.28,5.28,4.88,4.96,29443,29443,-0.25,-4.798,5.0473,"Oct 11, 13",-0.08990825688073398
2013-10-14,5.04,5.24,4.92,4.99,40355,40355,0.03,0.605,5.038,"Oct 14, 13",-0.08440366972477063
2013-10-15,5.13,5.14,4.97,4.97,27609,27609,-0.02,-0.401,5.0274,"Oct 15, 13",-0.08807339449541292
2013-10-16,5.09,5.09,4.98,4.98,2600,2600,0.01,0.201,4.995,"Oct 16, 13",-0.08623853211009169
2013-10-17,4.98,5.09,4.97,5,3300,3300,0.02,0.402,5.0036,"Oct 17, 13",-0.08256880733944957
2013-10-18,5,5.06,4.95,5.06,4889,4889,0.06,1.2,4.9807,"Oct 18, 13",-0.07155963302752304
2013-10-21,5.15,5.209,4.9,4.9,6200,6200,-0.16,-3.162,5.1039,"Oct 21, 13",-0.10091743119266051
2013-10-22,5.02,5.13,4.73,4.73,15707,15707,-0.17,-3.469,4.8696,"Oct 22, 13",-0.13211009174311922
2013-10-23,,,,4.95,0,0,0.22,4.651,,"Oct 23, 13",-0.09174311926605504
2013-10-24,4.79,4.79,4.79,4.79,300,300,-0.16,-3.232,4.79,"Oct 24, 13",-0.12110091743119268
2013-10-25,4.85,4.99,4.82,4.82,5000,5000,0.03,0.626,4.8886,"Oct 25, 13",-0.11559633027522934
2013-10-28,4.949,4.95,4.61,4.64,9208,9208,-0.18,-3.734,4.7307,"Oct 28, 13",-0.14862385321100927
2013-10-29,4.63,4.81,4.63,4.81,1840,1840,0.17,3.664,4.6603,"Oct 29, 13",-0.11743119266055056
2013-10-30,4.8,4.8,4.63,4.64,5742,5742,-0.17,-3.534,4.6707,"Oct 30, 13",-0.14862385321100927
2013-10-31,4.77,5,4.77,5,2340,2340,0.36,7.759,4.9559,"Oct 31, 13",-0.08256880733944957
2013-11-01,4.98,5,4.98,5,3400,3400,0,0,4.9988,"Nov 1, 13",-0.08256880733944957
2013-11-04,5.22,5.22,5.22,5.22,100,100,0.22,4.4,5.22,"Nov 4, 13",-0.0422018348623854
2013-11-05,4.98,4.993,4.76,4.94,10103,10103,-0.28,-5.364,4.8625,"Nov 5, 13",-0.09357798165137611
2013-11-06,4.99,4.99,4.86,4.89,6240,6240,-0.05,-1.012,4.9022,"Nov 6, 13",-0.10275229357798174
2013-11-07,4.76,4.76,4.55,4.68,11800,11800,-0.21,-4.294,4.6346,"Nov 7, 13",-0.14128440366972486
2013-11-08,4.57,4.65,4.5,4.6,7900,7900,-0.08,-1.709,4.5553,"Nov 8, 13",-0.15596330275229367
2013-11-11,4.6,4.6,4.5,4.5,5596,5596,-0.1,-2.174,4.521,"Nov 11, 13",-0.17431192660550462
2013-11-12,4.52,4.7091,4.26,4.45,17559,17559,-0.05,-1.111,4.4631,"Nov 12, 13",-0.18348623853211007
2013-11-13,4.49,4.49,4.45,4.45,894,894,0,0,4.4612,"Nov 13, 13",-0.18348623853211007
2013-11-14,4.35,4.41,3.75,4,43011,43011,-0.45,-10.112,4.0209,"Nov 14, 13",-0.26605504587155965
2013-11-15,3.77,3.99,3.52,3.52,38484,38484,-0.48,-12,3.7447,"Nov 15, 13",-0.3541284403669725
2013-11-18,3.77,4.16,3.52,3.66,97490,97490,0.14,3.977,3.6893,"Nov 18, 13",-0.3284403669724771
2013-11-19,3.65,4,3.65,3.65,16700,16700,-0.01,-0.273,3.7268,"Nov 19, 13",-0.3302752293577982
2013-11-20,3.82,3.82,3.601,3.64,39860,39860,-0.01,-0.274,3.6545,"Nov 20, 13",-0.3321100917431193
2013-11-21,3.66,3.8699,3.5,3.51,11861,11861,-0.13,-3.571,3.5869,"Nov 21, 13",-0.35596330275229365
2013-11-22,3.5,3.6199,3.47,3.56,21235,21235,0.05,1.425,3.5223,"Nov 22, 13",-0.3467889908256881
2013-11-25,3.75,3.81,3.56,3.69,6500,6500,0.13,3.652,3.6697,"Nov 25, 13",-0.3229357798165138
2013-11-26,3.63,3.75,3.6,3.6,6400,6400,-0.09,-2.439,3.6225,"Nov 26, 13",-0.3394495412844037
2013-11-27,3.62,3.72,3.5,3.51,3810,3810,-0.09,-2.5,3.6232,"Nov 27, 13",-0.35596330275229365
2013-11-29,3.55,3.88,3.55,3.88,11300,11300,0.37,10.541,3.711,"Nov 29, 13",-0.28807339449541286
2013-12-02,3.86,4.1,3.55,3.65,10724,10724,-0.23,-5.928,3.7295,"Dec 2, 13",-0.3302752293577982
2013-12-03,3.58,3.9113,3.58,3.6986,3375,3375,0.0486,1.332,3.6946,"Dec 3, 13",-0.32135779816513765
2013-12-04,3.71,3.71,3.55,3.61,2500,2500,-0.0886,-2.396,3.6668,"Dec 4, 13",-0.3376146788990826
2013-12-05,3.7,3.7,3.59,3.59,4323,4323,-0.02,-0.554,3.6619,"Dec 5, 13",-0.34128440366972485
2013-12-06,3.65,3.65,3.42,3.42,700,700,-0.17,-4.735,3.58,"Dec 6, 13",-0.3724770642201835
2013-12-09,3.42,3.59,3.39,3.5,15385,15385,0.08,2.339,3.5042,"Dec 9, 13",-0.3577981651376147
2013-12-10,3.49,3.64,3.49,3.63,6866,6866,0.13,3.714,3.5887,"Dec 10, 13",-0.3339449541284404
2013-12-11,3.62,3.62,3.4584,3.6,2203,2203,-0.03,-0.826,3.5029,"Dec 11, 13",-0.3394495412844037
2013-12-12,3.62,3.62,3.5,3.51,7625,7625,-0.09,-2.5,3.5566,"Dec 12, 13",-0.35596330275229365
2013-12-13,3.62,3.63,3.4901,3.58,2250,2250,0.07,1.994,3.5604,"Dec 13, 13",-0.3431192660550459
2013-12-16,3.5101,3.63,3.51,3.63,3766,3766,0.05,1.397,3.5565,"Dec 16, 13",-0.3339449541284404
2013-12-17,3.59,4,3.52,3.75,29385,29385,0.12,3.306,3.6585,"Dec 17, 13",-0.3119266055045872
2013-12-18,3.82,3.9499,3.78,3.7899,3093,3093,0.0399,1.064,3.7574,"Dec 18, 13",-0.304605504587156
2013-12-19,4.03,4.03,3.6,3.8901,10220,10220,0.1002,2.644,3.7541,"Dec 19, 13",-0.28622018348623857
2013-12-20,4.1,4.22,3.9,4.09,30421,30421,0.1999,5.139,4.1189,"Dec 20, 13",-0.24954128440366977
2013-12-23,4.17,4.38,3.85,4.37,6206,6206,0.28,6.846,4.239,"Dec 23, 13",-0.1981651376146789
2013-12-24,4.29,4.72,4.29,4.6,5916,5916,0.23,5.263,4.5259,"Dec 24, 13",-0.15596330275229367
2013-12-26,4.61,5.082,4.5,4.75,10410,10410,0.15,3.261,4.7221,"Dec 26, 13",-0.1284403669724771
2013-12-27,4.66,4.999,4.5,4.54,15725,15725,-0.21,-4.421,4.6237,"Dec 27, 13",-0.1669724770642202
2013-12-30,4.5,4.5,4.31,4.31,1310,1310,-0.23,-5.066,4.4002,"Dec 30, 13",-0.2091743119266056
2013-12-31,4.15,4.3719,4.1,4.17,9525,9525,-0.14,-3.248,4.1555,"Dec 31, 13",-0.23486238532110096
2014-01-02,4.29,4.29,4.16,4.25,2623,2623,0.08,1.918,4.2327,"Jan 2, 14",-0.22018348623853212
2014-01-03,4.62,4.9442,4.49,4.5414,3182,3182,0.2914,6.856,4.5662,"Jan 3, 14",-0.1667155963302752
2014-01-06,4.59,4.59,4.23,4.23,1276,1276,-0.3114,-6.857,4.3171,"Jan 6, 14",-0.22385321100917427
2014-01-07,4.36,4.63,4.36,4.55,2942,2942,0.32,7.565,4.5496,"Jan 7, 14",-0.16513761467889915
2014-01-08,4.58,4.84,4.58,4.84,5119,5119,0.29,6.374,4.8146,"Jan 8, 14",-0.11192660550458722
2014-01-09,4.51,4.84,4.51,4.51,7045,7045,-0.33,-6.818,4.5635,"Jan 9, 14",-0.17247706422018355
2014-01-10,4.49,4.7803,4.45,4.7803,4835,4835,0.2703,5.993,4.5192,"Jan 10, 14",-0.12288073394495408
2014-01-13,4.85,5.49,4.56,5.13,19853,19853,0.3497,7.315,5.0268,"Jan 13, 14",-0.05871559633027528
2014-01-14,5.45,5.45,5.0101,5.39,3140,3140,0.26,5.068,5.1926,"Jan 14, 14",-0.011009174311926696
2014-01-15,5.45,5.45,5,5,10513,10513,-0.39,-7.236,5.0885,"Jan 15, 14",-0.08256880733944957
2014-01-16,5,5.1871,5,5,8610,8610,0,0,5.0043,"Jan 16, 14",-0.08256880733944957
2014-01-17,5.36,5.36,4.9,4.9,4452,4452,-0.1,-2,5.1586,"Jan 17, 14",-0.10091743119266051
2014-01-21,4.86,4.9,4.57,4.9,8790,8790,0,0,4.7669,"Jan 21, 14",-0.10091743119266051
2014-01-22,4.9002,5.24,4.9002,5.2293,1480,1480,0.3293,6.72,5.1514,"Jan 22, 14",-0.040495412844036675
2014-01-23,5.2999,5.2999,4.87,4.893,8397,8397,-0.3363,-6.431,5.0628,"Jan 23, 14",-0.10220183486238539
2014-01-24,5.07,5.07,4.75,4.751,6750,6750,-0.142,-2.902,4.9393,"Jan 24, 14",-0.12825688073394492
2014-01-27,4.92,5.04,4.61,5.04,4390,4390,0.289,6.083,4.6762,"Jan 27, 14",-0.07522935779816516
2014-01-28,5.1,5.36,4.8,5.26,7265,7265,0.22,4.365,4.9745,"Jan 28, 14",-0.03486238532110099
2014-01-30,4.8,5.0348,4.8,5.03,9144,9144,-0.23,-4.373,4.9617,"Jan 30, 14",-0.07706422018348623
2014-01-31,5.2085,5.23,5,5,20500,20500,-0.03,-0.596,5.0491,"Jan 31, 14",-0.08256880733944957
2014-02-03,5.0001,5.15,4.9999,5.01,16089,16089,0.01,0.2,5.0019,"Feb 3, 14",-0.08073394495412851
2014-02-04,5.01,5.01,5,5.01,1300,1300,0,0,5.0038,"Feb 4, 14",-0.08073394495412851
2014-02-05,5.0215,5.14,4.95,5.14,13418,13418,0.13,2.595,5.0146,"Feb 5, 14",-0.056880733944954215
2014-02-06,5.01,6.15,5.01,5.9,74628,74628,0.76,14.786,5.7328,"Feb 6, 14",0.08256880733944957
2014-02-07,5.99,6.1,5.75,5.94,15890,15890,0.04,0.678,5.9577,"Feb 7, 14",0.08990825688073398
2014-02-10,5.95,6,5.29,5.7,35524,35524,-0.24,-4.04,5.7014,"Feb 10, 14",0.04587155963302752
2014-02-11,5.7,5.9,5.35,5.39,12930,12930,-0.31,-5.439,5.632,"Feb 11, 14",-0.011009174311926696
2014-02-12,5.6,5.81,5.56,5.7,11966,11966,0.31,5.751,5.6853,"Feb 12, 14",0.04587155963302752
2014-02-13,5.65,5.89,5.6212,5.75,9750,9750,0.05,0.877,5.7381,"Feb 13, 14",0.055045871559632996
2014-02-14,5.91,5.91,5.42,5.7,18969,18969,-0.05,-0.87,5.5537,"Feb 14, 14",0.04587155963302752
2014-02-18,5.71,5.9,5.51,5.78,15355,15355,0.08,1.404,5.7538,"Feb 18, 14",0.06055045871559634
2014-02-19,5.9,5.97,5.75,5.9,24321,24321,0.12,2.076,5.874,"Feb 19, 14",0.08256880733944957
2014-02-20,5.9,5.99,5.67,5.9,10310,10310,0,0,5.8061,"Feb 20, 14",0.08256880733944957
2014-02-21,5.8815,5.9,5.8815,5.8899,2500,2500,-0.0101,-0.171,5.8916,"Feb 21, 14",0.08071559633027518
2014-02-24,5.9,5.97,5.6,5.87,20322,20322,-0.0199,-0.338,5.7941,"Feb 24, 14",0.07706422018348623
2014-02-25,5.92,5.92,5.79,5.9,19908,19908,0.03,0.511,5.8747,"Feb 25, 14",0.08256880733944957
2014-02-26,5.95,6,5.66,5.88,10404,10404,-0.02,-0.339,5.8361,"Feb 26, 14",0.07889908256880729
2014-02-27,5.89,5.94,5.8,5.94,4292,4292,0.06,1.02,5.8894,"Feb 27, 14",0.08990825688073398
2014-02-28,5.8501,5.92,5.7101,5.889,7000,7000,-0.051,-0.859,5.8771,"Feb 28, 14",0.08055045871559634
2014-03-03,5.66,5.89,5.66,5.76,8164,8164,-0.129,-2.191,5.7558,"Mar 3, 14",0.056880733944954055
2014-03-04,5.9,6,5.76,5.9,4700,4700,0.14,2.431,5.8916,"Mar 4, 14",0.08256880733944957
2014-03-05,5.9,5.93,5.8127,5.9,8900,8900,0,0,5.8864,"Mar 5, 14",0.08256880733944957
2014-03-06,5.95,5.95,5.781,5.9,3643,3643,0,0,5.8592,"Mar 6, 14",0.08256880733944957
2014-03-07,5.774,5.8928,5.66,5.87,8870,8870,-0.03,-0.508,5.7557,"Mar 7, 14",0.07706422018348623
2014-03-10,5.85,5.85,5.7,5.85,3618,3618,-0.02,-0.341,5.7926,"Mar 10, 14",0.07339449541284393
2014-03-11,5.85,5.85,5.71,5.81,4195,4195,-0.04,-0.684,5.7458,"Mar 11, 14",0.06605504587155953
2014-03-12,5.92,5.92,5.65,5.77,9856,9856,-0.04,-0.688,5.737,"Mar 12, 14",0.058715596330275115
2014-03-13,5.77,5.9,5.75,5.79,2033,2033,0.02,0.347,5.8248,"Mar 13, 14",0.0623853211009174
2014-03-14,5.75,5.87,5.67,5.76,3400,3400,-0.03,-0.518,5.7029,"Mar 14, 14",0.056880733944954055
2014-03-17,5.76,5.89,5.35,5.53,5979,5979,-0.23,-3.993,5.4844,"Mar 17, 14",0.01467889908256882
2014-03-18,5.53,5.66,5.37,5.63,1623,1623,0.1,1.808,5.5169,"Mar 18, 14",0.03302752293577976
2014-03-19,5.54,5.64,5.25,5.59,4651,4651,-0.04,-0.71,5.3497,"Mar 19, 14",0.025688073394495352
2014-03-20,5.5,5.56,5.5,5.56,935,935,-0.03,-0.537,5.5028,"Mar 20, 14",0.020183486238532004
2014-03-21,5.48,5.48,5.227,5.3,3048,3048,-0.26,-4.676,5.2045,"Mar 21, 14",-0.027522935779816578
2014-03-24,5.41,5.42,5.24,5.4,4049,4049,0.1,1.887,5.3297,"Mar 24, 14",-0.009174311926605472
2014-03-25,5.33,5.41,5.25,5.25,4200,4200,-0.15,-2.778,5.2921,"Mar 25, 14",-0.03669724770642205
2014-03-26,5.36,5.36,5.04,5.24,14165,14165,-0.01,-0.19,5.1286,"Mar 26, 14",-0.038532110091743114
2014-03-27,5.17,5.27,4.93,5,11684,11684,-0.24,-4.58,5.0374,"Mar 27, 14",-0.08256880733944957
2014-03-28,5,5.0299,4.95,5.0299,10121,10121,0.0299,0.598,4.9971,"Mar 28, 14",-0.07708256880733956
2014-03-31,4.9999,4.9999,4.7226,4.98,13500,13500,-0.0499,-0.992,4.8578,"Mar 31, 14",-0.08623853211009169
2014-04-01,5,5.05,5,5.05,4080,4080,0.07,1.406,5.003,"Apr 1, 14",-0.0733944954128441
2014-04-02,,,,5.03,116,116,-0.02,-0.396,5.0186,"Apr 2, 14",-0.07706422018348623
2014-04-03,4.89,5.02,4.89,5.02,800,800,-0.01,-0.199,4.9769,"Apr 3, 14",-0.07889908256880744
2014-04-04,4.985,5.05,4.9801,5,2785,2785,-0.02,-0.398,5.0266,"Apr 4, 14",-0.08256880733944957
2014-04-07,4.88,4.88,4.88,4.88,185,185,-0.12,-2.4,4.9401,"Apr 7, 14",-0.1045871559633028
2014-04-08,4.88,4.97,4.88,4.97,2345,2345,0.09,1.844,4.9514,"Apr 8, 14",-0.08807339449541292
2014-04-09,4.93,4.93,4.88,4.88,1974,1974,-0.09,-1.811,4.9069,"Apr 9, 14",-0.1045871559633028
2014-04-10,4.71,4.85,4.71,4.85,11694,11694,-0.03,-0.615,4.7761,"Apr 10, 14",-0.11009174311926614
2014-04-11,,,,4.81,55,55,-0.04,-0.825,4.7646,"Apr 11, 14",-0.11743119266055056
2014-04-14,4.89,5.05,4.89,5.05,4835,4835,0.24,4.99,4.9341,"Apr 14, 14",-0.0733944954128441
2014-04-15,5.05,5.05,4.96,4.96,335,335,-0.09,-1.782,5.061,"Apr 15, 14",-0.08990825688073398
2014-04-16,5.15,5.15,5.15,5.15,205,205,0.19,3.831,5.0598,"Apr 16, 14",-0.055045871559632996
2014-04-17,5.01,5.01,5,5,210,210,-0.15,-2.913,5.005,"Apr 17, 14",-0.08256880733944957
2014-04-21,,,,5.02,90,90,0.02,0.4,5.02,"Apr 21, 14",-0.07889908256880744
2014-04-24,4.91,4.91,4.91,4.91,933,933,-0.11,-2.191,4.9112,"Apr 24, 14",-0.09908256880733946
2014-04-25,4.96,4.9601,4.96,4.9601,404,404,0.0501,1.02,4.9679,"Apr 25, 14",-0.08988990825688081
2014-04-29,,,,4.9601,75,75,0,0,5.0499,"Apr 29, 14",-0.08988990825688081
2014-04-30,,,,4.99,8,8,0.0299,0.603,4.99,"Apr 30, 14",-0.08440366972477063
2014-05-01,4.93,4.93,4.93,4.93,100,100,-0.06,-1.202,4.93,"May 1, 14",-0.09541284403669734
2014-05-02,4.97,5.17,4.95,4.95,2677,2677,0.02,0.406,5.0537,"May 2, 14",-0.09174311926605504
2014-05-05,,,,4.95,45,45,0,0,5.2999,"May 5, 14",-0.09174311926605504
2014-05-06,4.8,4.8,4.8,4.8,2000,2000,-0.15,-3.03,4.8,"May 6, 14",-0.11926605504587162
2014-05-07,4.8601,5.01,4.86,5,34675,34675,0.2,4.167,4.917,"May 7, 14",-0.08256880733944957
2014-05-08,5,5.1899,4.97,4.97,4700,4700,-0.03,-0.6,5.0666,"May 8, 14",-0.08807339449541292
2014-05-12,4.9401,5,4.9401,5,558,558,0.03,0.604,4.9853,"May 12, 14",-0.08256880733944957
2014-05-13,5.09,5.2481,5.09,5.22,3000,3000,0.22,4.4,5.1631,"May 13, 14",-0.0422018348623854
2014-05-14,4.95,4.96,4.91,4.91,1391,1391,-0.31,-5.939,4.9447,"May 14, 14",-0.09908256880733946
2014-05-15,5.09,5.09,5.09,5.09,354,354,0.18,3.666,5.09,"May 15, 14",-0.06605504587155969
2014-05-16,5.15,5.15,5.1349,5.1349,425,425,0.0449,0.882,5.1359,"May 16, 14",-0.057816513761467916
2014-05-19,5.09,5.09,4.9101,4.93,534,534,-0.2049,-3.99,4.9565,"May 19, 14",-0.09541284403669734
2014-05-21,4.91,5.15,4.91,5.12,1508,1508,0.19,3.854,5.0666,"May 21, 14",-0.06055045871559634
2014-05-22,5.03,5.03,4.9501,4.9501,1800,1800,-0.1699,-3.318,4.9696,"May 22, 14",-0.09172477064220187
2014-05-23,4.9371,5.1319,4.92,5.052,3230,3230,0.1019,2.059,4.9588,"May 23, 14",-0.07302752293577992
2014-05-27,5.14,5.16,5.02,5.16,2592,2592,0.108,2.138,5.1008,"May 27, 14",-0.05321100917431193
2014-05-28,4.979,5.16,4.979,5.14,810,810,-0.02,-0.388,5.0865,"May 28, 14",-0.056880733944954215
2014-05-29,5,5.29,5,5.29,3656,3656,0.15,2.918,5.1762,"May 29, 14",-0.02935779816513764
2014-05-30,5.25,5.25,5.03,5.03,1561,1561,-0.26,-4.915,5.068,"May 30, 14",-0.07706422018348623
2014-06-02,5.0001,5.21,5.0001,5.09,7529,7529,0.06,1.193,5.0286,"Jun 2, 14",-0.06605504587155969
2014-06-03,5.02,5.1001,4.98,5.09,8448,8448,0,0,5.0235,"Jun 3, 14",-0.06605504587155969
2014-06-04,4.999,5.02,4.92,4.99,3080,3080,-0.1,-1.965,4.9932,"Jun 4, 14",-0.08440366972477063
2014-06-05,4.93,5.09,4.85,5.09,8796,8796,0.1,2.004,5.0383,"Jun 5, 14",-0.06605504587155969
2014-06-09,5.03,5.21,5.03,5.18,2950,2950,0.09,1.768,5.1785,"Jun 9, 14",-0.04954128440366981
2014-06-10,5.29,5.3,5.1501,5.25,2097,2097,0.07,1.351,5.2109,"Jun 10, 14",-0.03669724770642205
2014-06-11,5.03,5.24,5.02,5.24,1192,1192,-0.01,-0.19,5.1475,"Jun 11, 14",-0.038532110091743114
2014-06-12,5.27,5.27,5.01,5.26,1903,1903,0.02,0.382,5.1704,"Jun 12, 14",-0.03486238532110099
2014-06-13,5.251,5.251,5.25,5.25,1421,1421,-0.01,-0.19,5.2782,"Jun 13, 14",-0.03669724770642205
2014-06-16,5.29,5.29,5.21,5.21,536,536,-0.04,-0.762,5.2164,"Jun 16, 14",-0.04403669724770646
2014-06-17,,,,5.2,42,42,-0.01,-0.192,5.2,"Jun 17, 14",-0.04587155963302752
2014-06-18,5.22,5.37,5.15,5.35,4619,4619,0.15,2.885,5.3385,"Jun 18, 14",-0.018348623853211107
2014-06-19,5.21,5.257,5.05,5.19,3590,3590,-0.16,-2.991,5.1914,"Jun 19, 14",-0.047706422018348585
2014-06-20,5.07,5.09,4.95,5,16505,16505,-0.19,-3.661,5.0077,"Jun 20, 14",-0.08256880733944957
2014-06-23,5.05,5.0978,5,5,6823,6823,0,0,5.0047,"Jun 23, 14",-0.08256880733944957
2014-06-24,5.0825,5.109,4.98,5.1,14386,14386,0.1,2,5.0104,"Jun 24, 14",-0.06422018348623863
2014-06-25,5.09,5.1,5,5,1075,1075,-0.1,-1.961,5.0468,"Jun 25, 14",-0.08256880733944957
2014-06-26,4.99,5.1,4.99,5.1,1058,1058,0.1,2,5.0246,"Jun 26, 14",-0.06422018348623863
2014-06-27,5.1,5.1,5.0001,5.0001,1191,1191,-0.0999,-1.959,5.0211,"Jun 27, 14",-0.08255045871559641
2014-06-30,5.06,5.06,5,5,1027,1027,-0.0001,-0.002,5.0326,"Jun 30, 14",-0.08256880733944957
2014-07-01,5.0999,5.34,5.0999,5.32,5640,5640,0.32,6.4,5.2071,"Jul 1, 14",-0.023853211009174292
2014-07-02,5.33,5.3499,5.0247,5.18,5976,5976,-0.14,-2.632,5.1847,"Jul 2, 14",-0.04954128440366981
2014-07-03,5.03,5.32,5.03,5.32,3329,3329,0.14,2.703,5.1223,"Jul 3, 14",-0.023853211009174292
2014-07-07,5.15,5.3,5.08,5.25,15388,15388,-0.07,-1.316,5.2056,"Jul 7, 14",-0.03669724770642205
2014-07-08,5.2,5.35,5.13,5.35,8455,8455,0.1,1.905,5.264,"Jul 8, 14",-0.018348623853211107
2014-07-09,5.25,5.35,5.25,5.35,1434,1434,0,0,5.3029,"Jul 9, 14",-0.018348623853211107
