date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,15.745,15.9135,15.7007,15.8248,50832,50832,-0.035462,-0.224,15.8063,"Sep 27, 13",-0.034219279240792204
2013-09-30,15.6741,15.7388,15.4348,15.6919,75807,75807,-0.132983,-0.84,15.679,"Sep 30, 13",-0.04233010893778035
2013-10-01,15.6564,15.8071,15.5855,15.7982,51201,51201,0.106384,0.678,15.734,"Oct 1, 13",-0.035842665771566376
2013-10-02,15.6564,15.6564,15.2885,15.3816,96163,96163,-0.416674,-2.637,15.364,"Oct 2, 13",-0.061267584144518
2013-10-03,15.3106,15.3239,15.1777,15.2309,72825,72825,-0.150716,-0.98,15.2322,"Oct 3, 13",-0.07046474016661074
2013-10-04,15.2309,15.3904,15.222,15.3816,67059,67059,0.150716,0.99,15.3538,"Oct 4, 13",-0.061267584144518
2013-10-07,15.3284,15.4259,15.222,15.3816,171600,171600,0,0,15.3391,"Oct 7, 13",-0.061267584144518
2013-10-08,15.3727,15.4614,15.3372,15.3993,49309,49309,0.017733,0.115,15.3974,"Oct 8, 13",-0.06018736077629613
2013-10-09,15.4614,15.683,15.4614,15.6121,85176,85176,0.212769,1.382,14.2643,"Oct 9, 13",-0.04720026853010287
2013-10-10,15.7628,15.9844,15.7628,15.9844,43456,43456,0.372346,2.385,15.9167,"Oct 10, 13",-0.024478960056147175
2013-10-11,15.9578,16.3656,15.8426,16.3568,58140,58140,0.372351,2.329,16.1774,"Oct 11, 13",-0.0017515486253089996
2013-10-14,16.339,16.339,16.0199,16.0731,212014,212014,-0.283694,-1.734,16.0819,"Oct 14, 13",-0.01906563730127248
2013-10-15,16.0022,16.0642,15.8514,15.949,36847,36847,-0.124116,-0.772,15.9753,"Oct 15, 13",-0.026639406792591042
2013-10-16,15.9933,16.0465,15.8869,15.9933,153463,153463,0.044329,0.278,16.0119,"Oct 16, 13",-0.023935796893594992
2013-10-17,15.9312,16.2327,15.6573,16.2327,56932,56932,0.239366,1.497,16.1467,"Oct 17, 13",-0.009325318116627455
2013-10-18,16.3568,16.4897,16.0669,16.4454,102619,102619,0.212772,1.311,16.3237,"Oct 18, 13",0.003655671172683101
2013-10-21,16.4543,16.5429,16.3656,16.4632,61106,61106,0.01773,0.108,16.4467,"Oct 21, 13",0.004741997497787684
2013-10-22,16.472,16.5429,16.3124,16.41,132720,132720,-0.053194,-0.323,16.4164,"Oct 22, 13",0.0014952244362393423
2013-10-23,16.3745,16.5518,16.2637,16.472,52571,52571,0.062059,0.378,16.4326,"Oct 23, 13",0.00527905770345738
2013-10-24,16.5518,16.6671,16.4188,16.6139,121071,121071,0.141846,0.861,16.5208,"Oct 24, 13",0.01393915351988042
2013-10-25,16.6848,16.6848,16.4632,16.5429,33524,33524,-0.070922,-0.427,16.5596,"Oct 25, 13",0.009606054133227493
2013-10-28,16.5784,16.5784,16.3656,16.4011,58716,58716,-0.141847,-0.857,16.4271,"Oct 28, 13",0.0009520612736870507
2013-10-29,16.3922,16.4366,16.277,16.4366,47613,47613,0.03546,0.216,16.3807,"Oct 29, 13",0.003118610967013405
2013-10-30,16.6227,16.6227,15.8071,16.0022,285572,285572,-0.434405,-2.643,16.0428,"Oct 30, 13",-0.02339263373104281
2013-10-31,15.9578,16.3745,15.9224,16.3302,216751,216751,0.328022,2.05,16.1348,"Oct 31, 13",-0.003374935156083062
2013-11-01,16.2947,16.472,16.0731,16.41,159308,159308,0.079787,0.489,16.4746,"Nov 1, 13",0.0014952244362393423
2013-11-04,16.472,16.472,16.1972,16.3922,101337,101337,-0.017732,-0.108,16.3729,"Nov 4, 13",0.00040889811113475915
2013-11-05,16.3745,16.4632,16.3124,16.41,296151,296151,0.017732,0.108,16.4196,"Nov 5, 13",0.0014952244362393423
2013-11-06,16.4632,16.4897,16.3523,16.4188,474180,474180,0.008865,0.054,16.417,"Nov 6, 13",0.0020322846419090386
2013-11-07,16.4543,16.472,16.1796,16.3834,91148,91148,-0.035463,-0.216,16.3606,"Nov 7, 13",-0.00012816209453472025
2013-11-08,16.3568,16.5429,16.3302,16.4897,376707,376707,0.106388,0.649,16.4807,"Nov 8, 13",0.006359281071679152
2013-11-11,16.41,16.4897,16.277,16.4011,228764,228764,-0.088654,-0.538,16.4,"Nov 11, 13",0.0009520612736870507
2013-11-12,16.4011,16.4454,16.3656,16.4011,191798,191798,0,0,16.4009,"Nov 12, 13",0.0009520612736870507
2013-11-13,16.3568,16.472,16.2238,16.3922,125878,125878,-0.008868,-0.054,16.3183,"Nov 13, 13",0.00040889811113475915
2013-11-14,16.4277,16.4277,16.1795,16.2592,97956,97956,-0.132981,-0.811,16.2579,"Nov 14, 13",-0.007708034542735987
2013-11-15,16.2238,16.3656,16.1351,16.3656,91135,91135,0.106386,0.654,16.3202,"Nov 15, 13",-0.0012144884196393035
2013-11-18,16.3745,16.7468,16.2149,16.5518,161617,161617,0.186175,1.138,16.5199,"Nov 18, 13",0.010149217295779785
2013-11-19,16.5429,16.6405,16.4277,16.5429,64239,64239,-0.008865,-0.054,16.5256,"Nov 19, 13",0.009606054133227493
2013-11-20,16.5518,16.8266,16.472,16.7646,64794,64794,0.221634,1.34,16.7156,"Nov 20, 13",0.02313630954197315
2013-11-21,16.8444,17.0039,16.8,16.8444,154359,154359,0.07979,0.476,16.8542,"Nov 21, 13",0.028006469134295556
2013-11-22,16.8532,17.1015,16.8089,16.9419,536479,536479,0.097521,0.579,16.8707,"Nov 22, 13",0.03395685209483995
2013-11-25,16.9685,17.4118,16.9596,17.3674,130534,130534,0.425543,2.512,17.1671,"Nov 25, 13",0.059924933630343874
2013-11-26,17.4208,17.7235,17.4208,17.6879,88067,88067,0.320469,1.845,17.6647,"Nov 26, 13",0.07948491043910766
2013-11-27,17.6612,17.9371,17.5811,17.8481,63995,63995,0.160234,0.906,17.8484,"Nov 27, 13",0.08926184736504826
2013-11-29,17.955,18.0707,17.679,17.6968,52802,52802,-0.151334,-0.848,17.8247,"Nov 29, 13",0.08002807360165996
2013-12-02,17.6523,17.7146,17.282,17.3229,162151,162151,-0.373873,-2.113,17.446,"Dec 2, 13",0.05720911781758263
2013-12-03,17.3229,17.4208,17.1271,17.225,129021,129021,-0.097923,-0.565,17.2207,"Dec 3, 13",0.05123432302950786
2013-12-04,17.225,17.3763,17.0737,17.1805,84742,84742,-0.044509,-0.258,17.2277,"Dec 4, 13",0.0485185072167464
2013-12-05,17.2072,17.2873,17.0025,17.0737,67146,67146,-0.106821,-0.622,17.0996,"Dec 5, 13",0.04200054926611933
2013-12-06,17.1894,17.4297,17.1271,17.3763,141302,141302,0.302663,1.773,17.303,"Dec 6, 13",0.060468096792896164
2013-12-09,17.403,17.5722,17.2517,17.4565,94030,94030,0.080114,0.461,17.3901,"Dec 9, 13",0.06536266821274896
2013-12-10,17.4475,17.5811,17.2161,17.225,54641,54641,-0.231447,-1.326,17.3559,"Dec 10, 13",0.05123432302950786
2013-12-11,17.2695,17.2695,16.9312,16.9847,51099,51099,-0.240348,-1.395,17.0187,"Dec 11, 13",0.03656891764059685
2013-12-12,16.9401,17.3581,16.9401,17.2784,63527,63527,0.293759,1.73,17.1975,"Dec 12, 13",0.054493302004821394
2013-12-13,17.2873,17.5366,17.1449,17.4921,63754,63754,0.213647,1.236,17.4127,"Dec 13, 13",0.06753532086295812
2013-12-16,17.5099,17.6968,17.3763,17.5811,62634,62634,0.089016,0.509,17.5817,"Dec 16, 13",0.0729669524884806
2013-12-17,17.5989,17.5989,17.3852,17.5277,53348,53348,-0.053408,-0.304,17.5054,"Dec 17, 13",0.06970797351316707
2013-12-18,17.501,17.6701,17.2963,17.4386,93363,93363,-0.08902,-0.508,17.4324,"Dec 18, 13",0.06427023893076199
2013-12-19,17.3763,17.4609,17.136,17.1538,58992,58992,-0.284858,-1.633,17.2313,"Dec 19, 13",0.046889017729089745
2013-12-20,17.1805,17.7324,16.9134,17.7235,207822,207822,0.569715,3.321,17.5203,"Dec 20, 13",0.08165756308931683
2013-12-23,17.7146,18.0084,17.6078,17.9461,63994,63994,0.222545,1.256,17.8963,"Dec 23, 13",0.09524274511000586
2013-12-24,17.9104,17.9995,17.7591,17.7769,44550,44550,-0.169134,-0.942,17.8623,"Dec 24, 13",0.08491654206463037
2013-12-26,17.8125,17.8837,17.501,17.5188,68262,68262,-0.258152,-1.452,17.7924,"Dec 26, 13",0.06916481035061478
2013-12-27,17.5811,17.7413,17.5099,17.7324,53093,53093,0.213645,1.22,17.6362,"Dec 27, 13",0.0822007262518689
2013-12-30,17.6701,17.8392,17.6078,17.8214,52669,52669,0.089016,0.502,17.7655,"Dec 30, 13",0.08763235787739161
2013-12-31,17.9015,17.955,17.7992,17.8748,53237,53237,0.053409,0.3,17.8722,"Dec 31, 13",0.09089133685270513
2014-01-02,17.8659,17.9282,17.5455,17.8926,69677,69677,0.017805,0.1,17.7721,"Jan 2, 14",0.09197766317780973
2014-01-03,17.8837,18.0173,17.4565,17.8481,61787,61787,-0.044507,-0.249,17.8687,"Jan 3, 14",0.08926184736504826
2014-01-06,17.8481,18.0084,17.5722,17.6256,40175,40175,-0.222546,-1.247,17.693,"Jan 6, 14",0.07568276830124183
2014-01-07,17.6345,17.9906,17.59,17.9282,75525,75525,0.302661,1.717,17.8638,"Jan 7, 14",0.09415031582801867
2014-01-08,17.8748,17.8926,17.5455,17.6612,33448,33448,-0.267056,-1.49,17.7108,"Jan 8, 14",0.07785542095145101
2014-01-09,17.6968,17.7769,17.5633,17.7502,49062,49062,0.089019,0.504,17.6574,"Jan 9, 14",0.08328705257697348
2014-01-10,17.8214,17.8392,17.4921,17.6523,42498,42498,-0.097916,-0.552,17.602,"Jan 10, 14",0.07731225778889872
2014-01-13,17.6612,17.8125,17.5722,17.7502,59054,59054,0.097916,0.555,17.6601,"Jan 13, 14",0.08328705257697348
2014-01-14,17.7413,17.9461,17.6612,17.8036,45054,45054,0.053412,0.301,17.7972,"Jan 14, 14",0.08654603155228702
2014-01-15,17.8214,18.1864,17.8214,18.1686,42440,42440,0.364974,2.05,18.1221,"Jan 15, 14",0.10882182417381227
2014-01-16,18.0796,18.133,17.6078,17.7146,51326,51326,-0.453993,-2.499,17.7176,"Jan 16, 14",0.08111439992676454
2014-01-17,17.7591,17.9461,17.5811,17.9282,54245,54245,0.213644,1.206,17.679,"Jan 17, 14",0.09415031582801867
2014-01-21,17.9817,18.2665,17.9371,18.1686,118356,118356,0.240349,1.341,18.0976,"Jan 21, 14",0.10882182417381227
2014-01-22,18.133,18.222,17.955,18.1508,52669,52669,-0.017803,-0.098,18.1096,"Jan 22, 14",0.10773549784870769
2014-01-23,18.133,18.1686,17.8837,18.1508,55430,55430,0,0,18.0377,"Jan 23, 14",0.10773549784870769
2014-01-24,17.9995,18.1686,17.9104,18.0529,95670,95670,-0.097919,-0.539,17.9103,"Jan 24, 14",0.10176070306063291
2014-01-27,18.0262,18.0262,17.2873,17.3496,175591,175591,-0.703246,-3.895,17.707,"Jan 27, 14",0.058838607305239286
2014-01-28,17.3585,17.4565,17.1493,17.3674,126137,126137,0.017807,0.103,17.2937,"Jan 28, 14",0.059924933630343874
2014-01-29,17.1894,17.3407,16.9223,16.958,102673,102673,-0.409485,-2.358,15.1896,"Jan 29, 14",0.034939428152939975
2014-01-30,16.9134,16.9134,16.2903,16.3882,77925,77925,-0.569718,-3.36,16.4794,"Jan 30, 14",0.00016477983583050948
2014-01-31,16.1301,16.3437,16.0678,16.3348,105669,105669,-0.05341,-0.326,16.2496,"Jan 31, 14",-0.0030941991394830234
2014-02-03,16.3793,16.4238,16.1123,16.2903,143583,143583,-0.044511,-0.272,16.1695,"Feb 3, 14",-0.005810014952244481
2014-02-04,16.3259,16.4951,16.2102,16.4594,83210,83210,0.169137,1.038,16.2092,"Feb 4, 14",0.004510085136248409
2014-02-05,16.4594,16.5218,16.0945,16.1835,84471,84471,-0.275957,-1.677,16.2514,"Feb 5, 14",-0.012327972902871546
2014-02-06,16.2992,16.2992,16.05,16.2903,71099,71099,0.10682,0.66,16.1933,"Feb 6, 14",-0.005810014952244481
2014-02-07,16.2903,16.2903,16.0233,16.1657,72636,72636,-0.124622,-0.765,16.1105,"Feb 7, 14",-0.013414299227975914
2014-02-10,16.2013,16.2191,15.8096,16.1479,51996,51996,-0.017805,-0.11,16.0041,"Feb 10, 14",-0.014500625553080496
2014-02-11,16.1657,16.4238,16.0589,16.406,36225,36225,0.258153,1.599,16.3263,"Feb 11, 14",0.0012511061609348758
2014-02-12,16.4773,16.7443,16.3615,16.4862,70783,70783,0.080115,0.488,16.5289,"Feb 12, 14",0.006145677580787879
2014-02-13,16.4149,16.6019,16.2369,16.5752,44348,44348,0.08902,0.54,16.4445,"Feb 13, 14",0.01157730920631036
2014-02-14,16.593,16.6108,16.4149,16.5574,38266,38266,-0.017805,-0.107,16.5116,"Feb 14, 14",0.010490982881205995
2014-02-18,16.5218,16.9134,16.4416,16.8867,96971,96971,0.329366,1.989,16.8061,"Feb 18, 14",0.030588019895639484
2014-02-19,16.8066,16.8066,16.4684,16.4684,107324,107324,-0.418384,-2.478,16.5228,"Feb 19, 14",0.005059351255683296
2014-02-20,16.4594,16.7087,16.4461,16.5485,71417,71417,0.080117,0.486,16.5634,"Feb 20, 14",0.009947819718653703
2014-02-21,17.5633,17.679,17.5277,17.5366,535845,535845,0.988102,5.971,17.6118,"Feb 21, 14",0.07025113667571936
2014-02-24,17.6345,17.6345,17.4431,17.4654,191478,191478,-0.071215,-0.406,17.5033,"Feb 24, 14",0.06590583137530125
2014-02-25,17.5455,17.5722,17.4565,17.4654,199183,199183,0,0,17.4681,"Feb 25, 14",0.06590583137530125
2014-02-26,17.5547,17.7089,17.4922,17.653,130458,130458,0.187694,1.075,17.6269,"Feb 26, 14",0.07735497848707688
2014-02-27,17.653,17.7156,17.5994,17.6352,200695,200695,-0.017875,-0.101,17.6505,"Feb 27, 14",0.07626865216197251
2014-02-28,17.5011,17.8229,17.5011,17.6352,755480,755480,0,0,17.705,"Feb 28, 14",0.07626865216197251
2014-03-03,17.5994,17.8139,17.5994,17.7067,128630,128630,0.071505,0.405,17.719,"Mar 3, 14",0.08063226633303842
2014-03-04,17.9123,18.0642,17.9123,17.9391,293940,293940,0.232394,1.312,17.9852,"Mar 4, 14",0.09481553812822309
2014-03-05,17.9659,17.9927,17.8497,17.9569,131136,131136,0.017875,0.1,17.939,"Mar 5, 14",0.09590186445332767
2014-03-06,17.948,18.0553,17.948,17.9838,121485,121485,0.026817,0.149,18.0077,"Mar 6, 14",0.09754355985474952
2014-03-07,18.0642,18.0731,17.8676,17.8676,113837,113837,-0.116199,-0.646,17.9558,"Mar 7, 14",0.09045192395715719
2014-03-10,17.8765,17.9569,17.8497,17.9569,128392,128392,0.089382,0.5,17.9003,"Mar 10, 14",0.09590186445332767
2014-03-11,17.9301,18.0463,17.8139,17.8586,521633,521633,-0.098318,-0.548,17.8551,"Mar 11, 14",0.08990265783772229
2014-03-12,17.8229,17.9212,17.7692,17.8318,297420,297420,-0.026815,-0.15,17.8386,"Mar 12, 14",0.08826706539318305
2014-03-13,17.8408,17.8854,17.7514,17.8229,173439,173439,-0.008938,-0.05,17.1231,"Mar 13, 14",0.08772390223063076
2014-03-14,17.7603,17.9704,17.7603,17.7871,143803,143803,-0.035754,-0.201,17.8285,"Mar 14, 14",0.08553904366665639
2014-03-17,17.8497,17.8765,17.7782,17.8229,137012,137012,0.035754,0.201,17.8325,"Mar 17, 14",0.08772390223063076
2014-03-18,17.8318,17.9212,17.7961,17.8139,92598,92598,-0.008941,-0.05,17.8221,"Mar 18, 14",0.08717463611119587
2014-03-19,17.7871,17.7871,17.7335,17.7871,183284,183284,-0.026813,-0.151,17.4489,"Mar 19, 14",0.08553904366665639
2014-03-20,17.7782,17.8497,17.7782,17.7871,262444,262444,0,0,17.7989,"Mar 20, 14",0.08553904366665639
2014-03-21,17.7961,17.9838,17.7961,17.8586,357460,357460,0.071507,0.402,17.3925,"Mar 21, 14",0.08990265783772229
2014-03-24,17.9212,18.1,17.8586,18.0106,99966,99966,0.151951,0.851,17.9988,"Mar 24, 14",0.09917915229928899
2014-03-25,18.1,18.1715,18.0106,18.0731,61235,61235,0.062566,0.347,18.0935,"Mar 25, 14",0.10299350035092
2014-03-26,18.2162,18.2251,17.8676,17.8854,81818,81818,-0.187704,-1.039,17.985,"Mar 26, 14",0.09153825028226177
2014-03-27,17.8497,18.0553,17.5637,17.6977,131514,131514,-0.187703,-1.049,18.0961,"Mar 27, 14",0.08008300021360353
2014-03-28,17.6799,18.0731,17.6799,17.9212,95742,95742,0.223457,1.263,17.9695,"Mar 28, 14",0.09372310884623591
2014-03-31,17.8765,18.0731,17.7871,18.0553,127412,127412,0.134076,0.748,17.989,"Mar 31, 14",0.10190717402581542
2014-04-01,18.0553,18.5111,17.8229,18.4486,152376,152376,0.393282,2.178,18.3494,"Apr 1, 14",0.12591010344511908
2014-04-02,18.529,18.5469,18.2072,18.3234,133413,133413,-0.125138,-0.678,18.3572,"Apr 2, 14",0.11826920142809184
2014-04-03,18.3234,18.3324,18.1,18.2251,124026,124026,-0.098318,-0.537,18.256,"Apr 3, 14",0.1122699948124867
2014-04-04,18.234,18.234,17.8765,17.8944,103969,103969,-0.330715,-1.815,18.0359,"Apr 4, 14",0.09208751640169666
2014-04-07,17.8586,17.9569,17.653,17.8765,99418,99418,-0.01788,-0.1,17.8243,"Apr 7, 14",0.09099508711970948
2014-04-08,17.9391,18.0553,17.805,17.8944,110525,110525,0.01788,0.1,17.9311,"Apr 8, 14",0.09208751640169666
2014-04-09,17.948,17.948,17.6709,17.7514,69687,69687,-0.143012,-0.799,17.7839,"Apr 9, 14",0.08336028805956484
2014-04-10,17.7335,17.7335,17.1704,17.3134,160127,160127,-0.437976,-2.467,17.4212,"Apr 10, 14",0.05662933691373477
2014-04-11,17.1525,17.4296,17.0899,17.0899,90365,90365,-0.223458,-1.291,17.1916,"Apr 11, 14",0.042989228281102174
2014-04-14,17.2598,17.4296,16.8933,17.0184,107007,107007,-0.071503,-0.418,17.0933,"Apr 14, 14",0.038625614110036274
2014-04-15,17.0006,17.233,16.7503,17.0721,115100,115100,0.053629,0.315,17.0112,"Apr 15, 14",0.04190290195599759
2014-04-16,17.1346,17.1346,16.9469,17.0542,57701,57701,-0.017877,-0.105,17.0398,"Apr 16, 14",0.04081047267401063
2014-04-17,16.9827,17.2687,16.8039,17.2151,98151,98151,0.160886,0.943,17.1548,"Apr 17, 14",0.0506301302981294
2014-04-21,17.1793,17.224,16.9737,17.1704,64791,64791,-0.044688,-0.26,17.1052,"Apr 21, 14",0.047902108571602965
2014-04-22,17.1436,17.4117,17.0184,17.1704,70089,70089,0,0,17.2572,"Apr 22, 14",0.047902108571602965
2014-04-23,17.224,17.224,17.0006,17.1436,75274,75274,-0.026818,-0.156,17.0961,"Apr 23, 14",0.04626651612706349
2014-04-24,17.2866,17.2866,16.3928,16.6251,122114,122114,-0.518417,-3.024,16.6842,"Apr 24, 14",0.01462268469073262
2014-04-25,16.652,16.9201,16.5447,16.652,104494,104494,0.026817,0.161,16.6919,"Apr 25, 14",0.016264380092154685
2014-04-28,16.7682,16.9112,16.6162,16.643,93806,93806,-0.008941,-0.054,16.6689,"Apr 28, 14",0.0157151139727198
2014-04-29,16.6698,16.8754,16.5626,16.643,90880,90880,0,0,16.651,"Apr 29, 14",0.0157151139727198
2014-04-30,16.6341,16.8575,16.6073,16.7771,117765,117765,0.134073,0.806,16.7208,"Apr 30, 14",0.02389917915229931
2014-05-01,16.7503,16.8307,16.4732,16.7235,163401,163401,-0.053627,-0.32,16.6862,"May 1, 14",0.020627994263220588
2014-05-02,16.6967,16.9022,16.6117,16.6341,99685,99685,-0.089382,-0.534,16.6982,"May 2, 14",0.015171950810167508
2014-05-05,16.5268,16.6877,16.4106,16.5358,146516,146516,-0.098323,-0.591,16.5385,"May 5, 14",0.009172744194562136
2014-05-06,16.4643,16.5849,16.1872,16.3123,85283,85283,-0.223455,-1.351,16.3381,"May 6, 14",-0.00446736443807024
2014-05-07,16.3034,16.6162,16.0978,16.6162,117853,117853,0.303901,1.863,16.4522,"May 7, 14",0.014079521528180329
2014-05-08,16.5358,16.6609,16.3481,16.4196,85400,85400,-0.196643,-1.183,16.4575,"May 8, 14",0.0020811082969698015
2014-05-09,16.3302,16.6251,16.2944,16.5358,59152,59152,0.116197,0.708,16.4999,"May 9, 14",0.009172744194562136
2014-05-12,16.5358,16.8754,16.3498,16.4911,184462,184462,-0.044692,-0.27,16.5809,"May 12, 14",0.006444722468035704
2014-05-13,16.5268,16.643,16.3409,16.5,297961,297961,0.008941,0.054,16.5324,"May 13, 14",0.006987885630587995
2014-05-14,16.4464,16.5246,16.0442,16.1425,175914,175914,-0.357531,-2.167,16.2078,"May 14, 14",-0.014830185224741515
2014-05-15,16.0889,16.2319,16.003,16.1693,137438,137438,0.026814,0.166,16.1372,"May 15, 14",-0.013194592780202045
2014-05-16,16.1067,16.1559,15.7671,15.9905,119495,119495,-0.178765,-1.106,15.9402,"May 16, 14",-0.02410667968630799
2014-05-19,15.9101,16.214,15.7671,16.1425,87235,87235,0.151951,0.95,16.0588,"May 19, 14",-0.014830185224741515
2014-05-20,16.1425,16.1425,15.776,15.9101,118002,118002,-0.232394,-1.44,15.8909,"May 20, 14",-0.02901345701992618
2014-05-21,16.1782,16.6788,16.1782,16.4553,247665,247665,0.545233,3.427,16.4246,"May 21, 14",0.0042598639040615635
2014-05-22,16.5358,17.1078,16.5358,16.9648,148780,148780,0.509481,3.096,16.9368,"May 22, 14",0.03535442922095755
2014-05-23,17.0095,17.0452,16.2587,16.5,215428,215428,-0.464789,-2.74,16.6501,"May 23, 14",0.006987885630587995
2014-05-27,16.6698,16.9022,16.5447,16.7682,178144,178144,0.268146,1.625,16.729,"May 27, 14",0.02335601598974702
2014-05-28,16.8041,17.0015,16.5348,16.9118,202768,202768,0.143618,0.856,16.7738,"May 28, 14",0.032119862073174396
2014-05-29,16.9567,17.0464,16.813,16.9567,196823,196823,0.044884,0.265,16.9563,"May 29, 14",0.034860089713466234
2014-05-30,17.0015,17.1452,16.822,17.0913,455694,455694,0.134646,0.794,17.0375,"May 30, 14",0.043074669677458724
2014-06-02,17.0913,17.3471,16.831,17.2619,217377,217377,0.170554,0.998,17.2007,"Jun 2, 14",0.05348631411919076
2014-06-03,17.226,17.4773,17.1227,17.1901,201179,201179,-0.07181,-0.416,17.2227,"Jun 3, 14",0.04910439107747708
