date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-12,9.85,10.49,9.85,10.49,500,500,0.59,5.96,9.996,"May 12, 17",0.03349753694581279
2017-05-16,9.9,9.95,9.89,9.89,28235,28235,-0.6,-5.72,9.9003,"May 16, 17",-0.02561576354679801
2017-05-17,9.8943,9.8943,9.89,9.8902,6200,6200,0.0002,0.002,9.8927,"May 17, 17",-0.025596059113300516
2017-05-23,9.9,9.9,9.9,9.9,100,100,0.0098,0.099,9.9,"May 23, 17",-0.02463054187192118
2017-05-24,9.99,9.99,9.9,9.9,1637,1637,0,0,9.9251,"May 24, 17",-0.02463054187192118
2017-05-25,9.92,9.95,9.92,9.94,48893,48893,0.04,0.404,9.93,"May 25, 17",-0.020689655172413876
2017-05-26,9.9389,9.95,9.9389,9.95,600,600,0.01,0.101,9.9407,"May 26, 17",-0.01970443349753705
2017-05-30,9.95,9.95,9.91,9.94,2295,2295,-0.01,-0.101,9.9391,"May 30, 17",-0.020689655172413876
2017-05-31,,,,9.94,118,118,0,0,,"May 31, 17",-0.020689655172413876
2017-06-01,9.94,10.0389,9.94,9.96,12952,12952,0.02,0.201,9.9541,"Jun 1, 17",-0.018719211822660047
2017-06-02,10.05,10.05,9.99,9.99,5420,5420,0.03,0.301,10.0362,"Jun 2, 17",-0.01576354679802957
2017-06-05,10,10,9.95,9.95,4019,4019,-0.04,-0.4,9.99,"Jun 5, 17",-0.01970443349753705
2017-06-13,10.05,10.0999,10.02,10.02,7000,7000,0.07,0.704,10.0262,"Jun 13, 17",-0.012807881773399091
2017-06-16,10.45,10.45,10.1,10.25,475,475,0.23,2.295,10.2289,"Jun 16, 17",0.009852216748768438
2017-06-22,10.22,10.22,10.03,10.15,5133,5133,-0.1,-0.976,10.1414,"Jun 22, 17",0
2017-06-23,10.1,10.1,10.1,10.1,300,300,-0.05,-0.493,10.1,"Jun 23, 17",-0.004926108374384306
2017-06-29,10.04,10.2,10.01,10.12,10578,10578,0.02,0.198,10.0364,"Jun 29, 17",-0.002955665024630654
2017-06-30,10.1,10.1,10.1,10.1,1612,1612,-0.02,-0.198,10.1,"Jun 30, 17",-0.004926108374384306
2017-07-03,,,,10.1,20,20,0,0,,"Jul 3, 17",-0.004926108374384306
2017-07-05,10.2,10.2,10.2,10.2,6200,6200,0.1,0.99,10.2,"Jul 5, 17",0.0049261083743841316
2017-07-11,10,10.06,10,10.06,2156,2156,-0.14,-1.373,10.0056,"Jul 11, 17",-0.00886699507389161
2017-07-13,10.01,10.01,10.01,10.01,100,100,-0.05,-0.497,10.01,"Jul 13, 17",-0.013793103448275917
2017-07-14,10,10,10,10,235,235,-0.01,-0.1,10,"Jul 14, 17",-0.014778325123152743
2017-07-17,10,10.01,10,10,2625,2625,0,0,10.0008,"Jul 17, 17",-0.014778325123152743
2017-07-18,10,10,10,10,6670,6670,0,0,10,"Jul 18, 17",-0.014778325123152743
2017-07-19,,,,10,83,83,0,0,,"Jul 19, 17",-0.014778325123152743
2017-07-21,10.15,10.15,10.15,10.15,1000,1000,0.15,1.5,10.15,"Jul 21, 17",0
2017-07-25,10.12,10.12,10.05,10.05,2700,2700,-0.1,-0.985,10.0552,"Jul 25, 17",-0.009852216748768438
2017-07-27,10,10,10,10,387,387,-0.05,-0.498,10,"Jul 27, 17",-0.014778325123152743
2017-07-28,10,10,10,10,1665,1665,0,0,10,"Jul 28, 17",-0.014778325123152743
2017-07-31,10.01,10.01,10,10,1283,1283,0,0,10.0008,"Jul 31, 17",-0.014778325123152743
2017-08-01,10,10.15,10,10.15,1170,1170,0.15,1.5,10.1282,"Aug 1, 17",0
2017-08-02,10.01,10.02,10,10,1772,1772,-0.15,-1.478,10.0135,"Aug 2, 17",-0.014778325123152743
2017-08-03,10,10.03,10,10.03,761,761,0.03,0.3,10.008,"Aug 3, 17",-0.011822660098522265
2017-08-04,10.01,10.01,10,10,423,423,-0.03,-0.299,10.0024,"Aug 4, 17",-0.014778325123152743
2017-08-07,9.98,10.04,9.98,10.04,1140,1140,0.04,0.4,10.0019,"Aug 7, 17",-0.01083743842364544
2017-08-08,10,10.05,10,10.05,1244,1244,0.01,0.1,10.0125,"Aug 8, 17",-0.009852216748768438
2017-08-09,10,10.02,10,10.02,351200,351200,-0.03,-0.299,10.0001,"Aug 9, 17",-0.012807881773399091
2017-08-10,10.0106,10.0106,10.0106,10.0106,100,100,-0.0094,-0.094,10.0106,"Aug 10, 17",-0.01373399014778327
2017-08-11,9.98,9.98,9.98,9.98,756,756,-0.0306,-0.306,9.98,"Aug 11, 17",-0.016748768472906395
2017-08-14,10,10,10,10,22860,22860,0.02,0.2,10,"Aug 14, 17",-0.014778325123152743
2017-08-15,10,10.0001,9.99,10,31551,31551,0,0,9.9997,"Aug 15, 17",-0.014778325123152743
2017-08-17,10.02,10.02,10.02,10.02,100,100,0.02,0.2,10.02,"Aug 17, 17",-0.012807881773399091
2017-08-21,,,,10.02,60,60,0,0,,"Aug 21, 17",-0.012807881773399091
2017-08-22,9.98,10.0078,9.98,10.0078,5140,5140,-0.0122,-0.122,9.993,"Aug 22, 17",-0.014009852216748844
2017-08-29,9.98,9.98,9.98,9.98,315,315,-0.0278,-0.278,9.98,"Aug 29, 17",-0.016748768472906395
2017-09-01,10.09,10.1,10.08,10.08,412,412,0.1,1.002,10.09,"Sep 1, 17",-0.006896551724137959
2017-09-06,,,,10.08,30,30,0,0,,"Sep 6, 17",-0.006896551724137959
2017-09-07,10.01,10.01,10.01,10.01,360,360,-0.07,-0.694,10.01,"Sep 7, 17",-0.013793103448275917
2017-09-08,10.01,10.01,10,10,4270,4270,-0.01,-0.1,10.0016,"Sep 8, 17",-0.014778325123152743
2017-09-11,10,10,10,10,360,360,0,0,10,"Sep 11, 17",-0.014778325123152743
2017-09-18,10,10.03,10,10.03,400,400,0.03,0.3,10.015,"Sep 18, 17",-0.011822660098522265
2017-09-20,10,10,10,10,534,534,-0.03,-0.299,10,"Sep 20, 17",-0.014778325123152743
2017-09-21,9.98,9.98,9.98,9.98,540,540,-0.02,-0.2,9.98,"Sep 21, 17",-0.016748768472906395
2017-09-27,9.98,10.0584,9.98,10.0584,526,526,0.0784,0.786,9.9949,"Sep 27, 17",-0.00902463054187189
2017-10-02,9.98,9.98,9.98,9.98,400,400,-0.0784,-0.779,9.98,"Oct 2, 17",-0.016748768472906395
2017-10-03,9.98,9.98,9.98,9.98,1125,1125,0,0,9.98,"Oct 3, 17",-0.016748768472906395
2017-10-04,9.98,10.01,9.98,10,400600,400600,0.02,0.2,10,"Oct 4, 17",-0.014778325123152743
2017-10-05,,,,10,16,16,0,0,,"Oct 5, 17",-0.014778325123152743
2017-10-06,10,10.01,9.98,9.98,195610,195610,-0.02,-0.2,9.99,"Oct 6, 17",-0.016748768472906395
2017-10-09,10.01,10.04,9.98,10.04,5900,5900,0.06,0.601,9.9968,"Oct 9, 17",-0.01083743842364544
2017-10-10,10.1,10.1,10.02,10.03,1800,1800,-0.01,-0.1,10.0328,"Oct 10, 17",-0.011822660098522265
2017-10-11,10,10.02,9.98,9.98,61990,61990,-0.05,-0.499,9.9999,"Oct 11, 17",-0.016748768472906395
2017-10-12,9.98,10,9.98,10,1677,1677,0.02,0.2,9.994,"Oct 12, 17",-0.014778325123152743
2017-10-13,9.98,9.99,9.96,9.96,3185,3185,-0.04,-0.4,9.98,"Oct 13, 17",-0.018719211822660047
2017-10-16,9.96,9.96,9.96,9.96,1500,1500,0,0,9.96,"Oct 16, 17",-0.018719211822660047
2017-10-18,10.05,10.1,9.96,10,4717,4717,0.04,0.402,10.0191,"Oct 18, 17",-0.014778325123152743
2017-10-20,10.03,10.03,9.96,10,2365,2365,0,0,9.9934,"Oct 20, 17",-0.014778325123152743
2017-10-23,9.98,9.98,9.98,9.98,400,400,-0.02,-0.2,9.98,"Oct 23, 17",-0.016748768472906395
2017-10-24,9.97,9.97,9.96,9.97,1243,1243,-0.01,-0.1,9.9684,"Oct 24, 17",-0.01773399014778322
2017-10-25,9.77,10.09,9.76,9.96,3685,3685,-0.01,-0.1,9.97,"Oct 25, 17",-0.018719211822660047
2017-10-26,9.99,10.02,9.75,9.95,10936,10936,-0.01,-0.1,9.9497,"Oct 26, 17",-0.01970443349753705
2017-10-27,9.95,9.99,9.92,9.95,323526,323526,0,0,9.9456,"Oct 27, 17",-0.01970443349753705
2017-10-31,9.99,9.99,9.95,9.99,50602,50602,0.04,0.402,9.9503,"Oct 31, 17",-0.01576354679802957
2017-11-01,9.99,10.08,9.95,10.02,10811,10811,0.03,0.3,9.9546,"Nov 1, 17",-0.012807881773399091
2017-11-02,9.93,10.09,9.93,10.09,271,271,0.07,0.699,10.01,"Nov 2, 17",-0.005911330049261133
2017-11-03,,,,10.09,1,1,0,0,,"Nov 3, 17",-0.005911330049261133
2017-11-06,,,,10.09,2,2,0,0,,"Nov 6, 17",-0.005911330049261133
2017-11-07,9.9897,10.08,9.9897,10.08,218,218,-0.01,-0.099,10.0315,"Nov 7, 17",-0.006896551724137959
2017-11-08,9.99,10.1,9.99,10.1,2875,2875,0.02,0.198,10.0032,"Nov 8, 17",-0.004926108374384306
2017-11-09,9.94,10.09,9.93,10.09,3661,3661,-0.01,-0.099,9.939,"Nov 9, 17",-0.005911330049261133
2017-11-10,,,,10.09,2,2,0,0,,"Nov 10, 17",-0.005911330049261133
2017-11-13,9.97,10.09,9.96,10.09,5937,5937,0,0,9.9975,"Nov 13, 17",-0.005911330049261133
2017-11-14,9.97,10.07,9.97,10.01,35900,35900,-0.08,-0.793,10.0498,"Nov 14, 17",-0.013793103448275917
2017-11-15,10,10,9.93,9.97,8253,8253,-0.04,-0.4,9.9583,"Nov 15, 17",-0.01773399014778322
2017-11-16,9.93,10.08,9.93,10.08,541,541,0.11,1.103,9.9637,"Nov 16, 17",-0.006896551724137959
2017-11-17,9.93,10,9.9,9.95,609656,609656,-0.13,-1.29,9.9012,"Nov 17, 17",-0.01970443349753705
2017-11-20,9.93,9.93,9.92,9.92,7800,7800,-0.03,-0.302,9.9262,"Nov 20, 17",-0.022660098522167528
2017-11-21,9.92,9.94,9.91,9.93,113386,113386,0.01,0.101,9.93,"Nov 21, 17",-0.021674876847290702
2017-11-22,,,,9.93,3,3,0,0,,"Nov 22, 17",-0.021674876847290702
2017-11-24,9.92,9.94,9.9,9.94,8242,8242,0.01,0.101,9.9108,"Nov 24, 17",-0.020689655172413876
2017-11-27,9.94,9.95,9.9,9.93,3004,3004,-0.01,-0.101,9.9248,"Nov 27, 17",-0.021674876847290702
2017-11-28,9.9,9.96,9.9,9.92,433685,433685,-0.01,-0.101,9.9198,"Nov 28, 17",-0.022660098522167528
2017-11-29,9.92,9.92,9.92,9.92,100004,100004,0,0,9.92,"Nov 29, 17",-0.022660098522167528
2017-11-30,9.91,9.91,9.85,9.879,104505,104505,-0.041,-0.413,9.9087,"Nov 30, 17",-0.02669950738916264
2017-12-01,9.85,9.9,9.85,9.87,35283,35283,-0.009,-0.091,9.891,"Dec 1, 17",-0.027586206896551835
2017-12-04,9.92,9.92,9.9,9.9,1016200,1016200,0.03,0.304,9.9,"Dec 4, 17",-0.02463054187192118
2017-12-05,9.86,9.88,9.86,9.88,715,715,-0.02,-0.202,9.8628,"Dec 5, 17",-0.026600985221674835
2017-12-06,9.9,9.905,9.9,9.905,2068,2068,0.025,0.253,9.9048,"Dec 6, 17",-0.024137931034482855
2017-12-07,9.8701,9.89,9.87,9.88,22900,22900,-0.025,-0.252,9.8879,"Dec 7, 17",-0.026600985221674835
2017-12-08,9.9,9.9,9.88,9.88,44685,44685,0,0,9.9,"Dec 8, 17",-0.026600985221674835
2017-12-11,9.9,9.9,9.88,9.88,106100,106100,0,0,9.8921,"Dec 11, 17",-0.026600985221674835
2017-12-12,9.88,9.9,9.88,9.9,492778,492778,0.02,0.202,9.8817,"Dec 12, 17",-0.02463054187192118
2017-12-13,9.9,9.9,9.88,9.9,54451,54451,0,0,9.8993,"Dec 13, 17",-0.02463054187192118
2017-12-14,9.9,9.92,9.89,9.92,1504473,1504473,0.02,0.202,9.8938,"Dec 14, 17",-0.022660098522167528
2017-12-15,9.88,9.92,9.88,9.88,13847,13847,-0.04,-0.403,9.9089,"Dec 15, 17",-0.026600985221674835
2017-12-18,9.91,9.93,9.905,9.93,10241,10241,0.05,0.506,9.9243,"Dec 18, 17",-0.021674876847290702
2017-12-19,9.93,9.93,9.915,9.93,1724,1724,0,0,9.928,"Dec 19, 17",-0.021674876847290702
2017-12-20,9.905,9.93,9.905,9.93,27939,27939,0,0,9.9296,"Dec 20, 17",-0.021674876847290702
2017-12-22,9.94,9.94,9.9059,9.94,8822,8822,0.01,0.101,9.9286,"Dec 22, 17",-0.020689655172413876
2017-12-26,9.94,9.94,9.94,9.94,1977,1977,0,0,9.94,"Dec 26, 17",-0.020689655172413876
2017-12-27,9.94,9.94,9.93,9.93,403,403,-0.01,-0.101,9.935,"Dec 27, 17",-0.021674876847290702
2017-12-29,9.95,9.95,9.92,9.93,6588,6588,0,0,9.9306,"Dec 29, 17",-0.021674876847290702
2018-01-02,9.95,9.95,9.88,9.91,2675,2675,-0.02,-0.201,9.9275,"Jan 2, 18",-0.023645320197044354
2018-01-03,9.9,9.9,9.9,9.9,103,103,-0.01,-0.101,9.9,"Jan 3, 18",-0.02463054187192118
2018-01-04,9.89,9.95,9.88,9.94,5673,5673,0.04,0.404,9.9005,"Jan 4, 18",-0.020689655172413876
2018-01-05,9.9,9.95,9.89,9.95,3405913,3405913,0.01,0.101,9.91,"Jan 5, 18",-0.01970443349753705
2018-01-08,9.93,9.94,9.93,9.94,1383,1383,-0.01,-0.101,9.9326,"Jan 8, 18",-0.020689655172413876
2018-01-09,9.92,9.95,9.91,9.94,248816,248816,0,0,9.9202,"Jan 9, 18",-0.020689655172413876
2018-01-10,9.95,9.95,9.95,9.95,1284,1284,0.01,0.101,9.95,"Jan 10, 18",-0.01970443349753705
2018-01-11,9.95,9.95,9.91,9.93,7241,7241,-0.02,-0.201,9.9218,"Jan 11, 18",-0.021674876847290702
2018-01-12,9.91,9.97,9.91,9.96,22989,22989,0.03,0.302,9.958,"Jan 12, 18",-0.018719211822660047
2018-01-16,9.93,9.94,9.93,9.94,5717,5717,-0.02,-0.201,9.9398,"Jan 16, 18",-0.020689655172413876
2018-01-17,9.93,9.96,9.9,9.93,1767,1767,-0.01,-0.101,9.9249,"Jan 17, 18",-0.021674876847290702
2018-01-18,9.92,9.96,9.91,9.95,1720,1720,0.02,0.201,9.9338,"Jan 18, 18",-0.01970443349753705
2018-01-19,9.91,9.96,9.91,9.96,4248,4248,0.01,0.101,9.9482,"Jan 19, 18",-0.018719211822660047
2018-01-22,9.92,9.96,9.91,9.96,7039,7039,0,0,9.9479,"Jan 22, 18",-0.018719211822660047
2018-01-23,9.94,9.96,9.94,9.96,7260,7260,0,0,9.9578,"Jan 23, 18",-0.018719211822660047
2018-01-24,9.95,9.95,9.95,9.95,829,829,-0.01,-0.1,9.95,"Jan 24, 18",-0.01970443349753705
2018-01-25,9.95,9.95,9.95,9.95,337,337,0,0,9.95,"Jan 25, 18",-0.01970443349753705
2018-01-26,9.91,9.96,9.91,9.96,73747,73747,0.01,0.101,9.9415,"Jan 26, 18",-0.018719211822660047
2018-01-29,,,,9.96,6,6,0,0,,"Jan 29, 18",-0.018719211822660047
2018-01-30,9.94,9.97,9.9,9.96,26598,26598,0,0,9.9109,"Jan 30, 18",-0.018719211822660047
2018-01-31,9.93,9.96,9.93,9.93,7729,7729,-0.03,-0.301,9.9497,"Jan 31, 18",-0.021674876847290702
2018-02-01,9.9493,9.97,9.9493,9.97,1555,1555,0.04,0.403,9.9552,"Feb 1, 18",-0.01773399014778322
2018-02-02,9.9526,9.97,9.95,9.95,2745,2745,-0.02,-0.201,9.9592,"Feb 2, 18",-0.01970443349753705
2018-02-05,9.93,9.95,9.93,9.95,50411,50411,0,0,9.9359,"Feb 5, 18",-0.01970443349753705
2018-02-06,9.97,9.97,9.93,9.97,53337,53337,0.02,0.201,9.9582,"Feb 6, 18",-0.01773399014778322
2018-02-07,9.92,9.95,9.91,9.92,5400,5400,-0.05,-0.502,9.9239,"Feb 7, 18",-0.022660098522167528
2018-02-08,,,,9.92,24,24,0,0,,"Feb 8, 18",-0.022660098522167528
2018-02-09,9.94,9.94,9.94,9.94,420,420,0.02,0.202,9.94,"Feb 9, 18",-0.020689655172413876
2018-02-12,9.92,9.95,9.91,9.92,27276,27276,-0.02,-0.201,9.92,"Feb 12, 18",-0.022660098522167528
2018-02-13,9.929,9.94,9.92,9.94,1216,1216,0.02,0.202,9.9322,"Feb 13, 18",-0.020689655172413876
2018-02-14,9.95,9.96,9.91,9.92,232663,232663,-0.02,-0.201,9.9156,"Feb 14, 18",-0.022660098522167528
2018-02-16,9.92,9.93,9.92,9.92,23698,23698,0,0,9.928,"Feb 16, 18",-0.022660098522167528
2018-02-20,9.92,9.92,9.92,9.92,32005,32005,0,0,9.92,"Feb 20, 18",-0.022660098522167528
2018-02-21,9.92,9.92,9.91,9.91,22383,22383,-0.01,-0.101,9.9198,"Feb 21, 18",-0.023645320197044354
2018-02-22,9.92,9.94,9.92,9.92,2033,2033,0.01,0.101,9.9225,"Feb 22, 18",-0.022660098522167528
2018-02-26,9.92,9.92,9.91,9.92,14397,14397,0,0,9.9182,"Feb 26, 18",-0.022660098522167528
2018-02-27,9.92,9.93,9.92,9.92,5187,5187,0,0,9.9202,"Feb 27, 18",-0.022660098522167528
2018-02-28,9.93,9.93,9.92,9.92,857,857,0,0,9.9212,"Feb 28, 18",-0.022660098522167528
2018-03-01,9.92,9.92,9.92,9.92,2972,2972,0,0,9.92,"Mar 1, 18",-0.022660098522167528
2018-03-02,9.92,9.92,9.92,9.92,13468,13468,0,0,9.92,"Mar 2, 18",-0.022660098522167528
2018-03-05,9.9,9.92,9.9,9.92,27941,27941,0,0,9.9191,"Mar 5, 18",-0.022660098522167528
2018-03-06,9.92,9.9318,9.92,9.92,63912,63912,0,0,9.92,"Mar 6, 18",-0.022660098522167528
2018-03-07,9.92,9.95,9.92,9.95,79355,79355,0.03,0.302,9.9202,"Mar 7, 18",-0.01970443349753705
2018-03-08,9.91,9.95,9.91,9.92,75861,75861,-0.03,-0.302,9.9103,"Mar 8, 18",-0.022660098522167528
2018-03-09,9.91,9.95,9.91,9.92,462945,462945,0,0,9.91,"Mar 9, 18",-0.022660098522167528
2018-03-12,9.9,9.95,9.85,9.92,209602,209602,0,0,9.9178,"Mar 12, 18",-0.022660098522167528
2018-03-14,9.97,9.97,9.97,9.97,172,172,0.05,0.504,9.97,"Mar 14, 18",-0.01773399014778322
2018-03-19,9.9,9.93,9.9,9.93,5426,5426,-0.04,-0.401,9.9177,"Mar 19, 18",-0.021674876847290702
2018-03-21,9.9,9.94,9.9,9.92,6051,6051,-0.01,-0.101,9.9148,"Mar 21, 18",-0.022660098522167528
2018-03-22,9.93,9.9338,9.92,9.92,9036,9036,0,0,9.9247,"Mar 22, 18",-0.022660098522167528
2018-03-26,9.93,9.93,9.92,9.92,61798,61798,0,0,9.9297,"Mar 26, 18",-0.022660098522167528
2018-03-27,9.92,9.92,9.92,9.92,329,329,0,0,9.92,"Mar 27, 18",-0.022660098522167528
2018-03-28,9.92,9.95,9.92,9.95,1092,1092,0.03,0.302,9.9296,"Mar 28, 18",-0.01970443349753705
2018-04-02,,,,9.95,1814,1814,0,0,,"Apr 2, 18",-0.01970443349753705
2018-04-03,9.92,9.96,9.92,9.96,1179,1179,0.01,0.101,9.9259,"Apr 3, 18",-0.018719211822660047
2018-04-04,9.92,9.93,9.92,9.92,601,601,-0.04,-0.402,9.9217,"Apr 4, 18",-0.022660098522167528
2018-04-05,,,,9.92,2,2,0,0,,"Apr 5, 18",-0.022660098522167528
2018-04-06,9.94,9.94,9.92,9.92,5000,5000,0,0,9.9204,"Apr 6, 18",-0.022660098522167528
2018-04-09,9.92,9.949,9.92,9.94,9318,9318,0.02,0.202,9.9375,"Apr 9, 18",-0.020689655172413876
2018-04-10,9.92,9.92,9.919,9.92,9700,9700,-0.02,-0.201,9.9196,"Apr 10, 18",-0.022660098522167528
2018-04-11,9.92,9.94,9.92,9.94,9947,9947,0.02,0.202,9.9202,"Apr 11, 18",-0.020689655172413876
2018-04-12,9.94,9.94,9.94,9.94,757,757,0,0,9.94,"Apr 12, 18",-0.020689655172413876
2018-04-13,9.94,9.94,9.94,9.94,3059,3059,0,0,9.94,"Apr 13, 18",-0.020689655172413876
2018-04-16,9.94,9.94,9.94,9.94,55592,55592,0,0,9.94,"Apr 16, 18",-0.020689655172413876
2018-04-17,9.94,9.95,9.94,9.95,1463,1463,0.01,0.101,9.9462,"Apr 17, 18",-0.01970443349753705
2018-04-18,9.95,9.96,9.95,9.95,1192,1192,0,0,9.9509,"Apr 18, 18",-0.01970443349753705
2018-04-19,9.96,9.9999,9.95,9.97,892715,892715,0.02,0.201,9.9801,"Apr 19, 18",-0.01773399014778322
2018-04-20,9.97,9.99,9.9699,9.97,10327,10327,0,0,9.9719,"Apr 20, 18",-0.01773399014778322
2018-04-23,9.9501,9.96,9.95,9.95,15039,15039,-0.02,-0.201,9.9505,"Apr 23, 18",-0.01970443349753705
2018-04-24,9.98,9.99,9.96,9.96,12488,12488,0.01,0.101,9.9798,"Apr 24, 18",-0.018719211822660047
2018-04-25,,,,9.96,55,55,0,0,,"Apr 25, 18",-0.018719211822660047
2018-04-26,9.95,9.98,9.94,9.95,23164,23164,-0.01,-0.1,9.9717,"Apr 26, 18",-0.01970443349753705
2018-04-27,9.95,9.95,9.95,9.95,1057,1057,0,0,9.95,"Apr 27, 18",-0.01970443349753705
2018-04-30,9.95,9.95,9.95,9.95,76728,76728,0,0,9.95,"Apr 30, 18",-0.01970443349753705
2018-05-01,10,10,10,10,3456,3456,0.05,0.503,10,"May 1, 18",-0.014778325123152743
2018-05-03,9.96,9.97,9.96,9.97,5403,5403,-0.03,-0.3,9.9682,"May 3, 18",-0.01773399014778322
2018-05-04,9.97,9.99,9.97,9.97,23985,23985,0,0,9.9702,"May 4, 18",-0.01773399014778322
2018-05-08,,,,9.97,1,1,0,0,,"May 8, 18",-0.01773399014778322
2018-05-09,,,,9.97,1629089,1629089,0,0,,"May 9, 18",-0.01773399014778322
2018-05-10,9.96,9.96,9.96,9.96,19570,19570,-0.01,-0.1,9.96,"May 10, 18",-0.018719211822660047
2018-05-14,10.0299,10.0299,10.0299,10.0299,500,500,0.0699,0.702,10.0299,"May 14, 18",-0.01183251231527101
2018-05-15,10.01,10.01,10.01,10.01,1000000,1000000,-0.0199,-0.198,10.01,"May 15, 18",-0.013793103448275917
2018-05-18,10,10.03,10,10.03,4500,4500,0.02,0.2,10.0178,"May 18, 18",-0.011822660098522265
2018-05-23,10,10,10,10,10042,10042,-0.03,-0.299,10,"May 23, 18",-0.014778325123152743
2018-05-24,10,10,10,10,55528,55528,0,0,10,"May 24, 18",-0.014778325123152743
2018-05-30,10,10,10,10,40000,40000,0,0,10,"May 30, 18",-0.014778325123152743
2018-05-31,10,10,10,10,1000,1000,0,0,10,"May 31, 18",-0.014778325123152743
2018-06-04,10.03,10.03,10.03,10.03,6000,6000,0.03,0.3,10.03,"Jun 4, 18",-0.011822660098522265
