date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,32.81,33,32.13,32.2,140603,140603,-0.56,-1.709,32.4675,"Sep 24, 13",0.03870967741935493
2013-09-25,32.2,32.36,31.65,31.74,195668,195668,-0.46,-1.429,31.8538,"Sep 25, 13",0.023870967741935433
2013-09-26,31.78,32.33,31.34,31.6,65904,65904,-0.14,-0.441,31.6417,"Sep 26, 13",0.019354838709677465
2013-09-27,31.26,31.54,30.74,30.78,196419,196419,-0.82,-2.595,30.9062,"Sep 27, 13",-0.00709677419354835
2013-09-30,30.3,31.37,30.03,31.18,304363,304363,0.4,1.3,31.0273,"Sep 30, 13",0.005806451612903217
2013-10-01,31.19,31.65,31.03,31.43,138507,138507,0.25,0.802,31.3697,"Oct 1, 13",0.013870967741935475
2013-10-02,31.04,31.605,30.81,31.58,87150,87150,0.15,0.477,31.4398,"Oct 2, 13",0.018709677419354784
2013-10-03,31.53,31.75,30.52,31.03,143583,143583,-0.55,-1.742,30.8833,"Oct 3, 13",0.0009677419354839076
2013-10-04,31.12,32.08,31.12,31.99,139683,139683,0.96,3.094,31.7994,"Oct 4, 13",0.031935483870967694
2013-10-07,31.65,31.77,31.05,31.11,164219,164219,-0.88,-2.751,31.3745,"Oct 7, 13",0.003548387096774175
2013-10-08,31.05,31.17,30.04,30.35,189734,189734,-0.76,-2.443,30.5396,"Oct 8, 13",-0.020967741935483824
2013-10-09,30.59,30.63,29.85,30.2,188209,188209,-0.15,-0.494,30.2469,"Oct 9, 13",-0.02580645161290325
2013-10-10,30.76,31.46,30.5905,31.36,153405,153405,1.16,3.841,31.0802,"Oct 10, 13",0.011612903225806433
2013-10-11,32.91,33.02,32.67,32.89,722828,722828,1.53,4.879,32.831,"Oct 11, 13",0.06096774193548389
2013-10-14,32.67,33.27,32.67,33.19,193761,193761,0.3,0.912,33.1945,"Oct 14, 13",0.07064516129032251
2013-10-15,32.96,33.18,32.645,32.82,301938,301938,-0.37,-1.115,32.8878,"Oct 15, 13",0.05870967741935485
2013-10-16,33.21,33.445,32.96,33.16,229653,229653,0.34,1.036,33.1442,"Oct 16, 13",0.0696774193548386
2013-10-17,32.91,33.47,32.91,33.31,3401535,3401535,0.15,0.452,33.2975,"Oct 17, 13",0.07451612903225814
2013-10-18,33.38,34.49,33.12,34.42,385172,385172,1.11,3.332,33.82,"Oct 18, 13",0.11032258064516134
2013-10-21,34.58,34.72,34.35,34.59,193763,193763,0.17,0.494,34.5001,"Oct 21, 13",0.11580645161290333
2013-10-22,34.7,35.28,34.6,35.07,317071,317071,0.48,1.388,35.0761,"Oct 22, 13",0.13129032258064516
2013-10-23,34.86,35.308,34.37,34.52,288370,288370,-0.55,-1.568,34.6072,"Oct 23, 13",0.1135483870967743
2013-10-24,34.44,34.47,33.97,34.04,237537,237537,-0.48,-1.39,34.1572,"Oct 24, 13",0.09806451612903223
2013-10-25,34.18,34.33,33.86,33.93,104395,104395,-0.11,-0.323,34.0229,"Oct 25, 13",0.09451612903225806
2013-10-28,33.87,34.26,33.47,33.85,172043,172043,-0.08,-0.236,33.9175,"Oct 28, 13",0.09193548387096778
2013-10-29,34.05,34.63,33.78,34.5,222672,222672,0.65,1.92,34.3295,"Oct 29, 13",0.11290322580645161
2013-10-30,34.32,35.16,31.46,32.55,498364,498364,-1.95,-5.652,34.5738,"Oct 30, 13",0.049999999999999906
2013-10-31,31.56,32.685,31.04,32.53,503307,503307,-0.02,-0.061,32.0446,"Oct 31, 13",0.049354838709677454
2013-11-01,32.53,32.87,32.12,32.15,252225,252225,-0.38,-1.168,32.4544,"Nov 1, 13",0.03709677419354834
2013-11-04,32.39,33.459,32.23,32.98,416010,416010,0.83,2.582,33.0045,"Nov 4, 13",0.06387096774193539
2013-11-05,32.65,32.78,32.15,32.46,161884,161884,-0.52,-1.577,32.3846,"Nov 5, 13",0.047096774193548414
2013-11-06,32.64,32.7,31.52,31.94,234862,234862,-0.52,-1.602,31.9048,"Nov 6, 13",0.030322580645161332
2013-11-07,32.1,32.3,31.53,31.68,262420,262420,-0.26,-0.814,31.8361,"Nov 7, 13",0.021935483870967734
2013-11-08,31.69,32.48,31.58,32.05,227454,227454,0.37,1.168,32.1357,"Nov 8, 13",0.03387096774193539
2013-11-11,32.06,32.42,31.67,32.36,175614,175614,0.31,0.967,32.2455,"Nov 11, 13",0.04387096774193547
2013-11-12,32.3,32.398,31.7,31.8,232827,232827,-0.56,-1.731,31.9167,"Nov 12, 13",0.02580645161290325
2013-11-13,31.53,31.805,31.37,31.76,225490,225490,-0.04,-0.126,31.6468,"Nov 13, 13",0.024516129032258114
2013-11-14,31.73,32.83,31.51,32.598,231373,231373,0.838,2.639,32.3702,"Nov 14, 13",0.05154838709677416
2013-11-15,32.77,33.2299,32.45,33,191988,191988,0.402,1.233,32.8166,"Nov 15, 13",0.06451612903225806
2013-11-18,33.24,33.91,32.82,33.02,190070,190070,0.02,0.061,33.4388,"Nov 18, 13",0.06516129032258075
2013-11-19,32.94,33.375,32.45,32.61,153564,153564,-0.41,-1.242,32.7795,"Nov 19, 13",0.051935483870967726
2013-11-20,32.72,32.92,32.45,32.57,231336,231336,-0.04,-0.123,32.5688,"Nov 20, 13",0.050645161290322586
2013-11-21,32.87,33.71,32.83,33.69,128435,128435,1.12,3.439,33.3812,"Nov 21, 13",0.08677419354838703
2013-11-22,33.63,33.6497,32.98,33.18,142563,142563,-0.51,-1.514,33.2817,"Nov 22, 13",0.07032258064516128
2013-11-25,33.19,33.36,32.87,33.09,102885,102885,-0.09,-0.271,34.1645,"Nov 25, 13",0.06741935483870978
2013-11-26,33.07,34.76,33.06,34.58,210709,210709,1.49,4.503,34.1443,"Nov 26, 13",0.11548387096774188
2013-11-27,34.72,34.84,34.14,34.38,141136,141136,-0.2,-0.578,34.4977,"Nov 27, 13",0.1090322580645162
2013-11-29,34.53,34.94,34.52,34.73,58964,58964,0.35,1.018,35.3365,"Nov 29, 13",0.12032258064516119
2013-12-02,34.71,34.84,33.68,33.82,203547,203547,-0.91,-2.62,34.0019,"Dec 2, 13",0.09096774193548388
2013-12-03,33.62,33.91,32.79,32.98,272309,272309,-0.84,-2.484,33.3843,"Dec 3, 13",0.06387096774193539
2013-12-04,32.68,33.46,32.47,33.24,196383,196383,0.26,0.788,33.1045,"Dec 4, 13",0.0722580645161291
2013-12-05,33.15,33.53,33.01,33.11,159443,159443,-0.13,-0.391,33.2874,"Dec 5, 13",0.06806451612903223
2013-12-06,33.49,33.58,32.48,32.54,177990,177990,-0.57,-1.722,32.8617,"Dec 6, 13",0.04967741935483868
2013-12-09,32.55,32.77,32.41,32.56,137802,137802,0.02,0.061,32.531,"Dec 9, 13",0.05032258064516136
2013-12-10,32.5,32.7497,32.38,32.39,288330,288330,-0.17,-0.522,32.5121,"Dec 10, 13",0.044838709677419375
2013-12-11,32.57,32.8,31.97,32.06,190713,190713,-0.33,-1.019,32.1908,"Dec 11, 13",0.034193548387096845
2013-12-12,32.21,32.22,31.66,31.9,109618,109618,-0.16,-0.499,32.0024,"Dec 12, 13",0.029032258064516082
2013-12-13,31.91,32.18,31.52,31.56,124088,124088,-0.34,-1.066,31.7422,"Dec 13, 13",0.018064516129032218
2013-12-16,31.67,32.7,31.59,32.29,361114,361114,0.73,2.313,32.154,"Dec 16, 13",0.04161290322580642
2013-12-17,32.32,32.97,31.96,32.31,143435,143435,0.02,0.062,32.2426,"Dec 17, 13",0.0422580645161291
2013-12-18,32.3,32.82,31.8707,32.29,195701,195701,-0.02,-0.062,32.2806,"Dec 18, 13",0.04161290322580642
2013-12-19,32.2,32.2,31.26,31.4,285673,285673,-0.89,-2.756,31.6204,"Dec 19, 13",0.012903225806451568
2013-12-20,31.43,31.77,30.82,31.42,573675,573675,0.02,0.064,31.236,"Dec 20, 13",0.013548387096774249
2013-12-23,31.58,32.56,31.52,32.41,185640,185640,0.99,3.151,32.2643,"Dec 23, 13",0.04548387096774183
2013-12-24,32.48,32.84,32.29,32.43,56227,56227,0.02,0.062,32.5723,"Dec 24, 13",0.04612903225806451
2013-12-26,32.54,33.11,32.17,33.06,296795,296795,0.63,1.943,32.7267,"Dec 26, 13",0.06645161290322588
2013-12-27,32.9,32.9,32.04,32.1,127344,127344,-0.96,-2.904,32.4055,"Dec 27, 13",0.035483870967741984
2013-12-30,32.17,32.518,31.78,31.96,93922,93922,-0.14,-0.436,32.0258,"Dec 30, 13",0.0309677419354839
2013-12-31,31.99,32.5,31.62,32.05,212475,212475,0.09,0.282,31.9527,"Dec 31, 13",0.03387096774193539
2014-01-02,31.96,32.11,30.46,30.52,287415,287415,-1.53,-4.774,30.7578,"Jan 2, 14",-0.01548387096774195
2014-01-03,30.65,31.22,30.39,31.14,205110,205110,0.62,2.031,30.8019,"Jan 3, 14",0.004516129032258083
2014-01-06,31.44,31.47,30.16,30.22,191175,191175,-0.92,-2.954,30.4835,"Jan 6, 14",-0.02516129032258068
2014-01-07,30.29,31.28,30.29,30.93,235363,235363,0.71,2.349,30.9791,"Jan 7, 14",-0.0022580645161290416
2014-01-08,30.9,31.87,30.78,31.79,247080,247080,0.86,2.78,31.548,"Jan 8, 14",0.02548387096774191
2014-01-09,32.05,32.47,31.78,32.43,173638,173638,0.64,2.013,32.2386,"Jan 9, 14",0.04612903225806451
2014-01-10,32.69,34.77,32.422,34.75,422512,422512,2.32,7.154,34.3087,"Jan 10, 14",0.12096774193548387
2014-01-13,34.69,34.92,33.55,33.92,259818,259818,-0.83,-2.388,34.1277,"Jan 13, 14",0.09419354838709683
2014-01-14,34.16,34.16,33.515,33.73,203386,203386,-0.19,-0.56,33.7394,"Jan 14, 14",0.08806451612903216
2014-01-15,33.87,34.1,33.25,33.64,180352,180352,-0.09,-0.267,33.5813,"Jan 15, 14",0.08516129032258066
2014-01-16,33.47,33.58,32.94,33.24,221177,221177,-0.4,-1.189,33.1771,"Jan 16, 14",0.0722580645161291
2014-01-17,32.9,33.66,32.22,33.19,451921,451921,-0.05,-0.15,32.7908,"Jan 17, 14",0.07064516129032251
2014-01-21,33.51,33.525,32.63,33.21,240710,240710,0.02,0.06,33.0278,"Jan 21, 14",0.07129032258064519
2014-01-22,33.18,34.2099,33.18,33.66,379785,379785,0.45,1.355,33.7412,"Jan 22, 14",0.08580645161290311
2014-01-23,33.4,33.73,33.04,33.68,299078,299078,0.02,0.059,33.4332,"Jan 23, 14",0.0864516129032258
2014-01-24,33.35,33.35,32,32.91,214352,214352,-0.77,-2.286,32.6632,"Jan 24, 14",0.06161290322580634
2014-01-27,32.96,33.12,32.005,32.06,208804,208804,-0.85,-2.583,31.9547,"Jan 27, 14",0.034193548387096845
2014-01-28,32.13,32.43,31.74,32,167970,167970,-0.06,-0.187,32.0049,"Jan 28, 14",0.03225806451612903
2014-01-29,31.68,32.06,31.52,31.95,220225,220225,-0.05,-0.156,31.8056,"Jan 29, 14",0.03064516129032256
2014-01-30,32.25,33.095,32.1,32.92,380685,380685,0.97,3.036,32.6131,"Jan 30, 14",0.0619354838709678
2014-01-31,32.51,33.93,32.06,33.66,306631,306631,0.74,2.248,33.4049,"Jan 31, 14",0.08580645161290311
2014-02-03,33.44,33.875,31.58,31.93,343067,343067,-1.73,-5.14,32.1732,"Feb 3, 14",0.029999999999999992
2014-02-04,32.11,33,31.36,31.5,225268,225268,-0.43,-1.347,31.7144,"Feb 4, 14",0.016129032258064516
2014-02-05,31.23,31.33,30.34,30.66,269380,269380,-0.84,-2.667,30.8179,"Feb 5, 14",-0.010967741935483867
2014-02-06,30.73,31.26,30.32,30.87,357583,357583,0.21,0.685,30.7918,"Feb 6, 14",-0.004193548387096742
2014-02-07,30.91,31.25,30.66,30.9,180531,180531,0.03,0.097,30.9264,"Feb 7, 14",-0.003225806451612949
2014-02-10,30.79,30.79,29.73,30.22,294526,294526,-0.68,-2.201,30.1674,"Feb 10, 14",-0.02516129032258068
2014-02-11,30.22,30.22,29.32,30.1,224365,224365,-0.12,-0.397,29.8924,"Feb 11, 14",-0.029032258064516082
2014-02-12,30.07,30.34,29.61,30.16,213779,213779,0.06,0.199,30.0518,"Feb 12, 14",-0.027096774193548383
2014-02-13,29.84,31.54,29.61,31.45,592421,592421,1.29,4.277,30.8874,"Feb 13, 14",0.014516129032258041
2014-02-14,31.48,31.96,31.26,31.67,254322,254322,0.22,0.7,31.5565,"Feb 14, 14",0.021612903225806508
2014-02-18,31.72,32.59,31.711,32.51,235589,235589,0.84,2.652,32.2332,"Feb 18, 14",0.04870967741935477
2014-02-19,33.4,33.68,33.02,33.03,370032,370032,0.52,1.6,33.2544,"Feb 19, 14",0.06548387096774197
2014-02-20,33.1,33.67,32.812,33.51,251149,251149,0.48,1.453,33.3325,"Feb 20, 14",0.08096774193548381
2014-02-21,33.68,34.419,33.515,34.06,299103,299103,0.55,1.641,33.9766,"Feb 21, 14",0.09870967741935491
2014-02-24,34.1,34.49,33.8,34.23,342316,342316,0.17,0.499,34.1892,"Feb 24, 14",0.10419354838709667
2014-02-25,34.25,34.6,33.72,34.19,201586,201586,-0.04,-0.117,34.2573,"Feb 25, 14",0.10290322580645155
2014-02-26,34.25,34.6,33.9001,34.18,143312,143312,-0.01,-0.029,34.3026,"Feb 26, 14",0.10258064516129031
2014-02-27,34.1,34.53,33.91,34.51,121948,121948,0.33,0.965,34.2496,"Feb 27, 14",0.11322580645161284
2014-02-28,34.48,34.72,34.16,34.54,160787,160787,0.03,0.087,34.5461,"Feb 28, 14",0.11419354838709675
2014-03-03,34.17,34.7554,34,34.61,184313,184313,0.07,0.203,34.3946,"Mar 3, 14",0.11645161290322578
2014-03-04,34.9,36.72,34.88,36.28,422759,422759,1.67,4.825,36.6203,"Mar 4, 14",0.17032258064516131
2014-03-05,36.34,38.55,36.34,38.34,618609,618609,2.06,5.678,37.8142,"Mar 5, 14",0.23677419354838722
2014-03-06,38.66,40.2,38.29,39.92,504242,504242,1.58,4.121,39.6505,"Mar 6, 14",0.287741935483871
2014-03-07,40.03,40.4,39.72,39.94,285383,285383,0.02,0.05,40.0883,"Mar 7, 14",0.2883870967741935
2014-03-10,39.93,40.275,39.87,40.2,186659,186659,0.26,0.651,40.0908,"Mar 10, 14",0.2967741935483872
2014-03-11,40.41,40.68,38.95,39.18,279512,279512,-1.02,-2.537,39.6809,"Mar 11, 14",0.26387096774193547
2014-03-12,38.95,39.5,38.5501,39.28,206883,206883,0.1,0.255,39.2516,"Mar 12, 14",0.26709677419354844
2014-03-13,39.38,39.5,38.42,38.8,142797,142797,-0.48,-1.222,38.8728,"Mar 13, 14",0.2516129032258064
2014-03-14,38.65,39.72,38.65,39.24,110990,110990,0.44,1.134,39.1866,"Mar 14, 14",0.2658064516129033
2014-03-17,39.62,39.962,38.95,39.11,94491,94491,-0.13,-0.331,39.2175,"Mar 17, 14",0.26161290322580644
2014-03-18,39.2,39.65,39.15,39.61,200144,200144,0.5,1.278,39.4517,"Mar 18, 14",0.27774193548387094
2014-03-19,39.57,39.87,38.61,39.04,188893,188893,-0.57,-1.439,38.1917,"Mar 19, 14",0.2593548387096774
2014-03-20,38.88,39.3599,38.47,38.82,81687,81687,-0.22,-0.564,38.8227,"Mar 20, 14",0.25225806451612903
2014-03-21,39.1,40.12,38.862,39.24,217164,217164,0.42,1.082,34.1714,"Mar 21, 14",0.2658064516129033
2014-03-24,39.27,39.27,37.47,37.96,164660,164660,-1.28,-3.262,37.9655,"Mar 24, 14",0.2245161290322581
2014-03-25,38.16,38.72,37.58,37.89,124865,124865,-0.07,-0.184,37.8933,"Mar 25, 14",0.22225806451612906
2014-03-26,38.37,38.88,36.84,37.12,257690,257690,-0.77,-2.032,37.639,"Mar 26, 14",0.1974193548387096
2014-03-27,37.07,37.7,35.76,36.15,196562,196562,-0.97,-2.613,36.3126,"Mar 27, 14",0.16612903225806447
2014-03-28,36.05,36.9,36.05,36.7,181667,181667,0.55,1.521,36.5614,"Mar 28, 14",0.18387096774193556
2014-03-31,36.88,38.49,36.88,38.21,292296,292296,1.51,4.114,38.0605,"Mar 31, 14",0.23258064516129034
2014-04-01,38.4,38.79,38.25,38.3,246811,246811,0.09,0.236,38.419,"Apr 1, 14",0.23548387096774184
2014-04-02,38.35,39.19,38.2,38.96,141684,141684,0.66,1.723,38.7418,"Apr 2, 14",0.2567741935483871
2014-04-03,38.88,39.38,38.29,38.52,168077,168077,-0.44,-1.129,38.5847,"Apr 3, 14",0.24258064516129044
2014-04-04,38.86,39.37,36.98,37.51,185373,185373,-1.01,-2.622,37.586,"Apr 4, 14",0.20999999999999994
2014-04-07,37.31,37.31,36.32,36.59,207407,207407,-0.92,-2.453,36.6833,"Apr 7, 14",0.1803225806451614
2014-04-08,36.49,36.87,35.85,36.43,155917,155917,-0.16,-0.437,36.3883,"Apr 8, 14",0.17516129032258063
2014-04-09,36.5,37.05,36.21,36.82,89418,89418,0.39,1.071,36.7449,"Apr 9, 14",0.18774193548387097
2014-04-10,36.68,36.956,35.47,35.79,162093,162093,-1.03,-2.797,36.2252,"Apr 10, 14",0.15451612903225803
2014-04-11,35.41,36.8,35.41,36.24,249114,249114,0.45,1.257,36.3353,"Apr 11, 14",0.1690322580645162
2014-04-14,36.69,37.07,35.68,36.1,221989,221989,-0.14,-0.386,36.2382,"Apr 14, 14",0.16451612903225812
2014-04-15,36.29,36.51,35.19,36.38,210833,210833,0.28,0.776,35.946,"Apr 15, 14",0.17354838709677428
2014-04-16,36.55,37.2,36.3701,37.12,153551,153551,0.74,2.034,36.9884,"Apr 16, 14",0.1974193548387096
2014-04-17,36.9,38.1,36.67,37.98,152270,152270,0.86,2.317,37.6517,"Apr 17, 14",0.22516129032258053
2014-04-21,37.94,38.72,37.93,38.53,200845,200845,0.55,1.448,38.4467,"Apr 21, 14",0.24290322580645166
2014-04-22,38.47,39.83,38.41,39.37,169282,169282,0.84,2.18,39.3,"Apr 22, 14",0.2699999999999999
2014-04-23,39.32,39.95,38,38.1,252939,252939,-1.27,-3.226,38.5094,"Apr 23, 14",0.2290322580645162
2014-04-24,38.29,38.688,37.41,38.5,183242,183242,0.4,1.05,38.3585,"Apr 24, 14",0.24193548387096775
2014-04-25,39.39,41.72,38.65,40.04,444113,444113,1.54,4,40.0728,"Apr 25, 14",0.2916129032258064
2014-04-28,40.38,42.14,40.16,40.63,345225,345225,0.59,1.474,40.9428,"Apr 28, 14",0.31064516129032266
2014-04-29,41,41.03,39.65,40.03,442836,442836,-0.6,-1.477,40.0244,"Apr 29, 14",0.2912903225806452
2014-04-30,40.1,41.332,39.71,41.17,233218,233218,1.14,2.848,40.8096,"Apr 30, 14",0.3280645161290323
2014-05-01,41.23,42.29,40.68,41.85,388572,388572,0.68,1.652,41.6983,"May 1, 14",0.35000000000000003
2014-05-02,41.84,42.68,40.93,41.18,271242,271242,-0.67,-1.601,41.838,"May 2, 14",0.32838709677419353
2014-05-05,40.86,40.86,39.91,40.46,175200,175200,-0.72,-1.748,40.3769,"May 5, 14",0.30516129032258066
2014-05-06,40.2,40.72,40.2,40.45,224068,224068,-0.01,-0.025,40.419,"May 6, 14",0.30483870967741944
2014-05-07,40.44,40.82,39.69,40.68,207375,207375,0.23,0.569,40.3273,"May 7, 14",0.31225806451612903
2014-05-08,40.77,41.39,40.17,40.3,144246,144246,-0.38,-0.934,40.6962,"May 8, 14",0.29999999999999993
2014-05-09,40.1,40.39,39.58,40.04,112295,112295,-0.26,-0.645,39.9878,"May 9, 14",0.2916129032258064
2014-05-12,40.28,41.13,40,40.73,255739,255739,0.69,1.723,40.7797,"May 12, 14",0.3138709677419354
2014-05-13,40.96,41.8,40.15,41.37,287986,287986,0.64,1.571,41.1581,"May 13, 14",0.33451612903225797
2014-05-14,41.42,41.59,40.79,41.11,227027,227027,-0.26,-0.628,41.1097,"May 14, 14",0.3261290322580645
2014-05-15,40.91,41.86,40.6,41.39,266906,266906,0.28,0.681,41.1857,"May 15, 14",0.3351612903225807
2014-05-16,41.32,41.98,40.91,41.93,171715,171715,0.54,1.305,41.4748,"May 16, 14",0.35258064516129034
2014-05-19,41.93,43.535,41.2801,43.38,211472,211472,1.45,3.458,43.026,"May 19, 14",0.39935483870967753
2014-05-20,43.35,43.58,42.24,43.02,243187,243187,-0.36,-0.83,42.7954,"May 20, 14",0.3877419354838711
2014-05-21,43.53,45.47,42.72,45.25,351623,351623,2.23,5.184,44.7558,"May 21, 14",0.4596774193548387
2014-05-22,45.39,45.65,44.52,44.61,290404,290404,-0.64,-1.414,45.1655,"May 22, 14",0.4390322580645161
2014-05-23,44.72,44.72,43.98,44.4,241026,241026,-0.21,-0.471,44.6599,"May 23, 14",0.43225806451612897
2014-05-27,44.85,45.16,44.3701,44.59,161590,161590,0.19,0.428,44.7088,"May 27, 14",0.4383870967741937
2014-05-28,44.62,44.78,43.8438,44.46,237123,237123,-0.13,-0.292,44.3382,"May 28, 14",0.4341935483870968
2014-05-29,44.69,45.22,44.15,45.2,147259,147259,0.74,1.664,44.8782,"May 29, 14",0.4580645161290324
2014-05-30,45.1,45.415,43.38,43.58,320634,320634,-1.62,-3.584,44.112,"May 30, 14",0.4058064516129032
2014-06-02,43.63,44.24,42.61,44.22,155687,155687,0.64,1.469,43.6075,"Jun 2, 14",0.42645161290322575
2014-06-03,43.81,43.9,43.08,43.23,487714,487714,-0.99,-2.239,43.413,"Jun 3, 14",0.39451612903225797
2014-06-04,43.12,43.52,42.83,43.45,171346,171346,0.22,0.509,43.2401,"Jun 4, 14",0.40161290322580656
2014-06-05,43.54,44.87,43.29,44.82,204130,204130,1.37,3.153,44.1545,"Jun 5, 14",0.4458064516129032
2014-06-06,45.13,45.6,44.76,45.46,92902,92902,0.64,1.428,45.3282,"Jun 6, 14",0.46645161290322584
2014-06-09,45.44,46.74,45.44,46.09,152746,152746,0.63,1.386,46.2193,"Jun 9, 14",0.4867741935483872
2014-06-10,45.84,46.37,45.44,45.66,135919,135919,-0.43,-0.933,45.6666,"Jun 10, 14",0.4729032258064515
2014-06-11,45.42,46,45.28,45.61,118811,118811,-0.05,-0.11,45.6279,"Jun 11, 14",0.4712903225806451
2014-06-12,45.67,45.76,45.3,45.41,176874,176874,-0.2,-0.439,45.4415,"Jun 12, 14",0.46483870967741925
2014-06-13,45.58,45.58,44.11,44.53,293037,293037,-0.88,-1.938,44.7701,"Jun 13, 14",0.4364516129032258
2014-06-16,44.26,44.51,43.821,44.28,193966,193966,-0.25,-0.561,44.2821,"Jun 16, 14",0.42838709677419357
2014-06-17,43.86,44.355,41.92,42.82,460382,460382,-1.46,-3.297,42.9653,"Jun 17, 14",0.38129032258064516
2014-06-18,42.67,43.18,42.61,42.92,244338,244338,0.1,0.234,43.5923,"Jun 18, 14",0.3845161290322581
2014-06-19,43.24,43.28,42.65,43.135,198606,198606,0.215,0.501,42.974,"Jun 19, 14",0.3914516129032257
2014-06-20,43.15,43.77,42.97,43.75,331692,331692,0.615,1.426,43.5208,"Jun 20, 14",0.4112903225806452
2014-06-23,43.88,43.97,42.86,43.28,181569,181569,-0.47,-1.074,43.3212,"Jun 23, 14",0.39612903225806456
2014-06-24,43.07,43.99,43.07,43.43,329427,329427,0.15,0.347,43.595,"Jun 24, 14",0.40096774193548385
2014-06-25,43.25,43.58,42.52,43.33,189097,189097,-0.1,-0.23,43.1534,"Jun 25, 14",0.39774193548387093
