date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,20.2765,20.3227,20.1456,20.2688,25604,25604,-0.038503,-0.19,20.2596,"Oct 28, 13",0.0465205134295067
2013-10-29,20.2534,20.2842,20.2436,20.2436,7180,7180,-0.025182,-0.124,20.2699,"Oct 29, 13",0.045219384752011156
2013-10-30,20.1841,20.2688,20.0763,20.1918,147853,147853,-0.05183,-0.256,20.1639,"Oct 30, 13",0.042544842470492346
2013-10-31,20.2534,20.3304,20.2303,20.2303,21825,21825,0.038506,0.191,20.2956,"Oct 31, 13",0.04453267794999952
2013-11-01,20.2534,20.5075,20.2534,20.5075,44073,44073,0.277232,1.37,20.4102,"Nov 1, 13",0.05884509340245156
2013-11-04,20.4074,20.469,20.4074,20.4074,7170,7170,-0.100111,-0.488,20.4317,"Nov 4, 13",0.053676721155732715
2013-11-05,20.3766,20.3766,20.3304,20.3381,4498,4498,-0.069308,-0.34,20.3479,"Nov 5, 13",0.0500986172926198
2013-11-06,20.3304,20.4998,20.2765,20.4536,16299,16299,0.115514,0.568,20.4324,"Nov 6, 13",0.056062123731141514
2013-11-07,20.546,20.5537,20.3689,20.4074,10831,10831,-0.046206,-0.226,20.4762,"Nov 7, 13",0.053676721155732715
2013-11-08,20.4151,20.487,20.3689,20.4767,12093,12093,0.069307,0.34,20.4177,"Nov 8, 13",0.057254825018845816
2013-11-11,20.4259,20.4259,20.4259,20.4259,160,160,-0.050826,-0.248,20.4259,"Nov 11, 13",0.054631914827703694
2013-11-12,20.3689,20.3919,20.315,20.3689,8661,8661,-0.056985,-0.279,20.362,"Nov 12, 13",0.051688885676225545
2013-11-13,20.315,20.4766,20.315,20.4459,1935,1935,0.077008,0.378,20.4186,"Nov 13, 13",0.05566455663524008
2013-11-14,20.4613,20.546,20.4613,20.5152,1400,1400,0.069309,0.339,20.5141,"Nov 14, 13",0.05924266049835299
2013-11-15,20.4536,20.5614,20.3766,20.5229,8513,8513,0.0077,0.038,20.4444,"Nov 15, 13",0.05964022759425443
2013-11-18,20.5306,20.5614,20.4074,20.4102,3433,3433,-0.112741,-0.549,20.4572,"Nov 18, 13",0.05382129100878782
2013-11-19,20.3843,20.5459,20.3381,20.3381,9280,9280,-0.07208,-0.353,20.4565,"Nov 19, 13",0.0500986172926198
2013-11-20,20.3535,20.4074,20.1456,20.1456,6002,6002,-0.192526,-0.947,20.3233,"Nov 20, 13",0.040159439895083734
2013-11-21,20.2457,20.4073,20.238,20.238,17332,17332,0.092415,0.459,20.2694,"Nov 21, 13",0.04493024504590096
2013-11-22,20.3381,20.4459,20.2611,20.4305,8622,8622,0.192523,0.951,22.1107,"Nov 22, 13",0.054869422443437024
2013-11-25,20.3458,20.7693,20.3458,20.6769,5060,5060,0.246428,1.206,20.5145,"Nov 25, 13",0.06759156951228332
2013-11-26,20.4779,20.6343,20.4779,20.4935,9087,9087,-0.183404,-0.887,20.5782,"Nov 26, 13",0.05812224413717624
2013-11-27,20.6265,20.6265,20.5952,20.5952,2100,2100,0.101685,0.496,20.6194,"Nov 27, 13",0.0633732277284978
2013-11-29,20.7282,20.7282,20.7204,20.7204,700,700,0.125151,0.608,20.7226,"Nov 29, 13",0.06983756544367468
2013-12-02,20.6813,20.6813,20.5427,20.6265,3300,3300,-0.093864,-0.453,20.6036,"Dec 2, 13",0.06498931215729206
2013-12-03,20.6656,20.7125,20.4935,20.6891,17364,17364,0.062574,0.303,20.6555,"Dec 3, 13",0.06822148101488042
2013-12-04,20.6734,20.6813,20.5248,20.6734,9168,9168,-0.015641,-0.076,20.6614,"Dec 4, 13",0.06741085719596454
2013-12-05,20.5248,20.5248,20.517,20.517,536,536,-0.156439,-0.757,20.5199,"Dec 5, 13",0.05933559826103122
2013-12-06,20.603,20.6891,20.5516,20.6891,8882,8882,0.17208,0.839,20.6554,"Dec 6, 13",0.06822148101488042
2013-12-09,20.6813,20.9081,20.603,20.6578,10416,10416,-0.031285,-0.151,20.7256,"Dec 9, 13",0.06660539658608633
2013-12-10,20.8142,20.8768,20.6656,20.8142,9714,9714,0.15644,0.757,20.7633,"Dec 10, 13",0.07468065552101946
2013-12-11,20.7517,20.8533,20.7438,20.7751,8420,8420,-0.039111,-0.188,20.8079,"Dec 11, 13",0.07266184078728609
2013-12-12,20.8455,20.8455,20.7282,20.8221,2800,2800,0.046932,0.226,20.7885,"Dec 12, 13",0.07508854903499623
2013-12-13,20.9941,21.0176,20.7908,20.7908,2908,2908,-0.03121,-0.15,20.9346,"Dec 13, 13",0.07347246460620215
2013-12-16,20.8299,20.8533,20.8064,20.8064,2504,2504,0.015565,0.075,20.8234,"Dec 16, 13",0.07427792521608036
2013-12-17,20.7517,21.0411,20.7517,21.0411,2354,2354,0.234659,1.128,20.9744,"Dec 17, 13",0.0863959768275179
2013-12-18,20.9863,21.0645,20.8299,20.9628,5536,5536,-0.07822,-0.372,20.9484,"Dec 18, 13",0.08235318415101367
2013-12-19,21.0098,21.0098,21.0098,21.0098,200,200,0.046932,0.224,21.0098,"Dec 19, 13",0.08477989239872363
2013-12-20,20.8768,20.8846,20.6969,20.8846,6400,6400,-0.125149,-0.596,20.7915,"Dec 20, 13",0.07831555468354692
2013-12-23,21.0098,21.0098,20.9785,20.9785,700,700,0.093863,0.449,21.0053,"Dec 23, 13",0.08316380796992955
2013-12-26,20.7047,20.7986,20.7047,20.7986,400,400,-0.179906,-0.858,20.7751,"Dec 26, 13",0.07387519491114125
2013-12-27,20.7908,20.9472,20.6891,20.9081,4509,4509,0.109507,0.527,20.7916,"Dec 27, 13",0.07952890880740209
2013-12-30,20.9394,21.0176,20.9394,20.9941,7072,7072,0.086042,0.412,21,"Dec 30, 13",0.08396926857980776
2013-12-31,20.9821,20.9821,20.9821,20.9821,279,279,-0.012047,-0.057,20.9821,"Dec 31, 13",0.083349683495286
2014-01-02,21.0411,21.0411,21.0254,21.0254,600,600,0.043334,0.207,21.0334,"Jan 2, 14",0.08558535300860202
2014-01-03,21.0411,21.0411,20.9941,21.002,1600,1600,-0.023465,-0.112,21.0205,"Jan 3, 14",0.08437716209378453
2014-01-06,20.8612,21.0411,20.8455,21.0411,5000,5000,0.039109,0.186,20.9924,"Jan 6, 14",0.0863959768275179
2014-01-07,21.0332,21.1975,21.0235,21.088,8290,8290,0.046932,0.223,21.0868,"Jan 7, 14",0.08881752186619038
2014-01-08,21.088,21.088,21.0411,21.0411,1525,1525,-0.046932,-0.223,21.0463,"Jan 8, 14",0.0863959768275179
2014-01-09,20.9941,21.0332,20.9938,21.0332,1727,1727,-0.007823,-0.037,21.0027,"Jan 9, 14",0.08598808331354113
2014-01-10,21.0176,21.1897,21.0176,21.1897,3270,3270,0.15644,0.744,21.0858,"Jan 10, 14",0.09406850545751193
2014-01-13,20.8221,21.221,20.8221,21.1975,980,980,0.007823,0.037,20.9193,"Jan 13, 14",0.09447123576245121
2014-01-14,21.2679,21.2992,21.1742,21.1975,2691,2691,0,0,21.2671,"Jan 14, 14",0.09447123576245121
2014-01-15,21.1193,21.307,21.1193,21.307,3784,3784,0.109505,0.517,21.2508,"Jan 15, 14",0.10012494965871187
2014-01-16,21.3148,21.3148,21.0411,21.2992,980,980,-0.007821,-0.037,21.2334,"Jan 16, 14",0.09972221935377276
2014-01-17,21.3774,21.3774,21.3774,21.3774,300,300,0.078219,0.367,21.3774,"Jan 17, 14",0.10375984882123951
2014-01-21,21.1975,21.3382,20.9894,21.2549,6144,6144,-0.122491,-0.573,21.1785,"Jan 21, 14",0.09743491775008005
2014-01-22,21.2288,21.2288,21.0411,21.0411,1691,1691,-0.213852,-1.006,21.1308,"Jan 22, 14",0.0863959768275179
2014-01-23,20.9707,20.9707,20.8377,20.9237,1788,1788,-0.117328,-0.558,20.9203,"Jan 23, 14",0.0803343694172803
2014-01-24,20.9881,20.9881,20.736,20.9562,2790,2790,0.03246,0.155,20.9376,"Jan 24, 14",0.0820124123545266
2014-01-27,20.7595,20.955,20.7595,20.955,3337,3337,-0.001174,-0.006,20.858,"Jan 27, 14",0.08195045384607438
2014-01-28,21.0372,21.174,20.9237,20.9237,5926,5926,-0.031286,-0.149,21.0624,"Jan 28, 14",0.0803343694172803
2014-01-29,20.8846,21.2679,20.7517,21.1975,9599,9599,0.273768,1.308,21.1024,"Jan 29, 14",0.09447123576245121
2014-01-30,21.0567,21.1506,20.7595,21.1271,11596,11596,-0.070397,-0.332,20.9972,"Jan 30, 14",0.09083633659992357
2014-01-31,21.2523,21.2757,21.002,21.1193,6358,6358,-0.007824,-0.037,21.211,"Jan 31, 14",0.09043360629498447
2014-02-03,21.0411,21.2366,21.0411,21.2366,2891,2891,0.11733,0.556,21.1737,"Feb 3, 14",0.0964900504961844
2014-02-04,21.2366,21.2366,20.8533,20.9081,11714,11714,-0.328522,-1.547,21.0031,"Feb 4, 14",0.07952890880740209
2014-02-05,20.8893,21.1193,20.8893,20.9941,6600,6600,0.086042,0.412,21.031,"Feb 5, 14",0.08396926857980776
2014-02-06,21.127,21.127,20.6109,20.6969,44454,44454,-0.297235,-1.416,20.7973,"Feb 6, 14",0.06862421131981952
2014-02-07,20.7204,20.7204,20.5796,20.6343,9800,9800,-0.062576,-0.302,20.6388,"Feb 7, 14",0.06539204246223117
2014-02-10,20.5796,20.7282,20.5718,20.6734,11291,11291,0.039111,0.19,20.6361,"Feb 10, 14",0.06741085719596454
2014-02-11,20.7378,20.8455,20.7282,20.8299,13806,13806,0.156441,0.757,20.7973,"Feb 11, 14",0.07549127933993534
2014-02-12,20.7673,20.8533,20.7673,20.8064,8684,8684,-0.023469,-0.113,20.8062,"Feb 12, 14",0.07427792521608036
2014-02-13,20.8064,20.9159,20.7673,20.9159,15531,15531,0.109508,0.526,20.8348,"Feb 13, 14",0.07993163911234119
2014-02-14,21.002,21.0332,20.8299,20.8455,11028,11028,-0.070398,-0.337,20.8607,"Feb 14, 14",0.07629673994981373
2014-02-18,20.8455,20.9472,20.7125,20.9316,17886,17886,0.08604,0.413,20.8461,"Feb 18, 14",0.08074226293125707
2014-02-19,20.9472,20.9472,20.8455,20.9316,12395,12395,0,0,20.8744,"Feb 19, 14",0.08074226293125707
2014-02-20,20.9237,20.9941,20.843,20.9941,11951,11951,0.062578,0.299,20.917,"Feb 20, 14",0.08396926857980776
2014-02-21,20.9863,21.0332,20.8084,21.0332,4784,4784,0.039108,0.186,20.9754,"Feb 21, 14",0.08598808331354113
2014-02-24,21.0411,21.0411,20.8612,20.8612,5750,5750,-0.172084,-0.818,20.9841,"Feb 24, 14",0.0771073637687296
2014-02-25,20.9316,20.9316,20.691,20.7908,51090,51090,-0.070396,-0.337,20.8234,"Feb 25, 14",0.07347246460620215
2014-02-26,20.8658,21.2714,20.8658,21.1918,23546,23546,0.401071,1.929,21.0413,"Feb 26, 14",0.09417693284730334
2014-02-27,21.1839,21.2316,21.0646,21.2316,8110,8110,0.03976,0.188,21.1616,"Feb 27, 14",0.0962318900443004
2014-02-28,21.2332,21.2714,21.2316,21.2714,1350,1350,0.039758,0.187,21.2618,"Feb 28, 14",0.09828684724129746
2014-03-03,21.2634,21.2714,21.2634,21.2714,2904,2904,0,0,21.2705,"Mar 3, 14",0.09828684724129746
2014-03-04,21.3429,21.3429,21.2714,21.2714,1400,1400,0,0,21.2881,"Mar 4, 14",0.09828684724129746
2014-03-05,,,,21.2714,25,25,0,0,21.2714,"Mar 5, 14",0.09828684724129746
2014-03-06,21.1441,21.3588,21.1441,21.2682,9950,9950,-0.003179,-0.015,21.334,"Mar 6, 14",0.09812162455209168
2014-03-07,21.0277,21.327,21.0236,21.0683,4379,4379,-0.19991,-0.94,21.1419,"Mar 7, 14",0.08780036968576718
2014-03-10,21.3509,21.3509,21.1282,21.1282,4810,4810,0.059954,0.285,21.2042,"Mar 10, 14",0.09089313189933812
2014-03-11,21.1632,21.4622,21.16,21.1839,12100,12100,0.055666,0.263,21.2982,"Mar 11, 14",0.09376903933332657
2014-03-12,21.3429,21.4065,21.1918,21.2157,14889,14889,0.031808,0.15,21.2633,"Mar 12, 14",0.095410939807309
2014-03-13,21.2726,21.3279,21.252,21.2992,3690,3690,0.083494,0.394,21.2908,"Mar 13, 14",0.09972221935377276
2014-03-14,21.2316,21.3747,21.2316,21.3489,4392,4392,0.049699,0.233,21.2985,"Mar 14, 14",0.10228833424550034
2014-03-17,21.3429,21.3429,21.1918,21.3111,14371,14371,-0.037772,-0.177,21.269,"Mar 17, 14",0.10033664122925685
2014-03-18,21.3827,21.3906,21.3111,21.3449,3375,3375,0.033797,0.159,21.3478,"Mar 18, 14",0.10208180588399303
2014-03-19,21.3906,21.3906,21.343,21.3489,5224,5224,0.003975,0.019,21.3761,"Mar 19, 14",0.10228833424550034
2014-03-20,21.16,21.3747,21.16,21.3509,8135,8135,0.001987,0.009,21.3017,"Mar 20, 14",0.10239159842625391
2014-03-21,21.327,21.327,21.2316,21.2332,7390,7390,-0.117687,-0.551,21.2617,"Mar 21, 14",0.0963145013889033
2014-03-24,21.2316,21.4065,21.168,21.168,5000,5000,-0.065206,-0.307,21.2082,"Mar 24, 14",0.09294808909633517
2014-03-25,21.2316,21.2316,21.16,21.2316,4602,4602,0.063616,0.301,21.1922,"Mar 25, 14",0.0962318900443004
2014-03-26,21.2714,21.3571,21.1918,21.1998,103350,103350,-0.031807,-0.15,21.2715,"Mar 26, 14",0.09458998957031779
2014-03-27,21.1521,21.1521,20.9135,20.9533,10856,10856,-0.24651,-1.163,21.0406,"Mar 27, 14",0.08186267929243382
2014-03-28,20.993,20.993,20.9533,20.993,2692,2692,0.039759,0.19,20.9733,"Mar 28, 14",0.08391247328039321
2014-03-31,21.3906,21.3906,21.0089,21.2555,2700,2700,0.262413,1.25,21.1021,"Mar 31, 14",0.09746589700430625
2014-04-01,21.2157,21.2157,20.9692,20.9692,6222,6222,-0.286267,-1.347,21.0464,"Apr 1, 14",0.08268362952942522
2014-04-02,21.1918,21.1918,21.1044,21.1044,1250,1250,0.135181,0.645,21.1215,"Apr 2, 14",0.08966428814836994
2014-04-03,21.0328,21.1761,20.9851,21.0248,12174,12174,-0.07952,-0.377,21.0199,"Apr 3, 14",0.08555437375437583
2014-04-04,21.0328,21.0328,20.8499,20.9055,8900,8900,-0.119359,-0.568,20.9373,"Apr 4, 14",0.07939466537242232
2014-04-07,20.8658,21.0026,20.8579,21.0026,16740,16740,0.097096,0.464,20.9026,"Apr 7, 14",0.08440814134801072
2014-04-08,20.8738,21.0009,20.8738,20.9215,3800,3800,-0.081111,-0.386,20.9125,"Apr 8, 14",0.0802207788184514
2014-04-09,21.032,21.0328,20.9215,20.993,3000,3000,0.071567,0.342,21.0139,"Apr 9, 14",0.08391247328039321
2014-04-10,20.9632,21.0248,20.9215,20.9771,2396,2396,-0.015902,-0.076,20.9885,"Apr 10, 14",0.08309152304340199
2014-04-11,20.9771,20.9771,20.9294,20.9294,2195,2195,-0.047714,-0.227,20.9689,"Apr 11, 14",0.08062867233242817
2014-04-14,21.0169,21.0487,20.9533,21.0019,3770,3770,0.072521,0.347,21.0167,"Apr 14, 14",0.08437199888474686
2014-04-15,21.0407,21.0453,20.9533,20.993,3484,3484,-0.008905,-0.042,21.0111,"Apr 15, 14",0.08391247328039321
2014-04-16,21.0169,21.0964,21.0169,21.0964,2777,2777,0.103378,0.492,21.0394,"Apr 16, 14",0.0892512314253555
2014-04-17,21.1044,21.1441,21.0964,21.1441,1858,1858,0.047709,0.226,21.1191,"Apr 17, 14",0.09171408213632952
2014-04-21,21.0679,21.1362,21.0679,21.1362,1400,1400,-0.007953,-0.038,21.0811,"Apr 21, 14",0.09130618862235255
2014-04-22,20.993,21.0726,20.993,21.0328,31536,31536,-0.103375,-0.489,21.0082,"Apr 22, 14",0.08596743047739046
2014-04-23,21.0567,21.0567,21.001,21.0368,4440,4440,0.003978,0.019,21.0307,"Apr 23, 14",0.08617395883889759
2014-04-24,21.0407,21.0567,20.993,21.001,4900,4900,-0.035784,-0.17,21.011,"Apr 24, 14",0.08432553000340784
2014-04-25,20.9692,21.0248,20.9533,20.9771,9104,9104,-0.023855,-0.114,20.9775,"Apr 25, 14",0.08309152304340199
2014-04-28,20.993,21.0487,20.993,21.0487,7830,7830,0.071563,0.341,21.02,"Apr 28, 14",0.08678838071438166
2014-04-29,21.0567,21.1044,21.0248,21.1044,1850,1850,0.055666,0.264,21.0594,"Apr 29, 14",0.08966428814836994
2014-04-30,21.0726,21.1123,21.0726,21.0964,3605,3605,-0.007949,-0.038,21.0948,"Apr 30, 14",0.0892512314253555
2014-05-01,21.1123,21.1441,21.0329,21.1441,5408,5408,0.047709,0.226,21.0997,"May 1, 14",0.09171408213632952
2014-05-02,21.1441,21.1918,21.1425,21.1425,15323,15323,-0.00159,-0.008,21.1856,"May 2, 14",0.09163147079172644
2014-05-05,21.1759,21.2714,21.1759,21.2615,6587,6587,0.11896,0.563,21.212,"May 5, 14",0.09777568954656712
2014-05-06,21.2793,21.4423,21.1867,21.4224,9575,9575,0.160945,0.757,21.3189,"May 6, 14",0.10608329288819592
2014-05-07,21.3906,21.4065,21.3906,21.3986,3839,3839,-0.023853,-0.111,21.3926,"May 7, 14",0.10485444913722773
2014-05-08,21.3986,21.5497,21.3628,21.3906,6256,6256,-0.007953,-0.037,21.455,"May 8, 14",0.1044413924142133
2014-05-09,21.3111,21.5099,21.3111,21.5099,3725,3725,0.119281,0.558,21.3765,"May 9, 14",0.11060110079616679
2014-05-12,21.5258,21.6929,21.4224,21.4702,10500,10500,-0.039762,-0.185,21.6054,"May 12, 14",0.1085513068082074
2014-05-13,21.4702,21.6768,21.4702,21.5815,1800,1800,0.111328,0.519,21.5482,"May 13, 14",0.11429795846714647
2014-05-14,21.6382,21.6382,21.6382,21.6382,300,300,0.056697,0.263,21.6382,"May 14, 14",0.1172254979915118
2014-05-15,21.7342,21.9314,21.7342,21.8678,6379,6379,0.229573,1.061,21.822,"May 15, 14",0.1290802259420275
2014-05-16,21.9313,21.9313,21.8962,21.8962,2100,2100,0.028467,0.13,21.9129,"May 16, 14",0.13054657730872898
2014-05-19,21.8852,21.8852,21.8819,21.8819,1200,1200,-0.014315,-0.065,21.8825,"May 19, 14",0.12980823841634068
2014-05-20,21.8883,21.8883,21.7644,21.7644,573,573,-0.11753,-0.537,21.8639,"May 20, 14",0.12374146779706521
2014-05-21,21.9393,21.9393,21.8121,21.8121,5501,5501,0.047711,0.219,21.8662,"May 21, 14",0.12620431850803923
2014-05-22,21.9393,21.9393,21.7882,21.8215,3630,3630,0.009464,0.043,21.8374,"May 22, 14",0.1266896601575812
2014-05-23,21.7882,21.8623,21.7405,21.8623,2282,2282,0.040792,0.187,21.7869,"May 23, 14",0.12879624944495516
2014-05-27,21.7803,21.8678,21.6292,21.8678,5873,5873,0.005411,0.025,21.7976,"May 27, 14",0.1290802259420275
2014-05-28,22.049,22.049,21.8955,21.9359,22745,22745,0.068158,0.312,21.9477,"May 28, 14",0.1325963712966884
2014-05-29,21.889,21.889,21.8269,21.8269,350,350,-0.108991,-0.497,21.8699,"May 29, 14",0.1269684734456159
2014-05-30,21.7582,21.8712,21.6208,21.8551,4927,4927,0.028195,0.129,21.7436,"May 30, 14",0.12842449839424205
2014-06-02,21.8147,21.8147,21.6885,21.7339,5226,5226,-0.121193,-0.555,21.7799,"Jun 2, 14",0.12216668904057247
2014-06-03,21.5804,21.8713,21.5643,21.7339,16894,16894,0,0,21.7003,"Jun 3, 14",0.12216668904057247
2014-06-04,21.8433,21.8433,21.233,21.338,18997,18997,-0.395896,-1.822,21.5431,"Jun 4, 14",0.10172554446039313
2014-06-05,21.2895,21.3865,21.1037,21.3622,4550,4550,0.024157,0.113,21.281,"Jun 5, 14",0.10297504104751198
2014-06-06,21.4528,21.5077,21.2653,21.4188,2309,2309,0.05664,0.265,21.4682,"Jun 6, 14",0.10589741736283946
2014-06-09,21.6369,21.8067,21.54,21.8066,7039,7039,0.387815,1.811,21.7039,"Jun 9, 14",0.1259203420109667
2014-06-10,21.7986,21.7986,21.7339,21.734,2738,2738,-0.072633,-0.333,21.7638,"Jun 10, 14",0.12217185224961033
2014-06-11,21.8194,21.8194,21.8194,21.8194,858,858,0.085401,0.393,21.8297,"Jun 11, 14",0.12658123276779
2014-06-12,21.7986,21.8147,21.7986,21.8147,4362,4362,-0.004688,-0.021,21.8073,"Jun 12, 14",0.1263385619430188
2014-06-13,21.6127,21.6127,21.3461,21.5319,6862,6862,-0.282782,-1.296,21.4783,"Jun 13, 14",0.11173700678445675
2014-06-16,21.742,21.742,21.5222,21.5222,2116,2116,-0.009696,-0.045,21.6264,"Jun 16, 14",0.11123617550780175
2014-06-17,21.6935,21.6935,21.6476,21.6693,1486,1486,0.147047,0.683,21.6579,"Jun 17, 14",0.11883125600223055
2014-06-18,21.4431,21.7016,21.435,21.6854,3324,3324,0.016157,0.075,21.6376,"Jun 18, 14",0.11966253265729729
2014-06-19,21.7097,21.7824,21.5804,21.5804,6223,6223,-0.105032,-0.484,21.6685,"Jun 19, 14",0.11424116316773211
2014-06-20,21.6693,21.7123,21.5723,21.5723,4339,4339,-0.00808,-0.037,21.6594,"Jun 20, 14",0.11382294323567982
2014-06-23,21.5805,21.6046,21.5723,21.5723,2793,2793,0,0,21.5863,"Jun 23, 14",0.11382294323567982
2014-06-24,21.7178,21.7662,21.6046,21.6046,4460,4460,0.032318,0.15,21.7144,"Jun 24, 14",0.11549065975485096
2014-06-25,21.3946,21.5319,21.3946,21.4915,11460,11460,-0.113194,-0.524,21.4543,"Jun 25, 14",0.10965107033323349
2014-06-26,21.5077,21.54,21.5077,21.5319,1000,1000,0.04048,0.188,21.5287,"Jun 26, 14",0.11173700678445675
2014-06-27,21.6208,21.6208,21.6208,21.6208,505,505,0.088876,0.413,21.6214,"Jun 27, 14",0.11632709961895518
2014-06-30,21.6127,21.645,21.4027,21.4027,71020,71020,-0.218149,-1.009,21.6106,"Jun 30, 14",0.10506614070777272
2014-07-01,21.5481,21.5562,21.5481,21.5481,613,613,0.145431,0.679,21.5514,"Jul 1, 14",0.11257344664856116
2014-07-02,21.7581,21.7824,21.5643,21.7824,6373,6373,0.234306,1.087,21.702,"Jul 2, 14",0.12467084542384783
2014-07-03,21.7905,21.7905,21.7905,21.7905,1948,1948,0.008079,0.037,21.7905,"Jul 3, 14",0.12508906535590014
2014-07-07,21.6531,21.6531,21.6531,21.6531,800,800,-0.137352,-0.63,21.6531,"Jul 7, 14",0.11799481613812615
2014-07-08,21.6704,21.7986,21.6636,21.7986,2659,2659,0.145433,0.672,21.731,"Jul 8, 14",0.12550728528795224
2014-07-09,21.9278,21.9359,21.7582,21.7582,4753,4753,-0.040396,-0.185,21.8445,"Jul 9, 14",0.12342134883672899
2014-07-10,21.9157,21.9157,21.5723,21.5885,5601,5601,-0.169672,-0.78,21.6576,"Jul 10, 14",0.11465938309978423
2014-07-11,21.8632,21.9642,21.7743,21.8309,2630,2630,0.242387,1.123,21.8946,"Jul 11, 14",0.1271750018071232
2014-07-14,21.9576,21.9576,21.9576,21.9576,426,426,0.126685,0.58,21.9576,"Jul 14, 14",0.13371678765786513
2014-07-15,,,,21.9576,5,5,0,0,,"Jul 15, 14",0.13371678765786513
2014-07-16,21.7187,21.8147,21.5966,21.8147,4622,4622,-0.142846,-0.651,21.743,"Jul 16, 14",0.1263385619430188
2014-07-17,,,,21.8147,0,0,0,0,,"Jul 17, 14",0.1263385619430188
2014-07-18,21.7743,21.7986,21.7743,21.7986,524,524,-0.016158,-0.074,21.7847,"Jul 18, 14",0.12550728528795224
2014-07-21,21.4592,21.8066,21.4269,21.6581,1500,1500,-0.140424,-0.644,21.7077,"Jul 21, 14",0.11825297659001033
2014-07-22,21.7662,21.9289,21.7662,21.839,2711,2711,0.180821,0.835,21.8006,"Jul 22, 14",0.1275932217391753
2014-07-23,21.4996,22.0652,21.4996,21.7016,4420,4420,-0.13735,-0.629,21.7627,"Jul 23, 14",0.12049897252140152
2014-07-24,21.6774,21.6854,21.5239,21.6693,2763,2763,-0.03232,-0.149,21.6358,"Jul 24, 14",0.11883125600223055
