date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-28,6.75,7.0327,6.01,6.2,78723,78723,-0.51,-7.601,6.2852,"Jan 28, 16",-0.3861386138613861
2016-01-29,6.3,7.75,6.3,7.5901,302250,302250,1.3901,22.421,7.4187,"Jan 29, 16",-0.2485049504950495
2016-02-01,7.56,9.425,7.1104,9.21,256015,256015,1.6199,21.342,8.6016,"Feb 1, 16",-0.088118811881188
2016-02-02,9.29,9.51,8.2,8.77,169720,169720,-0.44,-4.777,8.9629,"Feb 2, 16",-0.1316831683168317
2016-02-03,8.82,10.15,8.82,10,463678,463678,1.23,14.025,9.4422,"Feb 3, 16",-0.009900990099009866
2016-02-04,9.99,10.58,9.47,10.38,755750,755750,0.38,3.8,10.0635,"Feb 4, 16",0.027722772277227838
2016-02-05,10.29,10.59,9.139,10.35,885600,885600,-0.03,-0.289,10.0894,"Feb 5, 16",0.024752475247524754
2016-02-08,10.13,10.435,9.1101,9.98,724890,724890,-0.37,-3.575,9.8288,"Feb 8, 16",-0.011881188118811805
2016-02-09,10.34,10.74,8.51,9.37,236468,236468,-0.61,-6.112,9.7718,"Feb 9, 16",-0.07227722772277233
2016-02-10,9.42,9.95,9.07,9.39,358016,358016,0.02,0.213,9.5117,"Feb 10, 16",-0.0702970297029702
2016-02-11,9.23,9.46,9.1,9.29,94235,94235,-0.1,-1.065,9.2777,"Feb 11, 16",-0.08019801980198026
2016-02-12,9.36,9.52,9.15,9.51,192524,192524,0.22,2.368,9.3412,"Feb 12, 16",-0.058415841584158405
2016-02-16,9.66,10,8.9401,9.59,196817,196817,0.08,0.841,9.5249,"Feb 16, 16",-0.05049504950495048
2016-02-17,9.72,10,9.205,9.49,192050,192050,-0.1,-1.043,9.7255,"Feb 17, 16",-0.06039603960396034
2016-02-18,9.49,10,9.4064,9.72,107566,107566,0.23,2.424,9.6812,"Feb 18, 16",-0.037623762376237525
2016-02-19,9.68,9.91,9.18,9.56,54792,54792,-0.16,-1.646,9.466,"Feb 19, 16",-0.05346534653465338
2016-02-22,9.76,9.9025,8.9707,9.61,50234,50234,0.05,0.523,9.5663,"Feb 22, 16",-0.04851485148514854
2016-02-23,9.53,9.83,9.01,9.24,111671,111671,-0.37,-3.85,9.3069,"Feb 23, 16",-0.0851485148514851
2016-02-24,9.16,9.722,8.99,9.59,75198,75198,0.35,3.788,9.4232,"Feb 24, 16",-0.05049504950495048
2016-02-25,9.55,9.7,9.36,9.52,44417,44417,-0.07,-0.73,9.5584,"Feb 25, 16",-0.057425742574257435
2016-02-26,9.54,9.95,9.49,9.92,82229,82229,0.4,4.202,9.7705,"Feb 26, 16",-0.017821782178217796
2016-02-29,9.89,9.89,9.32,9.36,57718,57718,-0.56,-5.645,9.4559,"Feb 29, 16",-0.07326732673267329
2016-03-01,9.54,10.305,9.38,10.22,193595,193595,0.86,9.188,10.0733,"Mar 1, 16",0.01188118811881198
2016-03-02,10.15,11.1,10.03,10.73,171571,171571,0.51,4.99,10.6913,"Mar 2, 16",0.06237623762376245
2016-03-03,10.72,10.97,10.08,10.76,85371,85371,0.03,0.28,10.5446,"Mar 3, 16",0.06534653465346536
2016-03-04,10.79,10.9058,10.03,10.27,78193,78193,-0.49,-4.554,10.4302,"Mar 4, 16",0.016831683168316826
2016-03-07,10.19,10.19,9.4401,9.82,81368,81368,-0.45,-4.382,9.8086,"Mar 7, 16",-0.02772277227722766
2016-03-08,9.72,10.65,8.82,9.85,110149,110149,0.03,0.305,10.0444,"Mar 8, 16",-0.024752475247524754
2016-03-09,9.88,10.1,9.01,9.34,57482,57482,-0.51,-5.178,9.4519,"Mar 9, 16",-0.07524752475247523
2016-03-10,9.42,9.66,8.32,8.66,183914,183914,-0.68,-7.281,8.6845,"Mar 10, 16",-0.14257425742574253
2016-03-11,8.78,9.18,8.6372,8.91,25486,25486,0.25,2.887,8.9161,"Mar 11, 16",-0.11782178217821777
2016-03-14,8.84,9.64,8.45,9.02,62753,62753,0.11,1.235,9.0563,"Mar 14, 16",-0.10693069306930694
2016-03-15,8.93,10.15,8.93,9.75,413523,413523,0.73,8.093,9.8291,"Mar 15, 16",-0.03465346534653462
2016-03-16,9.56,10.66,9.56,10.33,147623,147623,0.58,5.949,10.3191,"Mar 16, 16",0.022772277227722817
2016-03-17,10.33,11.0999,10.14,10.45,118404,118404,0.12,1.162,10.4989,"Mar 17, 16",0.03465346534653462
2016-03-18,10.36,10.57,9.92,10,468600,468600,-0.45,-4.306,10.1331,"Mar 18, 16",-0.009900990099009866
2016-03-21,10.08,10.97,10.08,10.56,99563,99563,0.56,5.6,10.4982,"Mar 21, 16",0.045544554455445634
2016-03-22,10.55,10.85,10.41,10.59,54382,54382,0.03,0.284,10.6435,"Mar 22, 16",0.04851485148514854
2016-03-23,10.5,10.5,9.85,10.07,144660,144660,-0.52,-4.91,10.0986,"Mar 23, 16",-0.002970297029702907
2016-03-24,9.93,10.29,9.62,10.22,62502,62502,0.15,1.49,10.1175,"Mar 24, 16",0.01188118811881198
2016-03-28,10.3024,10.31,9.77,10.04,28978,28978,-0.18,-1.761,10.0013,"Mar 28, 16",-0.00594059405940599
2016-03-29,9.95,10.15,9.8,9.93,47796,47796,-0.11,-1.096,9.992,"Mar 29, 16",-0.016831683168316826
2016-03-30,10.08,10.3,9.5,10,76101,76101,0.07,0.705,9.8325,"Mar 30, 16",-0.009900990099009866
2016-03-31,10.04,10.45,9.7,9.73,60321,60321,-0.27,-2.7,9.8749,"Mar 31, 16",-0.036633663366336555
2016-04-01,9.74,9.88,9.33,9.65,36745,36745,-0.08,-0.822,9.6456,"Apr 1, 16",-0.04455445544554448
2016-04-04,9.57,9.91,9.05,9.64,76828,76828,-0.01,-0.104,9.5375,"Apr 4, 16",-0.04554455445544545
2016-04-05,9.64,10.08,9.64,9.97,56322,56322,0.33,3.423,9.9034,"Apr 5, 16",-0.012871287128712773
2016-04-06,9.87,10.04,9.53,9.74,43162,43162,-0.23,-2.307,9.7481,"Apr 6, 16",-0.03564356435643559
2016-04-07,9.67,10,9.4333,9.72,56092,56092,-0.02,-0.205,9.8547,"Apr 7, 16",-0.037623762376237525
2016-04-08,10.04,10.185,8.8,8.9,138214,138214,-0.82,-8.436,9.1873,"Apr 8, 16",-0.11881188118811875
2016-04-11,9.05,9.48,8.82,9.18,54263,54263,0.28,3.146,9.1971,"Apr 11, 16",-0.09108910891089109
2016-04-12,9.13,9.41,8.45,8.59,53875,53875,-0.59,-6.427,8.6765,"Apr 12, 16",-0.1495049504950495
2016-04-13,8.65,8.85,8.39,8.48,36268,36268,-0.11,-1.281,8.5507,"Apr 13, 16",-0.16039603960396032
2016-04-14,8.53,8.585,8.34,8.51,34788,34788,0.03,0.354,8.495,"Apr 14, 16",-0.15742574257425743
2016-04-15,8.34,8.6,8.1,8.23,195676,195676,-0.28,-3.29,8.292,"Apr 15, 16",-0.1851485148514851
2016-04-18,8.23,9,8.01,8.05,88748,88748,-0.18,-2.187,8.281,"Apr 18, 16",-0.20297029702970287
2016-04-19,8.14,8.27,7.8,8.12,65547,65547,0.07,0.87,8.0388,"Apr 19, 16",-0.19603960396039607
2016-04-20,8.18,8.788,8.18,8.45,36127,36127,0.33,4.064,8.4618,"Apr 20, 16",-0.1633663366336634
2016-04-21,8.36,8.63,8.06,8.15,64352,64352,-0.3,-3.55,8.3249,"Apr 21, 16",-0.19306930693069302
2016-04-22,8.2,8.55,8.1,8.5,170088,170088,0.35,4.294,8.2724,"Apr 22, 16",-0.1584158415841584
2016-04-25,8.54,8.78,8.46,8.6,116056,116056,0.1,1.176,8.5796,"Apr 25, 16",-0.1485148514851485
2016-04-26,8.55,8.72,8.49,8.66,69417,69417,0.06,0.698,8.5656,"Apr 26, 16",-0.14257425742574253
2016-04-27,8.7,8.7,7.9,8.08,65421,65421,-0.58,-6.697,8.2377,"Apr 27, 16",-0.19999999999999996
2016-04-28,8.01,8.25,7.91,8.13,152092,152092,0.05,0.619,8.0546,"Apr 28, 16",-0.19504950495049495
2016-04-29,8.17,8.17,7.6,7.95,110443,110443,-0.18,-2.214,7.953,"Apr 29, 16",-0.21287128712871284
2016-05-02,8,8.5,7.9,7.97,59650,59650,0.02,0.252,8.039,"May 2, 16",-0.21089108910891088
2016-05-03,7.94,7.94,7.31,7.51,35206,35206,-0.46,-5.772,7.4802,"May 3, 16",-0.25643564356435644
2016-05-04,7.4936,7.76,7.08,7.66,46941,46941,0.15,1.997,7.5824,"May 4, 16",-0.24158415841584155
2016-05-05,7.65,8.08,7.58,7.64,62504,62504,-0.02,-0.261,7.6294,"May 5, 16",-0.24356435643564356
2016-05-06,7.65,8.0199,7.41,7.65,174888,174888,0.01,0.131,7.6756,"May 6, 16",-0.2425742574257425
2016-05-09,7.71,8.04,7.43,7.67,130965,130965,0.02,0.261,7.6478,"May 9, 16",-0.24059405940594059
2016-05-10,7.65,7.83,7.28,7.65,234751,234751,-0.02,-0.261,7.5731,"May 10, 16",-0.2425742574257425
2016-05-11,8,8,7.08,7.16,59019,59019,-0.49,-6.405,7.2937,"May 11, 16",-0.29108910891089107
2016-05-12,7.17,7.51,7.17,7.46,123176,123176,0.3,4.19,7.3656,"May 12, 16",-0.26138613861386134
2016-05-13,7.61,7.64,7.44,7.54,23685,23685,0.08,1.072,7.5553,"May 13, 16",-0.2534653465346534
2016-05-16,7.59,7.98,7.365,7.98,156178,156178,0.44,5.836,7.714,"May 16, 16",-0.20990099009900984
2016-05-17,8.01,8.76,7.84,8,192129,192129,0.02,0.251,8.1823,"May 17, 16",-0.20792079207920788
2016-05-18,7.96,7.96,7.64,7.77,68954,68954,-0.23,-2.875,7.7753,"May 18, 16",-0.2306930693069307
2016-05-19,7.68,7.9,7.44,7.6,53521,53521,-0.17,-2.188,7.6982,"May 19, 16",-0.24752475247524752
2016-05-20,7.6,7.84,7.59,7.8,23798,23798,0.2,2.632,7.7383,"May 20, 16",-0.2277227722772277
2016-05-23,7.76,7.94,7.596,7.88,97392,97392,0.08,1.026,7.8189,"May 23, 16",-0.21980198019801978
2016-05-24,7.96,8.37,7.8,8.22,113557,113557,0.34,4.315,7.975,"May 24, 16",-0.18613861386138605
2016-05-25,8.29,9,8.29,8.79,141166,141166,0.57,6.934,8.6057,"May 25, 16",-0.12970297029702976
2016-05-26,8.7,8.88,8.65,8.88,38208,38208,0.09,1.024,8.7523,"May 26, 16",-0.12079207920792068
2016-05-27,8.81,8.97,8.57,8.62,14378,14378,-0.26,-2.928,8.7396,"May 27, 16",-0.14653465346534658
2016-05-31,8.55,8.89,8.37,8.39,55263,55263,-0.23,-2.668,8.5195,"May 31, 16",-0.16930693069306924
2016-06-01,8.4382,8.49,8.17,8.35,18114,18114,-0.04,-0.477,8.3521,"Jun 1, 16",-0.17326732673267328
2016-06-02,8.09,8.74,8.09,8.72,78099,78099,0.37,4.431,8.6186,"Jun 2, 16",-0.13663366336633653
2016-06-03,8.75,9.07,8.71,8.96,95731,95731,0.24,2.752,8.9387,"Jun 3, 16",-0.11287128712871275
2016-06-06,8.91,9.3699,8.91,9.14,75800,75800,0.18,2.009,9.1035,"Jun 6, 16",-0.09504950495049497
2016-06-07,9.03,9.39,9.03,9.19,38202,38202,0.05,0.547,9.2287,"Jun 7, 16",-0.09009900990099011
2016-06-08,9.2,9.44,9.2,9.4,26345,26345,0.21,2.285,9.3075,"Jun 8, 16",-0.06930693069306924
2016-06-09,9.31,9.65,9.29,9.52,28205,28205,0.12,1.277,9.4732,"Jun 9, 16",-0.057425742574257435
2016-06-10,9.41,10.17,9.41,10,183795,183795,0.48,5.042,9.9446,"Jun 10, 16",-0.009900990099009866
2016-06-13,10,10.25,10,10.15,114010,114010,0.15,1.5,10.1284,"Jun 13, 16",0.004950495049505021
2016-06-14,10.35,10.88,9.74,10.73,264311,264311,0.58,5.714,10.4012,"Jun 14, 16",0.06237623762376245
2016-06-15,10.75,11.08,10.71,10.98,188200,188200,0.25,2.33,10.9104,"Jun 15, 16",0.0871287128712872
2016-06-16,10.91,11.5,10.07,11.5,206473,206473,0.52,4.736,11.0202,"Jun 16, 16",0.13861386138613865
2016-06-17,11.7,12.15,11.63,11.98,524483,524483,0.48,4.174,11.9716,"Jun 17, 16",0.18613861386138622
2016-06-20,12.05,12.05,11.12,11.13,70661,70661,-0.85,-7.095,11.614,"Jun 20, 16",0.1019801980198021
2016-06-21,11.28,11.8,10.74,10.92,64210,64210,-0.21,-1.887,10.9936,"Jun 21, 16",0.08118811881188122
2016-06-22,10.85,10.95,9.95,10.33,123879,123879,-0.59,-5.403,10.2937,"Jun 22, 16",0.022772277227722817
2016-06-23,10.5,11.1,10.5,11.06,76860,76860,0.73,7.067,10.8915,"Jun 23, 16",0.09504950495049513
2016-06-24,10.42,10.59,9.93,10.255,119180,119180,-0.805,-7.278,10.2317,"Jun 24, 16",0.015346534653465459
2016-06-27,10.42,10.42,9.72,10.05,64718,64718,-0.205,-1.999,10.0261,"Jun 27, 16",-0.004950495049504845
2016-06-28,10.22,10.54,9.814,10.05,123353,123353,0,0,10.0789,"Jun 28, 16",-0.004950495049504845
2016-06-29,10.19,10.235,9.95,9.96,118421,118421,-0.09,-0.896,10.0395,"Jun 29, 16",-0.013861386138613742
2016-06-30,9.95,10.175,9.95,10.01,76414,76414,0.05,0.502,9.9969,"Jun 30, 16",-0.008910891089108898
2016-07-01,9.95,10.16,9.95,10.01,101718,101718,0,0,10.0537,"Jul 1, 16",-0.008910891089108898
2016-07-05,10,10,9.6,9.91,67011,67011,-0.1,-0.999,9.865,"Jul 5, 16",-0.018811881188118763
2016-07-06,9.84,10,9.5,9.92,75657,75657,0.01,0.101,9.8225,"Jul 6, 16",-0.017821782178217796
2016-07-07,9.77,10.36,9.627,9.98,301202,301202,0.06,0.605,9.9903,"Jul 7, 16",-0.011881188118811805
2016-07-08,10,10.27,9.51,10.23,105829,105829,0.25,2.505,10.0691,"Jul 8, 16",0.012871287128712949
2016-07-11,10.18,10.32,9.6075,10.18,77713,77713,-0.05,-0.489,10.1075,"Jul 11, 16",0.007920792079207928
2016-07-12,10.13,10.3599,9.935,10.05,119284,119284,-0.13,-1.277,10.022,"Jul 12, 16",-0.004950495049504845
2016-07-13,10.01,10.25,9.87,10.12,106226,106226,0.07,0.697,10.0907,"Jul 13, 16",0.001980198019801938
2016-07-14,10.15,10.2,9.99,10.14,123031,123031,0.02,0.198,10.1154,"Jul 14, 16",0.003960396039604052
2016-07-15,10.15,10.15,9.99,10.04,68356,68356,-0.1,-0.986,10.0626,"Jul 15, 16",-0.00594059405940599
2016-07-18,10.05,10.105,9.99,10,114867,114867,-0.04,-0.398,10.0203,"Jul 18, 16",-0.009900990099009866
2016-07-19,9.99,10.11,9.87,9.99,49691,49691,-0.01,-0.1,10.0003,"Jul 19, 16",-0.010891089108910835
2016-07-20,10.005,10.15,9.91,10.08,15684,15684,0.09,0.901,10.0674,"Jul 20, 16",-0.001980198019801938
2016-07-21,10.08,10.469,9.64,9.99,93102,93102,-0.09,-0.893,9.9716,"Jul 21, 16",-0.010891089108910835
2016-07-22,9.93,10.9,9.81,10.7,144117,144117,0.71,7.107,10.4677,"Jul 22, 16",0.059405940594059375
2016-07-25,10.77,11,10.62,10.73,33930,33930,0.03,0.28,10.7815,"Jul 25, 16",0.06237623762376245
2016-07-26,10.68,10.82,10.42,10.45,28541,28541,-0.28,-2.61,10.5834,"Jul 26, 16",0.03465346534653462
2016-07-27,10.5,10.82,10.5,10.7,20973,20973,0.25,2.392,10.6244,"Jul 27, 16",0.059405940594059375
2016-07-28,10.75,11.53,10.66,11.01,141781,141781,0.31,2.897,11.0935,"Jul 28, 16",0.09009900990099011
2016-07-29,11.0529,11.189,10.78,11.03,35064,35064,0.02,0.182,10.9921,"Jul 29, 16",0.09207920792079205
2016-08-01,11.11,11.71,10.77,11.5,87885,87885,0.47,4.261,11.4523,"Aug 1, 16",0.13861386138613865
2016-08-02,11.45,11.72,11.44,11.59,136446,136446,0.09,0.783,11.5519,"Aug 2, 16",0.14752475247524754
2016-08-03,11.67,12.5,11.6,12.29,224974,224974,0.7,6.04,12.2539,"Aug 3, 16",0.2168316831683168
2016-08-04,12.25,12.59,12.25,12.43,140325,140325,0.14,1.139,12.3941,"Aug 4, 16",0.2306930693069307
2016-08-05,12.5,12.72,12.4,12.67,154797,154797,0.24,1.931,12.5404,"Aug 5, 16",0.2544554455445545
2016-08-08,12.65,12.685,12.5,12.64,94381,94381,-0.03,-0.237,12.5763,"Aug 8, 16",0.2514851485148516
2016-08-09,13.41,15.84,12.8,13.85,656108,656108,1.21,9.573,14.53,"Aug 9, 16",0.3712871287128713
2016-08-10,13.85,14.55,13.46,14.33,388178,388178,0.48,3.466,13.9573,"Aug 10, 16",0.41881188118811885
2016-08-11,14.25,15.2,13.73,15.17,546783,546783,0.84,5.862,14.7501,"Aug 11, 16",0.501980198019802
2016-08-12,15,15,14.201,14.61,136048,136048,-0.56,-3.691,14.621,"Aug 12, 16",0.44653465346534654
2016-08-15,14.5,14.75,14.06,14.68,271628,271628,0.07,0.479,14.4889,"Aug 15, 16",0.4534653465346535
2016-08-16,14.74,15,14.5,14.84,330240,330240,0.16,1.09,14.8136,"Aug 16, 16",0.46930693069306934
2016-08-17,14.87,15.1199,14.7,14.85,391393,391393,0.01,0.067,14.9004,"Aug 17, 16",0.4702970297029703
2016-08-18,14.67,14.98,14.57,14.91,78383,78383,0.06,0.404,14.8754,"Aug 18, 16",0.4762376237623763
2016-08-19,14.94,15,14.8,14.97,108735,108735,0.06,0.402,14.9284,"Aug 19, 16",0.4821782178217823
2016-08-22,14.91,14.98,14.5,14.63,162385,162385,-0.34,-2.271,14.6484,"Aug 22, 16",0.44851485148514864
2016-08-23,14.63,15.09,14.63,15.07,181649,181649,0.44,3.008,14.983,"Aug 23, 16",0.4920792079207922
2016-08-24,15.19,16.28,14.956,15.83,790596,790596,0.76,5.043,15.7696,"Aug 24, 16",0.5673267326732674
2016-08-25,15.88,16.28,15.568,16,523706,523706,0.17,1.074,16.0515,"Aug 25, 16",0.5841584158415842
2016-08-26,16.22,16.3999,16,16.14,168424,168424,0.14,0.875,16.1417,"Aug 26, 16",0.5980198019801981
2016-08-29,16.24,16.39,16.16,16.24,119502,119502,0.1,0.62,16.2422,"Aug 29, 16",0.6079207920792078
2016-08-30,16.14,16.49,16.12,16.41,123259,123259,0.17,1.047,16.3626,"Aug 30, 16",0.6247524752475249
2016-08-31,16.48,16.5579,16.4,16.44,205359,205359,0.03,0.183,16.4454,"Aug 31, 16",0.627722772277228
2016-09-01,16.59,16.88,16.42,16.64,158349,158349,0.2,1.217,16.5997,"Sep 1, 16",0.6475247524752477
2016-09-02,16.7,17.32,16.65,17.22,793921,793921,0.58,3.486,17.0147,"Sep 2, 16",0.7049504950495049
2016-09-06,17.47,18.15,17.35,17.41,410860,410860,0.19,1.103,17.7574,"Sep 6, 16",0.7237623762376239
2016-09-07,17.8,17.8,17.11,17.25,160715,160715,-0.16,-0.919,17.3298,"Sep 7, 16",0.707920792079208
2016-09-08,17.5,17.53,16.98,17.46,142212,142212,0.21,1.217,17.3354,"Sep 8, 16",0.7287128712871288
2016-09-09,17.28,17.4598,17.02,17.15,162573,162573,-0.31,-1.775,17.2339,"Sep 9, 16",0.698019801980198
2016-09-12,16.83,17.29,16.07,17.08,317503,317503,-0.07,-0.408,17.0583,"Sep 12, 16",0.6910891089108909
2016-09-13,16.67,16.84,15.56,15.6,307611,307611,-1.48,-8.665,16.0713,"Sep 13, 16",0.5445544554455446
2016-09-14,15.76,16.17,15.63,15.82,248027,248027,0.22,1.41,15.9422,"Sep 14, 16",0.5663366336633664
2016-09-15,15.82,15.99,15.56,15.71,132046,132046,-0.11,-0.695,15.7803,"Sep 15, 16",0.5554455445544556
2016-09-16,15.57,15.62,15.29,15.33,335790,335790,-0.38,-2.419,15.4153,"Sep 16, 16",0.5178217821782178
2016-09-19,15.33,15.5002,15.02,15.11,256487,256487,-0.22,-1.435,15.1758,"Sep 19, 16",0.49603960396039604
2016-09-20,15.01,15.8,14.61,15.73,198084,198084,0.62,4.103,15.4767,"Sep 20, 16",0.5574257425742575
2016-09-21,15.78,16.2101,15.38,16.09,165485,165485,0.36,2.289,16.0126,"Sep 21, 16",0.5930693069306932
2016-09-22,16.19,16.4,15.82,15.97,101749,101749,-0.12,-0.746,16.0543,"Sep 22, 16",0.5811881188118813
2016-09-23,16.26,16.39,15.94,16.24,96617,96617,0.27,1.691,16.2725,"Sep 23, 16",0.6079207920792078
2016-09-26,16.14,16.44,15.72,15.8,101222,101222,-0.44,-2.709,16.0414,"Sep 26, 16",0.5643564356435645
2016-09-27,14.8,16.33,14.53,16.04,233174,233174,0.24,1.519,15.6924,"Sep 27, 16",0.5881188118811881
2016-09-28,16.23,17.5543,16.12,17.29,352857,352857,1.25,7.793,16.9626,"Sep 28, 16",0.7118811881188118
2016-09-29,18.74,20.1012,18.5,19.1,3544342,3544342,1.81,10.468,19.1369,"Sep 29, 16",0.8910891089108913
2016-09-30,19.11,19.62,18.889,19.13,290671,290671,0.03,0.157,19.2375,"Sep 30, 16",0.8940594059405941
2016-10-03,19.27,19.48,19.02,19.28,202441,202441,0.15,0.784,19.2067,"Oct 3, 16",0.908910891089109
2016-10-04,19.2,19.64,18.98,19.58,392777,392777,0.3,1.556,19.3071,"Oct 4, 16",0.9386138613861386
2016-10-05,19.6,19.99,19.425,19.73,176033,176033,0.15,0.766,19.7395,"Oct 5, 16",0.9534653465346535
2016-10-06,19.74,19.74,18.93,19.22,108381,108381,-0.51,-2.585,19.1596,"Oct 6, 16",0.9029702970297029
2016-10-07,19.28,19.6,19.12,19.29,153999,153999,0.07,0.364,19.3032,"Oct 7, 16",0.9099009900990099
2016-10-10,19.34,19.37,18.98,19.01,99267,99267,-0.28,-1.452,19.0967,"Oct 10, 16",0.8821782178217824
2016-10-11,19.5,19.5,18.02,18.19,255792,255792,-0.82,-4.314,18.389,"Oct 11, 16",0.8009900990099011
