date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,1.71,1.74,1.64,1.64,150983,150983,-0.1,-5.747,1.6853,"Aug 27, 13",-0.2336448598130842
2013-08-28,1.63,1.72,1.59,1.66,76999,76999,0.02,1.22,1.659,"Aug 28, 13",-0.22429906542056083
2013-08-29,1.66,1.77,1.66,1.75,110877,110877,0.09,5.422,1.7456,"Aug 29, 13",-0.18224299065420566
2013-08-30,1.76,1.82,1.66,1.66,118710,118710,-0.09,-5.143,1.6919,"Aug 30, 13",-0.22429906542056083
2013-09-03,1.69,1.71,1.62,1.66,90652,90652,0,0,1.6635,"Sep 3, 13",-0.22429906542056083
2013-09-04,1.67,1.72,1.62,1.67,54566,54566,0.01,0.602,1.6693,"Sep 4, 13",-0.21962616822429915
2013-09-05,1.66,1.71,1.591,1.7,63689,63689,0.03,1.796,1.6727,"Sep 5, 13",-0.2056074766355141
2013-09-06,1.72,1.74,1.63,1.73,94135,94135,0.03,1.765,1.7018,"Sep 6, 13",-0.19158878504672902
2013-09-09,1.73,1.75,1.71,1.75,77678,77678,0.02,1.156,1.7402,"Sep 9, 13",-0.18224299065420566
2013-09-10,1.77,1.77,1.72,1.74,58891,58891,-0.01,-0.571,1.7383,"Sep 10, 13",-0.18691588785046734
2013-09-11,1.73,1.75,1.68,1.71,80856,80856,-0.03,-1.724,1.7116,"Sep 11, 13",-0.2009345794392524
2013-09-12,1.7,1.75,1.6974,1.74,47135,47135,0.03,1.754,1.7332,"Sep 12, 13",-0.18691588785046734
2013-09-13,1.75,1.77,1.717,1.75,91017,91017,0.01,0.575,1.7512,"Sep 13, 13",-0.18224299065420566
2013-09-16,1.76,1.76,1.68,1.69,57083,57083,-0.06,-3.429,1.71,"Sep 16, 13",-0.21028037383177578
2013-09-17,1.69,1.73,1.67,1.73,56330,56330,0.04,2.367,1.7093,"Sep 17, 13",-0.19158878504672902
2013-09-18,1.73,1.75,1.6838,1.71,126429,126429,-0.02,-1.156,1.7232,"Sep 18, 13",-0.2009345794392524
2013-09-19,1.71,1.73,1.62,1.65,135577,135577,-0.06,-3.509,1.6556,"Sep 19, 13",-0.2289719626168225
2013-09-20,1.65,1.68,1.59,1.64,216432,216432,-0.01,-0.606,1.634,"Sep 20, 13",-0.2336448598130842
2013-09-23,1.64,1.69,1.63,1.69,58901,58901,0.05,3.049,1.6597,"Sep 23, 13",-0.21028037383177578
2013-09-24,1.68,1.68,1.56,1.68,79399,79399,-0.01,-0.592,1.6541,"Sep 24, 13",-0.21495327102803746
2013-09-25,1.67,1.68,1.62,1.68,68253,68253,0,0,1.6627,"Sep 25, 13",-0.21495327102803746
2013-09-26,1.69,1.69,1.59,1.61,155211,155211,-0.07,-4.167,1.6117,"Sep 26, 13",-0.24766355140186916
2013-09-27,1.6,1.63,1.6,1.61,149789,149789,0,0,1.6099,"Sep 27, 13",-0.24766355140186916
2013-09-30,1.6,1.62,1.59,1.59,255559,255559,-0.02,-1.242,1.5995,"Sep 30, 13",-0.25700934579439255
2013-10-01,1.6,1.61,1.57,1.61,130864,130864,0.02,1.258,1.6025,"Oct 1, 13",-0.24766355140186916
2013-10-02,1.6,1.61,1.6,1.6,238158,238158,-0.01,-0.621,1.6007,"Oct 2, 13",-0.25233644859813087
2013-10-03,1.59,1.63,1.59,1.61,79173,79173,0.01,0.625,1.6111,"Oct 3, 13",-0.24766355140186916
2013-10-04,1.6,1.66,1.6,1.65,63884,63884,0.04,2.484,1.6414,"Oct 4, 13",-0.2289719626168225
2013-10-07,1.63,1.67,1.61,1.66,70326,70326,0.01,0.606,1.6483,"Oct 7, 13",-0.22429906542056083
2013-10-08,1.67,1.69,1.64,1.64,77240,77240,-0.02,-1.205,1.6548,"Oct 8, 13",-0.2336448598130842
2013-10-09,1.66,1.66,1.62,1.63,56487,56487,-0.01,-0.61,1.6347,"Oct 9, 13",-0.23831775700934588
2013-10-10,1.63,1.68,1.61,1.65,99854,99854,0.02,1.227,1.6488,"Oct 10, 13",-0.2289719626168225
2013-10-11,1.63,1.73,1.63,1.72,71411,71411,0.07,4.242,1.7078,"Oct 11, 13",-0.1962616822429907
2013-10-14,1.71,1.75,1.7001,1.74,72303,72303,0.02,1.163,1.7818,"Oct 14, 13",-0.18691588785046734
2013-10-15,1.75,1.77,1.71,1.71,97478,97478,-0.03,-1.724,1.7374,"Oct 15, 13",-0.2009345794392524
2013-10-16,1.73,1.76,1.7,1.72,114393,114393,0.01,0.585,1.7339,"Oct 16, 13",-0.1962616822429907
2013-10-17,1.7,1.73,1.69,1.7,122265,122265,-0.02,-1.163,1.7043,"Oct 17, 13",-0.2056074766355141
2013-10-18,1.71,1.71,1.65,1.69,183376,183376,-0.01,-0.588,1.6981,"Oct 18, 13",-0.21028037383177578
2013-10-21,1.7,1.75,1.67,1.75,222313,222313,0.06,3.55,1.7162,"Oct 21, 13",-0.18224299065420566
2013-10-22,1.76,1.76,1.71,1.74,77571,77571,-0.01,-0.571,1.7354,"Oct 22, 13",-0.18691588785046734
2013-10-23,1.73,1.75,1.71,1.74,65381,65381,0,0,1.738,"Oct 23, 13",-0.18691588785046734
2013-10-24,1.73,1.85,1.73,1.82,164608,164608,0.08,4.598,1.789,"Oct 24, 13",-0.14953271028037385
2013-10-25,1.84,1.855,1.765,1.85,174225,174225,0.03,1.648,1.8292,"Oct 25, 13",-0.1355140186915888
2013-10-28,1.84,1.87,1.81,1.83,104934,104934,-0.02,-1.081,1.8388,"Oct 28, 13",-0.14485981308411217
2013-10-29,1.85,1.85,1.77,1.77,61820,61820,-0.06,-3.279,1.7848,"Oct 29, 13",-0.1728971962616823
2013-10-30,1.78,1.8,1.7,1.71,135746,135746,-0.06,-3.39,1.7259,"Oct 30, 13",-0.2009345794392524
2013-10-31,1.7,1.7299,1.67,1.69,93733,93733,-0.02,-1.17,1.6881,"Oct 31, 13",-0.21028037383177578
2013-11-01,1.68,1.71,1.61,1.67,209743,209743,-0.02,-1.183,1.6683,"Nov 1, 13",-0.21962616822429915
2013-11-04,1.7,1.7,1.64,1.67,75878,75878,0,0,1.6735,"Nov 4, 13",-0.21962616822429915
2013-11-05,1.67,1.722,1.65,1.66,29803,29803,-0.01,-0.599,1.6664,"Nov 5, 13",-0.22429906542056083
2013-11-06,1.68,1.68,1.62,1.64,31088,31088,-0.02,-1.205,1.638,"Nov 6, 13",-0.2336448598130842
2013-11-07,1.67,1.67,1.6,1.6,77348,77348,-0.04,-2.439,1.6083,"Nov 7, 13",-0.25233644859813087
2013-11-08,1.6,1.78,1.6,1.65,283082,283082,0.05,3.125,1.6916,"Nov 8, 13",-0.2289719626168225
2013-11-11,1.63,1.8,1.63,1.78,129767,129767,0.13,7.879,1.7615,"Nov 11, 13",-0.1682242990654206
2013-11-12,1.76,1.8,1.73,1.8,77283,77283,0.02,1.124,1.7678,"Nov 12, 13",-0.15887850467289721
2013-11-13,1.8,1.81,1.75,1.81,81391,81391,0.01,0.556,1.7973,"Nov 13, 13",-0.15420560747663553
2013-11-14,1.8,1.82,1.66,1.73,116429,116429,-0.08,-4.42,1.718,"Nov 14, 13",-0.19158878504672902
2013-11-15,1.72,1.94,1.72,1.92,265942,265942,0.19,10.983,1.8607,"Nov 15, 13",-0.10280373831775709
2013-11-18,1.89,1.97,1.84,1.86,199910,199910,-0.06,-3.125,1.9003,"Nov 18, 13",-0.13084112149532712
2013-11-19,1.87,1.96,1.86,1.92,111238,111238,0.06,3.226,1.9321,"Nov 19, 13",-0.10280373831775709
2013-11-20,1.94,2.06,1.86,1.89,634259,634259,-0.03,-1.562,1.9791,"Nov 20, 13",-0.11682242990654215
2013-11-21,1.91,2,1.88,1.99,214870,214870,0.1,5.291,1.9715,"Nov 21, 13",-0.0700934579439253
2013-11-22,1.98,2.09,1.97,2.05,311484,311484,0.06,3.015,2.0384,"Nov 22, 13",-0.04205607476635528
2013-11-25,2.06,2.07,1.99,2.04,137221,137221,-0.01,-0.488,2.0403,"Nov 25, 13",-0.04672897196261686
2013-11-26,2.03,2.08,2,2.05,491139,491139,0.01,0.49,2.0528,"Nov 26, 13",-0.04205607476635528
2013-11-27,2.06,2.1,2.01,2.1,149359,149359,0.05,2.439,2.0719,"Nov 27, 13",-0.018691588785046745
2013-11-29,2.1,2.16,2.1,2.15,97986,97986,0.05,2.381,2.1317,"Nov 29, 13",0.004672897196261582
2013-12-02,2.16,2.16,2.0501,2.1,255041,255041,-0.05,-2.326,2.104,"Dec 2, 13",-0.018691588785046745
2013-12-03,2.1,2.15,2.08,2.08,120846,120846,-0.02,-0.952,2.097,"Dec 3, 13",-0.028037383177570117
2013-12-04,2.08,2.1,2.02,2.07,150420,150420,-0.01,-0.481,2.0722,"Dec 4, 13",-0.032710280373831904
2013-12-05,2.06,2.1,2.05,2.06,118824,118824,-0.01,-0.483,2.0666,"Dec 5, 13",-0.03738317757009349
2013-12-06,2.09,2.1,2.05,2.06,112648,112648,0,0,2.0659,"Dec 6, 13",-0.03738317757009349
2013-12-09,2.05,2.08,1.97,2,177312,177312,-0.06,-2.913,2.0012,"Dec 9, 13",-0.0654205607476636
2013-12-10,2,2.08,2,2.06,105638,105638,0.06,3,2.037,"Dec 10, 13",-0.03738317757009349
2013-12-11,2.05,2.27,2.01,2.25,394791,394791,0.19,9.223,2.1728,"Dec 11, 13",0.05140186915887844
2013-12-12,2.26,2.74,2.26,2.54,2123646,2123646,0.29,12.889,2.5603,"Dec 12, 13",0.18691588785046723
2013-12-13,2.53,2.62,2.4,2.54,1283050,1283050,0,0,2.4841,"Dec 13, 13",0.18691588785046723
2013-12-16,2.56,2.58,2.44,2.51,492095,492095,-0.03,-1.181,2.5342,"Dec 16, 13",0.17289719626168207
2013-12-17,2.52,2.545,2.43,2.44,986267,986267,-0.07,-2.789,3.7197,"Dec 17, 13",0.14018691588785037
2013-12-18,2.42,2.53,2.4,2.5,517526,517526,0.06,2.459,2.4837,"Dec 18, 13",0.1682242990654205
2013-12-19,2.51,2.55,2.45,2.53,232927,232927,0.03,1.2,2.5033,"Dec 19, 13",0.18224299065420546
2013-12-20,2.55,2.85,2.55,2.83,1008155,1008155,0.3,11.858,2.7279,"Dec 20, 13",0.32242990654205606
2013-12-23,2.94,2.99,2.82,2.9,556323,556323,0.07,2.473,2.8966,"Dec 23, 13",0.3551401869158877
2013-12-24,2.93,3.22,2.92,3.15,387333,387333,0.25,8.621,3.1304,"Dec 24, 13",0.4719626168224298
2013-12-26,3.18,3.2,2.96,3.06,333087,333087,-0.09,-2.857,3.0661,"Dec 26, 13",0.4299065420560747
2013-12-27,3.09,3.17,3.06,3.11,159838,159838,0.05,1.634,3.1136,"Dec 27, 13",0.45327102803738306
2013-12-30,3.12,3.24,3.04,3.17,319895,319895,0.06,1.929,3.1639,"Dec 30, 13",0.48130841121495316
2013-12-31,3.2,3.24,3.16,3.21,218794,218794,0.04,1.262,3.2067,"Dec 31, 13",0.4999999999999999
2014-01-02,3.22,3.38,3.15,3.37,349914,349914,0.16,4.984,3.2841,"Jan 2, 14",0.5747663551401869
2014-01-03,3.36,3.4,3.2,3.39,401667,401667,0.02,0.593,3.3026,"Jan 3, 14",0.5841121495327103
2014-01-06,3.45,3.46,3.33,3.4,370230,370230,0.01,0.295,3.4105,"Jan 6, 14",0.5887850467289718
2014-01-07,3.45,3.6,3.33,3.58,431886,431886,0.18,5.294,3.4789,"Jan 7, 14",0.6728971962616822
2014-01-08,3.59,3.63,3.5299,3.55,232338,232338,-0.03,-0.838,3.5753,"Jan 8, 14",0.658878504672897
2014-01-09,3.56,3.83,3.56,3.82,502131,502131,0.27,7.606,3.6457,"Jan 9, 14",0.7850467289719625
2014-01-10,3.81,3.816,3.7,3.75,290994,290994,-0.07,-1.832,3.7575,"Jan 10, 14",0.7523364485981308
2014-01-13,3.51,3.52,3.153,3.26,1151546,1151546,-0.49,-13.067,3.2763,"Jan 13, 14",0.5233644859813082
2014-01-14,3.25,3.25,3.0216,3.2,666874,666874,-0.06,-1.84,3.1158,"Jan 14, 14",0.4953271028037383
2014-01-15,3.18,3.197,3.05,3.1,481632,481632,-0.1,-3.125,3.1027,"Jan 15, 14",0.44859813084112143
2014-01-16,3.08,3.3,3.08,3.29,380781,380781,0.19,6.129,3.1583,"Jan 16, 14",0.5373831775700934
2014-01-17,3.28,3.29,3.1424,3.19,252948,252948,-0.1,-3.04,3.2067,"Jan 17, 14",0.4906542056074765
2014-01-21,3.24,3.29,3.17,3.29,676633,676633,0.1,3.135,3.2203,"Jan 21, 14",0.5373831775700934
2014-01-22,3.27,3.27,3.11,3.17,549733,549733,-0.12,-3.647,3.1678,"Jan 22, 14",0.48130841121495316
2014-01-23,3.14,3.17,3.07,3.14,486211,486211,-0.03,-0.946,3.1198,"Jan 23, 14",0.4672897196261682
2014-01-24,3.1,3.13,2.98,3.04,290929,290929,-0.1,-3.185,3.0377,"Jan 24, 14",0.42056074766355134
2014-01-27,3.04,3.06,2.7,2.8,644461,644461,-0.24,-7.895,2.8251,"Jan 27, 14",0.3084112149532709
2014-01-28,2.78,2.98,2.76,2.95,278799,278799,0.15,5.357,2.9302,"Jan 28, 14",0.37850467289719625
2014-01-29,2.93,3.11,2.87,3.04,294274,294274,0.09,3.051,3.0113,"Jan 29, 14",0.42056074766355134
2014-01-30,3.06,3.76,3.03,3.73,1055472,1055472,0.69,22.697,3.3764,"Jan 30, 14",0.7429906542056074
2014-01-31,3.97,3.978,3.22,3.44,1141208,1141208,-0.29,-7.775,3.4703,"Jan 31, 14",0.6074766355140185
2014-02-03,3.45,3.46,2.99,3.03,832032,832032,-0.41,-11.919,3.1435,"Feb 3, 14",0.41588785046728954
2014-02-04,3.02,3.175,2.975,3.06,522650,522650,0.03,0.99,3.0784,"Feb 4, 14",0.4299065420560747
2014-02-05,3.06,3.06,2.75,3.04,485401,485401,-0.02,-0.654,2.9278,"Feb 5, 14",0.42056074766355134
2014-02-06,3.04,3.09,2.98,3.02,157131,157131,-0.02,-0.658,3.0244,"Feb 6, 14",0.41121495327102797
2014-02-07,3.03,3.22,2.97,3.09,245300,245300,0.07,2.318,3.0863,"Feb 7, 14",0.44392523364485964
2014-02-10,3.1,3.16,3,3.09,271808,271808,0,0,3.0631,"Feb 10, 14",0.44392523364485964
2014-02-11,3.09,3.18,3.03,3.04,174624,174624,-0.05,-1.618,3.0981,"Feb 11, 14",0.42056074766355134
2014-02-12,3.06,3.25,3,3.05,1580293,1580293,0.01,0.329,3.0693,"Feb 12, 14",0.4252336448598129
2014-02-13,3.03,3.3,3.02,3.28,381635,381635,0.23,7.541,3.1887,"Feb 13, 14",0.5327102803738316
2014-02-14,3.24,3.26,3.06,3.09,171848,171848,-0.19,-5.793,3.1213,"Feb 14, 14",0.44392523364485964
2014-02-18,3.11,3.3999,3.06,3.32,402921,402921,0.23,7.443,3.2897,"Feb 18, 14",0.5514018691588783
2014-02-19,3.29,3.36,3.13,3.13,254517,254517,-0.19,-5.723,3.2032,"Feb 19, 14",0.4626168224299064
2014-02-20,3.15,3.41,3.13,3.36,316046,316046,0.23,7.348,3.3167,"Feb 20, 14",0.5700934579439251
2014-02-21,3.39,3.41,3.25,3.37,362391,362391,0.01,0.298,3.3589,"Feb 21, 14",0.5747663551401869
2014-02-24,3.37,3.63,3.37,3.42,381903,381903,0.05,1.484,3.4763,"Feb 24, 14",0.5981308411214952
2014-02-25,3.43,3.4899,3.348,3.37,130591,130591,-0.05,-1.462,3.396,"Feb 25, 14",0.5747663551401869
2014-02-26,3.39,3.58,3.34,3.4,305241,305241,0.03,0.89,3.4554,"Feb 26, 14",0.5887850467289718
2014-02-27,3.38,3.51,3.3,3.5,227854,227854,0.1,2.941,3.4357,"Feb 27, 14",0.6355140186915887
2014-02-28,3.46,3.47,3.23,3.28,427170,427170,-0.22,-6.286,3.3272,"Feb 28, 14",0.5327102803738316
2014-03-03,3.26,3.42,3.15,3.37,310376,310376,0.09,2.744,3.2896,"Mar 3, 14",0.5747663551401869
2014-03-04,3.42,3.99,3.4,3.9,1613003,1613003,0.53,15.727,3.8674,"Mar 4, 14",0.8224299065420559
2014-03-05,3.89,4.11,3.75,4,888387,888387,0.1,2.564,3.9579,"Mar 5, 14",0.8691588785046728
2014-03-06,4,4.02,3.8,3.955,816536,816536,-0.045,-1.125,3.9734,"Mar 6, 14",0.8481308411214953
2014-03-07,4,4.19,3.92,4.08,812543,812543,0.125,3.161,4.041,"Mar 7, 14",0.9065420560747662
2014-03-10,4.06,4.12,3.97,4.06,551425,551425,-0.02,-0.49,4.0421,"Mar 10, 14",0.8971962616822426
2014-03-11,4.01,4.08,3.79,3.95,980108,980108,-0.11,-2.709,3.931,"Mar 11, 14",0.8457943925233644
2014-03-12,3.91,4.01,3.73,3.79,654953,654953,-0.16,-4.051,3.8845,"Mar 12, 14",0.7710280373831775
2014-03-13,3.8,3.9,3.54,3.66,637023,637023,-0.13,-3.43,3.6507,"Mar 13, 14",0.7102803738317757
2014-03-14,3.63,3.795,3.55,3.76,410624,410624,0.1,2.732,3.7235,"Mar 14, 14",0.7570093457943923
2014-03-17,3.76,3.77,3.66,3.69,277866,277866,-0.07,-1.862,3.7176,"Mar 17, 14",0.7242990654205607
2014-03-18,3.69,4.0306,3.69,4.01,441598,441598,0.32,8.672,3.9298,"Mar 18, 14",0.8738317757009344
2014-03-19,4.02,4.09,3.85,4.02,459346,459346,0.01,0.249,3.9797,"Mar 19, 14",0.8785046728971959
2014-03-20,4.02,4.2206,3.98,4.1,487341,487341,0.08,1.99,4.0933,"Mar 20, 14",0.9158878504672895
2014-03-21,4.1,4.15,3.965,4.12,834464,834464,0.02,0.488,3.6006,"Mar 21, 14",0.9252336448598131
2014-03-24,4.14,4.14,3.8,3.99,337172,337172,-0.13,-3.155,3.9419,"Mar 24, 14",0.8644859813084113
2014-03-25,4.03,4.2,3.92,3.99,343598,343598,0,0,4.0491,"Mar 25, 14",0.8644859813084113
2014-03-26,4.04,4.1,3.86,3.99,412184,412184,0,0,3.9572,"Mar 26, 14",0.8644859813084113
2014-03-27,4.01,4.08,3.7699,3.86,341539,341539,-0.13,-3.258,3.8753,"Mar 27, 14",0.8037383177570092
2014-03-28,3.87,4.4,3.87,4.07,1059140,1059140,0.21,5.44,4.2028,"Mar 28, 14",0.9018691588785047
2014-03-31,4.33,4.4654,4.14,4.36,1202617,1202617,0.29,7.125,4.3747,"Mar 31, 14",1.0373831775700935
2014-04-01,4.41,4.48,4.15,4.2,1270824,1270824,-0.16,-3.67,4.2983,"Apr 1, 14",0.9626168224299065
2014-04-02,4.21,4.45,4.21,4.44,699652,699652,0.24,5.714,4.3088,"Apr 2, 14",1.074766355140187
2014-04-03,4.43,4.49,4.14,4.25,770356,770356,-0.19,-4.279,4.2603,"Apr 3, 14",0.9859813084112148
2014-04-04,4.34,4.4,4,4.07,612405,612405,-0.18,-4.235,4.1869,"Apr 4, 14",0.9018691588785047
2014-04-07,4.03,4.19,3.9,4.06,670225,670225,-0.01,-0.246,4.0319,"Apr 7, 14",0.8971962616822426
2014-04-08,4.05,4.24,3.9126,4.18,410078,410078,0.12,2.956,4.1426,"Apr 8, 14",0.953271028037383
2014-04-09,4.17,4.33,4.11,4.26,355282,355282,0.08,1.914,4.2412,"Apr 9, 14",0.9906542056074764
2014-04-10,4.24,4.26,3.84,3.85,709973,709973,-0.41,-9.624,3.9936,"Apr 10, 14",0.7990654205607476
2014-04-11,3.79,3.91,3.6,3.63,500946,500946,-0.22,-5.714,3.7362,"Apr 11, 14",0.6962616822429905
2014-04-14,3.7,3.79,3.5121,3.65,412086,412086,0.02,0.551,3.6421,"Apr 14, 14",0.7056074766355139
2014-04-15,3.68,3.75,3.36,3.4,1271251,1271251,-0.25,-6.849,3.4699,"Apr 15, 14",0.5887850467289718
2014-04-16,3.44,3.64,3.36,3.62,351319,351319,0.22,6.471,3.4949,"Apr 16, 14",0.6915887850467289
2014-04-17,3.62,3.87,3.55,3.83,421704,421704,0.21,5.801,3.7588,"Apr 17, 14",0.7897196261682242
2014-04-21,3.85,3.86,3.67,3.82,351253,351253,-0.01,-0.261,3.7899,"Apr 21, 14",0.7850467289719625
2014-04-22,3.84,4.4,3.84,4.28,984136,984136,0.46,12.042,4.272,"Apr 22, 14",1
2014-04-23,4.27,4.27,3.99,4.02,532231,532231,-0.26,-6.075,4.0871,"Apr 23, 14",0.8785046728971959
2014-04-24,4.06,4.125,3.82,4.11,531636,531636,0.09,2.239,4.0139,"Apr 24, 14",0.9205607476635514
2014-04-25,4.07,4.071,3.83,3.84,461177,461177,-0.27,-6.569,3.9038,"Apr 25, 14",0.7943925233644858
2014-04-28,3.87,4.045,3.79,3.94,471756,471756,0.1,2.604,3.901,"Apr 28, 14",0.8411214953271027
2014-04-29,3.98,4.19,3.915,4.12,311107,311107,0.18,4.569,4.1101,"Apr 29, 14",0.9252336448598131
2014-04-30,4.09,4.45,3.96,4.42,546334,546334,0.3,7.282,4.2771,"Apr 30, 14",1.0654205607476634
2014-05-01,4.36,4.36,4.06,4.1,692030,692030,-0.32,-7.24,4.1296,"May 1, 14",0.9158878504672895
2014-05-02,4.04,4.13,3.95,3.95,719695,719695,-0.15,-3.659,4.0432,"May 2, 14",0.8457943925233644
2014-05-05,3.93,4.15,3.8,4.15,335709,335709,0.2,5.063,4.0289,"May 5, 14",0.9392523364485982
2014-05-06,4.14,4.148,3.98,4.02,655601,655601,-0.13,-3.133,4.0187,"May 6, 14",0.8785046728971959
2014-05-07,2,2.16,1.91,1.99,4665297,4665297,-2.03,-50.498,2.0113,"May 7, 14",-0.0700934579439253
2014-05-08,1.97,2,1.73,1.74,1940574,1940574,-0.25,-12.563,1.8051,"May 8, 14",-0.18691588785046734
2014-05-09,1.72,1.93,1.69,1.84,1581665,1581665,0.1,5.747,1.8216,"May 9, 14",-0.14018691588785048
2014-05-12,1.85,1.91,1.75,1.85,597227,597227,0.01,0.543,1.8251,"May 12, 14",-0.1355140186915888
2014-05-13,2,2.05,1.82,1.85,1055594,1055594,0,0,1.9428,"May 13, 14",-0.1355140186915888
2014-05-14,1.85,1.97,1.84,1.94,473346,473346,0.09,4.865,1.9214,"May 14, 14",-0.09345794392523372
2014-05-15,1.93,1.95,1.84,1.92,349382,349382,-0.02,-1.031,1.9072,"May 15, 14",-0.10280373831775709
2014-05-16,1.91,2,1.91,2,868880,868880,0.08,4.167,1.9644,"May 16, 14",-0.0654205607476636
2014-05-19,1.99,2,1.91,1.94,467654,467654,-0.06,-3,1.9397,"May 19, 14",-0.09345794392523372
2014-05-20,1.92,2,1.87,1.94,716913,716913,0,0,1.9425,"May 20, 14",-0.09345794392523372
2014-05-21,1.95,1.97,1.92,1.94,365203,365203,0,0,1.9423,"May 21, 14",-0.09345794392523372
2014-05-22,1.93,2.02,1.88,1.9,723533,723533,-0.04,-2.062,1.9492,"May 22, 14",-0.11214953271028047
2014-05-23,1.89,1.92,1.84,1.88,510377,510377,-0.02,-1.053,1.8884,"May 23, 14",-0.12149532710280384
2014-05-27,1.88,1.99,1.87,1.96,545991,545991,0.08,4.255,1.9349,"May 27, 14",-0.08411214953271035
2014-05-28,1.97,2.27,1.92,2.23,1346711,1346711,0.27,13.776,2.1067,"May 28, 14",0.04205607476635507
2014-05-29,2.24,2.26,2.1,2.25,742652,742652,0.02,0.897,2.1874,"May 29, 14",0.05140186915887844
2014-05-30,2.26,2.3,2.18,2.26,554501,554501,0.01,0.444,2.2541,"May 30, 14",0.05607476635514003
2014-06-02,2.24,2.2499,2.1,2.14,382808,382808,-0.12,-5.31,2.1297,"Jun 2, 14",0
2014-06-03,2.12,2.23,2.08,2.21,503048,503048,0.07,3.271,2.1479,"Jun 3, 14",0.032710280373831696
2014-06-04,2.19,2.23,2.15,2.2,257365,257365,-0.01,-0.452,2.1939,"Jun 4, 14",0.028037383177570117
2014-06-05,2.22,2.38,2.17,2.34,784507,784507,0.14,6.364,2.2844,"Jun 5, 14",0.09345794392523352
2014-06-06,2.37,2.39,2.25,2.28,308143,308143,-0.06,-2.564,2.2941,"Jun 6, 14",0.06542056074766339
2014-06-09,2.27,2.37,2.26,2.33,165856,165856,0.05,2.193,2.3338,"Jun 9, 14",0.08878504672897193
2014-06-10,2.33,2.34,2.27,2.32,165432,165432,-0.01,-0.429,2.3086,"Jun 10, 14",0.08411214953271014
2014-06-11,2.3,2.33,2.22,2.29,263355,263355,-0.03,-1.293,2.2679,"Jun 11, 14",0.07009345794392519
2014-06-12,2.29,2.68,2.25,2.58,647131,647131,0.29,12.664,2.5085,"Jun 12, 14",0.20560747663551399
2014-06-13,2.57,2.7,2.38,2.45,392568,392568,-0.13,-5.039,2.4874,"Jun 13, 14",0.14485981308411217
2014-06-16,2.44,2.4482,2.23,2.28,449841,449841,-0.17,-6.939,2.2892,"Jun 16, 14",0.06542056074766339
2014-06-17,2.34,2.51,2.25,2.49,365331,365331,0.21,9.211,2.4311,"Jun 17, 14",0.1635514018691589
2014-06-18,2.5,2.52,2.3,2.48,392008,392008,-0.01,-0.402,2.4473,"Jun 18, 14",0.15887850467289713
2014-06-19,2.5,2.54,2.42,2.5,203187,203187,0.02,0.806,2.4823,"Jun 19, 14",0.1682242990654205
2014-06-20,2.53,2.59,2.44,2.56,592328,592328,0.06,2.4,2.5488,"Jun 20, 14",0.19626168224299062
2014-06-23,2.56,2.94,2.5,2.91,591418,591418,0.35,13.672,2.7864,"Jun 23, 14",0.3598130841121495
2014-06-24,2.86,2.97,2.73,2.78,481916,481916,-0.13,-4.467,2.836,"Jun 24, 14",0.2990654205607475
2014-06-25,2.75,2.88,2.7101,2.87,175070,175070,0.09,3.237,2.8133,"Jun 25, 14",0.3411214953271028
