date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,3.4834,3.4834,3.4274,3.4461,71238,71238,-0.018679,-0.539,3.4503,"Nov 6, 13",-0.17077337696713032
2013-11-07,3.4647,3.4927,3.4087,3.4367,58888,58888,-0.009338,-0.271,3.4417,"Nov 7, 13",-0.1730352759998075
2013-11-08,3.4274,3.5843,3.4274,3.5394,47371,47371,0.102729,2.989,3.5291,"Nov 8, 13",-0.14832282593002552
2013-11-11,3.5301,3.5301,3.4554,3.4647,25775,25775,-0.074712,-2.111,3.4897,"Nov 11, 13",-0.1662977044131094
2013-11-12,3.4647,3.4647,3.3994,3.3994,46982,46982,-0.065372,-1.887,3.4219,"Nov 12, 13",-0.1820106838635161
2013-11-13,3.3807,3.4367,3.3807,3.3994,29944,29944,0,0,3.3997,"Nov 13, 13",-0.1820106838635161
2013-11-14,3.39,3.4087,3.3807,3.39,23683,23683,-0.009338,-0.275,3.3994,"Nov 14, 13",-0.18427258289619328
2013-11-15,3.39,3.4274,3.39,3.418,48853,48853,0.028014,0.826,3.4082,"Nov 15, 13",-0.17753501130949517
2013-11-18,3.4274,3.4646,3.362,3.4087,43337,43337,-0.009339,-0.273,3.4174,"Nov 18, 13",-0.17977284758650564
2013-11-19,3.4087,3.4554,3.362,3.3807,31770,31770,-0.028015,-0.822,3.3943,"Nov 19, 13",-0.18651041917320374
2013-11-20,3.3807,3.4274,3.3433,3.39,53524,53524,0.00934,0.276,3.3821,"Nov 20, 13",-0.18427258289619328
2013-11-21,3.418,3.5114,3.4031,3.5021,157698,157698,0.112067,3.306,3.4792,"Nov 21, 13",-0.1572982337937341
2013-11-22,3.5021,3.5394,3.4647,3.5208,157580,157580,0.018675,0.533,3.5054,"Nov 22, 13",-0.15279849848404645
2013-11-25,3.5208,3.5488,3.489,3.5021,186865,186865,-0.018675,-0.53,3.5242,"Nov 25, 13",-0.1572982337937341
2013-11-26,3.5114,3.5301,3.4927,3.5021,256774,256774,0,0,3.5151,"Nov 26, 13",-0.1572982337937341
2013-11-27,3.4927,3.5394,3.4927,3.5021,64546,64546,0,0,3.5219,"Nov 27, 13",-0.1572982337937341
2013-11-29,3.5114,3.5208,3.5111,3.5114,62572,62572,0.009336,0.267,3.512,"Nov 29, 13",-0.15506039751672362
2013-12-02,3.5021,3.5021,3.3994,3.4367,43570,43570,-0.07471,-2.128,3.4284,"Dec 2, 13",-0.1730352759998075
2013-12-03,3.4274,3.4461,3.3433,3.4087,49395,49395,-0.028018,-0.815,3.4035,"Dec 3, 13",-0.17977284758650564
2013-12-04,3.39,3.39,3.2313,3.2499,85264,85264,-0.15876,-4.658,3.2929,"Dec 4, 13",-0.21798450358535068
2013-12-05,3.2406,3.2406,3.1659,3.2219,46403,46403,-0.028018,-0.862,3.1982,"Dec 5, 13",-0.22472207517204867
2013-12-06,3.2686,3.4461,3.2313,3.418,78238,78238,0.196117,6.087,3.3696,"Dec 6, 13",-0.17753501130949517
2013-12-09,3.4274,3.4274,3.306,3.3713,38958,38958,-0.046695,-1.366,3.3658,"Dec 9, 13",-0.18877231820588092
2013-12-10,3.3527,3.3527,3.2686,3.2966,47234,47234,-0.074708,-2.216,3.2907,"Dec 10, 13",-0.2067471966889648
2013-12-11,3.2966,3.334,3.2406,3.2593,47606,47606,-0.037356,-1.133,3.2687,"Dec 11, 13",-0.2157226045526734
2013-12-12,3.2686,3.2966,3.2032,3.2686,31917,31917,0.009338,0.287,3.2618,"Dec 12, 13",-0.21348476827566293
2013-12-13,3.2686,3.4274,3.2471,3.3994,39678,39678,0.130745,4,3.37,"Dec 13, 13",-0.1820106838635161
2013-12-16,3.3994,3.4927,3.3433,3.4554,29087,29087,0.056031,1.648,3.4415,"Dec 16, 13",-0.16853554069011986
2013-12-17,3.4554,3.4554,3.3153,3.3433,19585,19585,-0.112065,-3.243,3.3497,"Dec 17, 13",-0.19550988979257905
2013-12-18,3.334,3.4927,3.278,3.4927,48867,48867,0.149422,4.469,3.4525,"Dec 18, 13",-0.15956013282641127
2013-12-19,3.4834,3.4834,3.306,3.3713,41453,41453,-0.121407,-3.476,3.3675,"Dec 19, 13",-0.18877231820588092
2013-12-20,3.39,3.4554,3.3246,3.4554,450129,450129,0.08405,2.493,3.427,"Dec 20, 13",-0.16853554069011986
2013-12-23,3.4087,3.4461,3.3994,3.4087,65260,65260,-0.046694,-1.351,3.4161,"Dec 23, 13",-0.17977284758650564
2013-12-24,3.2873,3.418,3.2873,3.3994,37131,37131,-0.009337,-0.274,3.391,"Dec 24, 13",-0.1820106838635161
2013-12-26,3.362,3.4087,3.3246,3.4087,112010,112010,0.009337,0.275,3.3925,"Dec 26, 13",-0.17977284758650564
2013-12-27,3.4087,3.418,3.3621,3.4087,47981,47981,0,0,3.3999,"Dec 27, 13",-0.17977284758650564
2013-12-30,3.3994,3.3994,3.2686,3.2966,63120,63120,-0.112064,-3.288,3.3245,"Dec 30, 13",-0.2067471966889648
2013-12-31,3.3153,3.4087,3.2687,3.334,68930,68930,0.037355,1.133,3.3465,"Dec 31, 13",-0.1977477260695895
2014-01-02,3.2966,3.334,3.278,3.2873,49955,49955,-0.046693,-1.401,3.2993,"Jan 2, 14",-0.20898503296597526
2014-01-03,3.2873,3.4087,3.2499,3.3713,116224,116224,0.084046,2.557,3.3793,"Jan 3, 14",-0.18877231820588092
2014-01-06,3.39,3.39,3.3433,3.362,161782,161782,-0.009335,-0.277,3.3686,"Jan 6, 14",-0.19101015448289138
2014-01-07,3.362,3.3994,3.362,3.3807,80741,80741,0.018676,0.556,3.3801,"Jan 7, 14",-0.18651041917320374
2014-01-08,3.39,3.39,3.306,3.3246,40040,40040,-0.056034,-1.657,3.3584,"Jan 8, 14",-0.2000096251022667
2014-01-09,3.3527,3.39,3.3246,3.3246,44948,44948,0,0,3.3705,"Jan 9, 14",-0.2000096251022667
2014-01-10,3.3153,3.3527,3.2544,3.278,61368,61368,-0.046694,-1.404,3.2853,"Jan 10, 14",-0.21122286924298572
2014-01-13,3.2593,3.2686,3.1752,3.1939,64034,64034,-0.084051,-2.564,3.1631,"Jan 13, 14",-0.2314596467587468
2014-01-14,3.2126,3.3527,3.1846,3.3527,50111,50111,0.158761,4.971,3.2986,"Jan 14, 14",-0.19324799075990184
2014-01-15,3.3433,3.4461,3.3433,3.418,195235,195235,0.065372,1.95,3.4161,"Jan 15, 14",-0.17753501130949517
2014-01-16,3.3994,3.4087,3.3153,3.39,60553,60553,-0.028014,-0.82,3.3785,"Jan 16, 14",-0.18427258289619328
2014-01-17,3.3713,3.39,3.362,3.39,51885,51885,0,0,3.377,"Jan 17, 14",-0.18427258289619328
2014-01-21,3.39,3.39,3.3246,3.3527,87304,87304,-0.037358,-1.102,3.3672,"Jan 21, 14",-0.19324799075990184
2014-01-22,3.3527,3.39,3.3246,3.362,80670,80670,0.009342,0.279,3.3625,"Jan 22, 14",-0.19101015448289138
2014-01-23,3.334,3.3807,3.3246,3.3527,95134,95134,-0.009342,-0.278,3.3561,"Jan 23, 14",-0.19324799075990184
2014-01-24,3.3153,3.3527,3.278,3.3153,58722,58722,-0.037355,-1.114,3.3131,"Jan 24, 14",-0.20224746137927715
2014-01-27,3.3433,3.3713,3.3433,3.3433,52629,52629,0.028017,0.845,3.2965,"Jan 27, 14",-0.19550988979257905
2014-01-28,3.334,3.3713,3.3246,3.362,107248,107248,0.01868,0.559,3.3543,"Jan 28, 14",-0.19101015448289138
2014-01-29,3.3246,3.3807,3.3246,3.3527,144240,144240,-0.009342,-0.278,3.3559,"Jan 29, 14",-0.19324799075990184
2014-01-30,3.3713,3.39,3.3246,3.334,253863,253863,-0.018676,-0.557,3.3682,"Jan 30, 14",-0.1977477260695895
2014-01-31,3.2686,3.334,3.2686,3.2966,161819,161819,-0.037355,-1.12,3.3011,"Jan 31, 14",-0.2067471966889648
2014-02-03,3.2966,3.334,3.0818,3.1565,179002,179002,-0.140085,-4.249,3.176,"Feb 3, 14",-0.2404591173781222
2014-02-04,3.1752,3.2126,3.1752,3.1846,67359,67359,0.028016,0.888,3.185,"Feb 4, 14",-0.23369748303575727
2014-02-05,3.1752,3.1846,3.0818,3.1285,68604,68604,-0.056033,-1.76,3.1315,"Feb 5, 14",-0.24719668896482033
2014-02-06,3.1565,3.2219,3.1565,3.1752,92287,92287,0.046696,1.493,3.1733,"Feb 6, 14",-0.23595938206843456
2014-02-07,3.1752,3.2499,3.1752,3.2032,152740,152740,0.028016,0.882,3.208,"Feb 7, 14",-0.22922181048173643
2014-02-10,3.2126,3.2126,3.1285,3.1752,125593,125593,-0.028016,-0.875,3.1748,"Feb 10, 14",-0.23595938206843456
2014-02-11,3.1752,3.2266,3.1659,3.2032,121376,121376,0.028016,0.882,3.1869,"Feb 11, 14",-0.22922181048173643
2014-02-12,3.2032,3.2406,3.1659,3.1846,43664,43664,-0.018679,-0.583,3.1822,"Feb 12, 14",-0.23369748303575727
2014-02-13,3.1472,3.2506,3.1472,3.2499,30166,30166,0.065373,2.053,3.2319,"Feb 13, 14",-0.21798450358535068
2014-02-14,3.2593,3.2733,3.1939,3.2499,39762,39762,0,0,3.2521,"Feb 14, 14",-0.21798450358535068
2014-02-18,3.2593,3.3713,3.2593,3.3153,78684,78684,0.065372,2.011,3.3298,"Feb 18, 14",-0.20224746137927715
2014-02-19,3.2873,3.3433,3.2313,3.2499,63437,63437,-0.065372,-1.972,3.2738,"Feb 19, 14",-0.21798450358535068
2014-02-20,3.2686,3.362,3.2686,3.3527,42930,42930,0.102727,3.161,3.3198,"Feb 20, 14",-0.19324799075990184
2014-02-21,3.362,3.3713,3.3153,3.3433,241601,241601,-0.009338,-0.279,3.3581,"Feb 21, 14",-0.19550988979257905
2014-02-24,3.3433,3.362,3.334,3.362,74842,74842,0.01868,0.559,3.361,"Feb 24, 14",-0.19101015448289138
2014-02-25,3.362,3.3807,3.3246,3.3527,41860,41860,-0.009342,-0.278,3.3558,"Feb 25, 14",-0.19324799075990184
2014-02-26,3.362,3.362,3.2873,3.306,113886,113886,-0.046694,-1.393,3.305,"Feb 26, 14",-0.20448529765628762
2014-02-27,3.2966,3.3153,3.278,3.3153,37942,37942,0.009339,0.282,3.3033,"Feb 27, 14",-0.20224746137927715
2014-02-28,3.3246,3.5581,3.3246,3.4647,592262,592262,0.149423,4.507,3.3981,"Feb 28, 14",-0.1662977044131094
2014-03-03,3.4461,3.7356,3.3994,3.6702,363936,363936,0.205455,5.93,3.6464,"Mar 3, 14",-0.11684874151787869
2014-03-04,3.7262,3.8289,3.6889,3.7356,590946,590946,0.065374,1.781,3.8149,"Mar 4, 14",-0.10111169931180528
2014-03-05,3.7449,3.8756,3.6982,3.8383,140270,140270,0.102728,2.75,3.8015,"Mar 5, 14",-0.07639924924202328
2014-03-06,3.8289,3.8383,3.7449,3.8009,69480,69480,-0.037357,-0.973,3.7977,"Mar 6, 14",-0.08539871986139858
2014-03-07,3.8383,3.8476,3.7636,3.7822,51688,51688,-0.01868,-0.491,3.7989,"Mar 7, 14",-0.08989845517108623
2014-03-10,3.7822,3.8103,3.7449,3.8103,72709,72709,0.02802,0.741,3.7898,"Mar 10, 14",-0.08313682082872138
2014-03-11,3.6889,3.8289,3.6235,3.7822,74374,74374,-0.02802,-0.735,3.7858,"Mar 11, 14",-0.08989845517108623
2014-03-12,3.7542,3.7916,3.7262,3.7449,82190,82190,-0.037352,-0.988,3.7394,"Mar 12, 14",-0.0988738630347948
2014-03-13,3.7449,3.7449,3.6702,3.6702,89681,89681,-0.074713,-1.995,3.7004,"Mar 13, 14",-0.11684874151787869
2014-03-14,3.6515,3.7449,3.6422,3.6515,77004,77004,-0.018677,-0.509,3.681,"Mar 14, 14",-0.12134847682756633
2014-03-17,3.6795,3.7356,3.6422,3.6608,57070,57070,0.009339,0.256,3.6739,"Mar 17, 14",-0.11911064055055587
2014-03-18,3.6795,3.7356,3.6048,3.7262,67749,67749,0.065372,1.786,3.698,"Mar 18, 14",-0.10337359834448245
2014-03-19,3.7075,3.7225,3.6328,3.6422,43789,43789,-0.08405,-2.256,3.6501,"Mar 19, 14",-0.1235863131045768
2014-03-20,3.6235,3.7169,3.6235,3.6982,41593,41593,0.056033,1.538,3.6884,"Mar 20, 14",-0.11011116993118057
2014-03-21,3.6982,3.7356,3.6048,3.7169,148185,148185,0.018677,0.505,2.694,"Mar 21, 14",-0.10561143462149292
2014-03-24,3.7262,3.7356,3.6235,3.7262,64432,64432,0.00934,0.251,3.7106,"Mar 24, 14",-0.10337359834448245
2014-03-25,3.7262,3.8943,3.7075,3.7916,97795,97795,0.065373,1.754,3.7785,"Mar 25, 14",-0.08763655613840904
2014-03-26,3.8009,3.8103,3.6328,3.6328,84325,84325,-0.158763,-4.187,3.6776,"Mar 26, 14",-0.12584821213725397
2014-03-27,3.6422,3.6982,3.6422,3.6422,44004,44004,0.00934,0.257,3.6481,"Mar 27, 14",-0.1235863131045768
2014-03-28,3.6328,3.6889,3.5675,3.5768,75090,75090,-0.065373,-1.795,3.6263,"Mar 28, 14",-0.1393233553106502
2014-03-31,3.5955,3.7169,3.5488,3.6608,216744,216744,0.084051,2.35,3.6521,"Mar 31, 14",-0.11911064055055587
2014-04-01,3.6515,3.8103,3.6515,3.8103,89817,89817,0.149423,4.082,3.7866,"Apr 1, 14",-0.08313682082872138
2014-04-02,3.8196,3.8663,3.8103,3.8663,63327,63327,0.056035,1.471,3.8411,"Apr 2, 14",-0.06966167765532516
2014-04-03,3.8476,3.8476,3.7356,3.7449,43765,43765,-0.121407,-3.14,3.7758,"Apr 3, 14",-0.0988738630347948
2014-04-04,3.7916,3.8103,3.6012,3.6702,125607,125607,-0.074713,-1.995,3.7027,"Apr 4, 14",-0.11684874151787869
2014-04-07,3.6515,3.6702,3.5488,3.5488,71357,71357,-0.121405,-3.308,3.6274,"Apr 7, 14",-0.14606092689734834
2014-04-08,3.5675,3.6328,3.5488,3.6048,49713,49713,0.056035,1.579,3.6007,"Apr 8, 14",-0.1325857837239521
2014-04-09,3.6328,3.6328,3.5488,3.5768,62052,62052,-0.028019,-0.777,3.5873,"Apr 9, 14",-0.1393233553106502
2014-04-10,3.5581,3.5861,3.4647,3.5301,115834,115834,-0.046694,-1.305,3.6148,"Apr 10, 14",-0.15056066220703598
2014-04-11,3.4927,3.5581,3.4741,3.4834,69233,69233,-0.046694,-1.323,3.4929,"Apr 11, 14",-0.16179796910342176
2014-04-14,3.5301,3.5301,3.4087,3.4367,46737,46737,-0.046695,-1.34,3.4571,"Apr 14, 14",-0.1730352759998075
2014-04-15,3.4367,3.4554,3.3153,3.3807,60059,60059,-0.056033,-1.63,3.3615,"Apr 15, 14",-0.18651041917320374
2014-04-16,3.4274,3.4741,3.4087,3.4554,31508,31508,0.074709,2.21,3.4421,"Apr 16, 14",-0.16853554069011986
2014-04-17,3.4554,3.5114,3.418,3.4647,28641,28641,0.009341,0.27,3.4666,"Apr 17, 14",-0.1662977044131094
2014-04-21,3.4741,3.5394,3.4087,3.4741,41761,41761,0.009338,0.27,3.4769,"Apr 21, 14",-0.16403580538043222
2014-04-22,3.5021,3.5768,3.474,3.5394,41754,41754,0.065374,1.882,3.5282,"Apr 22, 14",-0.14832282593002552
2014-04-23,3.5208,3.5208,3.4367,3.4554,51378,51378,-0.084053,-2.375,3.4787,"Apr 23, 14",-0.16853554069011986
2014-04-24,3.4647,3.4927,3.4012,3.4274,31153,31153,-0.028016,-0.811,3.4404,"Apr 24, 14",-0.17527311227681797
2014-04-25,3.4274,3.6328,3.2686,3.2686,152073,152073,-0.15876,-4.632,3.3467,"Apr 25, 14",-0.21348476827566293
2014-04-28,3.2593,3.3527,3.1752,3.2406,65819,65819,-0.028017,-0.857,3.259,"Apr 28, 14",-0.22022233986236103
2014-04-29,3.2686,3.306,3.1752,3.1846,51628,51628,-0.056034,-1.729,3.2127,"Apr 29, 14",-0.23369748303575727
2014-04-30,3.1752,3.2126,3.0725,3.1098,178467,178467,-0.074712,-2.346,4.1462,"Apr 30, 14",-0.25169642427450795
2014-05-01,3.1285,3.2032,3.0818,3.1846,187768,187768,0.074712,2.402,3.163,"May 1, 14",-0.23369748303575727
2014-05-02,3.2126,3.2873,3.1472,3.1659,82447,82447,-0.018679,-0.587,3.1966,"May 2, 14",-0.2381972183454449
2014-05-05,3.1285,3.2126,3.1285,3.1846,123640,123640,0.018679,0.59,3.1574,"May 5, 14",-0.23369748303575727
2014-05-06,3.1565,3.2406,3.1285,3.1285,114720,114720,-0.056033,-1.76,3.1525,"May 6, 14",-0.24719668896482033
2014-05-07,3.1565,3.2406,3.1192,3.1659,79206,79206,0.037354,1.194,3.1502,"May 7, 14",-0.2381972183454449
2014-05-08,3.1939,3.2219,3.0912,3.1005,102705,102705,-0.06537,-2.065,3.144,"May 8, 14",-0.2539342605515184
2014-05-09,3.1005,3.1939,3.0912,3.1752,216714,216714,0.074712,2.41,3.1533,"May 9, 14",-0.23595938206843456
2014-05-12,3.2032,3.2032,3.1285,3.1285,184525,184525,-0.046696,-1.471,3.1442,"May 12, 14",-0.24719668896482033
2014-05-13,3.1192,3.1706,3.1005,3.1098,179927,179927,-0.018679,-0.597,3.1225,"May 13, 14",-0.25169642427450795
2014-05-14,3.0912,3.1005,2.9698,2.9791,1189445,1189445,-0.130742,-4.204,4.645,"May 14, 14",-0.2831464459309881
2014-05-15,2.9791,3.1285,2.9604,3.1098,1273119,1273119,0.130742,4.389,2.9942,"May 15, 14",-0.25169642427450795
2014-05-16,3.1285,3.1379,3.0632,3.1379,93848,93848,0.028016,0.901,3.1144,"May 16, 14",-0.24493478993214302
2014-05-19,3.1379,3.2499,3.1285,3.2406,218558,218558,0.10273,3.274,3.2525,"May 19, 14",-0.22022233986236103
2014-05-20,3.2499,3.2873,3.2126,3.2406,180774,180774,0,0,3.2407,"May 20, 14",-0.22022233986236103
2014-05-21,3.2406,3.2873,3.2219,3.2593,173688,173688,0.018679,0.576,3.2641,"May 21, 14",-0.2157226045526734
2014-05-22,3.278,3.3882,3.278,3.2966,67013,67013,0.037356,1.146,3.4671,"May 22, 14",-0.2067471966889648
2014-05-23,3.306,3.4554,3.3059,3.418,100549,100549,0.121403,3.683,3.5032,"May 23, 14",-0.17753501130949517
2014-05-27,3.4647,3.5394,3.4274,3.5394,130328,130328,0.121408,3.552,3.5054,"May 27, 14",-0.14832282593002552
2014-05-28,3.5114,3.5675,3.5021,3.5488,70203,70203,0.009338,0.264,3.5349,"May 28, 14",-0.14606092689734834
2014-05-29,3.5675,3.5955,3.5488,3.5768,55583,55583,0.028016,0.789,3.576,"May 29, 14",-0.1393233553106502
2014-05-30,3.5955,3.6959,3.5955,3.6702,291213,291213,0.093389,2.611,3.65,"May 30, 14",-0.11684874151787869
