date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-01,24.7019,24.815,24.7019,24.7983,2065,2065,0.039347,0.159,24.7751,"Dec 1, 15",-0.004108334738921938
2015-12-02,24.8377,24.9341,24.7983,24.8296,2992,2992,0.031281,0.126,24.8571,"Dec 2, 15",-0.002851336915576392
2015-12-03,24.6527,24.6527,24.2206,24.3458,4351,4351,-0.483769,-1.948,24.4464,"Dec 3, 15",-0.022280587616362663
2015-12-04,24.4737,24.6999,24.4737,24.6449,7743,7743,0.299036,1.228,24.6064,"Dec 4, 15",-0.010268828863561558
2015-12-07,24.4835,24.4835,24.2092,24.2642,8168,8168,-0.380681,-1.545,24.3833,"Dec 7, 15",-0.02555761708553215
2015-12-08,23.9425,24.2475,23.9012,24.2266,8822,8822,-0.037575,-0.155,24.0997,"Dec 8, 15",-0.027067620860541493
2015-12-09,24.1294,24.2081,23.8777,23.9425,3550,3550,-0.284084,-1.173,24.0385,"Dec 9, 15",-0.038476984490333634
2015-12-10,23.913,24.0114,23.8963,23.8963,5538,5538,-0.046232,-0.193,23.9578,"Dec 10, 15",-0.04033236146920157
2015-12-11,23.736,23.736,23.4438,23.4605,8640,8640,-0.435766,-1.824,23.5909,"Dec 11, 15",-0.05783394777635884
2015-12-14,23.372,23.3818,23.2048,23.3703,2994,2994,-0.090204,-0.384,23.325,"Dec 14, 15",-0.06145635044938678
2015-12-15,23.5687,23.7851,23.55,23.6868,11189,11189,0.316448,1.354,23.6805,"Dec 15, 15",-0.04874581335389505
2015-12-16,23.7851,23.9229,23.6277,23.8638,7377,7377,0.177061,0.748,23.835,"Dec 16, 15",-0.041637550902387875
2015-12-17,23.8835,24.0802,23.7851,23.7851,3361,3361,-0.078694,-0.33,23.8881,"Dec 17, 15",-0.044798117314442255
2015-12-18,23.6474,23.6867,23.5982,23.5982,1815,1815,-0.186897,-0.786,23.6336,"Dec 18, 15",-0.0523039605471355
2015-12-21,26.8837,26.8837,23.6081,23.6602,3917,3917,0.061971,0.263,25.1925,"Dec 21, 15",-0.04981406070536457
2015-12-22,23.7753,23.7753,23.5786,23.6473,4872,4872,-0.012886,-0.054,23.6306,"Dec 22, 15",-0.050332120511152316
2015-12-23,23.8146,23.8924,23.6376,23.8904,3678,3678,0.243064,1.028,23.8028,"Dec 23, 15",-0.04056930355091849
2015-12-24,23.9229,24.0675,23.9229,24.0212,2783,2783,0.130828,0.548,24.0031,"Dec 24, 15",-0.03531641807827925
2015-12-28,24.0901,24.0901,23.8737,23.9819,5723,5723,-0.039346,-0.164,23.982,"Dec 28, 15",-0.03689469330056309
2015-12-29,24.0802,24.1196,24.0143,24.093,2545,2545,0.111154,0.463,24.0854,"Dec 29, 15",-0.03243295342280912
2015-12-30,24.0015,24.0074,23.8372,23.8372,2342,2342,-0.255852,-1.062,23.9173,"Dec 30, 15",-0.0427057982538574
2015-12-31,23.8048,23.8835,23.7064,23.7064,3874,3874,-0.130731,-0.548,23.838,"Dec 31, 15",-0.047958683726496636
2016-01-04,23.4507,23.4507,23.2441,23.3818,4421,4421,-0.32461,-1.369,23.3525,"Jan 4, 16",-0.06099451418841322
2016-01-05,23.4999,23.4999,23.1753,23.2274,5415,5415,-0.154437,-0.66,23.2284,"Jan 5, 16",-0.06719516798792002
2016-01-06,22.8703,23.1556,22.8703,22.9884,6709,6709,-0.239031,-1.029,23.0148,"Jan 6, 16",-0.07679333028119813
2016-01-07,22.6441,22.7946,22.5162,22.5457,3859,3859,-0.442651,-1.926,22.6238,"Jan 7, 16",-0.0945720183449395
2016-01-08,22.7326,22.7523,22.3785,22.3785,7987,7987,-0.167224,-0.742,22.469,"Jan 8, 16",-0.10128671598274747
2016-01-11,22.5555,22.5555,22.1778,22.3785,3730,3730,0,0,22.2939,"Jan 11, 16",-0.10128671598274747
2016-01-12,22.5151,22.6539,22.2451,22.408,3680,3680,0.02951,0.132,22.3967,"Jan 12, 16",-0.10010200557416285
2016-01-13,22.5457,22.6047,21.8375,21.857,2353,2353,-0.550953,-2.459,22.3041,"Jan 13, 16",-0.12222998642602995
2016-01-14,21.7883,21.7883,21.1489,21.5916,4568,4568,-0.265493,-1.215,21.3985,"Jan 14, 16",-0.132888364135804
2016-01-15,21.2069,21.2571,20.9325,21.1784,3360,3360,-0.413142,-1.913,21.1269,"Jan 15, 16",-0.1494823417909609
2016-01-19,21.3555,21.4145,20.7554,20.9325,5856,5856,-0.245916,-1.161,21.0481,"Jan 19, 16",-0.1593576058408231
2016-01-20,20.6177,20.6669,20.0472,20.6669,7382,7382,-0.265591,-1.269,20.3298,"Jan 20, 16",-0.17002401548557072
2016-01-21,20.6866,21.0899,20.6669,20.7259,3216,3216,0.05902,0.286,20.8103,"Jan 21, 16",-0.16765459466840163
2016-01-22,21.0407,21.1981,21.0112,21.1627,5974,5974,0.436749,2.107,21.1107,"Jan 22, 16",-0.15011284868637703
2016-01-25,21.1686,21.1834,20.903,20.903,1848,1848,-0.259689,-1.227,21.0687,"Jan 25, 16",-0.16054231624940773
2016-01-26,20.8931,21.0348,20.8931,21.0348,2312,2312,0.131811,0.631,20.9922,"Jan 26, 16",-0.15524927110190115
2016-01-27,20.9227,20.9423,20.7653,20.7653,1750,1750,-0.269525,-1.281,20.856,"Jan 27, 16",-0.16607230347863106
2016-01-28,21.08,21.1096,20.8046,20.8046,2859,2859,0.039347,0.189,20.9128,"Jan 28, 16",-0.16449402825634724
2016-01-29,20.9718,21.2669,20.9718,21.2571,3404,3404,0.452488,2.175,21.1424,"Jan 29, 16",-0.1463217753789065
2016-02-01,21.3132,21.4932,21.3132,21.4932,990,990,0.236081,1.111,21.4441,"Feb 1, 16",-0.13684007614274352
2016-02-02,21.2571,21.316,21.1292,21.1292,1360,1360,-0.363958,-1.693,21.2411,"Feb 2, 16",-0.15145819779443065
2016-02-03,21.2669,21.2669,20.8937,21.1289,4788,4788,-0.000295,-0.001,21.0495,"Feb 3, 16",-0.1514702456968908
2016-02-04,21.0309,21.2866,20.9974,21.1223,1400,1400,-0.006591,-0.031,21.0787,"Feb 4, 16",-0.1517352995510149
2016-02-05,20.8213,20.8213,20.5882,20.6472,800,800,-0.475112,-2.249,20.6888,"Feb 5, 16",-0.17081516108045586
2016-02-08,20.4603,20.4603,19.8701,20.0078,4351,4351,-0.639386,-3.097,20.1185,"Feb 8, 16",-0.19649325719058983
2016-02-09,19.8209,20.0993,19.7423,19.8308,3600,3600,-0.177061,-0.885,19.9319,"Feb 9, 16",-0.203601519642097
2016-02-10,20.0669,20.0669,19.8209,19.8209,1754,1754,-0.009836,-0.05,19.9742,"Feb 10, 16",-0.20399910042328293
2016-02-11,19.5849,19.7619,19.4668,19.7619,4106,4106,-0.05902,-0.298,19.5635,"Feb 11, 16",-0.20636852124045205
2016-02-12,19.8436,20.0521,19.7354,20.0108,3000,3000,0.248868,1.259,19.9619,"Feb 12, 16",-0.196372778165988
2016-02-16,20.2931,20.5979,20.2931,20.5784,6081,6081,0.567578,2.836,20.4164,"Feb 16, 16",-0.17357814671132432
2016-02-17,20.8045,21.0112,20.8045,20.9325,1850,1850,0.354122,1.721,20.9021,"Feb 17, 16",-0.1593576058408231
2016-02-18,21.0113,21.021,20.962,20.9817,1565,1565,0.049182,0.235,21.0028,"Feb 18, 16",-0.15738174983735334
2016-02-19,20.9915,21.1872,20.9522,21.1872,1089,1089,0.20549,0.979,21.0259,"Feb 19, 16",-0.14912893665212887
2016-02-22,21.4342,21.5916,21.4342,21.5561,600,600,0.368973,1.741,21.542,"Feb 22, 16",-0.13431403259359212
2016-02-23,21.4144,21.4144,21.3948,21.3948,308,308,-0.16132,-0.748,21.408,"Feb 23, 16",-0.14079178814968316
2016-02-24,21.021,21.4932,20.9423,21.4637,2402,2402,0.068855,0.322,21.3033,"Feb 24, 16",-0.13802478655132813
2016-02-25,21.4666,21.7263,21.4509,21.7027,1632,1632,0.239033,1.114,21.5536,"Feb 25, 16",-0.12842662425805002
2016-02-26,21.8571,21.867,21.7883,21.7992,1400,1400,0.096497,0.445,21.8338,"Feb 26, 16",-0.1245512156333583
2016-02-29,21.9191,22.0696,21.8571,21.9162,1200,1200,0.116959,0.537,21.9704,"Feb 29, 16",-0.1198525336738874
2016-03-01,22.1355,22.2211,22.1001,22.2211,1500,1500,0.304938,1.391,22.1759,"Mar 1, 16",-0.10760784880685609
2016-03-02,22.3391,22.4965,22.2702,22.4611,3166,3166,0.240015,1.08,22.3102,"Mar 2, 16",-0.09796952683871081
2016-03-03,22.5064,22.5654,22.4444,22.5654,1738,1738,0.104269,0.464,22.505,"Mar 3, 16",-0.09378087275005423
2016-03-04,22.526,22.7975,22.4906,22.7975,1875,1875,0.232146,1.029,22.5936,"Mar 4, 16",-0.08445981221336037
2016-03-07,22.7129,22.9028,22.7129,22.8998,1379,1379,0.102302,0.449,22.8082,"Mar 7, 16",-0.08035147747443844
2016-03-08,22.7119,22.7119,22.6047,22.6805,804,804,-0.219359,-0.958,22.6533,"Mar 8, 16",-0.08915849417283127
2016-03-09,22.4867,22.5949,22.4867,22.5654,1436,1436,-0.115089,-0.507,22.548,"Mar 9, 16",-0.09378087275005423
2016-03-10,22.7621,22.7621,22.3785,22.4867,1850,1850,-0.078693,-0.349,22.4905,"Mar 10, 16",-0.09694143916210861
2016-03-11,22.6638,22.8463,22.6146,22.829,5156,5156,0.342317,1.522,22.7569,"Mar 11, 16",-0.08319478245504125
2016-03-14,22.6441,22.8703,22.6441,22.8507,2525,2525,0.021641,0.095,22.8127,"Mar 14, 16",-0.08232331751042148
2016-03-15,22.6244,22.6382,22.4965,22.4965,1500,1500,-0.354123,-1.55,22.5644,"Mar 15, 16",-0.09654787434840927
2016-03-16,22.4375,22.7818,22.4375,22.7817,1901,1901,0.285168,1.268,22.6565,"Mar 16, 16",-0.08509433507626323
2016-03-17,22.836,23.1064,22.7326,23.0277,1720,1720,0.246014,1.08,22.9027,"Mar 17, 16",-0.07521505505891429
2016-03-18,23.0966,23.2442,23.0877,23.2442,1654,1654,0.216506,0.94,23.1568,"Mar 18, 16",-0.06652048545014985
2016-03-21,23.3494,23.3818,23.2835,23.3425,2347,2347,0.098269,0.423,23.3353,"Mar 21, 16",-0.06257278941069691
2016-03-22,23.2441,23.4841,23.2441,23.4605,955,955,0.118041,0.506,23.3832,"Mar 22, 16",-0.05783394777635884
2016-03-23,23.4507,23.4507,23.372,23.372,231,231,-0.088531,-0.377,23.4113,"Mar 23, 16",-0.06138807900211243
2016-03-24,22.9687,23.0391,22.9687,23.0391,1413,1413,-0.332873,-1.424,22.9982,"Mar 24, 16",-0.07475723476542731
2016-03-28,23.0867,23.1458,23.008,23.0474,1324,1324,0.008263,0.036,23.0939,"Mar 28, 16",-0.07442390946402902
2016-03-29,23.0375,23.3817,23.0179,23.3228,1923,1923,0.275426,1.195,23.2097,"Mar 29, 16",-0.06336393500558218
2016-03-30,23.3425,23.4605,23.313,23.4605,2255,2255,0.137715,0.59,23.3824,"Mar 30, 16",-0.05783394777635884
2016-03-31,23.6474,23.6474,23.6474,23.6474,200,200,0.186896,0.797,23.6474,"Mar 31, 16",-0.0503281045436656
2016-04-01,23.4015,23.5195,23.3326,23.5195,1145,1145,-0.127876,-0.541,23.4407,"Apr 1, 16",-0.055464526959189735
2016-04-04,23.5982,23.6769,23.5982,23.6504,800,800,0.130827,0.556,23.6467,"Apr 4, 16",-0.05020762551906378
2016-04-05,23.372,23.3818,23.2736,23.2736,1438,1438,-0.376744,-1.593,23.3302,"Apr 5, 16",-0.06533979100905209
2016-04-06,23.313,23.5305,23.313,23.5305,1200,1200,0.256834,1.104,23.4355,"Apr 6, 16",-0.05502277053564977
2016-04-07,23.5363,23.5658,23.3131,23.3326,1200,1200,-0.197815,-0.841,23.3962,"Apr 7, 16",-0.06297037019188298
2016-04-08,23.6868,23.6868,23.3917,23.3917,1158,1158,0.059021,0.253,23.6307,"Apr 8, 16",-0.06059693340722715
2016-04-11,23.6081,23.6474,23.5392,23.5392,845,845,0.147551,0.631,23.6233,"Apr 11, 16",-0.05467338136430446
2016-04-12,23.3818,23.4802,23.2835,23.4749,1527,1527,-0.064333,-0.273,23.4384,"Apr 12, 16",-0.057255648458270046
2016-04-13,23.6474,23.8894,23.6474,23.8894,1786,1786,0.414519,1.766,23.7904,"Apr 13, 16",-0.04060946322578582
2016-04-14,23.972,24.0409,23.9658,24.0409,1307,1307,0.151485,0.634,24.0128,"Apr 14, 16",-0.03452527248339398
2016-04-15,24.0015,24.0015,23.9032,23.9229,2304,2304,-0.118041,-0.491,23.9506,"Apr 15, 16",-0.039264114117732195
2016-04-18,24.0045,24.1196,24.0026,24.1182,2579,2579,0.195359,0.817,24.0676,"Apr 18, 16",-0.03142092961615379
2016-04-19,24.1772,24.1772,23.9683,24.1294,3030,3030,0.011213,0.046,24.0988,"Apr 19, 16",-0.03097114125764039
2016-04-20,23.9524,24.1884,23.9524,24.0759,6605,6605,-0.053512,-0.222,24.1251,"Apr 20, 16",-0.03311968386303944
2016-04-21,23.9917,23.9917,23.6573,23.6573,1969,1969,-0.41865,-1.739,23.8271,"Apr 21, 16",-0.049930523762479674
2016-04-22,23.6376,23.7851,23.5786,23.6375,3241,3241,-0.019773,-0.084,23.6444,"Apr 22, 16",-0.050725685324851666
2016-04-25,23.6376,23.7163,23.5707,23.5707,1626,1626,-0.06679,-0.283,23.634,"Apr 25, 16",-0.05340835160598548
2016-04-26,23.6081,23.6474,23.6081,23.6235,1620,1620,0.052822,0.224,23.6355,"Apr 26, 16",-0.051287920772993455
2016-04-27,23.5392,23.7064,23.5392,23.7064,1597,1597,0.082923,0.351,23.6313,"Apr 27, 16",-0.047958683726496636
2016-04-28,23.6081,23.7753,23.4536,23.4802,3001,3001,-0.226243,-0.954,23.6051,"Apr 28, 16",-0.05704280218147357
2016-04-29,23.5294,23.5294,23.1654,23.2313,2045,2045,-0.248869,-1.06,23.2633,"Apr 29, 16",-0.0670385452559376
2016-05-02,23.2835,23.3031,23.2048,23.3031,2386,2386,0.071809,0.309,23.2568,"May 2, 16",-0.06415508060046746
2016-05-03,23.1359,23.1556,22.9589,22.9884,2854,2854,-0.314775,-1.351,23.0442,"May 3, 16",-0.07679333028119813
2016-05-04,22.831,22.8536,22.7316,22.7818,1791,1791,-0.206571,-0.899,22.7689,"May 4, 16",-0.0850903191087765
2016-05-05,22.7522,22.7621,22.6677,22.6677,2500,2500,-0.114105,-0.501,22.7496,"May 5, 16",-0.08967253801113229
2016-05-06,22.5064,22.526,22.29,22.4277,4700,4700,-0.240015,-1.059,22.4099,"May 6, 16",-0.09931085997927758
2016-05-09,22.6047,22.7424,22.6047,22.6824,4500,4500,0.254769,1.136,22.6834,"May 9, 16",-0.08908219079058334
2016-05-10,22.7985,22.8703,22.7129,22.8703,1700,1700,0.187882,0.828,22.8134,"May 10, 16",-0.08153618788302291
2016-05-11,22.89,22.9097,22.7129,22.7129,2205,2205,-0.157387,-0.688,22.8075,"May 11, 16",-0.08785732070713154
2016-05-12,22.772,22.772,22.4473,22.6047,4211,4211,-0.108204,-0.476,22.5273,"May 12, 16",-0.0922025975277704
2016-05-13,22.6461,22.6461,22.4965,22.4965,1922,1922,-0.108205,-0.479,22.5611,"May 13, 16",-0.09654787434840927
2016-05-16,22.4965,22.7523,22.4965,22.7326,2994,2994,0.236082,1.049,22.7013,"May 16, 16",-0.08706617511224626
2016-05-17,22.6441,22.6626,22.4473,22.4867,5300,5300,-0.245917,-1.082,22.561,"May 17, 16",-0.09694143916210861
2016-05-18,22.5141,22.701,22.5064,22.5555,4242,4242,0.068856,0.306,22.5857,"May 18, 16",-0.0941784535312403
2016-05-19,22.5064,22.5064,22.349,22.4611,2822,2822,-0.094432,-0.419,22.4005,"May 19, 16",-0.09796952683871081
2016-05-20,22.4769,22.6441,22.4769,22.642,2631,2631,0.180897,0.805,22.5771,"May 20, 16",-0.09070464165522121
2016-05-23,22.8379,22.8379,22.8015,22.8113,720,720,0.16929,0.748,22.8131,"May 23, 16",-0.08390560870019202
2016-05-24,22.949,23.3415,22.949,23.3415,1953,1953,0.530198,2.324,23.2064,"May 24, 16",-0.06261294908556424
2016-05-25,23.4507,23.5382,23.4138,23.501,1800,1800,0.159453,0.683,23.4704,"May 25, 16",-0.05620748094423426
2016-05-26,23.5097,23.5097,23.3928,23.4969,4004,4004,-0.004034,-0.017,23.4478,"May 26, 16",-0.056372135611190116
2016-05-27,23.3917,23.5384,23.3917,23.4999,2703,2703,0.002952,0.013,23.4892,"May 27, 16",-0.056251656586588296
2016-05-31,23.4999,23.6081,23.4999,23.6081,3725,3725,0.108203,0.46,23.5646,"May 31, 16",-0.05190637976594943
2016-06-01,23.5491,23.6671,23.5392,23.6671,2917,2917,0.05902,0.25,23.5982,"Jun 1, 16",-0.049536958948780324
2016-06-02,23.5982,23.9032,23.5786,23.8965,2366,2366,0.229392,0.969,23.7847,"Jun 2, 16",-0.04032432953422813
2016-06-03,23.6769,23.8048,23.6769,23.7675,2384,2384,-0.12896,-0.54,23.7605,"Jun 3, 16",-0.04550492759210631
2016-06-06,23.7655,23.8235,23.7261,23.7851,3121,3121,0.017609,0.074,23.777,"Jun 6, 16",-0.044798117314442255
2016-06-07,23.8638,23.8638,23.7851,23.7851,2487,2487,0,0,23.8218,"Jun 7, 16",-0.044798117314442255
2016-06-08,23.8234,23.8343,23.7655,23.8157,1656,1656,0.030591,0.129,23.8031,"Jun 8, 16",-0.04356923126350373
2016-06-09,23.7458,23.795,23.6749,23.6966,2721,2721,-0.119121,-0.5,23.7266,"Jun 9, 16",-0.04835224854019584
2016-06-10,23.5491,23.5491,23.2944,23.3042,3651,3651,-0.392386,-1.656,23.4019,"Jun 10, 16",-0.06411090495811342
2016-06-13,23.1949,23.2512,22.9982,22.9982,4685,4685,-0.306021,-1.313,23.143,"Jun 13, 16",-0.07639976546749877
2016-06-14,22.9195,22.9666,22.7896,22.8703,5320,5320,-0.127876,-0.556,22.8627,"Jun 14, 16",-0.08153618788302291
2016-06-15,22.9806,23.0824,22.9806,23.008,1720,1720,0.137714,0.602,23.0414,"Jun 15, 16",-0.07600620065379957
2016-06-16,22.9195,22.9589,22.7326,22.9392,2705,2705,-0.068858,-0.299,22.8545,"Jun 16, 16",-0.07876918628466788
2016-06-17,23.0179,23.0179,22.9266,22.9965,1390,1390,0.057349,0.25,22.9874,"Jun 17, 16",-0.07646803691477312
2016-06-20,23.4113,23.4605,23.4113,23.4379,3833,3833,0.441373,1.919,23.4466,"Jun 20, 16",-0.05874155642835922
2016-06-21,23.4999,23.5392,23.4873,23.5392,2027,2027,0.101318,0.432,23.5217,"Jun 21, 16",-0.05467338136430446
2016-06-22,23.4714,23.5982,23.4409,23.4409,2381,2381,-0.098367,-0.418,23.5294,"Jun 22, 16",-0.0586210774037574
2016-06-23,23.6868,23.8835,23.6769,23.8835,1519,1519,0.442651,1.888,23.7796,"Jun 23, 16",-0.040846405307502595
2016-06-24,22.6834,23.1458,22.6834,22.8408,6000,6000,-1.0427,-4.366,22.8986,"Jun 24, 16",-0.08272089829160739
2016-06-27,22.6441,22.6441,22.0967,22.1522,6586,6586,-0.688569,-3.015,22.2754,"Jun 27, 16",-0.11037485040521113
2016-06-28,22.4881,22.5752,22.465,22.5457,1250,1250,0.393469,1.776,22.5092,"Jun 28, 16",-0.0945720183449395
2016-06-29,22.8692,23.0097,22.8692,22.9884,3677,3677,0.442651,1.963,22.9594,"Jun 29, 16",-0.07679333028119813
2016-06-30,23.2146,23.4999,23.2146,23.4999,2951,2951,0.511509,2.225,23.441,"Jun 30, 16",-0.056251656586588296
2016-07-01,23.5392,23.6671,23.5392,23.6277,3007,3007,0.127876,0.544,23.6144,"Jul 1, 16",-0.05111925013855087
2016-07-05,23.3994,23.4479,23.3425,23.4479,1985,1985,-0.179815,-0.761,23.3782,"Jul 5, 16",-0.058339959679686436
2016-07-06,23.2638,23.5488,23.2441,23.5488,1522,1522,0.100827,0.43,23.4472,"Jul 6, 16",-0.05428784848557869
2016-07-07,23.6277,23.7064,23.5086,23.5982,2341,2341,0.049479,0.21,23.6306,"Jul 7, 16",-0.0523039605471355
2016-07-08,23.7851,24.0585,23.7851,24.042,4965,4965,0.443733,1.88,23.9807,"Jul 8, 16",-0.03448109684103994
2016-07-11,24.2081,24.5327,24.2081,24.4467,17518,17518,0.404682,1.683,24.465,"Jul 11, 16",-0.01822847642225492
2016-07-12,24.5426,24.5426,24.4344,24.5367,2704,2704,0.090005,0.368,24.5216,"Jul 12, 16",-0.01461410568420042
2016-07-13,24.5327,24.5917,24.4737,24.4835,2162,2162,-0.053118,-0.216,24.5198,"Jul 13, 16",-0.01675060038713932
2016-07-14,24.5721,24.6114,24.5524,24.569,2250,2250,0.085481,0.349,24.5766,"Jul 14, 16",-0.013316948185987554
2016-07-15,24.6606,24.6606,24.5287,24.5348,3113,3113,-0.034232,-0.139,24.5809,"Jul 15, 16",-0.014690409066448203
2016-07-18,24.6508,24.7393,24.5917,24.6606,12615,12615,0.125811,0.513,24.6864,"Jul 18, 16",-0.009638321968145425
2016-07-19,24.5819,24.5819,24.4344,24.4737,3167,3167,-0.186895,-0.758,24.4835,"Jul 19, 16",-0.017144165200838526
2016-07-20,24.5652,24.6901,24.5524,24.6606,3000,3000,0.186895,0.764,24.6489,"Jul 20, 16",-0.009638321968145425
2016-07-21,24.5622,24.5622,24.3872,24.4117,3681,3681,-0.248867,-1.009,24.4826,"Jul 21, 16",-0.019634065042609453
2016-07-22,24.4529,24.5917,24.395,24.5917,3244,3244,0.180012,0.737,24.5107,"Jul 22, 16",-0.012405323566500457
2016-07-25,24.6999,24.7688,24.6901,24.7404,3200,3200,0.148632,0.604,24.7192,"Jul 25, 16",-0.006433579913737005
2016-07-26,24.6016,24.6775,24.3458,24.5917,11506,11506,-0.148632,-0.601,24.511,"Jul 26, 16",-0.012405323566500457
2016-07-27,24.758,24.8278,24.6803,24.7983,3880,3880,0.206569,0.84,24.7588,"Jul 27, 16",-0.004108334738921938
2016-07-28,24.8475,24.9164,24.7983,24.9153,3929,3929,0.11696,0.472,24.8599,"Jul 28, 16",0.0005903472205488106
2016-07-29,24.8377,24.8436,24.6999,24.8436,5120,5120,-0.071711,-0.288,24.7966,"Jul 29, 16",-0.002289101467434606
2016-08-01,24.877,24.877,24.7491,24.759,4409,4409,-0.084596,-0.341,24.8451,"Aug 1, 16",-0.00568660996120577
2016-08-02,24.6999,24.6999,24.4875,24.5818,3905,3905,-0.177158,-0.716,24.5759,"Aug 2, 16",-0.012802904347686382
2016-08-03,24.5426,24.7393,24.5426,24.7393,5000,5000,0.157485,0.641,24.6832,"Aug 3, 16",-0.006477755556091045
2016-08-04,24.8278,24.8278,24.759,24.8082,3300,3300,0.068857,0.278,24.7976,"Aug 4, 16",-0.003710753957736013
2016-08-05,24.8573,24.8967,24.7983,24.8672,4537,4537,0.059021,0.238,24.8649,"Aug 5, 16",-0.0013413331405669067
2016-08-08,24.995,25.0344,24.936,24.9557,5846,5846,0.08853,0.356,24.9841,"Aug 8, 16",0.0022127980851866817
2016-08-09,24.9262,24.9557,24.9164,24.9164,3410,3410,-0.039346,-0.158,24.9343,"Aug 9, 16",0.0006345228629028499
2016-08-10,24.9164,24.9164,24.7098,24.7393,24845,24845,-0.177062,-0.711,24.7262,"Aug 10, 16",-0.006477755556091045
2016-08-11,23.8343,24.9754,23.8343,24.9419,6130,6130,0.202636,0.819,24.8918,"Aug 11, 16",0.0016585945720183316
2016-08-12,24.9164,24.9557,24.8795,24.9557,3919,3919,0.013772,0.055,24.9217,"Aug 12, 16",0.0022127980851866817
2016-08-15,24.9262,25.0737,24.9164,25.0737,5251,5251,0.11804,0.473,24.9765,"Aug 15, 16",0.006951639719524751
2016-08-16,25.0541,25.0541,24.9556,24.9655,1877,1877,-0.108204,-0.432,24.9872,"Aug 16, 16",0.0026063628988858886
2016-08-17,24.8672,24.8672,24.6607,24.7983,5209,5209,-0.167224,-0.67,24.751,"Aug 17, 16",-0.004108334738921938
2016-08-18,24.8475,25.0442,24.8377,25.0442,6276,6276,0.245917,0.992,24.9721,"Aug 18, 16",0.00576692931094027
2016-08-19,25.0246,25.1328,25.0246,25.1328,5254,5254,0.088531,0.353,25.0954,"Aug 19, 16",0.009325076504180576
2016-08-22,25.1307,25.2114,25.0836,25.1229,3848,3848,-0.009836,-0.039,25.135,"Aug 22, 16",0.00892749572299465
2016-08-23,25.3295,25.5459,25.3295,25.4869,9092,9092,0.363957,1.449,25.4698,"Aug 23, 16",0.023545617374681648
2016-08-24,25.4967,25.5143,25.2705,25.2706,10179,10179,-0.216309,-0.849,25.4149,"Aug 24, 16",0.014859079700890782
2016-08-25,25.2213,25.3197,25.2046,25.2201,9418,9418,-0.050463,-0.2,25.2471,"Aug 25, 16",0.012831016120093406
2016-08-26,25.2902,25.3885,25.1721,25.2311,8585,8585,0.011018,0.044,25.2607,"Aug 26, 16",0.013272772543633514
2016-08-29,25.1918,25.2705,25.1623,25.2213,5186,5186,-0.009836,-0.039,25.2325,"Aug 29, 16",0.012879207729934164
