date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,11.4346,11.4346,11.3904,11.3904,2255,2255,-0.036012,-0.315,11.4247,"Jun 5, 14",0.11532812408201629
2014-06-06,11.3773,11.4346,11.3609,11.4346,2805,2805,0.0442,0.388,11.4189,"Jun 6, 14",0.11965611107847164
2014-06-09,11.4346,11.4346,11.3364,11.4264,14408,14408,-0.008188,-0.072,11.3945,"Jun 9, 14",0.11885318136419708
2014-06-10,11.4182,11.4509,11.3691,11.4383,8555,8555,0.011949,0.105,11.4276,"Jun 10, 14",0.1200184086324736
2014-06-11,11.4755,11.4755,11.4428,11.4428,1129,1129,0.004421,0.039,11.4644,"Jun 11, 14",0.1204590407927462
2014-06-12,11.4765,11.5176,11.428,11.428,2147,2147,-0.014802,-0.129,11.4787,"Jun 12, 14",0.1190098505767386
2014-06-13,11.4354,11.4765,11.4271,11.4682,4747,4747,0.040284,0.353,11.4402,"Jun 13, 14",0.12294616454184042
2014-06-16,11.4682,11.4929,11.4025,11.4517,9893,9893,-0.016522,-0.144,11.4398,"Jun 16, 14",0.12133051328750764
2014-06-17,11.46,11.46,11.4025,11.4266,1845,1845,-0.025076,-0.219,11.4293,"Jun 17, 14",0.11887276501576488
2014-06-18,11.4354,11.4354,11.3778,11.4189,3700,3700,-0.007728,-0.068,11.4078,"Jun 18, 14",0.11811879443040955
2014-06-19,11.4189,11.4189,11.3532,11.3614,8651,8651,-0.057546,-0.504,11.3815,"Jun 19, 14",0.11248849460470395
2014-06-20,11.3696,11.3696,11.2956,11.3038,9743,9743,-0.057552,-0.507,11.3249,"Jun 20, 14",0.10684840295321471
2014-06-23,11.312,11.3778,11.312,11.3367,3950,3950,0.032889,0.291,11.3393,"Jun 23, 14",0.11006991363609661
2014-06-24,11.3449,11.4025,11.3449,11.4025,3346,3346,0.065765,0.58,11.3839,"Jun 24, 14",0.11651293500186043
2014-06-25,11.4354,11.46,11.4354,11.4436,1327,1327,0.04111,0.361,11.4416,"Jun 25, 14",0.12053737539901689
2014-06-26,11.4518,11.5176,11.4518,11.4847,7351,7351,0.041102,0.359,11.4905,"Jun 26, 14",0.12456181579617336
2014-06-27,11.5011,11.5011,11.4189,11.4271,3557,3557,-0.057549,-0.501,11.447,"Jun 27, 14",0.11892172414468394
2014-06-30,11.4847,11.5011,11.46,11.5011,2880,2880,0.073992,0.648,11.49,"Jun 30, 14",0.1261676752247223
2014-07-01,11.5258,11.5258,11.386,11.4518,6342,6342,-0.04933,-0.429,11.4815,"Jul 1, 14",0.12134030511329146
2014-07-02,11.4354,11.4354,11.3367,11.3532,5928,5928,-0.098645,-0.861,11.3814,"Jul 2, 14",0.11168556489042938
2014-07-03,11.3285,11.3285,11.2792,11.3038,5144,5144,-0.049334,-0.435,11.3084,"Jul 3, 14",0.10684840295321471
2014-07-07,11.3203,11.3532,11.312,11.312,6988,6988,0.008226,0.073,11.3244,"Jul 7, 14",0.10765133266748911
2014-07-08,11.3285,11.3367,11.2956,11.2956,19536,19536,-0.016445,-0.145,11.3093,"Jul 8, 14",0.10604547323894015
2014-07-09,11.3038,11.3614,11.2627,11.2792,28205,28205,-0.016445,-0.146,11.3123,"Jul 9, 14",0.10443961381039102
2014-07-10,11.3532,11.3532,11.2381,11.2545,6440,6440,-0.024656,-0.219,11.2749,"Jul 10, 14",0.10202103284178368
2014-07-11,11.2772,11.2779,11.2442,11.2524,4077,4077,-0.002067,-0.018,11.2617,"Jul 11, 14",0.10181540450032309
2014-07-14,11.2442,11.2937,11.2029,11.2359,27979,27979,-0.016512,-0.147,11.2396,"Jul 14, 14",0.10019975324599033
2014-07-15,11.2201,11.2442,11.2197,11.2442,3808,3808,0.008254,0.073,11.2371,"Jul 15, 14",0.10101247478604852
2014-07-16,11.2524,11.2937,11.2277,11.2607,7286,7286,0.016517,0.147,11.2539,"Jul 16, 14",0.10262812604038148
2014-07-17,11.2442,11.2764,11.2442,11.2607,3513,3513,0,0,11.26,"Jul 17, 14",0.10262812604038148
2014-07-18,11.2607,11.3149,11.2607,11.2689,12417,12417,0.008255,0.073,11.2748,"Jul 18, 14",0.10343105575465604
2014-07-21,11.3102,11.401,11.3102,11.3598,9371,9371,0.090809,0.806,11.3564,"Jul 21, 14",0.1123318253921626
2014-07-22,11.368,11.3763,11.3598,11.3598,1460,1460,0,0,11.365,"Jul 22, 14",0.1123318253921626
2014-07-23,11.3763,11.401,11.368,11.401,1736,1736,0.041277,0.363,11.3854,"Jul 23, 14",0.11636605761510288
2014-07-24,11.368,11.3845,11.3598,11.3598,3165,3165,-0.041277,-0.362,11.382,"Jul 24, 14",0.1123318253921626
2014-07-25,11.335,11.4093,11.335,11.401,1228,1228,0.041277,0.363,11.3955,"Jul 25, 14",0.11636605761510288
2014-07-28,11.4175,11.4175,11.401,11.401,584,584,0,0,11.4142,"Jul 28, 14",0.11636605761510288
2014-07-29,11.3763,11.3928,11.3185,11.368,10174,10174,-0.033019,-0.29,11.3366,"Jul 29, 14",0.11313475510643717
2014-07-30,11.2855,11.2855,11.2855,11.2855,504,504,-0.082561,-0.726,11.2855,"Jul 30, 14",0.10505649883477279
2014-07-31,11.1616,11.2772,11.1534,11.26,9582,9582,-0.025424,-0.225,11.2516,"Jul 31, 14",0.1025595832598946
2014-08-01,11.3102,11.3185,11.2607,11.2936,3617,3617,0.033602,0.298,11.2916,"Aug 1, 14",0.10584963672326338
2014-08-04,11.302,11.3515,11.2863,11.302,7638,7638,0.008335,0.074,11.3167,"Aug 4, 14",0.10667215008910556
2014-08-05,11.2689,11.2937,11.2607,11.2607,3771,3771,-0.041274,-0.365,11.275,"Aug 5, 14",0.10262812604038148
2014-08-06,11.2442,11.3185,11.2442,11.2772,7889,7889,0.016509,0.147,11.2845,"Aug 6, 14",0.10424377729471442
2014-08-07,11.2442,11.3102,11.2442,11.2855,8760,8760,0.008252,0.073,11.2955,"Aug 7, 14",0.10505649883477279
2014-08-08,11.302,11.3598,11.302,11.3102,3171,3171,0.024768,0.219,11.318,"Aug 8, 14",0.10747507980338013
2014-08-11,11.302,11.3598,11.2855,11.3267,7269,7269,0.016511,0.146,11.3422,"Aug 11, 14",0.10909073105771307
2014-08-12,11.3267,11.3763,11.3185,11.335,26281,26281,0.008259,0.073,11.358,"Aug 12, 14",0.10990345259777146
2014-08-13,11.3661,11.3661,11.3412,11.3412,3968,3968,0.006217,0.055,11.3527,"Aug 13, 14",0.11051054579636924
2014-08-14,11.3495,11.4241,11.3412,11.3412,29313,29313,0,0,11.3906,"Aug 14, 14",0.11051054579636924
2014-08-15,11.3578,11.4324,11.3578,11.3909,39972,39972,0.049741,0.439,11.3994,"Aug 15, 14",0.11537708321093552
2014-08-18,11.4241,11.4241,11.3495,11.3744,6325,6325,-0.016576,-0.146,11.376,"Aug 18, 14",0.11376143195660257
2014-08-19,11.3909,11.4332,11.3578,11.3661,11981,11981,-0.008294,-0.073,11.382,"Aug 19, 14",0.1129487104165442
2014-08-20,11.3909,11.4324,11.3909,11.3914,6521,6521,0.025288,0.222,11.4052,"Aug 20, 14",0.11542604233985476
2014-08-21,11.3827,11.4075,11.3827,11.3909,3938,3938,-0.000418,-0.004,11.396,"Aug 21, 14",0.11537708321093552
2014-08-22,11.3992,11.4324,11.3827,11.3827,6856,6856,-0.008205,-0.072,11.3943,"Aug 22, 14",0.11457415349666096
2014-08-25,11.3661,11.4324,11.3329,11.3329,43438,43438,-0.049825,-0.438,11.3953,"Aug 25, 14",0.10969782425631086
2014-08-26,11.3412,11.3744,11.2998,11.3412,10323,10323,0.008289,0.073,11.3313,"Aug 26, 14",0.11051054579636924
2014-08-27,11.3495,11.3992,11.3495,11.3714,9857,9857,0.030178,0.266,11.3818,"Aug 27, 14",0.11346767718308749
2014-08-28,11.3909,11.4407,11.3909,11.4407,6509,6509,0.069306,0.609,11.4186,"Aug 28, 14",0.12025341245128562
2014-08-29,11.449,11.449,11.4324,11.4407,1127,1127,0,0,11.4415,"Aug 29, 14",0.12025341245128562
2014-09-02,11.4324,11.4407,11.3744,11.4407,13109,13109,0,0,11.405,"Sep 2, 14",0.12025341245128562
2014-09-03,11.4407,11.4407,11.3992,11.4407,13473,13473,0,0,11.4259,"Sep 3, 14",0.12025341245128562
2014-09-04,11.4075,11.4573,11.3827,11.4407,28219,28219,0,0,11.4222,"Sep 4, 14",0.12025341245128562
2014-09-05,11.4158,11.4987,11.4158,11.4656,2227,2227,0.024872,0.217,11.4551,"Sep 5, 14",0.12269157707146075
2014-09-08,11.4739,11.507,11.4739,11.4739,11593,11593,0.00837,0.073,11.4793,"Sep 8, 14",0.12350429861151914
2014-09-09,11.4904,11.4987,11.4739,11.4987,7216,7216,0.024791,0.216,11.4907,"Sep 9, 14",0.12593267140591027
2014-09-10,11.4739,11.4778,11.3992,11.3992,17088,17088,-0.099481,-0.865,11.4475,"Sep 10, 14",0.1161898047509939
2014-09-11,11.4305,11.4887,11.4055,11.4221,29811,29811,0.022894,0.201,11.4533,"Sep 11, 14",0.11843213285549226
2014-09-12,11.4388,11.4388,11.3639,11.3639,28368,28368,-0.058278,-0.51,11.4059,"Sep 12, 14",0.11273329024929979
2014-09-15,11.3722,11.3888,11.3639,11.3639,3721,3721,0,0,11.3718,"Sep 15, 14",0.11273329024929979
2014-09-16,11.3306,11.3805,11.3306,11.3805,4614,4614,0.016652,0.147,11.3636,"Sep 16, 14",0.11435873332941655
2014-09-17,11.3805,11.4055,11.3472,11.3888,5562,5562,0.008327,0.073,11.3853,"Sep 17, 14",0.11517145486947493
2014-09-18,11.3722,11.4138,11.3472,11.3722,9926,9926,-0.016653,-0.146,11.3907,"Sep 18, 14",0.11354601178935818
2014-09-19,11.3888,11.3888,11.3555,11.3639,15236,15236,-0.008326,-0.073,11.37,"Sep 19, 14",0.11273329024929979
2014-09-22,11.3888,11.3918,11.3639,11.3722,4054,4054,0.008326,0.073,11.3767,"Sep 22, 14",0.11354601178935818
2014-09-23,11.3888,11.4221,11.3888,11.4221,4433,4433,0.049952,0.439,11.4066,"Sep 23, 14",0.11843213285549226
2014-09-24,11.4221,11.4305,11.3897,11.4138,12815,12815,-0.008324,-0.073,11.4115,"Sep 24, 14",0.11761941131543388
2014-09-25,11.3972,11.4554,11.3972,11.4471,8673,8673,0.033298,0.292,11.4274,"Sep 25, 14",0.12088008930145121
2014-09-26,11.4638,11.4638,11.4138,11.4221,829,829,-0.024974,-0.218,11.441,"Sep 26, 14",0.11843213285549226
2014-09-29,11.4221,11.4554,11.3972,11.4138,3964,3964,-0.008324,-0.073,11.411,"Sep 29, 14",0.11761941131543388
2014-09-30,11.4388,11.4388,11.3888,11.4388,5483,5483,0.024975,0.219,11.4102,"Sep 30, 14",0.12006736776139283
2014-10-01,11.4388,11.5137,11.4388,11.5137,9882,9882,0.074925,0.655,11.4525,"Oct 1, 14",0.12740144527348568
2014-10-02,11.5054,11.5054,11.4805,11.4805,777,777,-0.03322,-0.289,11.4918,"Oct 2, 14",0.12415055911325217
2014-10-03,11.5137,11.522,11.4941,11.5079,14287,14287,0.027394,0.239,11.5089,"Oct 3, 14",0.12683351937802315
2014-10-06,11.547,11.5803,11.547,11.5803,2183,2183,0.072427,0.629,11.5706,"Oct 6, 14",0.13392280124552017
2014-10-07,11.572,11.597,11.5587,11.5712,5150,5150,-0.009157,-0.079,11.5717,"Oct 7, 14",0.1330317450991911
2014-10-08,11.597,11.6386,11.597,11.6086,1537,1537,0.037464,0.324,11.6156,"Oct 8, 14",0.13669388794234563
2014-10-09,11.5803,11.597,11.5803,11.5804,654,654,-0.028225,-0.243,11.5831,"Oct 9, 14",0.13393259307130398
2014-10-10,11.5782,11.5949,11.5782,11.5782,972,972,-0.002168,-0.019,11.5885,"Oct 10, 14",0.13371717290405974
2014-10-13,11.5616,11.5949,11.5616,11.5949,1952,1952,0.016719,0.144,11.5634,"Oct 13, 14",0.13535240780996033
2014-10-14,11.5699,11.5866,11.5364,11.5364,4073,4073,-0.058521,-0.505,11.5722,"Oct 14, 14",0.12962418972641643
2014-10-15,11.5281,11.6117,11.5281,11.5866,3601,3601,0.050161,0.435,11.5769,"Oct 15, 14",0.13453968626990193
2014-10-16,11.5615,11.6715,11.5615,11.6117,4702,4702,0.025077,0.216,11.6238,"Oct 16, 14",0.1369974345416447
2014-10-17,11.5782,11.6785,11.5782,11.5782,4249,4249,-0.033436,-0.288,11.6248,"Oct 17, 14",0.13371717290405974
2014-10-20,11.5949,11.6117,11.5699,11.5699,7695,7695,-0.008361,-0.072,11.5981,"Oct 20, 14",0.13290445136400136
2014-10-21,11.5866,11.5866,11.5531,11.5615,4866,4866,-0.008358,-0.072,11.5637,"Oct 21, 14",0.13208193799815918
2014-10-22,11.5531,11.6033,11.5197,11.5615,7722,7722,0,0,11.5539,"Oct 22, 14",0.13208193799815918
2014-10-23,11.5782,11.5782,11.4779,11.4779,14953,14953,-0.083601,-0.723,11.5111,"Oct 23, 14",0.12389597164287251
2014-10-24,11.503,11.5615,11.503,11.5197,2511,2511,0.041803,0.364,11.533,"Oct 24, 14",0.12798895482051584
2014-10-27,11.5113,11.5615,11.5113,11.5113,4785,4785,-0.008362,-0.073,11.5321,"Oct 27, 14",0.12716644145467365
2014-10-28,11.503,11.5364,11.503,11.5281,3320,3320,0.016719,0.145,11.5278,"Oct 28, 14",0.12881146818635802
2014-10-29,11.5448,11.6117,11.5448,11.5949,2303,2303,0.066879,0.58,11.5829,"Oct 29, 14",0.13535240780996033
2014-10-30,11.6451,11.6451,11.6033,11.6033,3936,3936,0.008356,0.072,11.6229,"Oct 30, 14",0.13617492117580252
2014-10-31,11.5531,11.5975,11.5448,11.5975,1555,1555,-0.005844,-0.05,11.5577,"Oct 31, 14",0.13560699528033998
2014-11-03,11.62,11.62,11.5364,11.5364,3166,3166,-0.061033,-0.526,11.5779,"Nov 3, 14",0.12962418972641643
2014-11-04,11.5448,11.5782,11.5113,11.5447,4382,4382,0.008281,0.072,11.5419,"Nov 4, 14",0.1304369112664748
2014-11-05,11.5615,11.5782,11.4779,11.5197,14158,14158,-0.024996,-0.217,11.5249,"Nov 5, 14",0.12798895482051584
2014-11-06,11.5364,11.5615,11.4779,11.5113,5603,5603,-0.008362,-0.073,11.5252,"Nov 6, 14",0.12716644145467365
2014-11-07,11.5113,11.5448,11.5113,11.5197,11738,11738,0.008362,0.073,11.5241,"Nov 7, 14",0.12798895482051584
2014-11-10,11.5113,11.5615,11.4779,11.4779,11308,11308,-0.041803,-0.363,11.5077,"Nov 10, 14",0.12389597164287251
2014-11-11,11.503,11.5364,11.4612,11.5364,2673,2673,0.058518,0.51,11.5056,"Nov 11, 14",0.12962418972641643
2014-11-12,11.5343,11.5595,11.4924,11.5175,18588,18588,-0.01888,-0.164,11.5343,"Nov 12, 14",0.12777353465327143
2014-11-13,11.484,11.5175,11.4672,11.5008,18596,18596,-0.016791,-0.146,11.4816,"Nov 13, 14",0.12613829974737087
2014-11-14,11.5008,11.5511,11.5008,11.5511,7552,7552,0.050367,0.438,11.5308,"Nov 14, 14",0.1310635881166402
2014-11-17,11.5595,11.5595,11.484,11.4924,12743,12743,-0.058761,-0.509,11.5102,"Nov 17, 14",0.12531578638152868
2014-11-18,11.4672,11.5091,11.4588,11.4588,6315,6315,-0.033578,-0.292,11.4942,"Nov 18, 14",0.12202573291815992
2014-11-19,11.4672,11.5091,11.4672,11.4954,5789,5789,0.036599,0.319,11.4988,"Nov 19, 14",0.12560954115504377
2014-11-20,11.5008,11.5595,11.5008,11.5427,4454,4454,0.047347,0.412,11.514,"Nov 20, 14",0.13024107475079802
2014-11-21,11.5091,11.6099,11.5091,11.5679,7848,7848,0.025184,0.218,11.5463,"Nov 21, 14",0.13270861484832458
2014-11-24,11.5427,11.5427,11.4924,11.5175,9186,9186,-0.050367,-0.435,11.5053,"Nov 24, 14",0.12777353465327143
2014-11-25,11.5175,11.5679,11.5175,11.5679,3415,3415,0.050367,0.437,11.5416,"Nov 25, 14",0.13270861484832458
2014-11-26,11.5595,11.5595,11.5008,11.5175,6051,6051,-0.050367,-0.435,11.5146,"Nov 26, 14",0.12777353465327143
2014-11-28,11.5091,11.5175,11.4672,11.4924,6326,6326,-0.025185,-0.219,11.4852,"Nov 28, 14",0.12531578638152868
2014-12-01,11.5427,11.5595,11.484,11.5427,9193,9193,0.050368,0.438,11.5283,"Dec 1, 14",0.13024107475079802
2014-12-02,11.5343,11.5679,11.4924,11.5091,8294,8294,-0.033578,-0.291,11.5455,"Dec 2, 14",0.12695102128742924
2014-12-03,11.5175,11.5847,11.5175,11.5427,8579,8579,0.033578,0.292,11.5621,"Dec 3, 14",0.13024107475079802
2014-12-04,11.5259,11.6519,11.5259,11.5595,4446,4446,0.01679,0.145,11.571,"Dec 4, 14",0.1318861014824824
2014-12-05,11.5427,11.5679,11.5175,11.5511,7752,7752,-0.008397,-0.073,11.5287,"Dec 5, 14",0.1310635881166402
2014-12-08,11.5511,11.6351,11.5511,11.6351,19297,19297,0.083948,0.727,11.5962,"Dec 8, 14",0.13928872177506213
2014-12-09,11.6686,11.6686,11.5931,11.6519,7091,7091,0.016788,0.144,11.6322,"Dec 9, 14",0.1409337485067465
2014-12-10,11.6666,11.7088,11.6245,11.7003,19111,19111,0.048479,0.416,11.6741,"Dec 10, 14",0.14567299218612303
2014-12-11,11.7509,11.7509,11.6835,11.7088,21069,21069,0.008425,0.072,11.7149,"Dec 11, 14",0.14650529737774906
2014-12-12,11.6835,11.734,11.6835,11.734,1983,1983,0.025289,0.216,11.7191,"Dec 12, 14",0.14897283747527562
2014-12-15,11.7509,11.7509,11.6835,11.6835,10552,10552,-0.050575,-0.431,11.7164,"Dec 15, 14",0.14402796545443866
2014-12-16,11.7088,11.8521,11.7088,11.8521,35931,35931,0.168588,1.443,11.7959,"Dec 16, 14",0.16053698372598554
2014-12-17,11.7762,11.8268,11.7509,11.7762,7569,7569,-0.075862,-0.64,11.7884,"Dec 17, 14",0.1531049879560542
2014-12-18,11.8099,11.8436,11.7931,11.8015,9309,9309,0.025286,0.215,11.8163,"Dec 18, 14",0.15558231987936477
2014-12-19,11.8436,11.8436,11.8352,11.8436,4477,4477,0.04215,0.357,11.8398,"Dec 19, 14",0.15970467853435955
2014-12-22,11.8436,11.8436,11.6835,11.7509,16091,16091,-0.092728,-0.783,11.7363,"Dec 22, 14",0.15062765603274383
2014-12-23,11.7762,11.8183,11.7509,11.7846,18992,18992,0.033721,0.287,11.7916,"Dec 23, 14",0.1539275013218964
2014-12-24,11.8268,11.8268,11.7256,11.734,3782,3782,-0.05058,-0.429,11.7941,"Dec 24, 14",0.14897283747527562
2014-12-26,11.734,11.8015,11.7172,11.7509,9926,9926,0.016859,0.144,11.7608,"Dec 26, 14",0.15062765603274383
2014-12-29,11.734,11.7509,11.7256,11.7256,2354,2354,-0.025284,-0.215,11.7438,"Dec 29, 14",0.14815032410943343
2014-12-30,11.734,11.7509,11.734,11.7509,1485,1485,0.025284,0.216,11.7413,"Dec 30, 14",0.15062765603274383
2014-12-31,11.7846,11.8436,11.7625,11.8268,9849,9849,0.075869,0.646,11.813,"Dec 31, 14",0.15805965180267514
2015-01-02,11.8099,11.8352,11.7846,11.7931,8005,8005,-0.033718,-0.285,11.8179,"Jan 2, 15",0.15475980651352259
2015-01-05,11.8015,11.8099,11.8015,11.8099,1472,1472,0.01686,0.143,11.8069,"Jan 5, 15",0.15640483324520696
2015-01-06,11.8099,11.8858,11.8099,11.8858,21673,21673,0.075868,0.642,11.8506,"Jan 6, 15",0.16383682901513813
2015-01-07,11.9364,11.9364,11.8774,11.8942,6082,6082,0.008423,0.071,11.9012,"Jan 7, 15",0.16465934238098032
2015-01-08,11.8942,11.9364,11.8892,11.906,3697,3697,0.011806,0.099,11.9063,"Jan 8, 15",0.165814777823473
2015-01-09,11.9279,11.9617,11.8521,11.9532,2444,2444,0.047204,0.396,11.9335,"Jan 9, 15",0.17043651959344344
2015-01-12,11.9785,12.0038,11.9785,12.0038,13654,13654,0.050581,0.423,11.9871,"Jan 12, 15",0.1753911834400642
2015-01-13,12.0271,12.0609,12.0271,12.0609,5770,5770,0.057132,0.476,12.0509,"Jan 13, 15",0.1809823159626344
2015-01-14,12.0017,12.044,11.9763,11.9848,14367,14367,-0.076173,-0.632,12.0043,"Jan 14, 15",0.17353073654113543
2015-01-15,12.0101,12.1033,12.0025,12.0674,3304,3304,0.082605,0.689,12.03,"Jan 15, 15",0.1816187846385836
2015-01-16,12.0948,12.0948,12.0355,12.0355,3875,3875,-0.031824,-0.264,12.0575,"Jan 16, 15",0.17849519221354018
2015-01-20,12.0948,12.0948,12.0186,12.0313,2254,2254,-0.004231,-0.035,12.0475,"Jan 20, 15",0.17808393553061902
2015-01-21,12.0863,12.0863,11.9848,12.0186,2370,2370,-0.012697,-0.106,12.0273,"Jan 21, 15",0.17684037365607183
2015-01-22,12.0017,12.0609,11.9763,11.9763,4476,4476,-0.042321,-0.352,12.026,"Jan 22, 15",0.17269843134950943
2015-01-23,12.0101,12.0101,11.9678,11.9678,2038,2038,-0.008464,-0.071,11.9794,"Jan 23, 15",0.17186612615788344
2015-01-26,11.934,12.0017,11.934,11.9509,15133,15133,-0.016925,-0.141,11.9541,"Jan 26, 15",0.17021130760041522
2015-01-27,12.0017,12.044,11.9763,11.9839,4805,4805,0.033005,0.276,12.0031,"Jan 27, 15",0.17344261010908094
2015-01-28,12.0271,12.1371,12.0101,12.1371,8741,8741,0.153197,1.278,12.0553,"Jan 28, 15",0.18844368720991717
2015-01-29,12.0948,12.1625,12.0948,12.1202,5633,5633,-0.016929,-0.139,12.1303,"Jan 29, 15",0.18678886865244898
2015-01-30,12.171,12.2641,12.171,12.2556,10169,10169,0.135422,1.117,12.224,"Jan 30, 15",0.20004700076376233
2015-02-02,12.2895,12.3064,12.1794,12.2556,9302,9302,0,0,12.2363,"Feb 2, 15",0.20004700076376233
2015-02-03,12.2895,12.2895,12.1117,12.171,5399,5399,-0.084639,-0.691,12.2438,"Feb 3, 15",0.19176311615063737
2015-02-04,12.1286,12.1879,12.0779,12.1033,3846,3846,-0.067708,-0.556,12.1381,"Feb 4, 15",0.18513405009498077
2015-02-05,12.1033,12.1456,12.0948,12.0948,3972,3972,-0.008466,-0.07,12.1228,"Feb 5, 15",0.1843017449033546
2015-02-06,12.044,12.1033,12.0101,12.0525,4028,4028,-0.042316,-0.35,12.0795,"Feb 6, 15",0.1801598025967922
2015-02-09,12.1033,12.1456,12.0355,12.1371,8804,8804,0.084636,0.702,12.1077,"Feb 9, 15",0.18844368720991717
2015-02-10,12.171,12.171,12.171,12.171,741,741,0.033854,0.279,12.171,"Feb 10, 15",0.19176311615063737
2015-02-11,12.1348,12.1433,12.0499,12.0584,2639,2639,-0.112585,-0.925,12.0971,"Feb 11, 15",0.18073752031803855
2015-02-12,12.1179,12.1179,12.0669,12.0713,798,798,0.012912,0.107,12.0861,"Feb 12, 15",0.18200066584415336
2015-02-13,12.1179,12.1773,12.0754,12.0754,1066,1066,0.004079,0.034,12.1418,"Feb 13, 15",0.18240213070129055
2015-02-17,12.0924,12.0924,11.8425,11.8425,8729,8729,-0.23284,-1.928,12.0051,"Feb 17, 15",0.15959696845073726
2015-02-18,11.8884,12.0584,11.8884,11.9904,953,953,0.147862,1.249,11.9622,"Feb 18, 15",0.17407907878503018
2015-02-19,12.016,12.0924,11.9139,11.9479,2363,2363,-0.042487,-0.354,11.9873,"Feb 19, 15",0.16991755282690016
2015-02-20,12.0074,12.0499,11.9986,11.9986,2904,2904,0.050731,0.425,12.0173,"Feb 20, 15",0.17488200849930474
2015-02-23,12.0329,12.2368,11.9734,11.974,10235,10235,-0.024642,-0.205,12.0431,"Feb 23, 15",0.17247321935648122
2015-02-24,11.9734,12.0328,11.9734,11.9819,9395,9395,0.0079,0.066,11.9906,"Feb 24, 15",0.17324677359340418
2015-02-25,11.9989,12.0499,11.9819,12.0499,3571,3571,0.067983,0.567,12.0168,"Feb 25, 15",0.1799052151264124
2015-02-26,12.1094,12.1094,11.999,12.0414,8946,8946,-0.008496,-0.071,12.0513,"Feb 26, 15",0.17907290993478636
2015-02-27,12.0159,12.0669,12.0074,12.0414,5363,5363,0,0,12.0323,"Feb 27, 15",0.17907290993478636
2015-03-02,12.1094,12.1094,11.9819,11.9819,12134,12134,-0.059487,-0.494,12.017,"Mar 2, 15",0.17324677359340418
2015-03-03,12.0499,12.0584,11.9479,11.9479,8099,8099,-0.033989,-0.284,12.0161,"Mar 3, 15",0.16991755282690016
2015-03-04,11.9394,12.0329,11.9309,11.9819,22346,22346,0.033989,0.284,11.9747,"Mar 4, 15",0.17324677359340418
2015-03-05,12.0244,12.0244,11.9819,11.9904,10329,10329,0.008498,0.071,11.9886,"Mar 5, 15",0.17407907878503018
2015-03-06,11.9479,11.9819,11.8918,11.9564,5666,5666,-0.033991,-0.283,11.9501,"Mar 6, 15",0.17074985801852616
2015-03-09,11.9904,11.9904,11.9903,11.9904,3046,3046,0.033991,0.284,11.9904,"Mar 9, 15",0.17407907878503018
2015-03-10,11.9309,11.9734,11.9139,11.9649,16675,16675,-0.025496,-0.213,11.948,"Mar 10, 15",0.17158216321015216
2015-03-11,11.9286,11.9798,11.9261,11.9798,5418,5418,0.014935,0.125,11.9454,"Mar 11, 15",0.17304114525194358
2015-03-12,11.9628,11.9969,11.8348,11.8945,17293,17293,-0.085326,-0.712,11.8881,"Mar 12, 15",0.16468871785833192
2015-03-13,11.8518,11.8518,11.8177,11.8348,8455,8455,-0.059726,-0.502,11.8264,"Mar 13, 15",0.15884299786538192
2015-03-16,11.8092,11.8262,11.7836,11.8177,4622,4622,-0.017066,-0.144,11.8086,"Mar 16, 15",0.1571685956563461
2015-03-17,11.8177,11.8177,11.6983,11.7153,9534,9534,-0.102393,-0.866,11.7244,"Mar 17, 15",0.14714176605369828
2015-03-18,11.7494,11.8774,11.6983,11.8433,16988,16988,0.127994,1.093,11.7814,"Mar 18, 15",0.15967530305700792
2015-03-19,11.8092,11.8774,11.758,11.8262,7201,7201,-0.017069,-0.144,11.8281,"Mar 19, 15",0.1580009008479721
2015-03-20,11.8092,11.8622,11.8092,11.8622,1163,1163,0.036008,0.304,11.8548,"Mar 20, 15",0.16152595813015289
2015-03-23,11.8774,11.9713,11.8774,11.9713,6584,6584,0.109047,0.919,11.911,"Mar 23, 15",0.1722088400603176
2015-03-24,11.9884,11.9884,11.9372,11.9628,10786,10786,-0.008528,-0.071,11.9634,"Mar 24, 15",0.17137653486869156
2015-03-25,11.9372,12.0225,11.9372,11.9457,6089,6089,-0.017068,-0.143,11.9708,"Mar 25, 15",0.16970213265965575
2015-03-26,11.9628,11.9969,11.9372,11.9372,25446,25446,-0.008531,-0.071,11.9628,"Mar 26, 15",0.16886982746802975
2015-03-27,11.9542,12.0054,11.9457,11.9542,5207,5207,0.017062,0.143,11.9806,"Mar 27, 15",0.17053443785128175
2015-03-30,11.9798,11.9969,11.8689,11.8689,17504,17504,-0.085323,-0.714,11.9493,"Mar 30, 15",0.16218201045766992
2015-03-31,11.903,11.9286,11.8604,11.9286,7468,7468,0.059724,0.503,11.899,"Mar 31, 15",0.16802773045061975
2015-04-01,11.9884,11.9884,11.9286,11.9542,3204,3204,0.025599,0.215,11.955,"Apr 1, 15",0.17053443785128175
2015-04-02,11.9116,11.9542,11.8689,11.903,7780,7780,-0.051197,-0.428,11.9189,"Apr 2, 15",0.16552102304995792
2015-04-06,11.9116,11.9372,11.886,11.8945,5891,5891,-0.008533,-0.072,11.9005,"Apr 6, 15",0.16468871785833192
2015-04-07,11.9201,12.0225,11.9201,12.0225,4397,4397,0.127994,1.076,11.9804,"Apr 7, 15",0.17722225486164156
