date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,21.5415,21.823,21.4323,21.7761,924695,924695,0.39544,1.85,21.7345,"Jun 6, 14",18282.879093198993
2014-06-09,21.7627,21.823,21.4745,21.5616,869006,869006,-0.214476,-0.985,21.6685,"Jun 9, 14",18102.778337531487
2014-06-10,21.5884,21.7292,21.4276,21.4879,775548,775548,-0.073726,-0.342,21.5058,"Jun 10, 14",18040.89756507137
2014-06-11,21.3672,21.6823,20.7171,21.0254,2432787,2432787,-0.462465,-2.152,21.321,"Jun 11, 14",17652.56842989085
2014-06-12,21.0053,21.5415,20.9182,21.5214,2125442,2125442,0.495977,2.359,21.2193,"Jun 12, 14",18069.02518891688
2014-06-13,21.508,21.7761,21.2935,21.5147,926185,926185,-0.006704,-0.031,22.689,"Jun 13, 14",18063.39966414778
2014-06-16,21.5482,22.1012,21.5482,21.9839,957763,957763,0.469169,2.181,21.9252,"Jun 16, 14",18457.354324097396
2014-06-17,22.0174,22.7681,21.8016,22.6474,1294210,1294210,0.663537,3.018,22.4202,"Jun 17, 14",19014.449202350967
2014-06-18,23.4316,23.4383,22.3458,22.7345,1518628,1518628,0.087132,0.385,22.6415,"Jun 18, 14",19087.58102434929
2014-06-19,22.8418,22.9222,22.5971,22.7211,876032,876032,-0.013405,-0.059,22.7597,"Jun 19, 14",19076.329974811084
2014-06-20,22.701,23.0563,22.5335,22.8887,1290616,1290616,0.167558,0.737,22.8406,"Jun 20, 14",19217.05205709488
2014-06-23,22.9825,23.2305,22.5402,22.6206,658094,658094,-0.268094,-1.171,22.6965,"Jun 23, 14",18991.94710327456
2014-06-24,22.6206,23.0563,22.5871,22.9423,621623,621623,0.321714,1.422,32.5182,"Jun 24, 14",19262.05625524769
2014-06-25,22.8083,23.6528,22.7613,23.197,2619820,2619820,0.254691,1.11,23.6224,"Jun 25, 14",19475.91015952981
2014-06-26,23.1769,23.9209,22.882,23.5589,2069215,2069215,0.361928,1.56,23.4648,"Jun 26, 14",19779.77246011755
2014-06-27,23.6595,23.7935,22.4195,22.4195,4060755,4060755,-1.1394,-4.836,23.1354,"Jun 27, 14",18823.097397145255
2014-06-30,22.4866,22.9557,21.645,21.9034,5886680,5886680,-0.516085,-2.302,22.0494,"Jun 30, 14",18389.764063811926
2014-07-01,21.8632,21.8667,20.9551,21.1126,5010900,5010900,-0.790881,-3.611,21.334,"Jul 1, 14",17725.784214945426
2014-07-02,20.9986,21.6085,20.9852,21.5482,6587072,6587072,0.435654,2.063,21.496,"Jul 2, 14",18091.527287993285
2014-07-03,21.575,21.7828,21.445,21.6152,7575080,7575080,0.067025,0.311,21.8775,"Jul 3, 14",18147.782535684302
2014-07-07,21.3605,21.5214,20.8981,20.9048,16655016,16655016,-0.710455,-3.287,21.3492,"Jul 7, 14",17551.30898404702
2014-07-08,20.7975,21.0925,20.3783,21.0455,24509245,24509245,0.140751,0.673,20.7602,"Jul 8, 14",17669.445004198154
2014-07-09,21.1528,22.1514,21.0455,21.89,34461447,34461447,0.844502,4.013,21.75,"Jul 9, 14",18378.51301427372
2014-07-10,22.0308,22.2855,21.642,21.8431,35999945,35999945,-0.046917,-0.214,22.262,"Jul 10, 14",18339.13434089001
2014-07-11,21.8565,21.9101,21.3941,21.6622,8749142,8749142,-0.180965,-0.828,21.6549,"Jul 11, 14",18187.245172124265
2014-07-14,21.8163,21.9504,21.5415,21.7828,4515749,4515749,0.120644,0.557,21.725,"Jul 14, 14",18288.504617968098
2014-07-15,21.6823,22.1782,21.5482,21.9705,5364070,5364070,0.187665,0.862,21.9154,"Jul 15, 14",18446.103274559195
2014-07-16,22.0174,22.1581,21.8163,21.8967,5374022,5374022,-0.073726,-0.336,21.9269,"Jul 16, 14",18384.138539042822
2014-07-17,22.1246,22.2788,21.9437,22.1447,4577875,4577875,0.24799,1.133,22.1034,"Jul 17, 14",18592.366918555836
2014-07-18,22.1246,22.2788,21.9437,22.1447,4578875,4578875,0,0,22.1034,"Jul 18, 14",18592.366918555836
2014-07-21,22.5335,23.1769,22.4798,23.1367,6333495,6333495,0.991956,4.479,22.9452,"Jul 21, 14",19425.280436607896
2014-07-22,23.1568,23.2908,22.7815,23.1099,3318450,3318450,-0.026811,-0.116,23.0441,"Jul 22, 14",19402.778337531487
2014-07-23,23.13,23.1903,22.8552,22.9557,1243994,1243994,-0.154155,-0.667,22.9528,"Jul 23, 14",19273.307304785896
2014-07-24,22.9758,23.1501,22.8552,23.0026,941543,941543,0.046916,0.204,23.0258,"Jul 24, 14",19312.685978169608
2014-07-25,22.8485,23.0227,22.6876,22.9155,1211253,1211253,-0.08713,-0.379,22.8703,"Jul 25, 14",19239.554156171285
2014-07-28,22.8887,23.2573,22.7211,23.0496,2042706,2042706,0.134048,0.585,23.0474,"Jul 28, 14",19352.148614609574
2014-07-29,23.0965,23.2439,22.9624,23.0429,1728140,1728140,-0.006702,-0.029,23.1169,"Jul 29, 14",19346.52308984047
2014-07-30,22.7882,22.9959,22.4061,22.5,2144000,2144000,-0.542894,-2.356,22.6514,"Jul 30, 14",18890.68765743073
2014-07-31,22.5536,22.6273,21.9785,22.3123,3194020,3194020,-0.187666,-0.834,22.2559,"Jul 31, 14",18733.08900083963
2014-08-01,22.1782,22.4396,22.1782,22.3391,1713967,1713967,0.026807,0.12,22.3427,"Aug 1, 14",18755.591099916037
2014-08-04,22.3525,22.6206,22.2553,22.3592,1802514,1802514,0.020108,0.09,22.3956,"Aug 4, 14",18772.467674223342
2014-08-05,22.3525,22.5871,22.1431,22.3391,1439985,1439985,-0.020108,-0.09,22.3796,"Aug 5, 14",18755.591099916037
2014-08-06,22.1447,22.4061,22.0375,22.2989,1463688,1463688,-0.040214,-0.18,22.2635,"Aug 6, 14",18721.83795130143
2014-08-07,22.2855,22.3324,21.4812,21.5616,2596443,2596443,-0.737263,-3.306,21.7249,"Aug 7, 14",18102.778337531487
2014-08-08,21.6219,21.8431,21.4745,21.7292,1275155,1275155,0.16756,0.777,21.697,"Aug 8, 14",18243.500419815282
2014-08-11,21.8029,22.4195,21.7359,22.3927,790979,790979,0.663537,3.054,22.2924,"Aug 11, 14",18800.595298068853
2014-08-12,22.319,22.6206,22.0308,22.1514,1183407,1183407,-0.241287,-1.078,22.3091,"Aug 12, 14",18597.992443324936
2014-08-13,22.1648,22.5938,22.0107,22.4731,539503,539503,0.321715,1.452,22.4524,"Aug 13, 14",18868.10159529807
2014-08-14,22.4195,22.701,22.3592,22.6005,977793,977793,0.127344,0.567,22.4973,"Aug 14, 14",18975.070528967255
2014-08-15,22.882,22.9892,22.5804,22.7681,1303558,1303558,0.167562,0.741,22.7553,"Aug 15, 14",19115.79261125105
2014-08-18,22.8485,23.2037,22.7815,22.9222,2709950,2709950,0.154155,0.677,22.9695,"Aug 18, 14",19245.179680940386
2014-08-19,23.016,23.1701,22.5268,22.9825,1010367,1010367,0.060324,0.263,22.8277,"Aug 19, 14",19295.809403862302
2014-08-20,22.8686,23.1434,22.8418,22.9758,801637,801637,-0.006704,-0.029,22.9259,"Aug 20, 14",19290.1838790932
2014-08-21,22.9356,23.1166,22.8552,22.9624,929264,929264,-0.013404,-0.058,22.9567,"Aug 21, 14",19278.932829554997
2014-08-22,22.9959,23.0294,22.1648,22.6809,1052224,1052224,-0.281503,-1.226,22.5882,"Aug 22, 14",19042.576826196477
2014-08-25,22.7815,22.9557,22.3592,22.5536,953629,953629,-0.127345,-0.561,22.5439,"Aug 25, 14",18935.691855583544
2014-08-26,22.6005,22.8016,22.3458,22.4798,1257013,1257013,-0.073726,-0.327,22.5814,"Aug 26, 14",18873.72712006717
2014-08-27,22.5335,22.882,22.3257,22.7949,1393012,1393012,0.315013,1.401,22.6841,"Aug 27, 14",19138.294710327456
2014-08-28,22.7211,22.9691,22.7077,22.8686,979625,979625,0.073725,0.323,22.8425,"Aug 28, 14",19200.175482787574
2014-08-29,22.8619,23.1032,22.8016,23.0361,790393,790393,0.167563,0.733,22.9473,"Aug 29, 14",19340.813602015114
2014-09-02,23.0898,23.2573,22.5469,22.7882,3283571,3283571,-0.247992,-1.077,22.6739,"Sep 2, 14",19132.669185558356
2014-09-03,22.9624,22.9758,22.5536,22.8083,1787268,1787268,0.020109,0.088,22.7379,"Sep 3, 14",19149.54575986566
2014-09-04,22.7882,22.815,22.3994,22.5201,2115435,2115435,-0.288204,-1.264,22.5103,"Sep 4, 14",18907.564231738037
2014-09-05,22.5336,22.7234,22.3574,22.4862,1087925,1087925,-0.033883,-0.15,22.4922,"Sep 5, 14",18879.100755667507
2014-09-08,22.4862,22.764,22.4862,22.5675,1091486,1091486,0.081325,0.362,22.6247,"Sep 8, 14",18947.362720403024
2014-09-09,22.5811,22.7166,22.232,22.4184,1444039,1444039,-0.149093,-0.661,22.4374,"Sep 9, 14",18822.17380352645
2014-09-10,21.9101,21.9982,21.0562,21.3409,2448017,2448017,-1.0775,-4.807,21.4583,"Sep 10, 14",17917.471872376158
2014-09-11,21.3273,21.6797,20.8732,20.9139,1885124,1885124,-0.426953,-2.001,21.2032,"Sep 11, 14",17558.94962216625
2014-09-12,20.8123,20.8868,20.5954,20.6496,1259688,1259688,-0.264306,-1.264,20.7121,"Sep 12, 14",17337.035264483628
2014-09-15,20.6767,20.8055,20.4056,20.7309,1471896,1471896,0.081325,0.394,20.5665,"Sep 15, 14",17405.297229219144
2014-09-16,20.7784,21.1579,20.5818,21.1443,1232907,1232907,0.413398,1.994,20.9879,"Sep 16, 14",17752.40050377834
2014-09-17,21.1511,21.5679,20.9885,21.3612,2218776,2218776,0.216865,1.026,21.4045,"Sep 17, 14",17934.51637279597
2014-09-18,21.3002,21.3002,20.9004,21.0901,943607,943607,-0.271081,-1.269,21.0949,"Sep 18, 14",17706.892527287993
2014-09-19,21.1782,21.1782,20.5683,20.8461,1365280,1365280,-0.243974,-1.157,20.7888,"Sep 19, 14",17502.02267002519
2014-09-22,20.7174,20.8224,20.3446,20.4666,879048,879048,-0.379512,-1.821,20.5295,"Sep 22, 14",17183.382871536523
2014-09-23,20.4666,20.5344,20.1176,20.1278,647097,647097,-0.338852,-1.656,20.2709,"Sep 23, 14",16898.916036943745
2014-09-24,20.0871,20.4463,19.999,20.3243,1079514,1079514,0.196534,0.976,20.2502,"Sep 24, 14",17063.90344248531
2014-09-25,20.3108,20.4327,20.0261,20.1549,631009,631009,-0.169424,-0.834,20.1648,"Sep 25, 14",16921.67002518892
2014-09-26,20.1955,20.3514,20.1549,20.1752,437606,437606,0.02033,0.101,20.2044,"Sep 26, 14",16938.714525608735
2014-09-29,20.0939,20.2701,20.0058,20.1955,1082422,1082422,0.020331,0.101,20.1153,"Sep 29, 14",16955.759026028547
2014-09-30,20.1549,20.3243,19.7618,20.2904,1951866,1951866,0.094879,0.47,20.1498,"Sep 30, 14",17035.43996641478
2014-10-01,20.2565,20.3785,19.755,19.9448,875585,875585,-0.345629,-1.703,19.9459,"Oct 1, 14",16745.263643996645
2014-10-02,19.9245,20.2362,19.6534,19.7279,1247646,1247646,-0.216867,-1.087,19.9095,"Oct 2, 14",16563.14777497901
2014-10-03,19.7821,20.2633,19.755,20.0736,2248592,2248592,0.345631,1.752,20.0895,"Oct 3, 14",16853.4080604534
2014-10-06,20.0803,20.2565,19.9922,20.0397,2171431,2171431,-0.033886,-0.169,20.1291,"Oct 6, 14",16824.944584382873
2014-10-07,20.121,20.2498,19.5856,19.9922,2230407,2230407,-0.047439,-0.237,20.0059,"Oct 7, 14",16785.06213266163
2014-10-08,19.9855,20.3446,19.7957,20.3446,3147191,3147191,0.352406,1.763,20.1514,"Oct 8, 14",17080.947942905124
2014-10-09,20.2836,20.4192,19.755,19.8567,2359398,2359398,-0.487946,-2.398,20.066,"Oct 9, 14",16671.29219143577
2014-10-10,19.755,19.9041,19.5788,19.6127,1791102,1791102,-0.243974,-1.229,19.7277,"Oct 10, 14",16466.422334172967
2014-10-13,19.5178,19.6737,19.2451,19.3349,1187758,1187758,-0.277858,-1.417,19.3831,"Oct 13, 14",16233.172963895888
2014-10-14,19.3959,19.8059,19.0977,19.755,1332194,1332194,0.420175,2.173,19.4882,"Oct 14, 14",16585.90176322418
2014-10-15,19.5788,19.9516,19.1519,19.7144,2420810,2420810,-0.040661,-0.206,19.5254,"Oct 15, 14",16551.812762384554
2014-10-16,19.5246,20.2091,19.5246,19.6398,1482805,1482805,-0.074548,-0.378,19.7685,"Oct 16, 14",16489.176322418138
2014-10-17,19.7076,20.1752,19.6806,20.0871,1212915,1212915,0.447286,2.277,20.0457,"Oct 17, 14",16864.74307304786
2014-10-20,20.0668,20.3989,20.0261,20.3175,2767501,2767501,0.230416,1.147,20.2994,"Oct 20, 14",17058.19395465995
2014-10-21,20.4192,20.4802,20.1752,20.4124,1741867,1741867,0.094878,0.467,20.323,"Oct 21, 14",17137.87489504618
2014-10-22,20.4598,20.5208,20.0837,20.1142,642292,642292,-0.298187,-1.461,20.2654,"Oct 22, 14",16887.497061293034
2014-10-23,20.1955,20.4226,19.9719,20.1752,976370,976370,0.060993,0.303,20.2182,"Oct 23, 14",16938.714525608735
2014-10-24,20.2091,20.3446,19.9617,20.2159,1290666,1290666,0.040662,0.202,20.2093,"Oct 24, 14",16972.88748950462
2014-10-27,20.06,20.3514,20.0153,20.2972,932557,932557,0.081325,0.402,20.2041,"Oct 27, 14",17041.149454240134
2014-10-28,20.365,20.7174,20.1888,20.6225,1091960,1091960,0.325297,1.603,20.4805,"Oct 28, 14",17314.281276238456
2014-10-29,20.5683,20.6699,20.2294,20.365,898451,898451,-0.257528,-1.249,20.4632,"Oct 29, 14",17098.07640638119
2014-10-30,20.941,21.3002,20.8326,21.063,1725893,1725893,0.698036,3.428,21.035,"Oct 30, 14",17684.138539042822
2014-10-31,20.8732,20.9207,20.6157,20.6225,887738,887738,-0.440508,-2.091,20.7825,"Oct 31, 14",17314.281276238456
2014-11-03,20.9342,21.4425,20.8597,21.2121,1705618,1705618,0.589602,2.859,21.229,"Nov 3, 14",17809.327455919396
2014-11-04,21.1782,21.2189,20.7309,20.9275,1628740,1628740,-0.284636,-1.342,20.8775,"Nov 4, 14",17570.36859781696
2014-11-05,21.0088,21.1375,20.3108,20.4937,1760456,1760456,-0.43373,-2.073,20.5018,"Nov 5, 14",17206.136859781698
2014-11-06,20.4056,20.9207,20.1617,20.4463,1134295,1134295,-0.04744,-0.231,20.317,"Nov 6, 14",17166.33837111671
2014-11-07,20.3989,20.4653,20.2498,20.2972,1042208,1042208,-0.149093,-0.729,20.3163,"Nov 7, 14",17041.149454240134
2014-11-10,20.2972,20.8529,20.2701,20.6089,2047442,2047442,0.311743,1.536,20.6418,"Nov 10, 14",17302.86230058774
2014-11-11,20.6428,20.9037,20.5547,20.8123,833943,833943,0.203309,0.987,20.7586,"Nov 11, 14",17473.643157010916
2014-11-12,20.8461,21.2663,20.8055,20.88,1031621,1031621,0.067773,0.326,21.008,"Nov 12, 14",17530.486146095718
2014-11-13,20.941,21.3002,20.8326,21.063,1725893,1725893,0.18298,0.876,21.035,"Nov 13, 14",17684.138539042822
2014-11-14,21.063,21.3682,20.9945,21.2482,961502,961502,0.185189,0.879,21.2447,"Nov 14, 14",17839.63811922754
2014-11-17,21.2619,21.3236,20.9738,21.015,1084787,1084787,-0.233196,-1.097,21.087,"Nov 17, 14",17643.836272040306
2014-11-18,21.2809,21.9094,21.0633,21.6999,2043243,2043243,0.684919,3.259,21.5767,"Nov 18, 14",18218.899244332493
2014-11-19,21.6596,22.2438,21.6032,22.1673,1478996,1478996,0.467359,2.154,22.0562,"Nov 19, 14",18611.342569269524
2014-11-20,22.135,22.6507,22.0706,22.5057,597041,597041,0.338433,1.527,22.4601,"Nov 20, 14",18895.473551637282
2014-11-21,22.828,22.828,22.264,22.4815,717674,717674,-0.024177,-0.107,22.4395,"Nov 21, 14",18875.15449202351
2014-11-24,22.5299,22.5299,22.0867,22.1753,974722,974722,-0.306198,-1.362,22.2196,"Nov 24, 14",18618.059613769943
2014-11-25,22.0867,22.1753,21.5629,21.6435,1964544,1964544,-0.531821,-2.398,21.7604,"Nov 25, 14",18171.544080604534
2014-11-26,21.8288,21.853,21.4259,21.7644,634955,634955,0.120868,0.558,21.632,"Nov 26, 14",18273.055415617127
2014-11-28,21.6999,21.9981,21.6757,21.8047,320679,320679,0.040288,0.185,21.8838,"Nov 28, 14",18306.892527287993
2014-12-01,21.6757,21.9981,21.6193,21.7483,665980,665980,-0.056404,-0.259,21.8401,"Dec 1, 14",18259.537363560034
2014-12-02,21.7966,22.0061,21.7403,21.8852,446092,446092,0.136984,0.63,21.8541,"Dec 2, 14",18374.48278757347
2014-12-03,21.7966,21.9981,21.7,21.8288,819828,819828,-0.056405,-0.258,21.8588,"Dec 3, 14",18327.12762384551
2014-12-04,21.6999,22.0303,21.3615,21.8208,1245579,1245579,-0.008057,-0.037,21.8136,"Dec 4, 14",18320.410579345087
2014-12-05,21.8047,22.1028,21.579,22.0948,1257310,1257310,0.273968,1.256,21.8366,"Dec 5, 14",18550.469353484466
2014-12-08,21.9094,22.1753,21.8772,22.0786,589071,589071,-0.016118,-0.073,22.0268,"Dec 8, 14",18536.867338371118
2014-12-09,22.0545,22.3204,21.9014,22.2559,507040,507040,0.177276,0.803,22.1609,"Dec 9, 14",18685.73383711167
2014-12-10,22.2801,22.3043,21.7402,21.7644,516950,516950,-0.491532,-2.209,21.8709,"Dec 10, 14",18273.055415617127
2014-12-11,21.7402,22.0706,21.6919,21.716,293560,293560,-0.048348,-0.222,21.858,"Dec 11, 14",18232.41729638959
2014-12-12,21.6999,21.8691,21.434,21.579,497286,497286,-0.136984,-0.631,21.6472,"Dec 12, 14",18117.3879093199
2014-12-15,22.135,22.135,20.8055,20.9747,985062,985062,-0.604342,-2.801,21.0151,"Dec 15, 14",17609.999160369436
2014-12-16,20.7571,21.2164,20.7089,20.9747,777778,777778,0,0,21.0342,"Dec 16, 14",17609.999160369436
2014-12-17,21.0795,21.853,20.9908,21.3695,430732,430732,0.394837,1.882,21.2884,"Dec 17, 14",17941.485306465154
2014-12-18,21.5629,21.8933,21.4824,21.7241,586275,586275,0.354548,1.659,21.7322,"Dec 18, 14",18239.218303946265
2014-12-19,21.7805,21.8208,21.4662,21.716,1171459,1171459,-0.008059,-0.037,21.6995,"Dec 19, 14",18232.41729638959
2014-12-22,21.6677,21.9658,21.5549,21.8933,591032,591032,0.177272,0.816,21.8722,"Dec 22, 14",18381.283795130144
2014-12-23,21.5549,21.9497,21.4582,21.7321,661152,661152,-0.161156,-0.736,21.7601,"Dec 23, 14",18245.935348446685
2014-12-24,21.7563,21.9255,21.289,21.8852,649290,649290,0.1531,0.704,21.7167,"Dec 24, 14",18374.48278757347
2014-12-26,21.8933,22.1681,21.8208,22.1512,540781,540781,0.26591,1.215,22.0145,"Dec 26, 14",18597.824517212426
2014-12-29,22.135,22.5218,22.0706,22.2559,797200,797200,0.104754,0.473,22.3223,"Dec 29, 14",18685.73383711167
2014-12-30,22.1914,22.1914,21.3776,21.6677,1091497,1091497,-0.588227,-2.643,21.6996,"Dec 30, 14",18191.863140218305
2014-12-31,21.7483,21.8611,21.4824,21.6274,943089,943089,-0.04029,-0.186,21.6502,"Dec 31, 14",18158.026028547443
2015-01-02,21.7402,22.0948,21.4743,21.5952,650993,650993,-0.032229,-0.149,21.6555,"Jan 2, 15",18130.98992443325
2015-01-05,21.716,21.853,21.4744,21.5146,1115887,1115887,-0.080583,-0.373,21.6207,"Jan 5, 15",18063.315701091524
2015-01-06,21.5871,21.6032,21.176,21.4985,2027923,2027923,-0.016114,-0.075,21.4743,"Jan 6, 15",18049.797649034426
2015-01-07,21.4904,21.5871,21.2164,21.2567,1537132,1537132,-0.241736,-1.124,21.3509,"Jan 7, 15",17846.774979009235
2015-01-08,21.4259,21.5871,21.1359,21.1681,689995,689995,-0.088636,-0.417,21.305,"Jan 8, 15",17772.383711167087
2015-01-09,21.1359,21.3131,20.7169,20.8941,1042494,1042494,-0.273971,-1.294,20.8835,"Jan 9, 15",17542.32493702771
2015-01-12,20.9425,21.4421,20.8941,21.3534,914564,914564,0.459301,2.198,21.2027,"Jan 12, 15",17927.96725440806
2015-01-13,21.4662,21.7805,21.434,21.7724,684935,684935,0.419009,1.962,21.6071,"Jan 13, 15",18279.77246011755
2015-01-14,21.6919,22.0625,21.3051,21.5468,1412680,1412680,-0.22562,-1.036,21.6955,"Jan 14, 15",18090.35180520571
2015-01-15,21.7886,21.8127,21.289,21.4259,589147,589147,-0.120868,-0.561,21.4279,"Jan 15, 15",17988.840470193114
2015-01-16,21.4421,21.708,21.2809,21.6757,677543,677543,0.249795,1.166,21.5314,"Jan 16, 15",18198.580184718725
2015-01-20,21.7402,21.7886,21.4219,21.6193,574071,574071,-0.056405,-0.26,21.622,"Jan 20, 15",18151.225020990765
