date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,17.59,18.21,17.47,18.2,480512,480512,0.76,4.358,17.9264,"Sep 10, 13",-0.04210526315789478
2013-09-11,18.25,18.39,18.04,18.36,296210,296210,0.16,0.879,18.2408,"Sep 11, 13",-0.033684210526315816
2013-09-12,18.41,18.41,18.084,18.26,282697,282697,-0.1,-0.545,18.2092,"Sep 12, 13",-0.03894736842105255
2013-09-13,18.36,18.78,18.29,18.62,275967,275967,0.36,1.972,18.5602,"Sep 13, 13",-0.01999999999999995
2013-09-16,18.84,19.16,18.73,18.81,299040,299040,0.19,1.02,18.9335,"Sep 16, 13",-0.010000000000000068
2013-09-17,18.9,19.1,18.71,19.02,183844,183844,0.21,1.116,18.9526,"Sep 17, 13",0.001052631578947346
2013-09-18,19.04,19.5,18.81,19.48,319497,319497,0.46,2.419,19.2142,"Sep 18, 13",0.025263157894736866
2013-09-19,19.48,19.53,19.15,19.26,203291,203291,-0.22,-1.129,19.2947,"Sep 19, 13",0.013684210526315872
2013-09-20,19.3,19.49,19.17,19.32,295107,295107,0.06,0.312,19.3214,"Sep 20, 13",0.016842105263157908
2013-09-23,19.23,19.35,18.93,19.15,134919,134919,-0.17,-0.88,19.1594,"Sep 23, 13",0.007894736842105189
2013-09-24,19.11,19.3,19.11,19.25,172621,172621,0.1,0.522,19.2146,"Sep 24, 13",0.013157894736842105
2013-09-25,19.29,19.5,19.07,19.32,185749,185749,0.07,0.364,19.3295,"Sep 25, 13",0.016842105263157908
2013-09-26,19.4,19.6,19.25,19.55,207038,207038,0.23,1.19,19.4677,"Sep 26, 13",0.02894736842105267
2013-09-27,19.39,19.66,19.35,19.45,289472,289472,-0.1,-0.512,19.4856,"Sep 27, 13",0.023684210526315752
2013-09-30,19.25,19.305,19.01,19.09,181419,181419,-0.36,-1.851,19.1022,"Sep 30, 13",0.00473684210526315
2013-10-01,19.06,19.25,19.02,19.23,146171,146171,0.14,0.733,19.123,"Oct 1, 13",0.01210526315789476
2013-10-02,19.09,19.41,19.07,19.31,190804,190804,0.08,0.416,19.2221,"Oct 2, 13",0.016315789473684145
2013-10-03,19.3,19.9,19.3,19.85,293394,293394,0.54,2.796,19.632,"Oct 3, 13",0.044736842105263235
2013-10-04,19.8,20.15,19.67,19.88,203372,203372,0.03,0.151,19.8795,"Oct 4, 13",0.04631578947368416
2013-10-07,19.74,19.9,19.56,19.62,212007,212007,-0.26,-1.308,19.6613,"Oct 7, 13",0.03263157894736848
2013-10-08,19.61,19.77,19.33,19.4,229247,229247,-0.22,-1.121,19.4918,"Oct 8, 13",0.021052631578947295
2013-10-09,19.41,19.45,18.96,19.26,134837,134837,-0.14,-0.722,19.2698,"Oct 9, 13",0.013684210526315872
2013-10-10,19.5,20,19.5,19.83,182517,182517,0.57,2.96,19.7604,"Oct 10, 13",0.0436842105263157
2013-10-11,19.84,20.02,19.64,19.8,182387,182387,-0.03,-0.151,19.7836,"Oct 11, 13",0.04210526315789478
2013-10-14,19.71,20.25,19.53,20.21,146021,146021,0.41,2.071,20.2267,"Oct 14, 13",0.06368421052631583
2013-10-15,20.23,20.38,19.79,19.91,79294,79294,-0.3,-1.484,19.9406,"Oct 15, 13",0.04789473684210527
2013-10-16,20.08,20.22,19.93,19.94,271999,271999,0.03,0.151,20.0643,"Oct 16, 13",0.049473684210526385
2013-10-17,19.88,20.25,19.88,20.08,188856,188856,0.14,0.702,20.0915,"Oct 17, 13",0.056842105263157805
2013-10-18,20.28,20.73,20.08,20.67,219041,219041,0.59,2.938,20.4414,"Oct 18, 13",0.08789473684210536
2013-10-21,20.71,21.17,20.62,20.7,345703,345703,0.03,0.145,20.8391,"Oct 21, 13",0.08947368421052627
2013-10-22,20.81,21.26,20.666,21.19,288321,288321,0.49,2.367,21.0604,"Oct 22, 13",0.11526315789473691
2013-10-23,21.14,21.25,20.7703,20.99,516269,516269,-0.2,-0.944,20.9975,"Oct 23, 13",0.10473684210526307
2013-10-24,20.99,21.44,20.88,21.27,213644,213644,0.28,1.334,21.2268,"Oct 24, 13",0.11947368421052629
2013-10-25,21.4,21.4,20.95,21.01,200901,200901,-0.26,-1.222,21.1181,"Oct 25, 13",0.10578947368421061
2013-10-28,21.09,21.21,20.9,21.08,192772,192772,0.07,0.333,21.0528,"Oct 28, 13",0.10947368421052622
2013-10-29,21.2,21.28,20.79,21.27,202121,202121,0.19,0.901,21.0402,"Oct 29, 13",0.11947368421052629
2013-10-30,21.34,21.57,20.66,20.77,605315,605315,-0.5,-2.351,21.0933,"Oct 30, 13",0.09315789473684208
2013-10-31,20.75,23.76,20.4,23.35,1608770,1608770,2.58,12.422,22.7185,"Oct 31, 13",0.2289473684210527
2013-11-01,23.74,24.45,23.12,23.75,1068770,1068770,0.4,1.713,23.9731,"Nov 1, 13",0.25
2013-11-04,23.85,24.35,23.808,24.25,761556,761556,0.5,2.105,24.0727,"Nov 4, 13",0.27631578947368424
2013-11-05,24.34,24.99,24.34,24.72,513417,513417,0.47,1.938,24.6067,"Nov 5, 13",0.3010526315789473
2013-11-06,24.94,25.25,24,24.18,366361,366361,-0.54,-2.184,24.2802,"Nov 6, 13",0.2726315789473684
2013-11-07,24.24,24.24,22.689,22.8,386480,386480,-1.38,-5.707,23.049,"Nov 7, 13",0.20000000000000004
2013-11-08,22.78,23.29,22.21,22.99,403284,403284,0.19,0.833,22.9428,"Nov 8, 13",0.2099999999999999
2013-11-11,23.02,23.02,22.71,22.88,164041,164041,-0.11,-0.478,22.8844,"Nov 11, 13",0.20421052631578943
2013-11-12,22.88,23,22.58,23,128749,128749,0.12,0.524,22.8102,"Nov 12, 13",0.21052631578947367
2013-11-13,22.87,23.49,22.63,23.46,338397,338397,0.46,2,23.0642,"Nov 13, 13",0.23473684210526322
2013-11-14,24.06,25.15,23.81,24.65,505188,505188,1.19,5.072,24.5678,"Nov 14, 13",0.2973684210526315
2013-11-15,24.9,25.02,24.22,24.36,299315,299315,-0.29,-1.176,24.556,"Nov 15, 13",0.2821052631578947
2013-11-18,24.63,24.8699,24.23,24.36,218958,218958,0,0,24.4109,"Nov 18, 13",0.2821052631578947
2013-11-19,24.29,24.3799,23.55,23.71,445116,445116,-0.65,-2.668,23.9787,"Nov 19, 13",0.2478947368421053
2013-11-20,23.87,24,23.55,23.71,171037,171037,0,0,24.1458,"Nov 20, 13",0.2478947368421053
2013-11-21,23.74,24.13,23.74,24,192888,192888,0.29,1.223,23.949,"Nov 21, 13",0.2631578947368421
2013-11-22,24.07,24.12,23.82,24.01,181905,181905,0.01,0.042,23.974,"Nov 22, 13",0.26368421052631585
2013-11-25,24.03,24.03,23.67,23.78,138638,138638,-0.23,-0.958,23.8182,"Nov 25, 13",0.2515789473684211
2013-11-26,23.86,24.04,23.86,24,249516,249516,0.22,0.925,23.9713,"Nov 26, 13",0.2631578947368421
2013-11-27,23.97,24.12,23.866,24.01,157570,157570,0.01,0.042,23.9914,"Nov 27, 13",0.26368421052631585
2013-11-29,24.17,24.39,23.935,24.16,150521,150521,0.15,0.625,24.1759,"Nov 29, 13",0.2715789473684211
2013-12-02,24.08,24.15,23.67,23.86,196721,196721,-0.3,-1.242,23.9009,"Dec 2, 13",0.2557894736842105
2013-12-03,23.75,24,22.8,23.14,342317,342317,-0.72,-3.018,23.5631,"Dec 3, 13",0.21789473684210528
2013-12-04,23.11,23.54,23.03,23.35,187494,187494,0.21,0.908,23.3209,"Dec 4, 13",0.2289473684210527
2013-12-05,23.42,24.21,23.38,24,1132915,1132915,0.65,2.784,23.9974,"Dec 5, 13",0.2631578947368421
2013-12-06,24.37,24.6975,24.01,24.57,388825,388825,0.57,2.375,24.5251,"Dec 6, 13",0.2931578947368421
2013-12-09,25.02,25.0896,24.48,24.62,211448,211448,0.05,0.204,24.6775,"Dec 9, 13",0.2957894736842106
2013-12-10,24.62,24.76,24.171,24.33,163451,163451,-0.29,-1.178,24.4178,"Dec 10, 13",0.28052631578947357
2013-12-11,24.44,24.44,24,24.14,218000,218000,-0.19,-0.781,24.1404,"Dec 11, 13",0.2705263157894737
2013-12-12,24.09,24.48,24.01,24.31,287531,287531,0.17,0.704,24.3116,"Dec 12, 13",0.27947368421052626
2013-12-13,24.27,24.689,23.9901,24.38,208276,208276,0.07,0.288,24.2623,"Dec 13, 13",0.28315789473684205
2013-12-16,24.43,24.72,24.2625,24.39,180558,180558,0.01,0.041,24.3314,"Dec 16, 13",0.2836842105263158
2013-12-17,24.46,24.9,24.19,24.87,285763,285763,0.48,1.968,24.5584,"Dec 17, 13",0.3089473684210527
2013-12-18,25,25.65,24.26,25.38,466233,466233,0.51,2.051,24.9394,"Dec 18, 13",0.33578947368421047
2013-12-19,25.4,26.4,25.315,25.79,1011998,1011998,0.41,1.615,25.8201,"Dec 19, 13",0.35736842105263156
2013-12-20,25.75,26.02,25.645,26.01,643786,643786,0.22,0.853,25.9896,"Dec 20, 13",0.3689473684210527
2013-12-23,26.34,26.38,25.98,26.36,405624,405624,0.35,1.346,26.258,"Dec 23, 13",0.38736842105263153
2013-12-24,26.4,26.48,26.07,26.12,131281,131281,-0.24,-0.91,26.2654,"Dec 24, 13",0.3747368421052632
2013-12-26,26.52,26.52,25.4001,25.44,312963,312963,-0.68,-2.603,25.6908,"Dec 26, 13",0.3389473684210527
2013-12-27,25.34,25.64,24.86,25.28,242366,242366,-0.16,-0.629,25.1211,"Dec 27, 13",0.3305263157894737
2013-12-30,25.19,25.46,24.87,25.33,335620,335620,0.05,0.198,25.229,"Dec 30, 13",0.33315789473684204
2013-12-31,25.34,27.09,25.14,26.81,584513,584513,1.48,5.843,26.6167,"Dec 31, 13",0.4110526315789473
2014-01-02,26.9,26.9,25.71,26,369770,369770,-0.81,-3.021,26.1409,"Jan 2, 14",0.3684210526315789
2014-01-03,26.01,26.41,25.7,25.84,242479,242479,-0.16,-0.615,25.9613,"Jan 3, 14",0.36
2014-01-06,26,26.2,25.08,25.37,278905,278905,-0.47,-1.819,25.4239,"Jan 6, 14",0.3352631578947369
2014-01-07,25.42,25.75,25.42,25.64,259786,259786,0.27,1.064,25.6506,"Jan 7, 14",0.3494736842105263
2014-01-08,25.6,25.745,25.4,25.6,316780,316780,-0.04,-0.156,25.5705,"Jan 8, 14",0.34736842105263166
2014-01-09,25.64,25.7,25.01,25.18,295316,295316,-0.42,-1.641,25.3476,"Jan 9, 14",0.3252631578947368
2014-01-10,25.3,25.5,24.5,25.41,325225,325225,0.23,0.913,25.0594,"Jan 10, 14",0.3373684210526316
2014-01-13,25.47,26.7,23.72,24.12,719235,719235,-1.29,-5.077,24.8709,"Jan 13, 14",0.26947368421052637
2014-01-14,24.07,24.6,23.38,24.39,589795,589795,0.27,1.119,24.0416,"Jan 14, 14",0.2836842105263158
2014-01-15,24.53,24.745,24.3,24.51,386168,386168,0.12,0.492,24.55,"Jan 15, 14",0.2900000000000001
2014-01-16,24.39,25.21,24.39,25.2,359010,359010,0.69,2.815,24.9118,"Jan 16, 14",0.32631578947368417
2014-01-17,25.47,26,25.39,25.97,559282,559282,0.77,3.056,25.8187,"Jan 17, 14",0.36684210526315786
2014-01-21,26.07,26.7,26.07,26.67,518827,518827,0.7,2.695,26.361,"Jan 21, 14",0.40368421052631587
2014-01-22,26.95,28.109,26.628,27.98,805142,805142,1.31,4.912,27.5527,"Jan 22, 14",0.47263157894736846
2014-01-23,28,28.05,27.39,27.57,507010,507010,-0.41,-1.465,27.5903,"Jan 23, 14",0.45105263157894737
2014-01-24,27.43,27.43,26.21,26.45,353237,353237,-1.12,-4.062,26.6033,"Jan 24, 14",0.3921052631578947
2014-01-27,26.15,26.43,24.67,25.78,673477,673477,-0.67,-2.533,24.9987,"Jan 27, 14",0.35684210526315796
2014-01-28,25.92,26.54,25.43,26.53,481942,481942,0.75,2.909,26.071,"Jan 28, 14",0.3963157894736843
2014-01-29,26.35,26.57,25.2064,25.29,224786,224786,-1.24,-4.674,25.7049,"Jan 29, 14",0.3310526315789473
2014-01-30,25.63,26,25.336,25.48,426869,426869,0.19,0.751,25.6094,"Jan 30, 14",0.3410526315789474
2014-01-31,25.01,25.8,24.75,25.48,396537,396537,0,0,25.4699,"Jan 31, 14",0.3410526315789474
2014-02-03,25.34,25.7325,23.08,24.02,761824,761824,-1.46,-5.73,24.0116,"Feb 3, 14",0.26421052631578945
2014-02-04,23.63,24.39,23.04,24.18,764661,764661,0.16,0.666,24.0298,"Feb 4, 14",0.2726315789473684
2014-02-05,23.91,24.3154,22.84,23.39,440473,440473,-0.79,-3.267,23.4791,"Feb 5, 14",0.2310526315789474
2014-02-06,23.53,24.41,23.53,23.98,290179,290179,0.59,2.522,24.0966,"Feb 6, 14",0.2621052631578948
2014-02-07,24.15,24.76,23.97,24.76,339821,339821,0.78,3.253,24.5006,"Feb 7, 14",0.3031578947368422
2014-02-10,24.8,24.83,24.5095,24.59,249943,249943,-0.17,-0.687,24.6223,"Feb 10, 14",0.2942105263157895
2014-02-11,24.67,26.01,24.67,25.84,515333,515333,1.25,5.083,25.4514,"Feb 11, 14",0.36
2014-02-12,26.11,26.535,25.22,25.71,548775,548775,-0.13,-0.503,25.8376,"Feb 12, 14",0.35315789473684217
2014-02-13,25.49,26.86,25.3501,26.74,407205,407205,1.03,4.006,26.3133,"Feb 13, 14",0.4073684210526315
2014-02-14,26.75,26.94,26.01,26.35,424810,424810,-0.39,-1.458,26.3811,"Feb 14, 14",0.386842105263158
2014-02-18,26.51,26.89,26.21,26.41,365381,365381,0.06,0.228,26.4863,"Feb 18, 14",0.39
2014-02-19,26.3,26.44,26,26.17,284807,284807,-0.24,-0.909,26.2555,"Feb 19, 14",0.3773684210526317
2014-02-20,26.27,27.36,26.2184,27.23,475170,475170,1.06,4.05,26.8387,"Feb 20, 14",0.43315789473684213
2014-02-21,27.21,27.71,26.27,27.34,349776,349776,0.11,0.404,27.0124,"Feb 21, 14",0.43894736842105264
2014-02-24,27.31,28.3,27.17,27.29,400179,400179,-0.05,-0.183,27.6511,"Feb 24, 14",0.43631578947368416
2014-02-25,27.43,28.59,27.055,28.16,533263,533263,0.87,3.188,27.9467,"Feb 25, 14",0.48210526315789476
2014-02-26,28.22,28.48,27.4,27.75,246110,246110,-0.41,-1.456,27.9237,"Feb 26, 14",0.4605263157894737
2014-02-27,27.77,27.94,27.344,27.85,183649,183649,0.1,0.36,27.8273,"Feb 27, 14",0.4657894736842106
2014-02-28,27.93,28.71,27.616,28.28,350957,350957,0.43,1.544,28.3436,"Feb 28, 14",0.48842105263157903
2014-03-03,28.29,28.59,27.61,28.36,318116,318116,0.08,0.283,28.1951,"Mar 3, 14",0.49263157894736836
2014-03-04,28.83,28.97,28.1925,28.49,767301,767301,0.13,0.458,29.1804,"Mar 4, 14",0.49947368421052624
2014-03-05,30.26,32.16,29.57,31.34,2061909,2061909,2.85,10.004,30.9925,"Mar 5, 14",0.6494736842105263
2014-03-06,31.3,33.0225,31.1,32.54,1261689,1261689,1.2,3.829,32.3212,"Mar 6, 14",0.7126315789473684
2014-03-07,32.34,32.93,31.625,31.78,640551,640551,-0.76,-2.336,32.2357,"Mar 7, 14",0.6726315789473685
2014-03-10,31.87,31.94,30.801,31.59,400658,400658,-0.19,-0.598,31.3693,"Mar 10, 14",0.6626315789473685
2014-03-11,31.79,31.97,31.39,31.56,255213,255213,-0.03,-0.095,31.6845,"Mar 11, 14",0.6610526315789473
2014-03-12,31.46,32.51,30.901,32.5,471984,471984,0.94,2.978,32.0635,"Mar 12, 14",0.7105263157894737
2014-03-13,32.76,33.21,32.2,32.4,332146,332146,-0.1,-0.308,32.6849,"Mar 13, 14",0.7052631578947368
2014-03-14,32.4,32.78,31.7596,31.82,354601,354601,-0.58,-1.79,32.0068,"Mar 14, 14",0.6747368421052632
2014-03-17,31.87,32.51,30.86,30.98,577914,577914,-0.84,-2.64,31.3602,"Mar 17, 14",0.6305263157894737
2014-03-18,31,31.91,30.5,31.71,798780,798780,0.73,2.356,31.287,"Mar 18, 14",0.6689473684210526
2014-03-19,31.8,32.34,31.66,32.25,374909,374909,0.54,1.703,31.9242,"Mar 19, 14",0.6973684210526315
2014-03-20,32.05,33.47,32.05,33.29,502339,502339,1.04,3.225,33.0636,"Mar 20, 14",0.7521052631578947
2014-03-21,33.5,34.27,33.5,33.95,626855,626855,0.66,1.983,31.2756,"Mar 21, 14",0.786842105263158
2014-03-24,34.43,34.499,32.56,33.24,566412,566412,-0.71,-2.091,33.2413,"Mar 24, 14",0.7494736842105264
2014-03-25,33.4,34.64,32.8701,33.25,445000,445000,0.01,0.03,33.6883,"Mar 25, 14",0.75
2014-03-26,33.61,34.449,33.36,33.51,723658,723658,0.26,0.782,33.8053,"Mar 26, 14",0.7636842105263156
2014-03-27,33.5,33.53,32.251,32.94,454300,454300,-0.57,-1.701,32.7538,"Mar 27, 14",0.7336842105263157
2014-03-28,32.9,33.88,32.8004,33.3,300861,300861,0.36,1.093,33.3409,"Mar 28, 14",0.7526315789473683
2014-03-31,33.69,34.96,33.524,34.72,680502,680502,1.42,4.264,34.5781,"Mar 31, 14",0.8273684210526315
2014-04-01,34.73,36.33,34.66,35.64,836916,836916,0.92,2.65,35.502,"Apr 1, 14",0.8757894736842106
2014-04-02,36.17,36.919,35.8,36.36,704700,704700,0.72,2.02,36.2574,"Apr 2, 14",0.9136842105263158
2014-04-03,36.4,36.485,33.8,34.63,997506,997506,-1.73,-4.758,34.6059,"Apr 3, 14",0.8226315789473686
2014-04-04,34.99,36.1675,34.66,34.96,701090,701090,0.33,0.953,35.1982,"Apr 4, 14",0.8400000000000001
2014-04-07,34.55,34.7,31.93,32.91,871583,871583,-2.05,-5.864,33.1084,"Apr 7, 14",0.7321052631578946
2014-04-08,32.82,34.08,32.51,33.28,551713,551713,0.37,1.124,33.4471,"Apr 8, 14",0.7515789473684211
2014-04-09,33.35,35.07,33.35,35.03,501822,501822,1.75,5.258,34.3272,"Apr 9, 14",0.8436842105263158
2014-04-10,35.12,35.4899,33.88,34.29,486916,486916,-0.74,-2.112,34.6163,"Apr 10, 14",0.8047368421052631
2014-04-11,33.86,34.62,33.13,33.45,406499,406499,-0.84,-2.45,33.764,"Apr 11, 14",0.7605263157894738
2014-04-14,34.27,34.75,33.6301,34.09,389111,389111,0.64,1.913,34.0807,"Apr 14, 14",0.7942105263157897
2014-04-15,34.32,35.04,33.55,34.76,727592,727592,0.67,1.965,34.2687,"Apr 15, 14",0.8294736842105263
2014-04-16,35.23,36.81,34.96,35.64,756185,756185,0.88,2.532,35.8392,"Apr 16, 14",0.8757894736842106
2014-04-17,35.66,36.52,35.37,35.85,550825,550825,0.21,0.589,36.0425,"Apr 17, 14",0.886842105263158
2014-04-21,36.1,37.05,35.67,36.535,516268,516268,0.685,1.911,36.356,"Apr 21, 14",0.9228947368421051
2014-04-22,36.76,37.749,36.61,36.96,476349,476349,0.425,1.163,37.1323,"Apr 22, 14",0.9452631578947369
2014-04-23,37,37.25,36.36,36.58,319164,319164,-0.38,-1.028,36.8232,"Apr 23, 14",0.9252631578947368
2014-04-24,37.04,37.35,36.63,37.3,705423,705423,0.72,1.968,37.1631,"Apr 24, 14",0.963157894736842
2014-04-25,37.04,37.32,36.1,36.56,428437,428437,-0.74,-1.984,36.5855,"Apr 25, 14",0.9242105263157896
2014-04-28,36.01,37.32,35.461,36.11,741112,741112,-0.45,-1.231,36.1502,"Apr 28, 14",0.9005263157894736
2014-04-29,36.12,37.15,35.98,36.97,731294,731294,0.86,2.382,36.4819,"Apr 29, 14",0.9457894736842105
2014-04-30,36.96,36.97,35.651,36.35,825308,825308,-0.62,-1.677,36.1917,"Apr 30, 14",0.9131578947368422
2014-05-01,39,41.3,38.04,39.5,1799668,1799668,3.15,8.666,39.3674,"May 1, 14",1.0789473684210527
2014-05-02,39.22,39.5,38.01,38.76,819640,819640,-0.74,-1.873,38.7663,"May 2, 14",1.0399999999999998
2014-05-05,38.54,40.2,38.08,39.83,1018831,1018831,1.07,2.761,39.4066,"May 5, 14",1.0963157894736841
2014-05-06,39.63,39.95,38.61,38.64,754210,754210,-1.19,-2.988,39.2844,"May 6, 14",1.0336842105263158
2014-05-07,39,39.24,37.04,37.79,788708,788708,-0.85,-2.2,37.6506,"May 7, 14",0.9889473684210526
2014-05-08,37.8,38.71,37.301,37.78,499970,499970,-0.01,-0.026,38.114,"May 8, 14",0.988421052631579
2014-05-09,37.67,38.52,37.05,38.21,486218,486218,0.43,1.138,37.856,"May 9, 14",1.0110526315789474
2014-05-12,38.65,40.17,38.65,39.49,754843,754843,1.28,3.35,39.6059,"May 12, 14",1.078421052631579
2014-05-13,39.8,40.28,39.17,39.85,869851,869851,0.36,0.912,39.8174,"May 13, 14",1.0973684210526315
2014-05-14,40.05,40.17,38.98,39.16,486770,486770,-0.69,-1.731,39.528,"May 14, 14",1.0610526315789472
2014-05-15,38.89,39.21,38.001,38.93,480765,480765,-0.23,-0.587,38.6305,"May 15, 14",1.0489473684210526
2014-05-16,38.97,39.82,38.48,39.79,380108,380108,0.86,2.209,39.1855,"May 16, 14",1.0942105263157895
2014-05-19,38.5,41.44,38.5,40.99,954798,954798,1.2,3.016,40.8839,"May 19, 14",1.1573684210526316
2014-05-20,41.33,41.58,39.99,40.29,606867,606867,-0.7,-1.708,40.561,"May 20, 14",1.1205263157894736
2014-05-21,40.54,41.81,40.31,41.73,584074,584074,1.44,3.574,41.3444,"May 21, 14",1.196315789473684
2014-05-22,42.09,42.43,41.751,42.06,602043,602043,0.33,0.791,42.2147,"May 22, 14",1.213684210526316
2014-05-23,42.11,42.92,41.77,42.9,493307,493307,0.84,1.997,42.6119,"May 23, 14",1.2578947368421052
2014-05-27,43.95,43.99,41.011,41.2,1111726,1111726,-1.7,-3.963,42.1438,"May 27, 14",1.168421052631579
2014-05-28,41.22,41.84,40.52,40.65,695352,695352,-0.55,-1.335,40.8126,"May 28, 14",1.1394736842105262
2014-05-29,40.95,41.82,40.87,41.42,691743,691743,0.77,1.894,41.463,"May 29, 14",1.1800000000000002
2014-05-30,41.2,41.8,40.92,41.13,485302,485302,-0.29,-0.7,41.2372,"May 30, 14",1.1647368421052633
2014-06-02,41.43,41.59,39.62,39.74,906563,906563,-1.39,-3.38,40.0273,"Jun 2, 14",1.0915789473684212
2014-06-03,39.32,39.92,37.3975,39.84,795048,795048,0.1,0.252,39.3733,"Jun 3, 14",1.096842105263158
2014-06-04,39.7,41.86,39.35,41.77,923452,923452,1.93,4.844,41.2441,"Jun 4, 14",1.198421052631579
2014-06-05,42,42.5,41.176,42.34,473437,473437,0.57,1.365,42.0532,"Jun 5, 14",1.228421052631579
2014-06-06,42.5,43.74,42.398,43.36,735527,735527,1.02,2.409,43.3151,"Jun 6, 14",1.2821052631578946
2014-06-09,43.51,44.49,43.41,43.62,722223,722223,0.26,0.6,43.9213,"Jun 9, 14",1.2957894736842104
2014-06-10,43.5,43.6199,42.75,43.16,413358,413358,-0.46,-1.055,43.0736,"Jun 10, 14",1.271578947368421
2014-06-11,42.9,42.905,41.76,42.08,496521,496521,-1.08,-2.502,42.1624,"Jun 11, 14",1.2147368421052631
2014-06-12,41.97,42.28,41.27,41.47,411753,411753,-0.61,-1.45,41.6015,"Jun 12, 14",1.1826315789473683
2014-06-13,41.54,42.32,41.3,42.18,337754,337754,0.71,1.712,41.9789,"Jun 13, 14",1.22
2014-06-16,42.2,42.9,42.0399,42.45,430390,430390,0.27,0.64,42.4658,"Jun 16, 14",1.2342105263157896
2014-06-17,42.54,43.12,42.27,42.74,333380,333380,0.29,0.683,42.7555,"Jun 17, 14",1.2494736842105265
2014-06-18,42.89,43.32,42.32,43.14,369203,369203,0.4,0.936,42.8559,"Jun 18, 14",1.2705263157894737
2014-06-19,43.18,44.23,43.18,43.68,688882,688882,0.54,1.252,43.8397,"Jun 19, 14",1.2989473684210526
2014-06-20,43.72,43.9199,42.52,42.93,1120987,1120987,-0.75,-1.717,43.0445,"Jun 20, 14",1.2594736842105263
2014-06-23,43.11,43.23,42.3,42.87,386563,386563,-0.06,-0.14,42.6576,"Jun 23, 14",1.256315789473684
2014-06-24,42.94,44.2,42.54,42.57,397636,397636,-0.3,-0.7,43.37,"Jun 24, 14",1.2405263157894737
2014-06-25,42.12,42.6,41.56,42.58,446733,446733,0.01,0.023,42.0436,"Jun 25, 14",1.2410526315789472
2014-06-26,42.68,43.02,41.78,42.78,360901,360901,0.2,0.47,42.5802,"Jun 26, 14",1.2515789473684211
