date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,11.8823,11.9556,11.7172,11.7172,343,343,-0.201706,-1.692,11.8349,"Sep 6, 13",-0.01990765524625264
2013-09-09,11.7356,11.7356,11.7172,11.7356,853,853,0.018337,0.156,11.7255,"Sep 9, 13",-0.018368576017130604
2013-09-10,11.699,11.7172,11.699,11.7172,300,300,-0.018337,-0.156,11.7051,"Sep 10, 13",-0.01990765524625264
2013-09-11,11.8731,11.9189,11.8731,11.9189,534,534,0.201706,1.721,11.8817,"Sep 11, 13",-0.003036335653104832
2013-09-12,11.9189,11.9189,11.8823,11.8914,3000,3000,-0.027505,-0.231,11.9073,"Sep 12, 13",-0.005336589935760067
2013-09-13,11.9373,11.9373,11.9373,11.9373,600,600,0.045842,0.386,11.9373,"Sep 13, 13",-0.0014972564239827974
2013-09-16,11.8823,11.9006,11.8823,11.8914,800,800,-0.045842,-0.384,11.8869,"Sep 16, 13",-0.005336589935760067
2013-09-17,11.9098,11.9098,11.9098,11.9098,704,704,0.018337,0.154,11.9098,"Sep 17, 13",-0.003797510706638032
2013-09-18,11.8823,11.9189,11.8823,11.9189,2500,2500,0.009075,0.076,11.916,"Sep 18, 13",-0.003036335653104832
2013-09-19,11.8823,11.9556,11.8823,11.9556,28800,28800,0.036766,0.308,11.9472,"Sep 19, 13",0.00003345824411141965
2013-09-20,11.9189,11.9373,11.8273,11.9373,5974,5974,-0.018336,-0.153,11.8428,"Sep 20, 13",-0.0014972564239827974
2013-09-23,12.0565,12.0565,11.2221,11.2221,17378,17378,-0.715138,-5.991,11.8698,"Sep 23, 13",-0.06132059689507498
2013-09-24,11.543,11.543,11.543,11.543,300,300,0.320894,2.859,11.543,"Sep 24, 13",-0.03447872055674521
2013-09-25,11.4972,11.5889,11.4972,11.5889,933,933,0.045842,0.397,11.566,"Sep 25, 13",-0.030639387044967794
2013-09-27,11.6439,11.6531,11.6439,11.6531,315,315,0.064179,0.554,11.6502,"Sep 27, 13",-0.02526933886509631
2013-09-30,11.6897,11.9189,11.6897,11.9189,4967,4967,0.265886,2.282,11.7808,"Sep 30, 13",-0.003036335653104832
2013-10-01,11.9098,12.0106,11.8089,12.0106,752,752,0.091683,0.769,11.9342,"Oct 1, 13",0.004633966809421889
2013-10-02,11.9923,11.9923,11.9923,11.9923,200,200,-0.018336,-0.153,11.9923,"Oct 2, 13",0.0031032521413276713
2013-10-03,11.9556,11.9556,11.9556,11.9556,300,300,-0.036674,-0.306,11.9556,"Oct 3, 13",0.00003345824411141965
2013-10-04,12.0106,12.0106,12.0015,12.0106,1362,1362,0.05501,0.46,12.01,"Oct 4, 13",0.004633966809421889
2013-10-07,11.9098,11.9373,11.9098,11.9189,3704,3704,-0.091683,-0.763,11.9281,"Oct 7, 13",-0.003036335653104832
2013-10-08,11.9189,11.9373,11.8823,11.9373,5257,5257,0.018337,0.154,11.9177,"Oct 8, 13",-0.0014972564239827974
2013-10-09,11.9465,11.9465,11.7356,11.8731,2954,2954,-0.064179,-0.538,11.8686,"Oct 9, 13",-0.006867304603854284
2013-10-10,11.9556,11.9556,11.8089,11.8089,3302,3302,-0.064181,-0.541,11.9047,"Oct 10, 13",-0.01223735278372592
2013-10-11,,,,11.8456,0,0,0.036677,0.311,,"Oct 11, 13",-0.009167558886509667
2013-10-14,11.8273,11.8273,11.8273,11.8273,100,100,-0.01834,-0.155,11.8273,"Oct 14, 13",-0.010698273554603883
2013-10-17,,,,11.6897,0,0,-0.137525,-1.163,,"Oct 17, 13",-0.022207909528907874
2013-10-18,11.9373,11.9556,11.7447,11.7447,1194,1194,0.055013,0.471,11.9175,"Oct 18, 13",-0.017607400963597405
2013-10-21,11.9556,11.9556,11.9189,11.9189,200,200,0.174198,1.483,11.9373,"Oct 21, 13",-0.003036335653104832
2013-10-22,11.8273,11.8273,11.7356,11.7356,8780,8780,-0.183369,-1.538,11.7619,"Oct 22, 13",-0.018368576017130604
2013-10-23,11.7631,11.7631,11.7631,11.7631,145,145,0.027506,0.234,11.7631,"Oct 23, 13",-0.01606832173447537
2013-10-25,11.7447,11.9465,11.7446,11.7446,826,826,-0.018521,-0.157,11.8133,"Oct 25, 13",-0.017615765524625224
2013-10-28,11.9189,11.9189,11.7723,11.8914,400,400,0.146879,1.251,11.8639,"Oct 28, 13",-0.005336589935760067
2013-10-29,11.8731,11.9556,11.5981,11.7172,950,950,-0.174201,-1.465,11.8514,"Oct 29, 13",-0.01990765524625264
2013-10-30,11.6072,11.8731,11.5981,11.7906,501,501,0.073347,0.626,11.739,"Oct 30, 13",-0.013768067451820135
2013-10-31,11.8639,11.8639,11.5981,11.6622,1537,1537,-0.128358,-1.089,11.6356,"Oct 31, 13",-0.024508163811563108
2013-11-01,11.6256,11.9189,11.6256,11.9189,527,527,0.256717,2.201,11.8633,"Nov 1, 13",-0.003036335653104832
2013-11-04,,,,11.6347,0,0,-0.28422,-2.385,,"Nov 4, 13",-0.026808418094218342
2013-11-05,11.9189,11.9189,11.9189,11.9189,200,200,0.28422,2.443,11.9189,"Nov 5, 13",-0.003036335653104832
2013-11-06,11.6013,11.6439,11.6013,11.6439,200,200,-0.275054,-2.308,11.6226,"Nov 6, 13",-0.026038878479657326
2013-11-07,11.6448,11.8914,11.6439,11.8914,1323,1323,0.247549,2.126,11.6639,"Nov 7, 13",-0.005336589935760067
2013-11-08,11.6439,11.6622,11.6439,11.6622,500,500,-0.229212,-1.928,11.6494,"Nov 8, 13",-0.024508163811563108
2013-11-11,11.6347,11.6347,11.6347,11.6347,200,200,-0.027503,-0.236,11.6347,"Nov 11, 13",-0.026808418094218342
2013-11-12,11.6278,11.6714,11.6164,11.6164,1847,1847,-0.018338,-0.158,11.6316,"Nov 12, 13",-0.02833913276231256
2013-11-13,11.6897,11.6916,11.6347,11.6439,3013,3013,0.027504,0.237,11.6474,"Nov 13, 13",-0.026038878479657326
2013-11-14,11.9189,11.9189,11.9189,11.9189,190,190,0.274961,2.361,11.9189,"Nov 14, 13",-0.003036335653104832
2013-11-15,,,,11.9006,0,0,-0.018243,-0.153,,"Nov 15, 13",-0.00456705032119905
2013-11-18,11.9189,11.9189,11.9189,11.9189,1000,1000,0.018243,0.153,11.9189,"Nov 18, 13",-0.003036335653104832
2013-11-19,,,,11.8548,0,0,-0.064086,-0.538,,"Nov 19, 13",-0.008398019271948649
2013-11-20,11.8914,11.9006,11.6897,11.9006,985,985,0.045843,0.387,11.8133,"Nov 20, 13",-0.00456705032119905
2013-11-22,11.7814,11.7814,11.6439,11.6439,1732,1732,-0.256718,-2.157,11.7009,"Nov 22, 13",-0.026038878479657326
2013-11-25,11.6531,11.7631,11.6531,11.6897,800,800,0.045843,0.394,11.692,"Nov 25, 13",-0.022207909528907874
2013-11-26,11.745,11.745,11.745,11.745,300,300,0.055271,0.473,11.745,"Nov 26, 13",-0.01758230728051395
2013-11-27,11.7451,11.7451,11.6989,11.745,4930,4930,0,0,11.7075,"Nov 27, 13",-0.01758230728051395
2013-11-29,11.6989,11.699,11.6989,11.699,727,727,-0.045968,-0.391,11.699,"Nov 29, 13",-0.02143000535331904
2013-12-02,11.6989,11.745,11.6897,11.6989,15423,15423,-0.000089,-0.001,11.7013,"Dec 2, 13",-0.021438369914346857
2013-12-03,11.6989,11.7175,11.6621,11.699,1825,1825,0.000089,0.001,11.6969,"Dec 3, 13",-0.02143000535331904
2013-12-04,11.7542,11.7653,11.7083,11.7083,500,500,0.009214,0.079,11.7397,"Dec 4, 13",-0.020652101177730205
2013-12-05,11.745,11.8371,11.699,11.699,1429,1429,-0.009214,-0.079,11.769,"Dec 5, 13",-0.02143000535331904
2013-12-06,11.7266,11.874,11.6989,11.874,178014,178014,0.174934,1.495,11.7915,"Dec 6, 13",-0.0067920235546037756
2013-12-09,11.8648,11.874,11.8648,11.8648,739,739,-0.009213,-0.078,11.8549,"Dec 9, 13",-0.007561563169164793
2013-12-10,11.874,11.874,11.7275,11.8648,2523,2523,0,0,11.8607,"Dec 10, 13",-0.007561563169164793
2013-12-11,11.7082,11.874,11.6068,11.8463,11638,11638,-0.018423,-0.155,11.6693,"Dec 11, 13",-0.009109006959314794
2013-12-12,11.7082,11.874,11.7082,11.8463,1620,1620,0,0,11.8356,"Dec 12, 13",-0.009109006959314794
2013-12-13,11.874,11.874,11.6806,11.8555,1974,1974,0.009212,0.078,11.821,"Dec 13, 13",-0.008339467344753776
2013-12-16,11.6345,11.874,11.6345,11.8648,6166,6166,0.009211,0.078,11.741,"Dec 16, 13",-0.007561563169164793
2013-12-17,11.7726,11.8648,11.6437,11.6621,4206,4206,-0.202659,-1.708,11.7473,"Dec 17, 13",-0.024516528372590926
2013-12-18,11.6713,11.7634,11.6621,11.6989,651,651,0.036849,0.316,11.6861,"Dec 18, 13",-0.021438369914346857
2013-12-19,11.6529,11.8648,11.6345,11.8463,8535,8535,0.147387,1.26,11.7121,"Dec 19, 13",-0.009109006959314794
2013-12-20,11.8555,11.8648,11.6529,11.8371,29097,29097,-0.00921,-0.078,11.8123,"Dec 20, 13",-0.009878546573875812
2013-12-23,11.6253,11.8648,11.6253,11.8648,10329,10329,0.027633,0.233,11.7311,"Dec 23, 13",-0.007561563169164793
2013-12-24,11.7634,11.7634,11.7634,11.7634,163,163,-0.101329,-0.854,11.7637,"Dec 24, 13",-0.01604322805139177
2013-12-26,11.7911,11.9661,11.7911,11.9292,100139,100139,0.165813,1.41,11.7969,"Dec 26, 13",-0.002174785867237671
2013-12-27,11.7451,11.9477,11.7451,11.7819,902,902,-0.14739,-1.236,11.8109,"Dec 27, 13",-0.014495784261241916
2013-12-30,11.7726,11.9661,11.7634,11.7634,3661,3661,-0.018423,-0.156,15.4391,"Dec 30, 13",-0.01604322805139177
2013-12-31,11.874,12.0121,11.7819,11.8095,10649,10649,0.046058,0.392,16.4475,"Dec 31, 13",-0.012187165417558864
2014-01-02,11.9108,12.0121,11.8003,11.8095,4002,4002,0,0,11.8787,"Jan 2, 14",-0.012187165417558864
2014-01-03,11.8648,11.9477,11.8187,11.8187,977,977,0.009211,0.078,11.8644,"Jan 3, 14",-0.011417625802997846
2014-01-06,12.0029,12.6662,11.9753,12.3438,13669,13669,0.525073,4.443,12.1577,"Jan 6, 14",0.032504684154175616
2014-01-07,12.2517,12.7859,12.2517,12.4819,16943,16943,0.138177,1.119,12.4375,"Jan 7, 14",0.04405614293361884
2014-01-08,12.6201,13.0162,12.6109,12.7767,22485,22485,0.294775,2.362,12.8197,"Jan 8, 14",0.06871486884368311
2014-01-09,12.8311,13.4308,12.8283,12.9241,14540,14540,0.147388,1.154,13.0282,"Jan 9, 14",0.08104423179871517
2014-01-10,12.9043,12.9886,12.8781,12.8781,1134,1134,-0.046057,-0.356,12.9226,"Jan 10, 14",0.0771965337259101
2014-01-13,12.9702,13.6727,12.9057,13.5229,3998,3998,0.644825,5.007,13.1475,"Jan 13, 14",0.13113122323340473
2014-01-14,13.3571,13.3571,13.3202,13.3202,458,458,-0.202659,-1.499,13.3315,"Jan 14, 14",0.1141762580299786
2014-01-15,13.311,13.3571,13.0439,13.3202,2209,2209,0,0,13.2767,"Jan 15, 14",0.1141762580299786
2014-01-16,13.3479,13.3479,13.3386,13.3386,515,515,0.018423,0.138,13.3424,"Jan 16, 14",0.11571533725910065
2014-01-17,13.3571,13.3571,12.8965,13.3018,553,553,-0.036847,-0.276,13.2374,"Jan 17, 14",0.11263717880085658
2014-01-21,13.0254,13.0254,13.0254,13.0254,298,298,-0.276356,-2.078,13.0345,"Jan 21, 14",0.08951753211991434
2014-01-22,12.3898,13.0347,12.3898,13.0347,9827,9827,0.009213,0.071,12.6691,"Jan 22, 14",0.09029543629550332
2014-01-23,13.0439,13.1083,12.9241,13.1083,677,677,0.073696,0.565,13.0572,"Jan 23, 14",0.09645175321199145
2014-01-24,12.611,13.1083,12.611,13.1083,425,425,0,0,12.8646,"Jan 24, 14",0.09645175321199145
2014-01-27,13.1268,13.3018,12.9886,13.3018,1709,1709,0.193447,1.476,13.0747,"Jan 27, 14",0.11263717880085658
2014-01-28,13.3294,13.3663,12.7122,13.2557,12090,12090,-0.046058,-0.346,13.2818,"Jan 28, 14",0.10878111616702352
2014-01-29,13.2005,13.2005,13.2005,13.2005,100,100,-0.055271,-0.417,13.2005,"Jan 29, 14",0.10416387847965741
2014-01-30,12.9241,12.9241,12.9241,12.9241,318,318,-0.276356,-2.094,12.7962,"Jan 30, 14",0.08104423179871517
2014-01-31,,,,12.961,68,68,0.036849,0.285,13.1452,"Jan 31, 14",0.08413075481798721
2014-02-03,12.9149,12.9978,12.9149,12.9886,2613,2613,0.027634,0.213,12.9831,"Feb 3, 14",0.08643937366167026
2014-02-04,13.0715,13.311,12.9978,13.2834,500,500,0.294778,2.27,13.1894,"Feb 4, 14",0.11109809957173454
2014-02-05,13.1369,13.1369,13.1369,13.1369,665,665,-0.146468,-1.103,13.1369,"Feb 5, 14",0.09884401766595298
2014-02-06,13.2649,13.3571,13.2649,13.3571,2375,2375,0.220162,1.676,13.3532,"Feb 6, 14",0.11726278104925064
2014-02-07,13.3571,13.5781,13.265,13.5689,9632,9632,0.211869,1.586,13.4457,"Feb 7, 14",0.13497892130620984
2014-02-10,13.6334,13.707,13.6334,13.707,1100,1100,0.138086,1.018,13.6633,"Feb 10, 14",0.1465303800856532
2014-02-11,13.7071,14.047,13.7071,13.7808,2935,2935,0.073785,0.538,13.8148,"Feb 11, 14",0.152703426124197
2014-02-12,13.919,14.0019,13.919,14.0019,800,800,0.221083,1.604,13.9501,"Feb 12, 14",0.17119747055674514
2014-02-13,15.5771,15.5771,15.5218,15.5218,799,799,1.5199,10.855,15.1605,"Feb 13, 14",0.29833043361884376
2014-02-14,14.0572,14.9691,14.0572,14.2782,4327,4327,-1.2436,-8.012,14.5147,"Feb 14, 14",0.19430875267665956
2014-02-18,14.2782,14.6467,14.2782,14.4625,3009,3009,0.184236,1.29,14.4952,"Feb 18, 14",0.20972463865096366
2014-02-19,14.4901,14.5085,14.4809,14.4809,987,987,0.018425,0.127,14.4884,"Feb 19, 14",0.2112637178800857
2014-02-20,14.1493,14.5546,14.1493,14.4717,803,803,-0.009211,-0.064,14.4919,"Feb 20, 14",0.2104941782655247
2014-02-21,14.5546,14.5546,14.5085,14.5085,471,471,0.036846,0.255,14.5382,"Feb 21, 14",0.21357233672376874
2014-02-24,,0,0,14.1677,17,17,-0.340836,-2.349,14.4684,"Feb 24, 14",0.1850659127408994
2014-02-25,14.5085,14.5085,13.8177,14.4717,444,444,0.30399,2.146,14.186,"Feb 25, 14",0.2104941782655247
2014-02-26,13.8706,13.9631,13.8706,13.8984,1325,1325,-0.573324,-3.962,13.9355,"Feb 26, 14",0.1625401498929337
2014-02-27,13.8716,13.8716,13.8716,13.8716,268,268,-0.026817,-0.193,14.0748,"Feb 27, 14",0.16029844753747333
2014-02-28,14.4902,14.6104,14.4902,14.5642,3039,3039,0.692608,4.993,14.5484,"Feb 28, 14",0.2182313972162741
2014-03-03,14.971,16.4691,14.8231,14.8416,2151,2151,0.277411,1.905,15.3536,"Mar 3, 14",0.24143468950749467
2014-03-04,13.8799,14.1018,13.8799,14.1018,807,807,-0.739768,-4.984,13.9507,"Mar 4, 14",0.1795536670235547
2014-03-05,14.7676,14.7676,14.7676,14.7676,100,100,0.665791,4.721,14.7676,"Mar 5, 14",0.2352449143468951
2014-03-06,,,,13.9261,3,3,-0.841484,-5.698,14.2313,"Mar 6, 14",0.16485713329764456
2014-03-07,14.7768,14.7768,14.7676,14.7676,664,664,0.841484,6.042,14.7745,"Mar 7, 14",0.2352449143468951
2014-03-10,,,,14.8416,188,188,0.073977,0.501,14.8268,"Mar 10, 14",0.24143468950749467
2014-03-11,13.8891,14.8416,13.8891,14.8416,495,495,0,0,14.3699,"Mar 11, 14",0.24143468950749467
2014-03-12,14.3052,14.3885,13.7412,13.7412,471,471,-1.1004,-7.414,14.0323,"Mar 12, 14",0.14939105995717342
2014-03-13,13.8059,14.5179,13.7319,14.5179,600,600,0.776756,5.653,13.9198,"Mar 13, 14",0.2143586054603854
2014-03-14,14.6845,14.6936,14.6845,14.6936,452,452,0.175694,1.21,14.7116,"Mar 14, 14",0.22905513918629555
2014-03-17,14.7861,14.7861,14.7861,14.7861,406,406,0.092474,0.629,14.7851,"Mar 17, 14",0.23679235813704497
2014-03-18,14.7861,14.7861,14.7861,14.7861,286,286,0,0,14.5971,"Mar 18, 14",0.23679235813704497
2014-03-19,14.0093,14.0093,14.0093,14.0093,502,502,-0.776759,-5.253,14.1634,"Mar 19, 14",0.17181644807280516
2014-03-20,14.148,14.7953,14.148,14.7953,4860,4860,0.786002,5.611,14.415,"Mar 20, 14",0.23756189775160597
2014-03-21,14.185,14.8786,14.1018,14.8786,17835,17835,0.083225,0.563,8.9945,"Mar 21, 14",0.24452957708779452
2014-03-24,14.7861,15.72,14.5179,15.0635,6943,6943,0.184942,1.243,14.784,"Mar 24, 14",0.2599956504282655
2014-03-25,15.72,15.72,15.2577,15.2577,9483,9483,0.194189,1.289,15.5314,"Mar 25, 14",0.2762396279443255
2014-03-26,15.1652,16.6448,15.1652,16.6448,6437,6437,1.3871,9.091,16.0326,"Mar 26, 14",0.39226445396145615
2014-03-27,,,,16.0807,145,145,-0.564073,-3.389,15.8179,"Mar 27, 14",0.3450799652034262
2014-03-28,14.2683,16.2286,14.2683,16.2286,5102,5102,0.147952,0.92,15.273,"Mar 28, 14",0.3574511509635975
2014-03-31,15.8957,16.1084,14.3331,15.5906,4605,4605,-0.63805,-3.932,15.5027,"Mar 31, 14",0.30408525160599575
2014-04-01,16.58,16.58,15.942,15.9512,6506,6506,0.360638,2.313,16.1278,"Apr 1, 14",0.33424785867237694
2014-04-02,15.2854,15.9411,15.2854,15.8144,1554,1554,-0.136859,-0.858,15.6102,"Apr 2, 14",0.3228051391862955
2014-04-03,15.5813,15.72,15.0727,15.72,1561,1561,-0.09432,-0.596,15.4556,"Apr 3, 14",0.3149089935760172
2014-04-04,15.5351,15.9882,14.9803,15.9882,2131,2131,0.268166,1.706,15.4995,"Apr 4, 14",0.3373427462526768
2014-04-07,16.0252,16.0344,15.8218,15.8218,2070,2070,-0.166448,-1.041,15.9384,"Apr 7, 14",0.3234241167023555
2014-04-08,15.5721,15.7108,15.3224,15.7108,800,800,-0.110966,-0.701,15.5594,"Apr 8, 14",0.3141394539614562
2014-04-09,15.5536,16.1639,15.5536,15.757,1114,1114,0.046237,0.294,15.7831,"Apr 9, 14",0.31800388115631695
2014-04-10,15.7663,15.9327,15.72,15.9327,950,950,0.175695,1.115,15.8125,"Apr 10, 14",0.33270041488222707
2014-04-11,15.3502,15.3502,15.3502,15.3502,149,149,-0.582569,-3.656,15.4233,"Apr 11, 14",0.2839768468950749
2014-04-14,15.4149,15.9142,14.8924,15.5166,1119,1119,0.166449,1.084,15.5062,"Apr 14, 14",0.2978954764453962
2014-04-15,14.1943,16.1269,14.1943,14.8878,4783,4783,-0.628802,-4.052,15.0934,"Apr 15, 14",0.24529911670235552
2014-04-16,15.008,15.0681,14.5919,14.5919,3270,3270,-0.295908,-1.988,15.0306,"Apr 16, 14",0.2205483806209851
2014-04-17,14.5919,14.8416,14.4255,14.4994,5703,5703,-0.092467,-0.634,14.5771,"Apr 17, 14",0.21281116167023556
2014-04-21,14.0741,14.7768,13.8888,14.5179,3589,3589,0.018493,0.128,14.4057,"Apr 21, 14",0.2143586054603854
2014-04-22,14.148,15.8125,13.9816,14.222,20414,20414,-0.295907,-2.038,14.3188,"Apr 22, 14",0.189607869379015
2014-04-23,14.407,14.5642,14.3515,14.4486,3386,3386,0.226552,1.593,14.3864,"Apr 23, 14",0.20856196466809432
2014-04-24,14.5179,14.5179,14.4902,14.4902,405,405,0.041616,0.288,14.5111,"Apr 24, 14",0.21204162205567453
2014-04-25,14.5179,14.5179,14.1018,14.1018,4189,4189,-0.388382,-2.68,14.3163,"Apr 25, 14",0.1795536670235547
2014-04-28,14.148,14.1573,13.9169,14.0833,2300,2300,-0.018491,-0.131,14.1011,"Apr 28, 14",0.1780062232334047
2014-04-29,14.0186,14.4717,14.0186,14.4717,800,800,0.388377,2.758,14.2422,"Apr 29, 14",0.2104941782655247
2014-04-30,14.333,14.333,14.1111,14.1665,1629,1629,-0.305156,-2.109,14.1729,"Apr 30, 14",0.18496553800856527
2014-05-01,14.1018,14.1018,13.8706,13.9631,2794,2794,-0.203435,-1.436,14.0261,"May 1, 14",0.16795202087794442
2014-05-02,13.9631,14.1934,13.9631,14.1934,798,798,0.230253,1.649,14.1298,"May 2, 14",0.18721560492505362
2014-05-05,13.9816,13.9816,13.8984,13.8984,1000,1000,-0.294982,-2.078,13.9342,"May 5, 14",0.1625401498929337
2014-05-06,13.8799,13.8799,13.8706,13.8706,400,400,-0.027742,-0.2,13.8731,"May 6, 14",0.16021480192719487
2014-05-07,13.8706,13.8706,13.8706,13.8706,683,683,0,0,13.8974,"May 7, 14",0.16021480192719487
2014-05-09,,,,14.2128,57,57,0.342143,2.467,13.9779,"May 9, 14",0.18883832976445397
2014-05-13,13.8706,13.9169,13.7412,13.7412,9649,9649,-0.471602,-3.318,13.8717,"May 13, 14",0.14939105995717342
2014-05-14,13.8706,14.0463,13.8706,14.0463,5160,5160,0.305156,2.221,13.8837,"May 14, 14",0.174911335653105
2014-05-15,14.0093,14.0093,13.9631,13.9631,672,672,-0.083226,-0.593,13.9749,"May 15, 14",0.16795202087794442
2014-05-16,13.9631,13.9631,13.963,13.963,591,591,-0.000094,-0.001,13.9631,"May 16, 14",0.16794365631691646
2014-05-19,13.9631,13.9631,13.9631,13.9631,600,600,0.000094,0.001,13.9631,"May 19, 14",0.16795202087794442
2014-05-20,,,,13.9631,18,18,0,0,14.0093,"May 20, 14",0.16795202087794442
2014-05-22,14.0556,14.0556,14.0556,14.0556,1000,1000,0.092471,0.662,14.0476,"May 22, 14",0.17568923982869383
2014-05-23,14.0556,14.0556,14.0556,14.0556,823,823,0,0,14.0556,"May 23, 14",0.17568923982869383
2014-05-27,14.0556,14.0556,13.8706,13.8706,1907,1907,-0.184942,-1.316,13.9586,"May 27, 14",0.16021480192719487
2014-05-28,14.112,14.112,14.112,14.112,772,772,0.241392,1.74,14.0937,"May 28, 14",0.18040685224839406
2014-05-29,14.2977,14.2977,14.2977,14.2977,125,125,0.185685,1.316,14.2977,"May 29, 14",0.1959398420770879
2014-05-30,13.9728,14.1492,13.9728,14.112,1602,1602,-0.185685,-1.299,14.0613,"May 30, 14",0.18040685224839406
2014-06-02,14.0193,14.0377,14.0193,14.0377,1646,1646,-0.074275,-0.526,14.0352,"Jun 2, 14",0.1741919834047109
2014-06-03,14.0359,14.112,13.9263,13.9449,6035,6035,-0.092844,-0.661,14.0232,"Jun 3, 14",0.16642967077087803
2014-06-04,,,,14.0563,1,1,0.111411,0.799,14.0563,"Jun 4, 14",0.1757477917558887
2014-06-06,14.0888,14.112,13.9263,14.112,2680,2680,0.055708,0.396,14.0449,"Jun 6, 14",0.18040685224839406
2014-06-09,14.0192,14.3813,13.9728,14.0563,20796,20796,-0.055708,-0.395,14.042,"Jun 9, 14",0.1757477917558887
2014-06-10,13.9449,13.9458,13.9449,13.9458,527,527,-0.110481,-0.786,13.9461,"Jun 10, 14",0.16650495182012853
2014-06-11,13.9728,13.9728,13.9449,13.9449,500,500,-0.00093,-0.007,13.9616,"Jun 11, 14",0.16642967077087803
2014-06-12,,,,13.9449,51,51,0,0,13.9373,"Jun 12, 14",0.16642967077087803
2014-06-13,14.0192,14.112,13.9728,14.112,1680,1680,0.167119,1.198,14.0648,"Jun 13, 14",0.18040685224839406
2014-06-16,13.9728,14.0656,13.9264,14.0192,2528,2528,-0.092844,-0.658,14.0029,"Jun 16, 14",0.17264453961456103
2014-06-17,13.9885,13.9885,13.9356,13.9728,1817,1817,-0.046422,-0.331,13.963,"Jun 17, 14",0.16876338329764454
2014-06-18,14.0192,14.0192,13.9403,13.9403,1100,1100,-0.032494,-0.233,14.012,"Jun 18, 14",0.16604490096359753
2014-06-19,,,,13.9542,4,4,0.013926,0.1,13.9542,"Jun 19, 14",0.16720757494646687
2014-06-20,14.5298,14.5298,14.0192,14.2606,1564,1564,0.306381,2.196,14.2241,"Jun 20, 14",0.19283658993576022
2014-06-23,14.0192,14.0192,13.9263,13.9542,640,640,-0.306381,-2.148,13.9971,"Jun 23, 14",0.16720757494646687
2014-06-24,13.9264,14.0192,13.9264,13.9542,891,891,0,0,13.9628,"Jun 24, 14",0.16720757494646687
2014-06-25,14.112,14.1584,13.9635,13.9728,900,900,0.018568,0.133,14.0914,"Jun 25, 14",0.16876338329764454
2014-06-26,14.1213,14.2977,14.0655,14.2791,12727,12727,0.306382,2.193,14.1561,"Jun 26, 14",0.19438403372591007
2014-06-27,14.2791,14.3905,14.1584,14.1584,1869,1869,-0.120695,-0.845,14.2771,"Jun 27, 14",0.18428800856531055
2014-06-30,14.2977,14.2977,13.9356,14.2884,1829,1829,0.129977,0.918,14.1762,"Jun 30, 14",0.1951619379014989
2014-07-01,14.4741,14.4741,14.2049,14.2318,1691,1691,-0.056633,-0.396,14.3536,"Jul 1, 14",0.19042759635974307
