date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,74.09,74.81,73.1859,73.57,89889,89889,-0.21,-0.285,73.8295,"Oct 30, 13",0.27681360638667124
2013-10-31,73.41,76.92,72.68,76.18,159995,159995,2.61,3.548,75.1369,"Oct 31, 13",0.32211037834085404
2013-11-01,77.56,78.68,75.43,75.5,258172,258172,-0.68,-0.893,75.9051,"Nov 1, 13",0.31030892051371056
2013-11-04,76.02,76.83,75.26,76.76,222104,222104,1.26,1.669,76.1392,"Nov 4, 13",0.3321763276640057
2013-11-05,76.13,86.83,76.05,84.2,655259,655259,7.44,9.693,82.0641,"Nov 5, 13",0.46129816036098586
2013-11-06,82.25,83.53,82.25,82.83,256902,256902,-1.37,-1.627,82.6129,"Nov 6, 13",0.4375216938562999
2013-11-07,82.57,83.2,78.801,79.3,230169,230169,-3.53,-4.262,80.2382,"Nov 7, 13",0.37625824366539395
2013-11-08,79.17,81.13,78.761,80.2,121925,121925,0.9,1.135,80.0888,"Nov 8, 13",0.3918778202013191
2013-11-11,80,80.415,78.83,79.52,109239,109239,-0.68,-0.848,79.7826,"Nov 11, 13",0.38007636237417564
2013-11-12,79.48,80.16,78.8,79.88,87169,87169,0.36,0.453,79.5635,"Nov 12, 13",0.38632419298854564
2013-11-13,79.29,80.37,79.1,80.03,125881,125881,0.15,0.188,79.8931,"Nov 13, 13",0.38892745574453325
2013-11-14,80,80,79.2,79.48,102651,102651,-0.55,-0.687,79.4761,"Nov 14, 13",0.3793821589725791
2013-11-15,79.8,81.44,78.91,81.15,172498,172498,1.67,2.101,85.0187,"Nov 15, 13",0.40836515098924003
2013-11-18,81.62,82.2593,79.84,79.98,142712,142712,-1.17,-1.442,81.0567,"Nov 18, 13",0.38805970149253743
2013-11-19,79.99,80.49,79.42,79.55,107755,107755,-0.43,-0.538,79.885,"Nov 19, 13",0.3805970149253731
2013-11-20,80.03,80.03,77.23,77.89,196551,196551,-1.66,-2.087,78.2924,"Nov 20, 13",0.3517875737591115
2013-11-21,77.5,80.92,77.5,80.29,130265,130265,2.4,3.081,79.7549,"Nov 21, 13",0.39343977785491163
2013-11-22,80.38,81.17,79.77,80.11,180003,180003,-0.18,-0.224,80.4517,"Nov 22, 13",0.39031586254772654
2013-11-25,80.47,80.47,79.01,79.28,80879,80879,-0.83,-1.036,79.5946,"Nov 25, 13",0.3759111419645957
2013-11-26,79.49,80.47,79,80.08,87383,87383,0.8,1.009,79.8956,"Nov 26, 13",0.389795209996529
2013-11-27,79.99,80.42,79.52,79.99,148008,148008,-0.09,-0.112,79.9453,"Nov 27, 13",0.38823325234293643
2013-11-29,80.39,80.8899,79.12,79.71,70246,70246,-0.28,-0.35,79.8155,"Nov 29, 13",0.3833738285317598
2013-12-02,79.9,79.96,75.2315,75.68,282293,282293,-4.03,-5.056,77.2606,"Dec 2, 13",0.3134328358208957
2013-12-03,75.36,75.97,74.37,75.27,310712,310712,-0.41,-0.542,75.2752,"Dec 3, 13",0.30631725095452966
2013-12-04,74.91,76.26,74.44,75.81,160521,160521,0.54,0.717,75.6598,"Dec 4, 13",0.3156889968760848
2013-12-05,75.63,76.22,74.61,75.55,147965,147965,-0.26,-0.343,75.4561,"Dec 5, 13",0.3111766747657064
2013-12-06,76,76.57,75.5501,76.34,144521,144521,0.79,1.046,75.9517,"Dec 6, 13",0.32488719194724064
2013-12-09,76.24,76.58,74.69,75.47,208739,208739,-0.87,-1.14,75.2533,"Dec 9, 13",0.3097882679625131
2013-12-10,75.07,76.21,73.27,73.44,160178,160178,-2.03,-2.69,74.2395,"Dec 10, 13",0.27455744533148213
2013-12-11,73.56,73.59,72.01,72.2,229122,229122,-1.24,-1.688,72.8107,"Dec 11, 13",0.2530371398819855
2013-12-12,72.03,73.43,71.72,72.5,111000,111000,0.3,0.416,72.7493,"Dec 12, 13",0.2582436653939605
2013-12-13,72.74,75.836,71.09,71.79,126698,126698,-0.71,-0.979,71.8185,"Dec 13, 13",0.24592155501561974
2013-12-16,71.98,72.84,71.95,72.46,123708,123708,0.67,0.933,72.3506,"Dec 16, 13",0.2575494619923637
2013-12-17,72.05,72.05,71.085,71.34,88503,88503,-1.12,-1.546,71.4357,"Dec 17, 13",0.2381117667476572
2013-12-18,71.42,72.97,71.22,72.81,130053,130053,1.47,2.061,71.6262,"Dec 18, 13",0.2636237417563347
2013-12-19,72.53,72.8,71.2515,71.5,99677,99677,-1.31,-1.799,71.5594,"Dec 19, 13",0.24088858035404379
2013-12-20,73.4,76.422,73.4,75.41,312870,312870,3.91,5.469,75.2357,"Dec 20, 13",0.308746962860118
2013-12-23,76.44,77.0899,75.6,76.2,152502,152502,0.79,1.048,76.2656,"Dec 23, 13",0.3224574800416523
2013-12-24,76.2,76.4,75.62,76.29,63727,63727,0.09,0.118,76.0906,"Dec 24, 13",0.3240194376952449
2013-12-26,76.54,76.65,75.89,76.04,88859,88859,-0.25,-0.328,76.271,"Dec 26, 13",0.3196806664352657
2013-12-27,76.26,76.31,75.11,75.21,94610,94610,-0.83,-1.092,75.537,"Dec 27, 13",0.30527594585213463
2013-12-30,75.29,75.62,73.8,74.99,88445,88445,-0.22,-0.293,74.7959,"Dec 30, 13",0.30145782714335295
2013-12-31,75,75.21,73.42,73.54,87632,87632,-1.45,-1.934,74.0339,"Dec 31, 13",0.276292953835474
2014-01-02,73.38,73.44,71.05,71.21,129536,129536,-2.33,-3.168,71.0192,"Jan 2, 14",0.23585560569246783
2014-01-03,71.26,72.0713,69,69.1,279960,279960,-2.11,-2.963,70.0441,"Jan 3, 14",0.1992363762582436
2014-01-06,69.11,69.72,68.43,69.16,299487,299487,0.06,0.087,68.9627,"Jan 6, 14",0.20027768136063867
2014-01-07,69.56,72.1786,69.0201,71.63,196245,196245,2.47,3.571,71.3781,"Jan 7, 14",0.2431447414092329
2014-01-08,71.63,72.23,70.7,71.05,135552,135552,-0.58,-0.81,71.7542,"Jan 8, 14",0.23307879208608123
2014-01-09,71.38,71.38,68.66,68.99,156583,156583,-2.06,-2.899,69.4294,"Jan 9, 14",0.1973273169038528
2014-01-10,69.2,69.78,66.5,67.12,188759,188759,-1.87,-2.711,67.1224,"Jan 10, 14",0.16487330787920873
2014-01-13,66.6,67,65.76,66,178331,178331,-1.12,-1.669,66.3105,"Jan 13, 14",0.14543561263450197
2014-01-14,66.08,67.5,66.08,67.28,108856,108856,1.28,1.939,66.9838,"Jan 14, 14",0.16765012148559535
2014-01-15,67.09,67.86,67.02,67.44,148390,148390,0.16,0.238,67.5026,"Jan 15, 14",0.17042693509198195
2014-01-16,67.48,67.87,66.27,66.34,102657,102657,-1.1,-1.631,67.0425,"Jan 16, 14",0.15133634154807368
2014-01-17,66.43,66.83,64.28,64.63,167408,167408,-1.71,-2.578,65.1297,"Jan 17, 14",0.121659146129816
2014-01-21,64.65,67.07,64.2,65.67,309946,309946,1.04,1.609,65.6996,"Jan 21, 14",0.13970843457132948
2014-01-22,65.76,66.989,65.6,66.26,221909,221909,0.59,0.898,66.152,"Jan 22, 14",0.14994793474488038
2014-01-23,66,66.005,65.02,65.57,244253,244253,-0.69,-1.041,65.6805,"Jan 23, 14",0.13797292606733766
2014-01-24,65.17,65.2,64.64,64.92,216424,216424,-0.65,-0.991,64.9433,"Jan 24, 14",0.12669212079139197
2014-01-27,64.01,65.145,63.7558,64.26,181330,181330,-0.66,-1.017,63.4544,"Jan 27, 14",0.115237764665047
2014-01-28,64.32,64.62,63.84,64.53,146497,146497,0.27,0.42,64.385,"Jan 28, 14",0.11992363762582443
2014-01-29,63.8,63.86,61.94,62.1,138401,138401,-2.43,-3.766,62.7197,"Jan 29, 14",0.07775078097882687
2014-01-30,63.42,63.85,62.98,63.49,329252,329252,1.39,2.238,63.3045,"Jan 30, 14",0.10187434918431108
2014-01-31,63,65.022,63,64.43,333380,333380,0.94,1.481,64.4257,"Jan 31, 14",0.11818812912183287
2014-02-03,64.03,64.79,61.64,62.17,179660,179660,-2.26,-3.508,62.3983,"Feb 3, 14",0.07896563693162104
2014-02-04,62.67,63.445,61.86,62.71,199292,199292,0.54,0.869,62.5091,"Feb 4, 14",0.08833738285317605
2014-02-05,62.47,62.98,61.42,62.27,179141,179141,-0.44,-0.702,62.2851,"Feb 5, 14",0.08070114543561274
2014-02-06,62.45,65,61.596,64.83,153634,153634,2.56,4.111,64.5222,"Feb 6, 14",0.1251301631377994
2014-02-07,65.81,66.955,64.53,66.6,204554,204554,1.77,2.73,65.9027,"Feb 7, 14",0.15584866365845187
2014-02-10,69.7,75.59,69,75.26,694942,694942,8.66,13.003,73.2445,"Feb 10, 14",0.30614370010413067
2014-02-11,75.08,75.819,73.19,73.74,325560,325560,-1.52,-2.02,74.4683,"Feb 11, 14",0.2797639708434571
2014-02-12,73.68,74.6,71.6601,72.01,216059,216059,-1.73,-2.346,72.5103,"Feb 12, 14",0.2497396737244014
2014-02-13,71.27,74.13,71.045,73.65,210274,210274,1.64,2.277,73.1321,"Feb 13, 14",0.27820201318986476
2014-02-14,69.97,80,69.97,73.51,574755,574755,-0.14,-0.19,74.8083,"Feb 14, 14",0.27577230128427643
2014-02-18,73.96,74.5857,72.24,73.13,319274,319274,-0.38,-0.517,73.2221,"Feb 18, 14",0.26917736896910793
2014-02-19,74.495,74.495,71.37,71.99,241627,241627,-1.14,-1.559,72.2651,"Feb 19, 14",0.24939257202360288
2014-02-20,71.99,74.09,71.99,73.87,183609,183609,1.88,2.611,73.5573,"Feb 20, 14",0.28202013189864644
2014-02-21,74.36,74.36,72.78,73.39,206216,206216,-0.48,-0.65,73.4806,"Feb 21, 14",0.2736896910794864
2014-02-24,73.45,77.03,73.45,75.96,337995,337995,2.57,3.502,75.8648,"Feb 24, 14",0.31829225963207214
2014-02-25,76.35,76.795,75.07,76.58,211901,211901,0.62,0.816,76.1308,"Feb 25, 14",0.3290524123568206
2014-02-26,76.55,78,76,77.21,189573,189573,0.63,0.823,77.3037,"Feb 26, 14",0.33998611593196804
2014-02-27,76.73,77.87,76.38,77.84,181543,181543,0.63,0.816,77.3885,"Feb 27, 14",0.3509198195071157
2014-02-28,77.65,79.11,77.33,77.93,148161,148161,0.09,0.116,82.3289,"Feb 28, 14",0.3524817771607083
2014-03-03,76.83,77.85,75.16,76.73,238936,238936,-1.2,-1.54,76.2295,"Mar 3, 14",0.3316556751128082
2014-03-04,77.56,79.42,77.06,77.35,440537,440537,0.62,0.808,78.2514,"Mar 4, 14",0.34241582783755636
2014-03-05,77.02,77.08,73.47,74.29,289318,289318,-3.06,-3.956,74.8138,"Mar 5, 14",0.2893092676154115
2014-03-06,74,75.166,73.04,73.95,218292,218292,-0.34,-0.458,74.0015,"Mar 6, 14",0.28340853870183974
2014-03-07,74.14,74.7,73.54,73.63,182881,182881,-0.32,-0.433,73.9335,"Mar 7, 14",0.27785491148906627
2014-03-10,73.24,73.81,71.44,71.9,236131,236131,-1.73,-2.35,72.1599,"Mar 10, 14",0.24783061437001055
2014-03-11,72.02,72.23,70,70.79,242223,242223,-1.11,-1.544,71.1565,"Mar 11, 14",0.22856646997570304
2014-03-12,70.43,73,69.92,72.78,231355,231355,1.99,2.811,71.7207,"Mar 12, 14",0.2631030892051372
2014-03-13,73.26,73.97,70.25,70.64,100933,100933,-2.14,-2.94,71.0296,"Mar 13, 14",0.22596320721971544
2014-03-14,70.3,72.28,70.3,72.11,152753,152753,1.47,2.081,71.7883,"Mar 14, 14",0.251475182228393
2014-03-17,72.63,73.98,72.25,73.3,287107,287107,1.19,1.65,73.2853,"Mar 17, 14",0.2721277334258938
2014-03-18,73.28,74.62,72.88,74.09,178148,178148,0.79,1.078,73.9954,"Mar 18, 14",0.28583825060742807
2014-03-19,74.03,74.58,73.09,73.28,153240,153240,-0.81,-1.093,73.1937,"Mar 19, 14",0.27178063172509553
2014-03-20,73.09,74.244,72.65,73.38,166264,166264,0.1,0.136,73.5932,"Mar 20, 14",0.2735161402290871
2014-03-21,73.52,73.52,72.27,72.7,157464,157464,-0.68,-0.927,65.3119,"Mar 21, 14",0.2617146824019439
2014-03-24,72.91,72.91,69.06,69.83,162047,162047,-2.87,-3.948,70.1834,"Mar 24, 14",0.21190558833738288
2014-03-25,70.47,71.36,69.6,71.28,184900,184900,1.45,2.076,70.6046,"Mar 25, 14",0.23707046164526213
2014-03-26,71.68,72.15,71.06,71.45,170009,170009,0.17,0.238,71.4448,"Mar 26, 14",0.240020826102048
2014-03-27,71.37,71.51,69.95,71.1,195954,195954,-0.35,-0.49,70.8943,"Mar 27, 14",0.23394654633807702
2014-03-28,71.38,72.21,70.87,71.38,124647,124647,0.28,0.394,71.3771,"Mar 28, 14",0.2388059701492537
2014-03-31,71.83,72.16,71.055,71.68,186711,186711,0.3,0.42,71.5598,"Mar 31, 14",0.2440124956612289
2014-04-01,72.06,73.64,71.67,73.38,158116,158116,1.7,2.372,72.7817,"Apr 1, 14",0.2735161402290871
2014-04-02,73.49,73.49,72.4,72.82,137705,137705,-0.56,-0.763,72.9736,"Apr 2, 14",0.26379729260673374
2014-04-03,72.93,74.66,72.68,74.05,246896,246896,1.23,1.689,73.874,"Apr 3, 14",0.2851440472058313
2014-04-04,74.46,74.5,72.24,72.73,313376,313376,-1.32,-1.783,73.215,"Apr 4, 14",0.2622353349531414
2014-04-07,72.42,73.48,69.21,69.37,216019,216019,-3.36,-4.62,70.3039,"Apr 7, 14",0.2039222492190213
2014-04-08,69.47,70.54,68.28,69.72,142476,142476,0.35,0.505,69.7231,"Apr 8, 14",0.20999652898299206
2014-04-09,70.03,72.276,69.3,72.13,142297,142297,2.41,3.457,71.1961,"Apr 9, 14",0.2518222839291912
2014-04-10,72.2,72.9,69.58,69.96,208672,208672,-2.17,-3.008,71.0106,"Apr 10, 14",0.21416174939257196
2014-04-11,69.73,69.73,67.51,67.84,129127,129127,-2.12,-3.03,68.3571,"Apr 11, 14",0.17736896910794875
2014-04-14,68.69,69.42,66.47,67.28,177885,177885,-0.56,-0.825,67.5997,"Apr 14, 14",0.16765012148559535
2014-04-15,67.26,68.14,66.19,67.72,221289,221289,0.44,0.654,67.2243,"Apr 15, 14",0.17528635890315866
2014-04-16,68.24,68.34,67.26,68.03,165107,165107,0.31,0.458,67.9476,"Apr 16, 14",0.18066643526553286
2014-04-17,68.04,69.84,67.64,67.88,162587,162587,-0.15,-0.22,68.3551,"Apr 17, 14",0.17806317250954526
2014-04-21,67.89,72.58,66.32,66.84,148272,148272,-1.04,-1.532,66.8364,"Apr 21, 14",0.16001388406803205
2014-04-22,66.85,68.95,66.85,68.24,99463,99463,1.4,2.095,68.1805,"Apr 22, 14",0.18431100312391527
2014-04-23,68.17,68.95,67.14,67.2,104028,104028,-1.04,-1.524,67.7711,"Apr 23, 14",0.16626171468240206
2014-04-24,67.97,68.31,66.14,67.11,105817,105817,-0.09,-0.134,66.9105,"Apr 24, 14",0.16469975702880948
2014-04-25,66.87,66.87,65.66,66.47,119099,119099,-0.64,-0.954,66.2721,"Apr 25, 14",0.1535925026032628
2014-04-28,66.87,68.01,64.01,65.16,173044,173044,-1.31,-1.971,65.5003,"Apr 28, 14",0.13085734120097187
2014-04-29,65.51,67.37,64.85,65.28,158044,158044,0.12,0.184,65.303,"Apr 29, 14",0.13293995140576195
2014-04-30,65.05,69.12,64.92,67.98,187766,187766,2.7,4.136,67.8615,"Apr 30, 14",0.17979868101353708
2014-05-01,67.54,67.592,65.58,66.36,286058,286058,-1.62,-2.383,66.5776,"May 1, 14",0.15168344324887195
2014-05-02,66.48,68.64,66.02,67.14,134683,134683,0.78,1.175,67.4292,"May 2, 14",0.165220409580007
2014-05-05,66.69,66.69,65.62,65.89,184864,184864,-1.25,-1.862,66.1584,"May 5, 14",0.14352655328011113
2014-05-06,65.76,66.4,65.1,65.33,178899,178899,-0.56,-0.85,65.6845,"May 6, 14",0.13380770565775774
2014-05-07,64.68,64.84,62.16,63.35,173729,173729,-1.98,-3.031,63.2995,"May 7, 14",0.09944463727872274
2014-05-08,63.34,65.7,62.62,65.13,183988,183988,1.78,2.81,64.8594,"May 8, 14",0.13033668864977435
2014-05-09,64.91,65.93,64.09,64.4,91712,91712,-0.73,-1.121,64.6434,"May 9, 14",0.11766747657063534
2014-05-12,64.74,66.9,64.372,66.35,105675,105675,1.95,3.028,66.1579,"May 12, 14",0.1515098923984727
2014-05-13,66.17,66.2899,64.41,65.04,112697,112697,-1.31,-1.974,65.0481,"May 13, 14",0.12877473099618203
2014-05-14,65.03,65.06,62.2,62.59,120170,120170,-2.45,-3.767,63.1266,"May 14, 14",0.08625477264838609
2014-05-15,62.24,62.52,60.04,62.29,214770,214770,-0.3,-0.479,61.3838,"May 15, 14",0.081048247136411
2014-05-16,62.35,62.48,60.86,61.94,152628,152628,-0.35,-0.562,61.6117,"May 16, 14",0.07497396737244014
2014-05-19,61.82,64.16,60.89,63.85,235457,235457,1.91,3.084,63.0477,"May 19, 14",0.10812217979868109
2014-05-20,69.5,73.12,68.35,71.8,752513,752513,7.95,12.451,71.1437,"May 20, 14",0.24609510586601874
2014-05-21,71.65,72.34,70.715,71.8,217357,217357,0,0,71.6249,"May 21, 14",0.24609510586601874
2014-05-22,71.78,73.2,70.365,72.09,132500,132500,0.29,0.404,72.7791,"May 22, 14",0.2511280805275947
2014-05-23,72.11,72.66,70.85,72.01,225553,225553,-0.08,-0.111,72.2803,"May 23, 14",0.2497396737244014
2014-05-27,72.22,73.93,72,73.58,120976,120976,1.57,2.18,73.3882,"May 27, 14",0.2769871572370705
2014-05-28,73.5,73.5,71.73,72.22,111891,111891,-1.36,-1.848,72.2158,"May 28, 14",0.2533842415827838
2014-05-29,72.35,72.862,71.62,71.95,56887,56887,-0.27,-0.374,71.9779,"May 29, 14",0.24869836862200637
2014-05-30,72.23,72.89,71.43,72.08,79670,79670,0.13,0.181,71.8986,"May 30, 14",0.25095452967719545
2014-06-02,72.24,73.12,71.8,72.7,120132,120132,0.62,0.86,72.4932,"Jun 2, 14",0.2617146824019439
2014-06-03,72.33,73.395,71.795,72.89,328437,328437,0.19,0.261,72.8326,"Jun 3, 14",0.265012148559528
2014-06-04,72.8,73.97,72.42,73.8,126300,126300,0.91,1.248,73.2134,"Jun 4, 14",0.28080527594585214
2014-06-05,73.96,75.45,73.59,75.09,184270,184270,1.29,1.748,74.8264,"Jun 5, 14",0.3031933356473448
2014-06-06,75.2,75.8425,74.5,74.79,158606,158606,-0.3,-0.4,75.1645,"Jun 6, 14",0.2979868101353698
2014-06-09,74.76,75.18,74.05,74.83,156831,156831,0.04,0.053,74.9053,"Jun 9, 14",0.29868101353696636
2014-06-10,74.62,74.88,73.93,74.12,160535,160535,-0.71,-0.949,74.2738,"Jun 10, 14",0.2863589031586256
2014-06-11,73.91,74.58,73.745,74.32,85877,85877,0.2,0.27,74.1614,"Jun 11, 14",0.28982992016660875
2014-06-12,74.11,74.97,72.722,72.98,92122,92122,-1.34,-1.803,73.4213,"Jun 12, 14",0.26657410621312055
2014-06-13,73.22,74.02,72.28,73.54,79353,79353,0.56,0.767,73.335,"Jun 13, 14",0.276292953835474
2014-06-16,73.05,73.44,72.53,73.1,105467,105467,-0.44,-0.598,72.883,"Jun 16, 14",0.2686567164179104
2014-06-17,72.92,73.57,72.552,73.07,90532,90532,-0.03,-0.041,73.0456,"Jun 17, 14",0.2681360638667129
2014-06-18,73.18,73.2,71.58,72.95,178406,178406,-0.12,-0.164,72.6497,"Jun 18, 14",0.26605345366192307
2014-06-19,73.1,74.25,72.6,74.2,166353,166353,1.25,1.714,73.3909,"Jun 19, 14",0.2877473099618189
2014-06-20,74.49,74.49,72.05,72.89,165817,165817,-1.31,-1.765,73.2798,"Jun 20, 14",0.265012148559528
2014-06-23,72.99,74.304,71.72,72.42,106269,106269,-0.47,-0.645,72.2262,"Jun 23, 14",0.2568552585907672
2014-06-24,72.18,73.54,72.03,72.05,75393,75393,-0.37,-0.511,72.6283,"Jun 24, 14",0.2504338771259979
2014-06-25,71.72,73.24,71.56,73.12,62078,62078,1.07,1.485,72.5969,"Jun 25, 14",0.26900381811870894
2014-06-26,73.1,73.52,71.72,72.46,75127,75127,-0.66,-0.903,72.33,"Jun 26, 14",0.2575494619923637
