date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-19,11.842,11.879,11.7492,11.8327,6713,6713,0.278198,2.408,11.8355,"Dec 19, 16",0.0007865757734662973
2016-12-20,11.7214,11.7214,11.7214,11.7214,511,511,-0.111279,-0.94,11.7214,"Dec 20, 16",-0.008626960096080681
2016-12-21,11.7678,11.7724,11.7307,11.7307,5779,5779,0.009273,0.079,11.7396,"Dec 21, 16",-0.007840384322614384
2016-12-22,,,,11.7307,26,26,0,0,,"Dec 22, 16",-0.007840384322614384
2016-12-23,11.9729,11.9729,11.7214,11.9532,7277,7277,0.222558,1.897,11.759,"Dec 23, 16",0.010978229612463527
2016-12-27,11.8698,11.9161,11.7019,11.777,1343,1343,-0.176192,-1.474,11.8107,"Dec 27, 16",-0.00392442106331514
2016-12-28,11.777,11.777,11.7214,11.7214,1412,1412,-0.055639,-0.472,11.7729,"Dec 28, 16",-0.008626960096080681
2016-12-29,11.7214,11.777,11.7214,11.7678,2627,2627,0.046366,0.396,11.7351,"Dec 29, 16",-0.004702539032765541
2016-12-30,11.6843,11.6843,11.5916,11.675,5118,5118,-0.092733,-0.788,11.6375,"Dec 30, 16",-0.01255138115939567
2017-01-03,11.6843,11.6843,11.6658,11.6843,2837,2837,0.009274,0.079,11.6768,"Jan 3, 17",-0.011764805385929522
2017-01-04,11.6379,11.6379,11.5916,11.6149,2087,2087,-0.069364,-0.594,11.626,"Jan 4, 17",-0.017634521372870665
2017-01-05,11.5916,11.6379,11.5916,11.6379,9218,9218,0.022997,0.198,11.5959,"Jan 5, 17",-0.015689226449244663
2017-01-06,11.6379,11.9347,11.6379,11.9161,6472,6472,0.278198,2.39,11.6722,"Jan 6, 17",0.007840384322614533
2017-01-09,11.9625,11.9625,11.6565,11.879,3752,3752,-0.037093,-0.311,11.7884,"Jan 9, 17",0.004702539032765541
2017-01-10,11.8883,11.9161,11.8883,11.9161,1250,1250,0.037093,0.312,11.898,"Jan 10, 17",0.007840384322614533
2017-01-11,11.777,11.777,11.777,11.777,529,529,-0.139099,-1.167,11.777,"Jan 11, 17",-0.00392442106331514
2017-01-12,11.7488,11.777,11.7488,11.777,567,567,0,0,11.7603,"Jan 12, 17",-0.00392442106331514
2017-01-13,11.7681,11.9069,11.7681,11.9069,515,515,0.129826,1.102,11.8225,"Jan 13, 17",0.007062266353164132
2017-01-17,11.879,11.9069,11.879,11.9069,257,257,0,0,11.893,"Jan 17, 17",0.007062266353164132
2017-01-18,11.9161,11.9161,11.9161,11.9161,278,278,0.009273,0.078,11.9161,"Jan 18, 17",0.007840384322614533
2017-01-19,11.879,11.879,11.879,11.879,155,155,-0.037093,-0.311,11.879,"Jan 19, 17",0.004702539032765541
2017-01-20,11.8287,11.9625,11.8287,11.9625,7297,7297,0.083459,0.703,11.9392,"Jan 20, 17",0.011764805385929673
2017-01-23,11.8698,11.8698,11.8698,11.8698,147,147,-0.092732,-0.775,11.8698,"Jan 23, 17",0.00392442106331514
2017-01-24,11.777,11.7956,11.777,11.7956,751,751,-0.074186,-0.625,11.7797,"Jan 24, 17",-0.0023512695163826953
2017-01-25,11.7678,11.7678,11.7678,11.7678,134,134,-0.02782,-0.236,11.7678,"Jan 25, 17",-0.004702539032765541
2017-01-26,11.7863,11.9069,11.777,11.9069,1437,1437,0.139099,1.182,11.79,"Jan 26, 17",0.007062266353164132
2017-01-27,11.777,11.777,11.7307,11.777,4121,4121,-0.129826,-1.09,11.7459,"Jan 27, 17",-0.00392442106331514
2017-01-30,11.7653,11.7678,11.7307,11.7678,2502,2502,-0.009273,-0.079,11.7603,"Jan 30, 17",-0.004702539032765541
2017-01-31,11.7316,11.9532,11.7307,11.9532,4235,4235,0.185465,1.576,11.7777,"Jan 31, 17",0.010978229612463527
2017-02-01,11.8121,11.8698,11.8121,11.8605,768,768,-0.092732,-0.776,11.8581,"Feb 1, 17",0.0031378452898489927
2017-02-02,11.9625,11.9625,11.9625,11.9625,993,993,0.102005,0.86,11.9625,"Feb 2, 17",0.011764805385929673
2017-02-03,11.9161,11.9161,11.9161,11.9161,325,325,-0.046366,-0.388,11.9161,"Feb 3, 17",0.007840384322614533
2017-02-06,11.8698,11.8957,11.8605,11.8698,2755,2755,-0.046366,-0.389,11.8781,"Feb 6, 17",0.00392442106331514
2017-02-07,11.777,11.8698,11.777,11.8605,7678,7678,-0.009273,-0.078,11.7835,"Feb 7, 17",0.0031378452898489927
2017-02-08,11.7982,11.8698,11.777,11.8698,18662,18662,0.009273,0.078,11.793,"Feb 8, 17",0.00392442106331514
2017-02-09,11.8254,11.8698,11.777,11.8141,10949,10949,-0.05564,-0.469,11.7922,"Feb 9, 17",-0.000786575773466147
2017-02-10,11.777,11.8694,11.777,11.8233,3285,3285,0.009181,0.078,11.8423,"Feb 10, 17",-0.000008457804015745636
2017-02-13,11.8234,11.8234,11.8234,11.8234,100,100,0.000093,0.001,11.8234,"Feb 13, 17",0
2017-02-14,,,,11.8234,7,7,0,0,,"Feb 14, 17",0
2017-02-15,11.8234,11.8234,11.8049,11.8234,10061,10061,0,0,11.8136,"Feb 15, 17",0
2017-02-16,11.777,11.8234,11.777,11.8234,35304,35304,0,0,11.8184,"Feb 16, 17",0
2017-02-17,11.7864,11.8234,11.777,11.777,20942,20942,-0.046367,-0.392,11.7856,"Feb 17, 17",-0.00392442106331514
2017-02-21,11.8688,11.8698,11.851,11.851,1600,1600,0.074001,0.628,11.868,"Feb 21, 17",0.002334353908351354
2017-02-22,11.8082,11.8141,11.8082,11.8141,609,609,-0.036908,-0.311,11.8131,"Feb 22, 17",-0.000786575773466147
2017-02-23,,,,11.8141,2,2,0,0,,"Feb 23, 17",-0.000786575773466147
2017-02-24,11.777,11.8234,11.777,11.8234,2518,2518,0.009274,0.078,11.8043,"Feb 24, 17",0
2017-02-27,11.7863,11.8234,11.777,11.8234,2206,2206,0,0,11.7828,"Feb 27, 17",0
2017-02-28,11.783,11.7863,11.777,11.7863,4401,4401,-0.037094,-0.314,11.7809,"Feb 28, 17",-0.003137845289848842
2017-03-01,11.777,11.8049,11.777,11.777,4457,4457,-0.009273,-0.079,11.7777,"Mar 1, 17",-0.00392442106331514
2017-03-02,11.8108,11.8141,11.8108,11.8141,1151,1151,0.037093,0.315,11.8111,"Mar 2, 17",-0.000786575773466147
2017-03-03,11.777,11.8002,11.777,11.777,4866,4866,-0.037093,-0.314,11.7802,"Mar 3, 17",-0.00392442106331514
2017-03-06,11.777,11.7956,11.777,11.777,10264,10264,0,0,11.7784,"Mar 6, 17",-0.00392442106331514
2017-03-07,11.7793,11.7793,11.7307,11.7307,7404,7404,-0.046366,-0.394,11.7493,"Mar 7, 17",-0.007840384322614384
2017-03-08,11.7307,11.7585,11.7307,11.7307,2001,2001,0,0,11.7461,"Mar 8, 17",-0.007840384322614384
2017-03-09,11.7418,11.7492,11.7307,11.7307,3460,3460,0,0,11.736,"Mar 9, 17",-0.007840384322614384
2017-03-10,11.7585,11.7585,11.7307,11.7307,1252,1252,0,0,11.7514,"Mar 10, 17",-0.007840384322614384
2017-03-13,11.7307,11.7974,11.7307,11.7974,709,709,0.066767,0.569,11.7491,"Mar 13, 17",-0.0021990290440989735
2017-03-14,11.7029,11.7585,11.7029,11.7029,4211,4211,-0.094494,-0.801,11.7313,"Mar 14, 17",-0.01019165383899723
2017-03-15,11.7029,11.7307,11.5916,11.5916,6715,6715,-0.111372,-0.952,11.7204,"Mar 15, 17",-0.019605189708544055
2017-03-16,11.6379,11.6472,11.6379,11.6379,3205,3205,0.046366,0.4,11.6405,"Mar 16, 17",-0.015689226449244663
2017-03-17,11.6379,11.6648,11.6379,11.6379,7738,7738,0,0,11.6397,"Mar 17, 17",-0.015689226449244663
2017-03-20,11.6843,11.777,11.6379,11.777,8044,8044,0.139099,1.195,11.7033,"Mar 20, 17",-0.00392442106331514
2017-03-21,11.6565,11.777,11.6565,11.777,4916,4916,0,0,11.7463,"Mar 21, 17",-0.00392442106331514
2017-03-22,11.6472,11.675,11.6472,11.675,312,312,-0.102006,-0.866,11.6611,"Mar 22, 17",-0.01255138115939567
2017-03-23,11.6472,11.6658,11.6379,11.6472,8453,8453,-0.027819,-0.238,11.6431,"Mar 23, 17",-0.014902650675778515
2017-03-24,11.6472,11.6565,11.5916,11.5916,3244,3244,-0.05564,-0.478,11.6139,"Mar 24, 17",-0.019605189708544055
2017-03-27,11.6379,11.6379,11.6379,11.6379,400,400,0.046366,0.4,11.6379,"Mar 27, 17",-0.015689226449244663
2017-03-28,11.6472,11.6843,11.6379,11.6653,1967,1967,0.027356,0.235,11.6588,"Mar 28, 17",-0.01337178814892495
2017-03-29,11.6379,11.6843,11.6379,11.6478,2944,2944,-0.017526,-0.15,11.6705,"Mar 29, 17",-0.014851903851683891
2017-03-30,11.6379,11.7235,11.6379,11.7235,700,700,0.075762,0.65,11.6869,"Mar 30, 17",-0.008449346211749571
2017-03-31,11.8048,11.8048,11.8048,11.8048,333,333,0.081234,0.693,11.8048,"Mar 31, 17",-0.001573151546932294
2017-04-03,11.7483,11.7483,11.7307,11.7399,1156,1156,-0.064913,-0.55,11.738,"Apr 3, 17",-0.007062266353163982
2017-04-04,11.7726,11.7726,11.7307,11.7307,519,519,-0.00918,-0.078,11.7563,"Apr 4, 17",-0.007840384322614384
2017-04-05,11.7307,11.7307,11.7307,11.7307,312,312,0,0,11.7307,"Apr 5, 17",-0.007840384322614384
2017-04-06,11.7597,11.7597,11.7307,11.7427,5817,5817,0.012055,0.103,11.7471,"Apr 6, 17",-0.006825447840722653
2017-04-07,11.7492,11.7519,11.6843,11.7307,10434,10434,-0.012055,-0.103,11.731,"Apr 7, 17",-0.007840384322614384
2017-04-10,11.7956,11.7956,11.7956,11.7956,204,204,0.064913,0.553,11.7956,"Apr 10, 17",-0.0023512695163826953
2017-04-11,11.8021,11.8021,11.777,11.777,471,471,-0.018547,-0.157,11.7948,"Apr 11, 17",-0.00392442106331514
2017-04-13,11.7307,11.803,11.7307,11.777,2754,2754,0,0,11.7738,"Apr 13, 17",-0.00392442106331514
2017-04-17,11.8049,11.8049,11.8049,11.8049,202,202,0.02782,0.236,11.8049,"Apr 17, 17",-0.0015646937429165484
2017-04-18,11.7843,11.7843,11.7843,11.7843,402,402,-0.020587,-0.174,11.7843,"Apr 18, 17",-0.0033070013701642057
2017-04-19,11.777,11.782,11.777,11.782,1879,1879,-0.002318,-0.02,11.7789,"Apr 19, 17",-0.003501530862526806
2017-04-20,,,,11.782,66,66,0,0,,"Apr 20, 17",-0.003501530862526806
2017-04-21,11.7863,11.7956,11.7863,11.7955,1932,1932,0.013539,0.115,11.7902,"Apr 21, 17",-0.002359727320398441
2017-04-24,11.6472,11.7863,11.6472,11.7492,4820,4820,-0.046274,-0.392,11.7654,"Apr 24, 17",-0.006275690579697835
2017-04-25,11.7678,11.8234,11.7644,11.777,14628,14628,0.02782,0.237,11.7793,"Apr 25, 17",-0.00392442106331514
2017-04-27,11.777,11.777,11.7693,11.7693,632,632,-0.007789,-0.066,11.7731,"Apr 27, 17",-0.0045756719725290555
2017-04-28,11.7042,11.7042,11.7042,11.7042,440,440,-0.065099,-0.553,11.7042,"Apr 28, 17",-0.010081702386792235
2017-05-01,11.7578,11.777,11.7578,11.777,9347,9347,0.072888,0.623,11.7691,"May 1, 17",-0.00392442106331514
2017-05-02,11.761,11.8327,11.761,11.7863,2423,2423,0.009273,0.079,11.7874,"May 2, 17",-0.003137845289848842
2017-05-03,11.9903,12.0089,11.9903,11.9903,1100,1100,0.204012,1.731,12.0013,"May 3, 17",0.014116074902312368
2017-05-05,,,,11.9903,42,42,0,0,,"May 5, 17",0.014116074902312368
2017-05-08,11.9718,11.9718,11.842,11.842,238,238,-0.148372,-1.237,11.9105,"May 8, 17",0.0015731515469324443
2017-05-09,,,,11.842,171,171,0,0,,"May 9, 17",0.0015731515469324443
2017-05-10,11.777,12.1851,11.777,12.1479,17067,17067,0.305925,2.583,12.0779,"May 10, 17",0.02744557403115859
2017-05-11,12.1202,12.1202,12.0831,12.0831,1785,1785,-0.06482,-0.534,12.0899,"May 11, 17",0.021964917028942647
2017-05-12,11.9962,12.0274,11.9962,12.0273,1551,1551,-0.055733,-0.461,12.0195,"May 12, 17",0.017245462388145616
2017-05-15,12.0738,12.0738,11.9161,11.9161,2447,2447,-0.111186,-0.924,12.049,"May 15, 17",0.007840384322614533
2017-05-16,,,,11.9161,60,60,0,0,,"May 16, 17",0.007840384322614533
2017-05-17,11.9069,12.0927,11.9069,11.9625,5081,5081,0.046366,0.389,11.9981,"May 17, 17",0.011764805385929673
2017-05-18,12.0089,12.0089,12.0089,12.0089,322,322,0.046367,0.388,12.0089,"May 18, 17",0.015689226449244812
2017-05-19,12.0089,12.0552,11.991,12.037,2572,2572,0.028098,0.234,12.0174,"May 19, 17",0.018065869377674897
2017-05-22,12.0397,12.148,12.0397,12.1318,2104,2104,0.094865,0.788,12.0806,"May 22, 17",0.026083867584620387
2017-05-23,12.1758,12.1851,12.1758,12.1851,440,440,0.053229,0.439,12.1797,"May 23, 17",0.03059187712502333
2017-05-24,12.1943,12.1943,12.0542,12.0542,2048,2048,-0.130846,-1.074,12.1671,"May 24, 17",0.01952061166838645
2017-05-25,12.2314,12.2407,12.2101,12.2407,8280,8280,0.186485,1.547,12.2333,"May 25, 17",0.03529441615778887
2017-05-26,12.4353,12.4994,12.4353,12.4994,646,646,0.258724,2.114,12.4674,"May 26, 17",0.05717475514657376
2017-05-31,12.5189,12.964,12.5189,12.964,3939,3939,0.46459,3.717,12.8838,"May 31, 17",0.09646971260381963
2017-06-01,12.9733,12.9733,12.8898,12.8898,1668,1668,-0.074186,-0.572,12.9579,"Jun 1, 17",0.09019402202412165
2017-06-02,12.5662,12.9401,12.5662,12.9364,14242,14242,0.046552,0.361,12.7556,"Jun 2, 17",0.09413535869546842
2017-06-05,12.9545,12.9545,12.5282,12.6116,6782,6782,-0.324749,-2.51,12.6381,"Jun 5, 17",0.06666441125226245
2017-06-06,12.5189,12.9049,12.3074,12.9049,590,590,0.29322,2.325,12.455,"Jun 6, 17",0.09147115043050225
2017-06-07,12.4447,12.9547,12.4447,12.7229,5685,5685,-0.181941,-1.41,12.7042,"Jun 7, 17",0.07607794712180928
2017-06-08,12.8991,12.9084,12.556,12.556,3510,3510,-0.166919,-1.312,12.8672,"Jun 8, 17",0.06196187221949691
2017-06-09,12.9515,12.9826,12.5467,12.8509,6781,6781,0.29489,2.349,12.9251,"Jun 9, 17",0.08690393626198893
2017-06-12,12.9826,12.9826,12.8823,12.9826,5727,5727,0.13168,1.025,12.9614,"Jun 12, 17",0.09804286415075192
2017-06-13,12.9826,12.9826,12.9826,12.9826,291,291,0,0,12.9826,"Jun 13, 17",0.09804286415075192
2017-06-14,13.0466,13.168,13.0117,13.168,2898,2898,0.185465,1.429,13.0707,"Jun 14, 17",0.11372363279598084
2017-06-15,,,,13.168,50,50,0,0,,"Jun 15, 17",0.11372363279598084
2017-06-16,13.1217,13.1217,12.7743,12.7743,2036,2036,-0.393742,-2.99,12.9642,"Jun 16, 17",0.08042525838591275
2017-06-19,13.1217,13.1958,12.9362,13.1958,5746,5746,0.421562,3.3,13.0053,"Jun 19, 17",0.11607490231236368
2017-06-20,,,,13.1958,130,130,0,0,,"Jun 20, 17",0.11607490231236368
2017-06-21,13.0427,13.0427,13.0427,13.0427,220,220,-0.153194,-1.161,13.0427,"Jun 21, 17",0.10312600436422692
2017-06-22,13.0382,13.2608,12.7952,13.1958,1786,1786,0.153194,1.175,12.9357,"Jun 22, 17",0.11607490231236368
2017-06-23,13.0428,13.1958,12.8991,12.9177,4204,4204,-0.278198,-2.108,13.0212,"Jun 23, 17",0.09255374934452024
2017-06-27,,,,12.9177,30,30,0,0,,"Jun 27, 17",0.09255374934452024
2017-06-28,12.9362,12.9362,12.9362,12.9362,147,147,0.018547,0.144,12.9362,"Jun 28, 17",0.09411844308743679
2017-06-29,12.9826,13.0197,12.4273,13.0197,4607,4607,0.083459,0.645,12.9021,"Jun 29, 17",0.10118070944060091
2017-06-30,12.7507,13.0197,12.7507,13.0197,573,573,0,0,12.9022,"Jun 30, 17",0.10118070944060091
2017-07-03,,,,13.0197,59,59,0,0,,"Jul 3, 17",0.10118070944060091
2017-07-05,12.9826,12.9826,12.709,12.8342,2661,2661,-0.185465,-1.424,12.8308,"Jul 5, 17",0.0854914829913561
2017-07-06,12.9835,12.9835,12.9826,12.9826,205,205,0.148372,1.156,12.983,"Jul 6, 17",0.09804286415075192
2017-07-07,12.9269,12.9269,12.2771,12.5745,2538,2538,-0.408023,-3.143,12.406,"Jul 7, 17",0.0635265659624136
2017-07-10,12.3334,12.6921,12.3251,12.6921,2928,2928,0.117584,0.935,12.4306,"Jul 10, 17",0.0734729434849536
2017-07-11,12.7229,13.0948,12.658,12.9826,14115,14115,0.290439,2.288,12.9271,"Jul 11, 17",0.09804286415075192
2017-07-12,,,,12.9826,41,41,0,0,,"Jul 12, 17",0.09804286415075192
2017-07-13,12.9826,13.0289,12.9826,12.9918,21200,21200,0.009273,0.071,12.9855,"Jul 13, 17",0.09882098212020232
2017-07-14,12.9835,12.9965,12.9826,12.9826,2663,2663,-0.009273,-0.071,12.9842,"Jul 14, 17",0.09804286415075192
2017-07-17,12.9826,13.0289,12.9826,12.9826,6575,6575,0,0,12.9916,"Jul 17, 17",0.09804286415075192
2017-07-18,12.9826,13.0382,12.9826,13.0289,16607,16607,0.046366,0.357,12.9879,"Jul 18, 17",0.10195882741005131
2017-07-19,,,,13.0289,33,33,0,0,,"Jul 19, 17",0.10195882741005131
2017-07-21,13.0382,13.0382,12.9844,13.0381,1828,1828,0.009181,0.07,13.0172,"Jul 21, 17",0.10273694537950172
2017-07-24,,,,13.0381,32,32,0,0,,"Jul 24, 17",0.10273694537950172
2017-07-25,12.9826,12.9826,12.9826,12.9826,2251,2251,-0.055547,-0.426,12.9826,"Jul 25, 17",0.09804286415075192
2017-07-26,12.9827,12.9827,12.9827,12.9827,500,500,0.000093,0.001,12.9827,"Jul 26, 17",0.09805132195476766
2017-07-27,13.1124,13.168,13.1124,13.168,1005,1005,0.185372,1.428,13.1625,"Jul 27, 17",0.11372363279598084
2017-07-28,13.151,13.151,13.151,13.151,221,221,-0.017063,-0.13,13.151,"Jul 28, 17",0.11228580611330077
2017-07-31,13.0399,13.0399,12.9826,12.9826,6598,6598,-0.168402,-1.281,12.9894,"Jul 31, 17",0.09804286415075192
2017-08-01,13.0289,13.0419,12.9826,13.0419,1668,1668,0.059349,0.457,13.0345,"Aug 1, 17",0.1030583419321008
2017-08-02,12.9826,13.042,12.9826,13.0068,411,411,-0.035146,-0.269,13.0187,"Aug 2, 17",0.10008965272256717
2017-08-03,12.9826,13.168,12.9826,13.0104,2907,2907,0.003617,0.028,13.043,"Aug 3, 17",0.10039413366713477
2017-08-04,12.9826,12.9826,12.9826,12.9826,110,110,-0.02782,-0.214,12.9826,"Aug 4, 17",0.09804286415075192
2017-08-07,12.9826,12.9826,12.9826,12.9826,255,255,0,0,12.9826,"Aug 7, 17",0.09804286415075192
2017-08-08,13.1402,13.1402,13.1402,13.1402,505,505,0.157645,1.214,13.1402,"Aug 8, 17",0.11137236327959814
2017-08-09,,,,13.1402,79,79,0,0,,"Aug 9, 17",0.11137236327959814
2017-08-10,12.9841,12.9841,12.9841,12.9841,409,409,-0.156069,-1.188,12.9841,"Aug 10, 17",0.0981697312109884
2017-08-11,13.0194,13.0194,12.9955,12.9955,1278,1278,0.011407,0.088,13.0075,"Aug 11, 17",0.09913392086878567
2017-08-14,12.9826,13.002,12.9826,13.002,1044,1044,0.006491,0.05,12.9942,"Aug 14, 17",0.09968367812981048
2017-08-15,13.0288,13.0289,12.9826,12.9826,891,891,-0.019474,-0.15,13.0133,"Aug 15, 17",0.09804286415075192
2017-08-16,12.9826,12.9826,12.9826,12.9826,109,109,0,0,12.9826,"Aug 16, 17",0.09804286415075192
2017-08-18,12.9826,13.0289,12.9826,12.9826,14140,14140,0,0,12.9873,"Aug 18, 17",0.09804286415075192
2017-08-21,12.9826,12.9826,12.9826,12.9826,11479,11479,0,0,12.9826,"Aug 21, 17",0.09804286415075192
2017-08-22,,,,12.9826,29,29,0,0,,"Aug 22, 17",0.09804286415075192
2017-08-23,,,,12.9826,7,7,0,0,,"Aug 23, 17",0.09804286415075192
2017-08-24,12.9826,12.9826,12.9826,12.9826,5300,5300,0,0,12.9826,"Aug 24, 17",0.09804286415075192
2017-08-25,12.9826,12.9826,12.9826,12.9826,5435,5435,0,0,12.9826,"Aug 25, 17",0.09804286415075192
2017-08-28,12.9826,12.9826,12.9826,12.9826,10869,10869,0,0,12.9826,"Aug 28, 17",0.09804286415075192
2017-08-30,12.9826,12.9826,12.9826,12.9826,6400,6400,0,0,12.9826,"Aug 30, 17",0.09804286415075192
2017-08-31,13.0696,13.0753,12.9826,12.9826,3534,3534,0,0,13.0603,"Aug 31, 17",0.09804286415075192
2017-09-01,12.9826,12.99,12.9826,12.99,1143,1143,0.007419,0.057,12.9853,"Sep 1, 17",0.0986687416479186
2017-09-05,13.0289,13.0753,13.0057,13.0753,953,953,0.085314,0.657,13.033,"Sep 5, 17",0.10588324847336646
2017-09-06,12.9826,13.0753,12.9826,13.0011,4913,4913,-0.074186,-0.567,12.9873,"Sep 6, 17",0.09960755789366847
