date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,27.28,27.4096,24.59,25.03,329109,329109,-1.64,-6.149,25.2552,"Feb 3, 14",0.057456696239966173
2014-02-04,25.06,25.63,24.001,25.05,339586,339586,0.02,0.08,24.9935,"Feb 4, 14",0.058301647655259775
2014-02-05,25.2,26.56,24.3,24.55,197472,197472,-0.5,-1.996,24.6244,"Feb 5, 14",0.03717786227291926
2014-02-06,24.8,25.76,24.56,24.86,309368,309368,0.31,1.263,25.0945,"Feb 6, 14",0.050274609209970324
2014-02-07,25.02,25.98,24.96,25.65,184707,184707,0.79,3.178,25.6055,"Feb 7, 14",0.08365019011406831
2014-02-10,25.73,26.34,25.57,25.84,124135,124135,0.19,0.741,25.8574,"Feb 10, 14",0.09167722855935775
2014-02-11,25.69,25.839,25.38,25.57,134707,134707,-0.27,-1.045,25.6357,"Feb 11, 14",0.08027038445289389
2014-02-12,25.48,26.14,25.14,25.95,115544,115544,0.38,1.486,25.7956,"Feb 12, 14",0.09632446134347264
2014-02-13,25.62,26.58,25.62,26.5,122373,122373,0.55,2.119,26.3655,"Feb 13, 14",0.11956062526404723
2014-02-14,26.6,26.96,26.02,26.45,151067,151067,-0.05,-0.189,26.4353,"Feb 14, 14",0.11744824672581315
2014-02-18,27.06,28.4999,26.66,27.07,132687,132687,0.62,2.344,27.0339,"Feb 18, 14",0.14364174059991544
2014-02-19,26.5,27.47,25.15,25.33,293407,293407,-1.74,-6.428,31.7773,"Feb 19, 14",0.07013096746937036
2014-02-20,25.76,26,25.24,25.66,251716,251716,0.33,1.303,25.7515,"Feb 20, 14",0.08407266582171517
2014-02-21,25.59,26.982,25.43,26.85,161038,161038,1.19,4.638,26.3975,"Feb 21, 14",0.13434727503168567
2014-02-24,27.02,28.4787,26.52,26.98,257397,257397,0.13,0.484,27.5171,"Feb 24, 14",0.13983945923109414
2014-02-25,27.11,28.06,26.74,27.29,181997,181997,0.31,1.149,27.2806,"Feb 25, 14",0.1529362061681452
2014-02-26,26.98,26.985,25.4,26.26,305411,305411,-1.03,-3.774,26.1748,"Feb 26, 14",0.10942120828052386
2014-02-27,26.48,26.99,26.206,26.65,284476,284476,0.39,1.485,26.5447,"Feb 27, 14",0.12589776087874932
2014-02-28,25.9,26.56,23.95,24.39,907116,907116,-2.26,-8.48,25.2938,"Feb 28, 14",0.030418250950570293
2014-03-03,24.66,24.69,23,23.25,485683,485683,-1.14,-4.674,23.4561,"Mar 3, 14",-0.017743979721166103
2014-03-04,23.97,25.56,23.53,25.18,612661,612661,1.93,8.301,25.1539,"Mar 4, 14",0.06379383185466826
2014-03-05,25,25.78,24.61,25.11,499161,499161,-0.07,-0.278,25.197,"Mar 5, 14",0.06083650190114059
2014-03-06,25.01,25.83,24.65,25.23,603107,603107,0.12,0.478,25.1669,"Mar 6, 14",0.06590621039290234
2014-03-07,25.45,26.84,25.39,25.9,890985,890985,0.67,2.656,26.0061,"Mar 7, 14",0.09421208280523856
2014-03-10,25.71,26.9,25.08,26.75,281973,281973,0.85,3.282,26.2594,"Mar 10, 14",0.13012251795521748
2014-03-11,26.01,27.88,25.99,27.59,460503,460503,0.84,3.14,27.4384,"Mar 11, 14",0.16561047739754955
2014-03-12,27.31,27.5,26.85,27.49,459072,459072,-0.1,-0.362,27.2225,"Mar 12, 14",0.1613857203210814
2014-03-13,27.52,27.9,27.05,27.25,414233,414233,-0.24,-0.873,27.3966,"Mar 13, 14",0.151246303337558
2014-03-14,27.12,27.39,26.78,27.22,216239,216239,-0.03,-0.11,27.1865,"Mar 14, 14",0.14997887621461753
2014-03-17,27.27,27.94,26.93,27.64,346241,346241,0.42,1.543,27.5028,"Mar 17, 14",0.16772285593578362
2014-03-18,27.63,28.414,27.291,28.35,209847,209847,0.71,2.569,30.2557,"Mar 18, 14",0.1977186311787072
2014-03-19,28.35,29,27.77,28.27,310958,310958,-0.08,-0.282,28.1827,"Mar 19, 14",0.19433882551753265
2014-03-20,28.41,28.73,27.87,28.44,181418,181418,0.17,0.601,28.3989,"Mar 20, 14",0.2015209125475285
2014-03-21,28.74,28.74,27.1,28.07,718252,718252,-0.37,-1.301,26.4647,"Mar 21, 14",0.18588931136459647
2014-03-24,28.09,28.09,25.03,25.8,354814,354814,-2.27,-8.087,28.089,"Mar 24, 14",0.08998732572877055
2014-03-25,25.83,26.17,25.11,25.87,322527,322527,0.07,0.271,25.8139,"Mar 25, 14",0.09294465568229823
2014-03-26,26.05,26.25,25,25.08,597064,597064,-0.79,-3.054,25.2577,"Mar 26, 14",0.05956907477820011
2014-03-27,25.08,25.83,24.5675,25.3,243088,243088,0.22,0.877,25.3169,"Mar 27, 14",0.06886354034643004
2014-03-28,25.55,25.97,24.55,24.95,436062,436062,-0.35,-1.383,25.878,"Mar 28, 14",0.054076890578791614
2014-03-31,25.13,25.93,25.09,25.9,115930,115930,0.95,3.808,25.6682,"Mar 31, 14",0.09421208280523856
2014-04-01,26.08,26.5,25.71,26.35,532945,532945,0.45,1.737,26.2252,"Apr 1, 14",0.11322348964934514
2014-04-02,26.52,26.65,25.94,26.43,250715,250715,0.08,0.304,26.2616,"Apr 2, 14",0.11660329531051955
2014-04-03,26.06,26.1808,24.97,25.82,252008,252008,-0.61,-2.308,25.4589,"Apr 3, 14",0.09083227714406415
2014-04-04,26.14,26.23,24.83,25.35,418796,418796,-0.47,-1.82,25.5599,"Apr 4, 14",0.07097591888466412
2014-04-07,25.19,25.724,24.69,25.14,337970,337970,-0.21,-0.828,25.1276,"Apr 7, 14",0.062103929024081066
2014-04-08,25.27,25.674,24.078,24.3,240162,240162,-0.84,-3.341,24.4965,"Apr 8, 14",0.026615969581749006
2014-04-09,24.45,24.57,24.01,24.4,204918,204918,0.1,0.412,24.3239,"Apr 9, 14",0.030840726658217018
2014-04-10,24.45,25.4,22.61,22.95,352268,352268,-1.45,-5.943,23.1828,"Apr 10, 14",-0.030418250950570443
2014-04-11,22.66,23.44,20.61,20.78,437611,437611,-2.17,-9.455,21.8178,"Apr 11, 14",-0.12209547950992819
2014-04-14,21.13,22.33,21,22.1,573148,573148,1.32,6.352,22.3432,"Apr 14, 14",-0.06632868610054922
2014-04-15,22.16,22.46,20.55,22.34,564986,564986,0.24,1.086,21.686,"Apr 15, 14",-0.05618926911702585
2014-04-16,22.37,23.09,22.24,22.96,175412,175412,0.62,2.775,22.6862,"Apr 16, 14",-0.029995775242923566
2014-04-17,22.9,24.14,22.34,23.48,221037,221037,0.52,2.265,23.4609,"Apr 17, 14",-0.00802703844528945
2014-04-21,23.81,24.47,23.35,24.39,146016,146016,0.91,3.876,24.1051,"Apr 21, 14",0.030418250950570293
2014-04-22,24.56,26.49,24.3,25.84,281747,281747,1.45,5.945,25.8425,"Apr 22, 14",0.09167722855935775
2014-04-23,25.86,26.15,24.61,24.99,315043,315043,-0.85,-3.289,25.3837,"Apr 23, 14",0.05576679340937882
2014-04-24,25.17,25.55,23.8,24.81,193342,193342,-0.18,-0.72,24.6987,"Apr 24, 14",0.04816223067173624
2014-04-25,24.79,24.79,22.91,23.05,152406,152406,-1.76,-7.094,23.624,"Apr 25, 14",-0.02619349387410228
2014-04-28,23.22,23.435,21.26,23.02,263793,263793,-0.03,-0.13,22.4912,"Apr 28, 14",-0.027460920997042757
2014-04-29,23.1,24.15,22.43,23.41,124711,124711,0.39,1.694,23.2235,"Apr 29, 14",-0.010984368398817133
2014-04-30,23.38,23.56,22.608,23.46,109830,109830,0.05,0.214,23.2127,"Apr 30, 14",-0.008871989860583051
2014-05-01,23.32,24.35,22.54,23.75,146761,146761,0.29,1.236,23.6284,"May 1, 14",0.00337980566117441
2014-05-02,23.91,24.39,22.79,23.67,202812,202812,-0.08,-0.337,23.3524,"May 2, 14",0
2014-05-05,23.43,24.07,23.2,23.92,103071,103071,0.25,1.056,23.6371,"May 5, 14",0.010561892691170256
2014-05-06,23.86,24.81,23.49,23.87,166708,166708,-0.05,-0.209,24.0386,"May 6, 14",0.008449514152936176
2014-05-07,23.81,24.05,22.8,23.49,173933,173933,-0.38,-1.592,23.2244,"May 7, 14",-0.007604562737642723
2014-05-08,23.36,24.22,23,23.1,188238,188238,-0.39,-1.66,23.4714,"May 8, 14",-0.024081115335868198
2014-05-09,23.02,24,22.73,23.8,149699,149699,0.7,3.03,23.5143,"May 9, 14",0.005492184199408491
2014-05-12,23.87,24.01,23.34,23.95,258599,258599,0.15,0.63,23.709,"May 12, 14",0.011829319814110586
2014-05-13,23.64,24.468,22.38,22.46,249066,249066,-1.49,-6.221,23.161,"May 13, 14",-0.05111956062526408
2014-05-14,22.29,23.02,21.75,22.29,197848,197848,-0.17,-0.757,22.3823,"May 14, 14",-0.05830164765525993
2014-05-15,22.03,22.44,20.56,20.89,199282,199282,-1.4,-6.281,20.992,"May 15, 14",-0.1174482467258133
2014-05-16,20.33,20.65,19.67,20.09,189018,189018,-0.8,-3.83,20.0573,"May 16, 14",-0.15124630333755815
2014-05-19,20.07,20.89,20,20.62,323451,323451,0.53,2.638,20.4732,"May 19, 14",-0.12885509083227717
2014-05-20,20.62,20.87,19.705,20.35,367801,367801,-0.27,-1.309,20.2042,"May 20, 14",-0.14026193493874103
2014-05-21,20.45,20.85,19.59,20.01,214569,214569,-0.34,-1.671,19.8882,"May 21, 14",-0.15462610899873258
2014-05-22,20.04,21.27,19.8,21.17,158913,158913,1.16,5.797,20.7801,"May 22, 14",-0.10561892691170258
2014-05-23,21.16,21.16,20.28,20.39,188082,188082,-0.78,-3.684,20.6457,"May 23, 14",-0.13857203210815383
2014-05-27,20.56,21.83,20.21,21.75,141625,141625,1.36,6.67,21.3976,"May 27, 14",-0.08111533586818764
2014-05-28,21.79,22.96,21.37,22.88,313318,313318,1.13,5.195,22.4722,"May 28, 14",-0.033375580904098125
2014-05-29,22.92,23.46,22.4,22.75,294073,294073,-0.13,-0.568,22.7843,"May 29, 14",-0.03886776510350662
2014-05-30,22.79,22.88,21.74,22.16,314815,314815,-0.59,-2.593,22.259,"May 30, 14",-0.06379383185466841
2014-06-02,22.37,22.46,20.98,21.87,270512,270512,-0.29,-1.309,21.6857,"Jun 2, 14",-0.07604562737642588
2014-06-03,21.72,22.24,21.34,21.89,165800,165800,0.02,0.091,21.9131,"Jun 3, 14",-0.07520067596113228
2014-06-04,21.83,22.62,20.236,21.83,289361,289361,-0.06,-0.274,21.9958,"Jun 4, 14",-0.07773553020701324
2014-06-05,21.85,22.3499,21.62,22.26,360715,360715,0.43,1.97,21.9887,"Jun 5, 14",-0.059569074778200254
2014-06-06,22.37,22.55,22.07,22.47,463319,463319,0.21,0.943,22.3086,"Jun 6, 14",-0.050697084917617354
2014-06-09,22.4,24.17,22.18,23.72,297159,297159,1.25,5.563,23.7757,"Jun 9, 14",0.002112378538233931
2014-06-10,23.52,24.27,23.16,24.01,217696,217696,0.29,1.223,23.9359,"Jun 10, 14",0.014364174059991543
2014-06-11,24.81,25.24,24.04,24.35,370164,370164,0.34,1.416,24.6986,"Jun 11, 14",0.028728348119983087
2014-06-12,24.36,25.25,24.36,25.01,307837,307837,0.66,2.71,24.8991,"Jun 12, 14",0.05661174482467257
2014-06-13,25.13,26.49,24.96,25.99,322056,322056,0.98,3.918,25.8016,"Jun 13, 14",0.09801436417405984
2014-06-16,25.74,26.85,25.66,26.77,356552,356552,0.78,3.001,26.6534,"Jun 16, 14",0.1309674693705111
2014-06-17,26.64,28.47,26.35,28.3,954491,954491,1.53,5.715,28.1341,"Jun 17, 14",0.19560625264047313
2014-06-18,28.19,30.585,27.96,30.37,966728,966728,2.07,7.314,29.3713,"Jun 18, 14",0.28305872412336286
2014-06-19,30.39,30.39,29.18,29.87,372310,372310,-0.5,-1.646,29.8521,"Jun 19, 14",0.26193493874102236
2014-06-20,29.93,30.28,29.59,29.92,416793,416793,0.05,0.167,29.9021,"Jun 20, 14",0.2640473172792564
2014-06-23,30.03,30.5,29.045,29.37,352727,352727,-0.55,-1.838,29.743,"Jun 23, 14",0.24081115335868183
2014-06-24,29.42,30.02,28.7,28.79,473587,473587,-0.58,-1.975,29.2584,"Jun 24, 14",0.21630756231516676
2014-06-25,28.69,29.115,28.05,28.43,390960,390960,-0.36,-1.25,28.6013,"Jun 25, 14",0.2010984368398816
