date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,5.0818,5.0894,5.0587,5.0664,157721,157721,-0.007674,-0.151,5.0701,"Oct 18, 13",0.03928285708424779
2013-10-21,5.0664,5.0741,5.0587,5.0741,89592,89592,0.007674,0.151,5.066,"Oct 21, 13",0.04086237666413657
2013-10-22,5.0664,5.1079,5.0664,5.0818,206990,206990,0.00768,0.151,5.0835,"Oct 22, 13",0.042441896244025536
2013-10-23,5.0894,5.1278,5.0894,5.1048,307257,307257,0.023029,0.453,5.1058,"Oct 23, 13",0.04715994174239466
2013-10-24,5.0971,5.1125,5.0971,5.1048,221196,221196,0,0,5.103,"Oct 24, 13",0.04715994174239466
2013-10-25,5.0971,5.1125,5.0894,5.1048,102810,102810,0,0,5.0987,"Oct 25, 13",0.04715994174239466
2013-10-28,5.1048,5.1278,5.0894,5.1125,199664,199664,0.007676,0.15,5.1044,"Oct 28, 13",0.04873946132228345
2013-10-29,5.1048,5.1355,5.0894,5.1201,138497,138497,0.007677,0.15,5.1057,"Oct 29, 13",0.05029846766087502
2013-10-30,5.1125,5.1129,5.0894,5.0894,106594,106594,-0.030705,-0.6,5.0988,"Oct 30, 13",0.0440009025826171
2013-10-31,5.1048,5.1278,5.0894,5.1278,109463,109463,0.038381,0.754,5.1044,"Oct 31, 13",0.0518779872407638
2013-11-01,5.1048,5.1278,5.0971,5.1048,250033,250033,-0.023029,-0.449,5.1103,"Nov 1, 13",0.04715994174239466
2013-11-04,5.1048,5.1201,5.0971,5.1125,257350,257350,0.007676,0.15,5.1112,"Nov 4, 13",0.04873946132228345
2013-11-05,5.1048,5.1201,5.1048,5.1201,188612,188612,0.007677,0.15,5.1068,"Nov 5, 13",0.05029846766087502
2013-11-06,5.1125,5.1585,5.1125,5.1432,146119,146119,0.023026,0.45,5.1306,"Nov 6, 13",0.05503702640054154
2013-11-07,5.1201,5.1355,5.1201,5.1278,99116,99116,-0.01535,-0.298,5.1282,"Nov 7, 13",0.0518779872407638
2013-11-08,5.1125,5.1125,5.0971,5.0971,78725,78725,-0.030706,-0.599,5.1005,"Nov 8, 13",0.045580422162505886
2013-11-11,5.0894,5.0971,5.0818,5.0895,74559,74559,-0.007599,-0.149,5.0893,"Nov 11, 13",0.04402141582391431
2013-11-12,5.0818,5.0971,5.0741,5.0894,91931,91931,-0.000076,-0.001,5.0858,"Nov 12, 13",0.0440009025826171
2013-11-13,5.0871,5.0948,5.0254,5.0408,210819,210819,-0.048632,-0.956,5.0701,"Nov 13, 13",0.034031467312149934
2013-11-14,5.0562,5.0609,5.0292,5.0562,124377,124377,0.015437,0.306,5.0397,"Nov 14, 13",0.037190506471927495
2013-11-15,5.0408,5.064,5.0331,5.0408,138869,138869,-0.015437,-0.305,5.0437,"Nov 15, 13",0.034031467312149934
2013-11-18,5.0408,5.064,5.0408,5.064,87119,87119,0.023157,0.459,5.0543,"Nov 18, 13",0.038790539293113664
2013-11-19,5.0485,5.064,5.0254,5.064,222494,222494,0,0,5.3377,"Nov 19, 13",0.038790539293113664
2013-11-20,5.0485,5.064,5.0408,5.0485,123776,123776,-0.015438,-0.305,5.051,"Nov 20, 13",0.03561098689203871
2013-11-21,5.0331,5.0562,5.0331,5.0485,148012,148012,0,0,5.0485,"Nov 21, 13",0.03561098689203871
2013-11-22,5.0408,5.0562,5.0408,5.0562,137364,137364,0.007718,0.153,5.0486,"Nov 22, 13",0.037190506471927495
2013-11-25,5.0408,5.0562,5.0331,5.0331,220142,220142,-0.023155,-0.458,5.0483,"Nov 25, 13",0.03245194773226115
2013-11-26,5.0408,5.0562,5.0331,5.0562,158288,158288,0.023155,0.46,5.0476,"Nov 26, 13",0.037190506471927495
2013-11-27,5.0485,5.0562,5.0254,5.0408,117267,117267,-0.015437,-0.305,5.0463,"Nov 27, 13",0.034031467312149934
2013-11-29,5.0331,5.0408,4.9945,5.0176,70577,70577,-0.023155,-0.459,5.0168,"Nov 29, 13",0.0292723953311862
2013-12-02,5.0022,5.0331,4.9945,5.0254,165915,165915,0.007715,0.154,5.0185,"Dec 2, 13",0.030872428152372372
2013-12-03,5.0022,5.0176,5.0022,5.0099,114080,114080,-0.01544,-0.307,5.0079,"Dec 3, 13",0.02769287575129742
2013-12-04,4.9945,4.9945,4.925,4.925,527357,527357,-0.084912,-1.695,4.9418,"Dec 4, 13",0.010277133889925863
2013-12-05,4.925,4.9327,4.9173,4.9327,144865,144865,0.007718,0.157,4.9254,"Dec 5, 13",0.011856653469814644
2013-12-06,4.9327,4.9791,4.9327,4.9791,167763,167763,0.04632,0.939,4.9448,"Dec 6, 13",0.021374797431742112
2013-12-09,4.9636,4.9791,4.9482,4.9482,180025,180025,-0.030883,-0.62,4.9574,"Dec 9, 13",0.015036205870889597
2013-12-10,4.9482,4.9541,4.9405,4.9405,179050,179050,-0.007712,-0.156,4.9447,"Dec 10, 13",0.013456686291000816
2013-12-11,4.9537,4.9614,4.9459,4.9537,186684,186684,0.013195,0.267,4.9512,"Dec 11, 13",0.016164434142238854
2013-12-12,4.9459,4.9614,4.9459,4.9614,310013,310013,0.007763,0.157,4.952,"Dec 12, 13",0.017743953722127635
2013-12-13,4.9537,4.9692,4.9537,4.9614,121437,121437,0,0,4.9553,"Dec 13, 13",0.017743953722127635
2013-12-16,4.9614,4.9692,4.9459,4.9537,200506,200506,-0.007763,-0.156,4.9585,"Dec 16, 13",0.016164434142238854
2013-12-17,4.9537,4.9614,4.9537,4.9614,242830,242830,0.007763,0.157,4.9572,"Dec 17, 13",0.017743953722127635
2013-12-18,4.9614,4.9925,4.9614,4.9925,166579,166579,0.031056,0.626,4.96,"Dec 18, 13",0.024123571765574572
2013-12-19,4.9847,4.9924,4.9614,4.9692,208063,208063,-0.023292,-0.467,4.9779,"Dec 19, 13",0.019343986543313627
2013-12-20,4.9614,4.9847,4.9537,4.9692,293432,293432,0,0,4.9684,"Dec 20, 13",0.019343986543313627
2013-12-23,4.9692,5.0313,4.9692,5.0158,163401,163401,0.046585,0.937,4.9957,"Dec 23, 13",0.028903156987835514
2013-12-24,5.0158,5.0608,5.0158,5.0546,126326,126326,0.038822,0.774,5.0423,"Dec 24, 13",0.03686229461117141
2013-12-26,5.0468,5.0546,4.9925,5.0468,305901,305901,-0.007763,-0.154,5.0313,"Dec 26, 13",0.03526226178998542
2013-12-27,5.0367,5.0601,5.0367,5.0367,248417,248417,-0.010152,-0.201,5.0532,"Dec 27, 13",0.03319042441896233
2013-12-30,5.0289,5.0523,5.0132,5.0523,369880,369880,0.015618,0.31,5.033,"Dec 30, 13",0.0363904900613345
2013-12-31,5.021,5.0835,5.021,5.0601,283862,283862,0.007809,0.155,5.0558,"Dec 31, 13",0.03799052288252067
2014-01-02,5.0445,5.0913,5.0445,5.0913,93497,93497,0.03123,0.617,5.037,"Jan 2, 14",0.044390654167264995
2014-01-03,5.0679,5.0991,5.0601,5.0913,187680,187680,0,0,5.0773,"Jan 3, 14",0.044390654167264995
2014-01-06,5.0757,5.1226,5.0679,5.1069,119214,119214,0.015621,0.307,5.0962,"Jan 6, 14",0.04759071980963716
2014-01-07,5.0991,5.1069,5.0757,5.0913,97183,97183,-0.015621,-0.306,5.0903,"Jan 7, 14",0.044390654167264995
2014-01-08,5.0835,5.1303,5.014,5.0835,537103,537103,-0.007803,-0.153,5.0656,"Jan 8, 14",0.042790621346078826
2014-01-09,5.0601,5.0757,5.0523,5.0757,96678,96678,-0.007809,-0.154,5.0658,"Jan 9, 14",0.04119058852489284
2014-01-10,5.0679,5.0913,5.0679,5.0913,124010,124010,0.015612,0.308,5.0817,"Jan 10, 14",0.044390654167264995
2014-01-13,5.0757,5.1226,5.0679,5.0679,138792,138792,-0.023419,-0.46,5.084,"Jan 13, 14",0.03959055570370666
2014-01-14,5.0601,5.1148,5.0601,5.0835,201233,201233,0.015616,0.308,5.0885,"Jan 14, 14",0.042790621346078826
2014-01-15,5.0757,5.1069,5.0757,5.0991,135923,135923,0.015621,0.307,5.0835,"Jan 15, 14",0.04599068698845099
2014-01-16,5.0835,5.0991,5.0835,5.0835,88718,88718,-0.015621,-0.306,5.0874,"Jan 16, 14",0.042790621346078826
2014-01-17,5.0835,5.1226,5.0835,5.1069,79366,79366,0.023424,0.461,5.0913,"Jan 17, 14",0.04759071980963716
2014-01-21,5.0991,5.1148,5.0913,5.1069,110777,110777,0,0,5.1014,"Jan 21, 14",0.04759071980963716
2014-01-22,5.0991,5.1148,5.0991,5.1069,112133,112133,0,0,5.1051,"Jan 22, 14",0.04759071980963716
2014-01-23,5.1148,5.1928,5.1069,5.1928,169848,169848,0.085894,1.682,5.1433,"Jan 23, 14",0.06521159408398118
2014-01-24,5.1772,5.1772,5.1069,5.1382,88034,88034,-0.054659,-1.053,5.1258,"Jan 24, 14",0.0540113643356787
2014-01-27,5.1148,5.146,5.1148,5.1226,48253,48253,-0.015615,-0.304,5.1248,"Jan 27, 14",0.050811298693306535
2014-01-28,5.1148,5.1226,5.0991,5.0991,79071,79071,-0.023423,-0.457,5.1136,"Jan 28, 14",0.04599068698845099
2014-01-29,5.0991,5.1123,5.0445,5.0679,134028,134028,-0.031237,-0.613,5.0655,"Jan 29, 14",0.03959055570370666
2014-01-30,5.0913,5.1148,5.0757,5.0991,93931,93931,0.031237,0.616,5.0914,"Jan 30, 14",0.04599068698845099
2014-01-31,5.0835,5.1069,5.0757,5.0913,179964,179964,-0.007818,-0.153,5.0897,"Jan 31, 14",0.044390654167264995
2014-02-03,5.0835,5.1226,5.0835,5.1069,106665,106665,0.015621,0.307,5.0928,"Feb 3, 14",0.04759071980963716
2014-02-04,5.0991,5.1148,5.0913,5.0991,102895,102895,-0.007803,-0.153,5.0953,"Feb 4, 14",0.04599068698845099
2014-02-05,5.0913,5.0991,5.0835,5.0991,70455,70455,0,0,5.0846,"Feb 5, 14",0.04599068698845099
2014-02-06,5.0913,5.1148,5.0913,5.1069,76877,76877,0.007803,0.153,5.1001,"Feb 6, 14",0.04759071980963716
2014-02-07,5.0991,5.1138,5.0913,5.1069,81792,81792,0,0,5.0812,"Feb 7, 14",0.04759071980963716
2014-02-10,5.1069,5.1148,5.0991,5.1148,138443,138443,0.007812,0.153,5.1078,"Feb 10, 14",0.04921126587212036
2014-02-11,5.0991,5.1129,5.0913,5.1069,156929,156929,-0.007812,-0.153,5.0994,"Feb 11, 14",0.04759071980963716
2014-02-12,5.1046,5.1124,5.081,5.081,142444,142444,-0.02592,-0.508,5.0986,"Feb 12, 14",0.04227779031364749
2014-02-13,5.081,5.1045,5.0732,5.0889,113508,113508,0.007856,0.155,5.0872,"Feb 13, 14",0.04389833637613069
2014-02-14,5.0889,5.1124,5.081,5.1046,213883,213883,0.015707,0.309,5.0909,"Feb 14, 14",0.04711891525980007
2014-02-18,5.0967,5.136,5.0967,5.136,223418,223418,0.031409,0.615,5.1168,"Feb 18, 14",0.05356007302713899
2014-02-19,5.1203,5.1674,5.1203,5.1674,159510,159510,0.031413,0.612,5.1468,"Feb 19, 14",0.060001230794477736
2014-02-20,5.1439,5.1753,5.136,5.1439,118770,118770,-0.023558,-0.456,5.1487,"Feb 20, 14",0.05518061908962237
2014-02-21,5.1517,5.1753,5.1517,5.1674,82488,82488,0.023558,0.458,5.1665,"Feb 21, 14",0.060001230794477736
2014-02-24,5.1517,5.1674,5.136,5.1439,131010,131010,-0.023558,-0.456,5.1531,"Feb 24, 14",0.05518061908962237
2014-02-25,5.1439,5.1596,5.1439,5.1439,91784,91784,0,0,5.1478,"Feb 25, 14",0.05518061908962237
2014-02-26,5.1439,5.1596,5.1439,5.1596,123134,123134,0.015709,0.305,5.1477,"Feb 26, 14",0.05840119797329175
2014-02-27,5.1517,5.1831,5.0889,5.1831,150993,150993,0.023558,0.457,5.1606,"Feb 27, 14",0.06322180967814711
2014-02-28,5.1674,5.1831,5.1674,5.1831,144313,144313,0,0,5.1742,"Feb 28, 14",0.06322180967814711
2014-03-03,5.1674,5.1831,5.1674,5.1831,105540,105540,0,0,5.159,"Mar 3, 14",0.06322180967814711
2014-03-04,5.1753,5.1831,5.1674,5.1831,86395,86395,0,0,5.175,"Mar 4, 14",0.06322180967814711
2014-03-05,5.1753,5.1753,5.1674,5.1674,91750,91750,-0.015709,-0.303,5.1704,"Mar 5, 14",0.060001230794477736
2014-03-06,5.1596,5.161,5.1517,5.1596,91732,91732,-0.007849,-0.152,5.1561,"Mar 6, 14",0.05840119797329175
2014-03-07,5.1517,5.1674,5.1203,5.1439,115935,115935,-0.015709,-0.304,5.1367,"Mar 7, 14",0.05518061908962237
2014-03-10,5.1281,5.1517,5.1281,5.1439,58520,58520,0,0,5.1398,"Mar 10, 14",0.05518061908962237
2014-03-11,5.136,5.1439,5.1281,5.1439,65231,65231,0,0,5.1375,"Mar 11, 14",0.05518061908962237
2014-03-12,5.1399,5.1478,5.132,5.132,102343,102343,-0.01184,-0.23,5.1409,"Mar 12, 14",0.0527395433752486
2014-03-13,5.132,5.2426,5.132,5.2426,444458,444458,0.110536,2.154,5.1504,"Mar 13, 14",0.0754271882500154
2014-03-14,5.1952,5.2031,5.1636,5.1952,89446,89446,-0.047374,-0.904,5.178,"Mar 14, 14",0.0657039118751153
2014-03-17,5.1794,5.1873,5.1557,5.1794,123188,123188,-0.015789,-0.304,5.17,"Mar 17, 14",0.06246281975014872
2014-03-18,5.1715,5.1873,5.1636,5.1715,126409,126409,-0.007897,-0.152,5.1723,"Mar 18, 14",0.06084227368766534
2014-03-19,5.1636,5.1873,5.132,5.1478,126382,126382,-0.023686,-0.458,4.9134,"Mar 19, 14",0.05598063550021537
2014-03-20,5.1478,5.1557,5.1241,5.132,134557,134557,-0.01579,-0.307,5.1392,"Mar 20, 14",0.0527395433752486
2014-03-21,5.1399,5.1557,5.1241,5.1478,63075,63075,0.01579,0.308,5.0591,"Mar 21, 14",0.05598063550021537
2014-03-24,5.1399,5.1952,5.132,5.1873,86610,86610,0.039481,0.767,5.1444,"Mar 24, 14",0.06408336581263192
2014-03-25,5.1636,5.1636,5.1478,5.1636,68852,68852,-0.023688,-0.457,5.1525,"Mar 25, 14",0.05922172762518195
2014-03-26,5.1478,5.1478,5.1399,5.1399,89884,89884,-0.023687,-0.459,5.1441,"Mar 26, 14",0.05436008943773199
2014-03-27,5.1399,5.1557,5.1399,5.1557,67485,67485,0.015792,0.307,5.1432,"Mar 27, 14",0.05760118156269875
2014-03-28,5.1399,5.1478,5.1399,5.1478,72057,72057,-0.007898,-0.153,5.1432,"Mar 28, 14",0.05598063550021537
2014-03-31,5.1399,5.1636,5.132,5.1478,144752,144752,0,0,5.1772,"Mar 31, 14",0.05598063550021537
2014-04-01,5.1399,5.1399,5.1241,5.1241,120810,120810,-0.023687,-0.46,5.132,"Apr 1, 14",0.0511189973127654
2014-04-02,5.1162,5.1557,5.1162,5.1399,169403,169403,0.015793,0.308,5.2683,"Apr 2, 14",0.05436008943773199
2014-04-03,5.132,5.1557,5.132,5.1478,135988,135988,0.007894,0.154,5.1414,"Apr 3, 14",0.05598063550021537
2014-04-04,5.1399,5.1557,5.1399,5.1557,108278,108278,0.007898,0.153,5.1438,"Apr 4, 14",0.05760118156269875
2014-04-07,5.1399,5.1794,5.1399,5.1794,124081,124081,0.023685,0.459,5.1595,"Apr 7, 14",0.06246281975014872
2014-04-08,5.1557,5.1715,5.1557,5.1557,97886,97886,-0.023685,-0.457,5.1632,"Apr 8, 14",0.05760118156269875
2014-04-09,5.1557,5.1794,5.1557,5.1794,160608,160608,0.023685,0.459,5.1697,"Apr 9, 14",0.06246281975014872
2014-04-10,5.1636,5.1952,5.1636,5.1715,108317,108317,-0.007897,-0.152,5.1749,"Apr 10, 14",0.06084227368766534
2014-04-11,5.1596,5.188,5.1596,5.1755,99549,99549,0.003973,0.077,5.1743,"Apr 11, 14",0.06166280333955572
2014-04-14,5.1755,5.1993,5.1755,5.1993,89115,89115,0.023813,0.46,5.1854,"Apr 14, 14",0.0665449547683029
2014-04-15,5.1993,5.2071,5.1755,5.1993,100201,100201,0,0,5.1819,"Apr 15, 14",0.0665449547683029
2014-04-16,5.1913,5.2072,5.1755,5.2072,143419,143419,0.007938,0.153,5.1959,"Apr 16, 14",0.06816550083078628
2014-04-17,5.1913,5.1913,5.1675,5.1834,124800,124800,-0.023815,-0.457,5.1769,"Apr 17, 14",0.06328334940203892
2014-04-21,5.1675,5.1755,5.1675,5.1755,57091,57091,-0.007936,-0.153,5.1712,"Apr 21, 14",0.06166280333955572
2014-04-22,5.1834,5.1834,5.1596,5.1675,111899,111899,-0.007935,-0.153,5.1704,"Apr 22, 14",0.06002174403577513
2014-04-23,5.1675,5.1913,5.1596,5.1834,127483,127483,0.015871,0.307,5.1756,"Apr 23, 14",0.06328334940203892
2014-04-24,5.1755,5.1993,5.1755,5.1993,90788,90788,0.015877,0.306,5.1877,"Apr 24, 14",0.0665449547683029
2014-04-25,5.1834,5.2072,5.1755,5.2072,92122,92122,0.007938,0.153,5.1907,"Apr 25, 14",0.06816550083078628
2014-04-28,5.1913,5.2072,5.1913,5.2072,81015,81015,0,0,5.1988,"Apr 28, 14",0.06816550083078628
2014-04-29,5.1913,5.1993,5.1834,5.1993,154545,154545,-0.007938,-0.152,5.1915,"Apr 29, 14",0.0665449547683029
2014-04-30,5.2072,5.2072,5.1834,5.1834,141359,141359,-0.015877,-0.305,5.1877,"Apr 30, 14",0.06328334940203892
2014-05-01,5.1834,5.239,5.1834,5.1993,182758,182758,0.015877,0.306,5.1978,"May 1, 14",0.0665449547683029
2014-05-02,5.1913,5.1993,5.1755,5.1913,166213,166213,-0.007938,-0.153,5.1879,"May 2, 14",0.0649038954645223
2014-05-05,5.2072,5.2152,5.1913,5.1913,100589,100589,0,0,5.2025,"May 5, 14",0.0649038954645223
2014-05-06,5.1993,5.2231,5.1834,5.2231,93864,93864,0.03175,0.612,5.205,"May 6, 14",0.07142710619705007
2014-05-07,5.2072,5.2548,5.2072,5.2548,178592,178592,0.031753,0.608,5.2311,"May 7, 14",0.07792980368828081
2014-05-08,5.2548,5.2866,5.2548,5.2866,125829,125829,0.031749,0.604,5.2699,"May 8, 14",0.08445301442080858
2014-05-09,5.2787,5.2865,5.2628,5.2787,81869,81869,-0.007932,-0.15,5.2716,"May 9, 14",0.0828324683583252
2014-05-12,5.2707,5.2739,5.2548,5.2628,71298,71298,-0.01588,-0.301,5.2635,"May 12, 14",0.0795708629920614
2014-05-13,5.2508,5.266,5.2428,5.2588,91324,91324,-0.003991,-0.076,5.2481,"May 13, 14",0.07875033334017101
2014-05-14,5.2588,5.3226,5.2508,5.3147,395556,395556,0.055862,1.062,5.2717,"May 14, 14",0.09021723522533795
2014-05-15,5.2907,5.3386,5.2747,5.3386,83018,83018,0.023939,0.45,5.3098,"May 15, 14",0.09511989989538233
2014-05-16,5.3147,5.3147,5.2907,5.3067,85688,85688,-0.031923,-0.598,5.2976,"May 16, 14",0.08857617592155735
2014-05-19,5.2907,5.3067,5.2827,5.3067,114752,114752,0,0,5.3011,"May 19, 14",0.08857617592155735
2014-05-20,5.2907,5.2987,5.2588,5.2907,162408,162408,-0.015954,-0.301,5.2814,"May 20, 14",0.08529405731399617
2014-05-21,5.2987,5.3147,5.2827,5.3067,102233,102233,0.015954,0.302,5.2963,"May 21, 14",0.08857617592155735
2014-05-22,5.2987,5.3147,5.2987,5.3147,110511,110511,0.007984,0.15,5.3026,"May 22, 14",0.09021723522533795
2014-05-23,5.3147,5.3306,5.2987,5.3067,111310,111310,-0.007984,-0.15,5.3071,"May 23, 14",0.08857617592155735
2014-05-27,5.2987,5.3067,5.2827,5.2827,131841,131841,-0.023933,-0.451,5.2954,"May 27, 14",0.08365299801021558
2014-05-28,5.2827,5.3147,5.2827,5.2987,157866,157866,0.015958,0.302,5.2983,"May 28, 14",0.08693511661777677
2014-05-29,5.2907,5.3306,5.2827,5.3067,165081,165081,0.007975,0.151,5.2985,"May 29, 14",0.08857617592155735
2014-05-30,5.2987,5.3147,5.2907,5.2987,124817,124817,-0.007975,-0.15,5.2995,"May 30, 14",0.08693511661777677
2014-06-02,5.2987,5.3067,5.2907,5.3067,138720,138720,0.007975,0.151,5.299,"Jun 2, 14",0.08857617592155735
2014-06-03,5.2907,5.2935,5.2747,5.2907,162897,162897,-0.015954,-0.301,5.2843,"Jun 3, 14",0.08529405731399617
2014-06-04,5.2827,5.2907,5.2747,5.2827,166974,166974,-0.007979,-0.151,5.2868,"Jun 4, 14",0.08365299801021558
2014-06-05,5.2747,5.3067,5.2747,5.3067,261726,261726,0.023933,0.453,5.2906,"Jun 5, 14",0.08857617592155735
2014-06-06,5.2907,5.3226,5.2907,5.3147,148086,148086,0.007984,0.15,5.3079,"Jun 6, 14",0.09021723522533795
