date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,15.0513,15.0687,14.3426,14.8227,327799,327799,0.146307,0.997,14.7149,"Sep 3, 13",-0.06067135189257355
2013-09-04,14.8227,15.3713,14.5849,15.2616,457267,457267,0.438919,2.961,15.1306,"Sep 4, 13",-0.03285783993764295
2013-09-05,15.289,15.5954,15.1427,15.3073,343876,343876,0.045721,0.3,15.2963,"Sep 5, 13",-0.029961787314402282
2013-09-06,15.4719,15.4719,14.7678,15.2159,227814,227814,-0.09144,-0.597,15.2658,"Sep 6, 13",-0.03575389256088362
2013-09-09,15.2799,15.4171,15.1336,15.1976,291615,291615,-0.01829,-0.12,15.2215,"Sep 9, 13",-0.03691358102927102
2013-09-10,15.3256,15.5634,15.2525,15.5268,383818,383818,0.329191,2.166,15.4375,"Sep 10, 13",-0.016051862789209156
2013-09-11,15.5268,15.5999,15.2708,15.3348,276059,276059,-0.192028,-1.237,15.4205,"Sep 11, 13",-0.02821908606409336
2013-09-12,15.3439,15.4079,14.8136,15.3439,384349,384349,0.009145,0.06,15.1189,"Sep 12, 13",-0.027642410377627488
2013-09-13,15.3439,15.4445,15.1885,15.3256,266935,266935,-0.018292,-0.119,15.3268,"Sep 13, 13",-0.028802098846014885
2013-09-16,15.5268,15.8926,15.4171,15.5634,314140,314140,0.237751,1.551,15.6492,"Sep 16, 13",-0.013732485852434362
2013-09-17,14.6398,14.6764,13.9266,14.3381,1596303,1596303,-1.2253,-7.873,14.4061,"Sep 17, 13",-0.0913809164707447
2013-09-18,14.5026,14.5164,13.9814,14.1735,806156,806156,-0.164594,-1.148,14.2217,"Sep 18, 13",-0.10181177559077563
2013-09-19,14.2192,14.5392,14.1735,14.3746,694386,694386,0.201169,1.419,14.3541,"Sep 19, 13",-0.08906787662942567
2013-09-20,14.3655,14.4478,14.2558,14.3198,612138,612138,-0.054862,-0.382,14.3779,"Sep 20, 13",-0.0925406049391321
2013-09-23,14.2923,14.4478,13.8991,14.4021,879554,879554,0.082296,0.575,14.2617,"Sep 23, 13",-0.08732517537911663
2013-09-24,14.4112,14.4204,14.1552,14.1917,616074,616074,-0.210317,-1.46,14.3036,"Sep 24, 13",-0.10065842421784389
2013-09-25,14.2283,14.4935,14.1735,14.3563,494516,494516,0.164595,1.16,14.3936,"Sep 25, 13",-0.09022756509781307
2013-09-26,14.4204,14.5369,14.2375,14.3563,319793,319793,0,0,14.3567,"Sep 26, 13",-0.09022756509781307
2013-09-27,14.3472,14.5392,14.2658,14.3929,279254,279254,0.036576,0.255,14.4572,"Sep 27, 13",-0.08790818816103828
2013-09-30,14.1735,14.7587,14.1735,14.6764,718036,718036,0.283471,1.97,14.5987,"Sep 30, 13",-0.06994252254421708
2013-10-01,14.6215,15.0056,14.4889,14.8501,392770,392770,0.173741,1.184,14.8612,"Oct 1, 13",-0.05893498773772028
2013-10-02,14.777,15.0147,14.6947,14.8318,405641,405641,-0.018289,-0.123,14.8413,"Oct 2, 13",-0.06009467620610768
2013-10-03,14.8318,14.9964,14.5209,14.8867,278924,278924,0.054864,0.37,14.7937,"Oct 3, 13",-0.05661561080094548
2013-10-04,14.8867,15.4079,14.7678,15.3165,474917,474917,0.429777,2.887,15.256,"Oct 4, 13",-0.029378774532480757
2013-10-07,15.1976,15.3165,14.8593,14.8684,319746,319746,-0.448065,-2.925,15.0869,"Oct 7, 13",-0.05777529926933288
2013-10-08,14.8776,14.9599,14.0921,14.3198,427612,427612,-0.548649,-3.69,14.4125,"Oct 8, 13",-0.0925406049391321
2013-10-09,14.3381,15.2616,14.2649,14.777,937474,937474,0.457205,3.193,14.8386,"Oct 9, 13",-0.06356740451581422
2013-10-10,15.0147,15.2616,13.7986,14.3024,758729,758729,-0.474579,-3.212,14.605,"Oct 10, 13",-0.0936432595484185
2013-10-11,14.1917,14.7038,14.0912,14.6855,688337,688337,0.383141,2.679,14.386,"Oct 11, 13",-0.06936584685775121
2013-10-14,14.4661,15.1519,14.3792,14.9141,386414,386414,0.228602,1.557,14.8226,"Oct 14, 13",-0.054879246646092214
2013-10-15,14.9141,14.9873,14.4661,14.4844,310032,310032,-0.429774,-2.882,14.7095,"Oct 15, 13",-0.08210974581910117
2013-10-16,14.6124,15.0604,14.5301,14.6307,831546,831546,0.146304,1.01,14.7405,"Oct 16, 13",-0.07283857516745774
2013-10-17,14.5484,14.9507,14.5393,14.7038,495852,495852,0.073154,0.5,14.7522,"Oct 17, 13",-0.06820615838936381
2013-10-18,14.8318,14.8456,14.6124,14.7678,653007,653007,0.06401,0.435,14.7168,"Oct 18, 13",-0.06415041729773574
2013-10-21,14.8318,15.161,14.6672,14.777,430984,430984,0.009142,0.062,14.9117,"Oct 21, 13",-0.06356740451581422
2013-10-22,14.8593,14.914,14.3106,14.4295,374862,374862,-0.347477,-2.351,14.4674,"Oct 22, 13",-0.08558881122426336
2013-10-23,14.2923,14.5026,14.1186,14.2192,380460,380460,-0.210316,-1.458,14.2674,"Oct 23, 13",-0.09891572296753497
2013-10-24,14.2009,14.2649,13.9357,14.082,466516,466516,-0.137163,-0.965,14.0658,"Oct 24, 13",-0.10761021793271262
2013-10-25,14.146,14.3106,13.4419,13.5699,700474,700474,-0.512072,-3.636,13.6403,"Oct 25, 13",-0.14006248376119282
2013-10-28,13.5517,14.4204,13.4419,14.1186,538227,538227,0.548648,4.043,13.99,"Oct 28, 13",-0.10529084099593783
2013-10-29,14.146,14.5484,13.9174,14.3381,572080,572080,0.219462,1.554,14.1217,"Oct 29, 13",-0.0913809164707447
2013-10-30,15.2616,15.2616,14.2375,14.8959,1369853,1369853,0.557796,3.89,14.7526,"Oct 30, 13",-0.05603259801902396
2013-10-31,14.8501,15.0056,14.5026,14.7495,526686,526686,-0.146309,-0.982,14.8006,"Oct 31, 13",-0.06531010576612314
2013-11-01,14.7221,14.7678,13.89,13.8991,550951,550951,-0.850406,-5.766,14.1408,"Nov 1, 13",-0.11920076552113096
2013-11-04,13.9174,13.9193,13.4968,13.5974,719679,719679,-0.301759,-2.171,13.6047,"Nov 4, 13",-0.1383197825108839
2013-11-05,13.7163,14.4204,13.7163,14.3746,621785,621785,0.777253,5.716,14.2223,"Nov 5, 13",-0.08906787662942567
2013-11-06,14.4204,14.5849,14.1917,14.4204,490765,490765,0.04572,0.318,14.4,"Nov 6, 13",-0.08616548691072924
2013-11-07,14.4569,14.6947,14.2649,14.3106,312550,312550,-0.109728,-0.761,14.4948,"Nov 7, 13",-0.09312361772105363
2013-11-08,14.2923,14.777,14.2283,14.6032,411896,411896,0.292613,2.045,14.5847,"Nov 8, 13",-0.07458127641776667
2013-11-11,14.5484,14.7678,14.4295,14.4752,238508,238508,-0.128019,-0.877,15.1759,"Nov 11, 13",-0.0826927586010228
2013-11-12,14.4112,14.4204,13.8351,13.8808,346991,346991,-0.594368,-4.106,14.038,"Nov 12, 13",-0.12036045398951835
2013-11-13,13.7711,14.6672,13.7528,14.6307,710249,710249,0.749819,5.402,14.3528,"Nov 13, 13",-0.07283857516745774
2013-11-14,14.6398,14.8227,14.5209,14.6124,450957,450957,-0.018288,-0.125,14.6476,"Nov 14, 13",-0.07399826363584515
2013-11-15,14.6307,14.9507,14.0546,14.4569,1029993,1029993,-0.155449,-1.064,14.6133,"Nov 15, 13",-0.08385244706941021
2013-11-18,14.2558,14.274,13.3505,13.4876,689857,689857,-0.969283,-6.705,13.7175,"Nov 18, 13",-0.1452779133212083
2013-11-19,13.5242,13.7144,12.6007,12.939,940572,940572,-0.548652,-4.068,13.0787,"Nov 19, 13",-0.18004321899100761
2013-11-20,13.7437,14.777,13.3596,14.2375,1156810,1156810,1.2985,10.035,14.2287,"Nov 20, 13",-0.09775603449914756
2013-11-21,14.2466,14.6672,14.2466,14.4569,383352,383352,0.219461,1.541,14.4454,"Nov 21, 13",-0.08385244706941021
2013-11-22,14.5118,14.777,14.2923,14.6124,334911,334911,0.155449,1.075,14.5508,"Nov 22, 13",-0.07399826363584515
2013-11-25,14.6855,15.289,14.3472,15.2616,474305,474305,0.649236,4.443,15.0005,"Nov 25, 13",-0.03285783993764295
2013-11-26,15.3899,15.7383,14.895,15.7016,556593,556593,0.439979,2.883,15.5168,"Nov 26, 13",-0.004974619932700048
2013-11-27,15.7383,15.8024,15.3441,15.6924,635502,635502,-0.009167,-0.058,15.5739,"Nov 27, 13",-0.005557632714621574
2013-11-29,15.8024,15.9857,15.5549,15.8391,225415,225415,0.146661,0.935,15.7598,"Nov 29, 13",0.0037388863188446875
2013-12-02,15.9674,15.9949,15.4083,15.5549,333883,333883,-0.284151,-1.794,15.6391,"Dec 2, 13",-0.014271138966166197
2013-12-03,15.5183,15.6924,15.1425,15.4358,346788,346788,-0.11916,-0.766,15.3562,"Dec 3, 13",-0.021818619653867766
2013-12-04,15.3441,16.0591,15.28,15.7291,597788,597788,0.293316,1.9,15.7662,"Dec 4, 13",-0.0032319186823910103
2013-12-05,15.6649,15.9216,15.1379,15.4449,593331,593331,-0.284149,-1.807,15.4025,"Dec 5, 13",-0.021241943967401894
2013-12-06,15.5916,16.0407,15.17,15.8666,582123,582123,0.421644,2.73,15.7281,"Dec 6, 13",0.005481587569153612
2013-12-09,15.8483,16.2607,15.4999,15.7108,712640,712640,-0.155828,-0.982,15.7967,"Dec 9, 13",-0.0043916071507784085
2013-12-10,15.6558,16.0591,15.3991,15.9307,504393,504393,0.219989,1.4,15.8724,"Dec 10, 13",0.009543665756237333
2013-12-11,15.9674,15.9674,15.2616,15.3258,559169,559169,-0.604965,-3.797,15.3808,"Dec 11, 13",-0.028789424655103577
2013-12-12,15.2616,15.3991,14.9958,15.17,333922,333922,-0.155825,-1.017,15.1831,"Dec 12, 13",-0.038662619375035595
2013-12-13,15.225,15.7108,14.9417,15.6008,383643,383643,0.430811,2.84,15.5064,"Dec 13, 13",-0.01136241215201422
2013-12-16,15.7108,15.8116,15.2662,15.6833,587815,587815,0.082495,0.529,15.5008,"Dec 16, 13",-0.006134308401087446
2013-12-17,15.6833,15.7932,15.3624,15.4908,393100,393100,-0.19249,-1.227,15.5212,"Dec 17, 13",-0.01833321715324992
2013-12-18,15.5549,15.7887,15.3075,15.7566,558278,558278,0.265818,1.716,15.5935,"Dec 18, 13",-0.001489217432082086
2013-12-19,15.7474,16.6136,15.6603,16.554,687250,687250,0.797453,5.061,16.3211,"Dec 19, 13",0.04904278173142118
2013-12-20,17.2507,17.8281,17.1865,17.269,3498489,3498489,0.71496,4.319,17.38,"Dec 20, 13",0.09435301423945344
2013-12-23,17.3973,18.3323,17.379,18.3139,4130181,4130181,1.0449,6.051,18.1904,"Dec 23, 13",0.16056932465573737
2013-12-24,18.2223,18.3323,18.0848,18.1948,783805,783805,-0.119159,-0.651,18.1742,"Dec 24, 13",0.1530218439680358
2013-12-26,18.1123,18.204,17.4157,17.6448,935889,935889,-0.549969,-3.023,17.6965,"Dec 26, 13",0.11816781896185709
2013-12-27,17.599,17.9198,17.4157,17.7273,525149,525149,0.082495,0.468,17.6669,"Dec 27, 13",0.12339592271278386
2013-12-30,17.6906,18.0206,17.4707,17.6998,485229,485229,-0.027501,-0.155,17.7138,"Dec 30, 13",0.12165322146247494
2013-12-31,17.5898,17.9565,17.4157,17.764,594966,594966,0.064165,0.363,17.6775,"Dec 31, 13",0.1257216367450143
2014-01-02,17.6082,17.8556,17.2232,17.434,624852,624852,-0.329982,-1.858,17.4053,"Jan 2, 14",0.10480922174130722
2014-01-03,17.5165,17.6906,16.8015,17.434,732241,732241,0,0,17.2475,"Jan 3, 14",0.10480922174130722
2014-01-06,17.4707,17.929,17.1315,17.1865,947520,947520,-0.247481,-1.42,17.4106,"Jan 6, 14",0.08912491048852667
2014-01-07,16.6824,17.5348,16.5174,17.4065,1494165,1494165,0.219984,1.28,17.1007,"Jan 7, 14",0.10306652049099829
2014-01-08,17.6448,17.6448,17.0399,17.4523,1523692,1523692,0.045832,0.263,17.2959,"Jan 8, 14",0.10596891020969462
2014-01-09,17.489,17.9565,17.1498,17.599,822581,822581,0.146657,0.84,17.5599,"Jan 9, 14",0.11526542924316076
2014-01-10,17.654,18.5248,17.418,18.0573,1033006,1033006,0.458308,2.604,18.1273,"Jan 10, 14",0.14430833771649118
2014-01-13,18.2864,18.2864,17.3423,17.6357,1129113,1129113,-0.421643,-2.335,17.7474,"Jan 13, 14",0.11759114327539122
2014-01-14,17.6815,18.2603,17.5623,18.0665,766646,766646,0.430807,2.443,18.0656,"Jan 14, 14",0.1448913504984127
2014-01-15,18.1673,18.4881,17.9106,18.2681,600576,600576,0.201656,1.116,18.2717,"Jan 15, 14",0.15766693493704104
2014-01-16,18.5523,19.3268,18.3414,18.9556,1945998,1945998,0.687462,3.763,20.3845,"Jan 16, 14",0.2012344661947644
2014-01-17,19.0656,20.1288,18.9097,19.3956,2898092,2898092,0.439972,2.321,19.5067,"Jan 17, 14",0.2291176861997074
2014-01-21,19.5972,20.4038,19.5239,20.2663,2612007,2612007,0.870786,4.49,20.4854,"Jan 21, 14",0.28429477633221606
2014-01-22,20.1747,20.6788,19.8814,20.2572,1804925,1804925,-0.009169,-0.045,20.2914,"Jan 22, 14",0.28371810064575015
2014-01-23,20.3122,20.7705,19.5422,20.4497,1500444,1500444,0.19249,0.95,20.3391,"Jan 23, 14",0.29591700939791266
2014-01-24,20.2297,20.3305,19.2672,20.138,1020244,1020244,-0.311649,-1.524,19.8591,"Jan 24, 14",0.2761642828625929
2014-01-27,19.8447,20.0372,19.0381,19.2397,1299506,1299506,-0.89828,-4.461,18.9832,"Jan 27, 14",0.2192381543843195
2014-01-28,19.3589,19.5514,19.1664,19.423,639132,639132,0.18332,0.953,19.3847,"Jan 28, 14",0.23085405035456044
2014-01-29,19.2581,20.1838,19.0197,19.9455,714561,714561,0.52247,2.69,19.811,"Jan 29, 14",0.26396537411043025
2014-01-30,20.1013,20.5963,19.973,20.138,724568,724568,0.19249,0.965,20.2518,"Jan 30, 14",0.2761642828625929
2014-01-31,19.8539,20.5322,19.7164,20.4222,698180,698180,0.284151,1.411,20.2953,"Jan 31, 14",0.2941743081476037
2014-02-03,20.4955,20.578,19.9455,20.4313,887177,887177,0.009167,0.045,20.275,"Feb 3, 14",0.29475098383406956
2014-02-04,20.523,20.9538,20.204,20.7246,1277526,1277526,0.293315,1.436,20.6404,"Feb 4, 14",0.31333768480554625
2014-02-05,20.8621,21.2196,20.2205,21.0638,1911415,1911415,0.339147,1.636,20.9229,"Feb 5, 14",0.33483311259117504
2014-02-06,21.5404,22.512,19.8172,20.9446,2350505,2350505,-0.119156,-0.566,21.1236,"Feb 6, 14",0.3272792948080178
2014-02-07,20.468,21.0363,20.2297,20.9721,1894327,1894327,0.027497,0.131,20.5776,"Feb 7, 14",0.32902199605832677
2014-02-10,20.8163,21.5221,20.7705,21.2838,969184,969184,0.311646,1.486,21.1954,"Feb 10, 14",0.34877472259364645
2014-02-11,21.4946,21.8612,21.0821,21.6963,1450949,1450949,0.412478,1.938,21.5692,"Feb 11, 14",0.3749152413482806
2014-02-12,21.9987,22.6679,21.6229,22.2646,1062264,1062264,0.5683,2.619,22.2026,"Feb 12, 14",0.4109289548228467
2014-02-13,22.1637,22.9786,21.8383,22.6404,861318,861318,0.375813,1.688,22.6527,"Feb 13, 14",0.4347437595452501
2014-02-14,22.9153,22.9153,21.8246,22.4112,1086586,1086586,-0.229155,-1.012,23.8681,"Feb 14, 14",0.42021913676085715
2014-02-18,22.622,23.7403,22.5029,23.6395,1321749,1321749,1.2283,5.481,23.5206,"Feb 18, 14",0.4980576802428377
2014-02-19,23.6853,23.7586,22.6037,22.6404,1068463,1068463,-0.999108,-4.226,22.9055,"Feb 19, 14",0.4347437595452501
2014-02-20,22.8695,24.1345,22.677,23.942,1336743,1336743,1.3016,5.749,23.6344,"Feb 20, 14",0.5172273939962359
2014-02-21,24.0428,24.3086,23.5386,23.5845,716335,716335,-0.35748,-1.493,23.7049,"Feb 21, 14",0.4945722777422196
2014-02-24,23.5845,24.1711,23.3187,23.3737,970551,970551,-0.210821,-0.894,23.6601,"Feb 24, 14",0.48121368052166974
2014-02-25,23.3828,24.2078,23.1455,23.6945,1074463,1074463,0.320816,1.373,23.6764,"Feb 25, 14",0.5015430827434555
2014-02-26,23.7587,24.1535,23.5616,23.7312,726757,726757,0.036711,0.155,23.8538,"Feb 26, 14",0.503868796775686
2014-02-27,23.823,24.4564,23.6302,23.8781,888331,888331,0.146885,0.619,23.9296,"Feb 27, 14",0.5131779900000635
2014-02-28,23.8872,24.5299,23.6486,24.2636,1070514,1070514,0.385575,1.615,24.0306,"Feb 28, 14",0.5376074929816669
2014-03-03,23.9974,25.2827,23.8689,25.2368,936092,936092,0.973118,4.011,24.8565,"Mar 3, 14",0.599280105956236
2014-03-04,25.6866,26.5036,25.4846,26.1089,1089050,1089050,0.872133,3.456,26.2472,"Mar 4, 14",0.6545459154251241
2014-03-05,26.1089,26.164,25.4295,25.705,885485,885485,-0.403936,-1.547,25.6788,"Mar 5, 14",0.6289503868796775
2014-03-06,25.8335,26.0538,25.3377,25.8977,866550,866550,0.192784,0.75,25.7357,"Mar 6, 14",0.6411619698227515
2014-03-07,26.1548,26.2741,25.1266,25.3836,1200422,1200422,-0.514098,-1.985,25.5009,"Mar 7, 14",0.608582962085158
2014-03-10,25.301,25.4295,24.1994,24.7869,1037529,1037529,-0.596722,-2.351,24.7812,"Mar 10, 14",0.5707695135011819
2014-03-11,24.7869,25.2735,23.7128,24.3279,994637,994637,-0.459018,-1.852,24.3246,"Mar 11, 14",0.5416822453596619
2014-03-12,24.3095,25.1082,23.9057,24.8879,761149,761149,0.560003,2.302,24.7261,"Mar 12, 14",0.5771699799114074
2014-03-13,24.943,25.2092,24.0158,24.7135,900361,900361,-0.174427,-0.701,24.6171,"Mar 13, 14",0.566118085436721
2014-03-14,24.6859,25.9161,24.3738,25.5214,1080149,1080149,0.80787,3.269,25.456,"Mar 14, 14",0.6173154796230697
2014-03-17,25.9987,26.9627,25.7444,26.1089,1261664,1261664,0.587544,2.302,26.4044,"Mar 17, 14",0.6545459154251241
2014-03-18,26.1364,26.9627,26.0538,26.6873,716307,716307,0.578358,2.215,26.6274,"Mar 18, 14",0.6911996755407128
2014-03-19,26.8066,27.5594,26.623,27.2381,1036781,1036781,0.550822,2.064,27.0523,"Mar 19, 14",0.7261043973105368
2014-03-20,27.3574,28.1377,26.9076,27.7797,1069430,1069430,0.541639,1.989,27.6102,"Mar 20, 14",0.7604261062984392
2014-03-21,28.0918,28.9823,27.4584,27.9358,2103745,2103745,0.156067,0.562,22.7386,"Mar 21, 14",0.7703183123047384
2014-03-24,28.2112,28.3397,27.1922,28.0643,749459,749459,0.128525,0.46,27.9268,"Mar 24, 14",0.7784614799652728
2014-03-25,28.2112,28.3489,26.4853,27.0545,1606368,1606368,-1.0098,-3.598,27.4742,"Mar 25, 14",0.7144694900539288
2014-03-26,27.0545,27.3023,26.0905,26.3384,1035043,1035043,-0.716066,-2.647,26.6166,"Mar 26, 14",0.6690895494958842
2014-03-27,26.0905,26.1364,24.5207,25.6223,1137631,1137631,-0.716066,-2.719,25.3333,"Mar 27, 14",0.6237096089378394
2014-03-28,25.5856,27.1095,25.5856,26.5771,881487,881487,0.954751,3.726,26.6372,"Mar 28, 14",0.6842161963485658
2014-03-31,27.1554,27.8164,26.825,27.5043,814471,814471,0.927216,3.489,27.4578,"Mar 31, 14",0.7429737454135273
2014-04-01,27.6328,29.5607,27.6207,29.2027,1476553,1476553,1.6984,6.175,28.8608,"Apr 1, 14",0.850602974632607
2014-04-02,29.1935,29.9279,28.3581,28.5417,1458396,1458396,-0.660984,-2.263,29.0161,"Apr 2, 14",0.8087147736706358
2014-04-03,28.5141,28.8355,26.7699,27.1004,1538815,1538815,-1.4413,-5.05,27.2933,"Apr 3, 14",0.7173782168680808
2014-04-04,27.1371,27.541,25.8977,26.2466,1813669,1813669,-0.853769,-3.15,26.8532,"Apr 4, 14",0.6632720958675802
2014-04-07,26.1181,26.9535,25.347,25.6866,1174609,1174609,-0.560001,-2.134,25.9776,"Apr 7, 14",0.6277843613158345
2014-04-08,25.8427,26.5955,25.0899,26.4394,1139007,1139007,0.752787,2.931,26.0313,"Apr 8, 14",0.6754900159061096
2014-04-09,26.5495,26.6212,25.7325,26.5128,589284,589284,0.073444,0.278,26.233,"Apr 9, 14",0.6801414439705705
2014-04-10,26.5036,26.5358,25.1358,25.5672,844296,844296,-0.945578,-3.566,25.7535,"Apr 10, 14",0.6202178693417659
2014-04-11,25.2827,26.1364,24.8429,25.1541,638369,638369,-0.413114,-1.616,25.4913,"Apr 11, 14",0.594039328014398
2014-04-14,25.4846,25.9345,24.741,25.1082,764961,764961,-0.045901,-0.182,25.2733,"Apr 14, 14",0.591130601200246
2014-04-15,25.2184,25.705,24.383,25.5397,941882,941882,0.431478,1.718,25.1603,"Apr 15, 14",0.6184751680914571
2014-04-16,25.7968,26.7791,25.6499,26.6413,1327185,1327185,1.1016,4.313,26.2243,"Apr 16, 14",0.6882846116311052
2014-04-17,26.6873,26.9443,26.063,26.5771,1762725,1762725,-0.064264,-0.241,26.4783,"Apr 17, 14",0.6842161963485658
2014-04-21,26.5128,27.9173,26.3568,27.7246,779269,779269,1.1475,4.318,27.4132,"Apr 21, 14",0.7569343667023657
2014-04-22,27.7614,28.2296,27.4309,28.0918,599606,599606,0.367214,1.325,27.9913,"Apr 22, 14",0.7802041812155817
2014-04-23,28.0276,28.3764,27.6236,28.0368,544191,544191,-0.055081,-0.196,28.0697,"Apr 23, 14",0.7767187787149639
2014-04-24,28.1653,28.4223,27.1095,27.1554,700297,700297,-0.881314,-3.143,27.5076,"Apr 24, 14",0.7208636193686987
2014-04-25,27.3574,27.4676,26.4118,26.4486,882971,882971,-0.706884,-2.603,26.9953,"Apr 25, 14",0.6760730286880312
2014-04-28,26.4302,27.1371,25.4754,25.8794,979966,979966,-0.569181,-2.152,26.0995,"Apr 28, 14",0.6400022813543642
2014-04-29,26.2925,26.6781,25.7692,26.1732,1030150,1030150,0.293768,1.135,26.2812,"Apr 29, 14",0.6586206678031193
2014-04-30,27.6787,28.4407,26.6597,27.4492,1847398,1847398,1.2761,4.875,27.3523,"Apr 30, 14",0.7394820058174538
2014-05-01,27.6879,28.1836,26.2191,26.5036,1230188,1230188,-0.945573,-3.445,27.1293,"May 1, 14",0.679558431188649
2014-05-02,25.8794,26.4302,25.3478,26.1273,1530245,1530245,-0.376396,-1.42,25.8944,"May 2, 14",0.6557119409889673
2014-05-05,25.8886,26.2833,25.5948,25.7233,937621,937621,-0.403937,-1.546,25.9006,"May 5, 14",0.630110075348065
2014-05-06,25.6315,25.8518,24.3463,24.5941,2030770,2030770,-1.1292,-4.39,24.9009,"May 6, 14",0.5585515934626525
2014-05-07,24.5207,25.2184,24.0993,24.842,1379713,1379713,0.24787,1.008,24.7135,"May 7, 14",0.5742612530972554
2014-05-08,24.6676,25.1909,23.9148,24.025,1311055,1311055,-0.817051,-3.289,24.3698,"May 8, 14",0.5224871832244409
2014-05-09,23.8964,24.6309,23.6945,24.1259,951901,951901,0.100983,0.42,24.2103,"May 9, 14",0.528881312539211
2014-05-12,24.1351,25.4938,24.1351,25.1266,789091,789091,1.0007,4.148,25.1446,"May 12, 14",0.592296626764089
2014-05-13,25.3194,25.3928,24.5941,25.1541,632483,632483,0.02754,0.11,25.0921,"May 13, 14",0.594039328014398
2014-05-14,24.9981,25.1817,24.3004,24.6676,806196,806196,-0.486556,-1.934,24.6754,"May 14, 14",0.563209358622569
2014-05-15,24.6125,24.6125,23.6853,23.7404,1074737,1074737,-0.927216,-3.759,23.8876,"May 15, 14",0.5044518095576075
2014-05-16,23.6669,24.9154,23.52,24.9063,908250,908250,1.1659,4.911,24.2634,"May 16, 14",0.5783360054752507
2014-05-19,24.7135,25.8794,24.5115,25.5994,853600,853600,0.693117,2.783,25.43,"May 19, 14",0.6222584140784914
2014-05-20,25.4754,25.7784,24.9522,25.2827,713186,713186,-0.316719,-1.237,25.3621,"May 20, 14",0.602188832770388
2014-05-21,25.4204,25.8932,25.0624,25.6132,738732,738732,0.330491,1.307,25.5622,"May 21, 14",0.6231329332513736
2014-05-22,25.7417,25.962,25.4938,25.5672,777485,777485,-0.045905,-0.179,25.7272,"May 22, 14",0.6202178693417659
2014-05-23,25.5214,25.9069,25.1358,25.7968,820823,820823,0.22951,0.898,25.6434,"May 23, 14",0.6347678405079817
2014-05-27,26.0263,26.0814,25.503,25.7141,637746,637746,-0.082621,-0.32,25.7569,"May 27, 14",0.6295270625661434
2014-05-28,25.5946,26.514,25.0614,26.3393,870004,870004,0.625151,2.431,25.9879,"May 28, 14",0.6691465833549852
2014-05-29,26.514,26.9369,26.1095,26.8265,890993,890993,0.487254,1.85,26.5871,"May 29, 14",0.7000209124150037
2014-05-30,26.8174,27.084,26.2933,26.8633,1021458,1021458,0.036774,0.137,26.8827,"May 30, 14",0.7023529635426898
