date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-03,12.9463,13.0635,12.8842,13.0635,22171,22171,0.234512,1.828,12.9768,"Mar 3, 15",-0.041161747759517954
2015-03-04,13.0635,13.1532,12.8773,13.1532,20902,20902,0.089662,0.686,13.0124,"Mar 4, 15",-0.03457792326945237
2015-03-05,13.1531,13.4291,13.0635,13.0911,29899,29899,-0.062075,-0.472,13.1852,"Mar 5, 15",-0.03913595560872845
2015-03-06,13.1789,13.1808,12.7118,12.7256,20505,20505,-0.365556,-2.792,12.8862,"Mar 6, 15",-0.06596302195342145
2015-03-09,12.7325,12.8518,12.498,12.6773,29159,29159,-0.048284,-0.379,12.7128,"Mar 9, 15",-0.06950815821730284
2015-03-10,12.5738,12.5738,11.7117,11.8703,148122,148122,-0.806987,-6.366,12.0795,"Mar 10, 15",-0.1287405591479929
2015-03-11,12.2083,12.5066,11.898,12.4842,42224,42224,0.613861,5.171,12.1746,"Mar 11, 15",-0.08368136344619542
2015-03-12,12.4704,12.5117,12.0083,12.1531,54835,54835,-0.331069,-2.652,12.2711,"Mar 12, 15",-0.10798352942903486
2015-03-13,12.2703,12.3117,11.8772,11.9255,50471,50471,-0.227613,-1.873,12.0789,"Mar 13, 15",-0.12468897484641416
2015-03-16,11.9393,12.0906,11.7392,11.8979,71861,71861,-0.027586,-0.231,11.8699,"Mar 16, 15",-0.12671476699720352
2015-03-17,11.9944,12.0082,11.2426,11.8013,70770,70770,-0.096568,-0.812,11.7224,"Mar 17, 15",-0.13380503952496645
2015-03-18,11.7117,12.1462,11.7117,12.1048,56320,56320,0.303484,2.572,11.8196,"Mar 18, 15",-0.11152866569291639
2015-03-19,11.9146,12.1159,11.8382,11.8521,33728,33728,-0.25273,-2.088,11.9449,"Mar 19, 15",-0.13007640759525257
2015-03-20,11.8451,12.0742,11.8243,11.8312,83877,83877,-0.020828,-0.176,11.9189,"Mar 20, 15",-0.13161043136161116
2015-03-23,11.7479,12.0326,11.734,11.9353,78167,78167,0.104081,0.88,11.8417,"Mar 23, 15",-0.12396967183635123
2015-03-24,11.866,11.9354,11.6299,11.8382,96558,96558,-0.097139,-0.814,11.7883,"Mar 24, 15",-0.13109664349728054
2015-03-25,11.6993,11.9007,11.5327,11.741,131190,131190,-0.097203,-0.821,11.6983,"Mar 25, 15",-0.13823095498484328
2015-03-26,11.7688,12.4214,11.6508,12.2704,136075,136075,0.52942,4.509,12.0778,"Mar 26, 15",-0.0993739127881799
2015-03-27,12.3103,12.4075,12.1992,12.2895,60860,60860,0.019095,0.156,12.2976,"Mar 27, 15",-0.09797200590122059
2015-03-30,12.1715,12.6991,12.1715,12.3034,66602,66602,0.013887,0.113,12.4635,"Mar 30, 15",-0.09695176999919261
2015-03-31,12.845,13.0713,12.5047,12.7686,102706,102706,0.465192,3.781,12.6898,"Mar 31, 15",-0.06280689650110469
2015-04-01,12.8241,12.8727,12.5187,12.8727,32295,32295,0.10415,0.816,12.7816,"Apr 1, 15",-0.05516613697584462
2015-04-02,12.7154,12.838,12.6714,12.7131,58533,58533,-0.159624,-1.24,12.7712,"Apr 2, 15",-0.06688050028258326
2015-04-06,12.9074,12.9074,12.6019,12.7477,36311,36311,0.034646,0.273,12.7297,"Apr 6, 15",-0.06434092026746327
2015-04-07,12.6089,13.0185,12.5117,12.595,64153,64153,-0.152752,-1.198,12.7482,"Apr 7, 15",-0.07554883553650457
2015-04-08,12.5533,12.6835,12.2964,12.4422,86536,86536,-0.152749,-1.213,12.4278,"Apr 8, 15",-0.08676409063217928
2015-04-09,12.4561,12.7964,12.4214,12.5811,39024,39024,0.138863,1.116,12.5286,"Apr 9, 15",-0.07656907143853267
2015-04-10,12.4978,12.8033,12.4978,12.7755,40992,40992,0.194411,1.545,12.6931,"Apr 10, 15",-0.06230044846340734
2015-04-13,12.8797,12.8797,12.4422,12.5603,37250,37250,-0.21524,-1.685,12.6563,"Apr 13, 15",-0.07809575537825797
2015-04-14,12.7616,12.7685,12.5395,12.6783,36765,36765,0.118036,0.94,12.6832,"Apr 14, 15",-0.06943475995096994
2015-04-15,12.595,12.72,12.3589,12.7093,47480,47480,0.030965,0.244,12.5972,"Apr 15, 15",-0.06715941369464846
2015-04-16,12.8033,12.8797,12.6714,12.8311,44150,44150,0.121783,0.958,12.8066,"Apr 16, 15",-0.05821950485529536
2015-04-17,13.0185,13.0246,12.6228,12.8797,45097,45097,0.048604,0.379,12.7957,"Apr 17, 15",-0.054652349111513995
2015-04-20,12.7162,13.1214,12.7162,12.9762,30930,30930,0.096556,0.75,12.9607,"Apr 20, 15",-0.04756941641038435
2015-04-21,13.1214,13.1214,12.8421,12.8908,36295,36295,-0.085382,-0.658,12.9959,"Apr 21, 15",-0.05383762835521821
2015-04-22,12.9215,12.9944,12.786,12.8699,32185,32185,-0.020958,-0.163,12.9213,"Apr 22, 15",-0.055371652121576916
2015-04-23,12.786,12.9677,12.7232,12.7791,54629,54629,-0.090832,-0.706,12.8252,"Apr 23, 15",-0.06203621470460869
2015-04-24,12.786,12.9537,12.7162,12.7162,42514,42514,-0.062881,-0.492,12.8036,"Apr 24, 15",-0.06665296565695113
2015-04-27,12.9398,12.9398,12.3459,12.4716,94550,94550,-0.244543,-1.923,12.5553,"Apr 27, 15",-0.08460618160199052
2015-04-28,12.3598,12.8978,12.3598,12.5345,73276,73276,0.062883,0.504,12.5913,"Apr 28, 15",-0.07998943064964809
2015-04-29,12.814,12.814,12.4157,12.4716,69681,69681,-0.062883,-0.502,12.5551,"Apr 29, 15",-0.08460618160199052
2015-04-30,12.4367,12.5275,12.2446,12.269,103418,103418,-0.202618,-1.625,12.3727,"Apr 30, 15",-0.09947667036104606
2015-05-01,12.269,12.5344,12.2272,12.4961,30472,30472,0.227073,1.851,12.3756,"May 1, 15",-0.08280792407683328
2015-05-04,12.297,12.6463,12.1782,12.5345,93272,93272,0.038428,0.308,12.3626,"May 4, 15",-0.07998943064964809
2015-05-05,12.4297,12.6743,12.3738,12.6323,34582,34582,0.097816,0.78,12.4924,"May 5, 15",-0.07281108020228556
2015-05-06,12.6184,12.6253,12.2411,12.4996,39765,39765,-0.132752,-1.051,12.4502,"May 6, 15",-0.08255103014466804
2015-05-07,12.4297,12.5764,12.3459,12.5136,31572,31572,0.013974,0.112,12.5159,"May 7, 15",-0.08152345441600667
2015-05-08,12.4716,12.7231,12.1712,12.3808,105400,105400,-0.132748,-1.061,12.3349,"May 8, 15",-0.09127074418502229
2015-05-11,12.3948,12.4437,12.1293,12.276,39160,39160,-0.104808,-0.847,12.2985,"May 11, 15",-0.09896288249671543
2015-05-12,12.1712,12.3528,11.8987,12.1922,78310,78310,-0.08384,-0.683,12.1652,"May 12, 15",-0.10511365721541659
2015-05-13,12.1363,12.255,11.9686,12.2131,63773,63773,0.020959,0.172,12.0979,"May 13, 15",-0.10357963344905786
2015-05-14,12.1013,12.5414,12.0454,12.4297,51130,51130,0.216593,1.773,12.2889,"May 14, 15",-0.08768156896134109
2015-05-15,12.4367,12.4926,12.1922,12.4856,56740,56740,0.055898,0.45,12.365,"May 15, 15",-0.08357860587332927
2015-05-18,12.4996,12.5066,12.2271,12.4087,43265,43265,-0.076856,-0.616,12.3651,"May 18, 15",-0.08922293255433308
2015-05-19,12.4059,12.4383,11.9699,12.2723,90189,90189,-0.13643,-1.099,12.2088,"May 19, 15",-0.09923445608214736
2015-05-20,12.2864,12.3708,11.998,12.0543,83031,83031,-0.218018,-1.777,12.136,"May 20, 15",-0.1152352781427303
2015-05-21,12.0262,12.3075,11.972,12.2653,89488,89488,0.210982,1.75,12.1395,"May 21, 15",-0.09974824394647798
2015-05-22,12.3989,12.3989,12.0965,12.1106,58418,58418,-0.15472,-1.261,12.218,"May 22, 15",-0.11110295574818524
2015-05-26,12.0684,12.2583,11.9558,12.1035,65025,65025,-0.007035,-0.058,12.0892,"May 26, 15",-0.11162408343914913
2015-05-27,12.1317,12.1879,11.9629,11.9699,87570,87570,-0.133623,-1.104,12.0712,"May 27, 15",-0.12143009182123111
2015-05-28,11.9769,12.1317,11.8011,12.0121,86829,86829,0.042196,0.353,11.9677,"May 28, 15",-0.1183326849819807
2015-05-29,12.2442,12.2442,12.0613,12.1386,72842,72842,0.126522,1.053,12.1841,"May 29, 15",-0.10904780429086262
2015-06-01,12.0473,12.1387,11.78,12.0051,89705,89705,-0.133553,-1.1,11.9716,"Jun 1, 15",-0.11884647284631132
2015-06-02,12.0051,12.0543,11.8011,11.9207,75477,75477,-0.084395,-0.703,11.9232,"Jun 2, 15",-0.12504128652481228
2015-06-03,11.8574,11.9418,11.78,11.8925,60993,60993,-0.02813,-0.236,11.8543,"Jun 3, 15",-0.12711111763540145
2015-06-04,12.0332,12.1105,11.7942,11.9207,82851,82851,0.02813,0.237,11.998,"Jun 4, 15",-0.12504128652481228
2015-06-05,12.0191,12.0543,11.7941,11.8222,89008,89008,-0.098462,-0.826,11.9523,"Jun 5, 15",-0.13227101575860772
2015-06-08,11.8714,11.9418,11.5198,11.5409,64051,64051,-0.281314,-2.38,11.7176,"Jun 8, 15",-0.15291794807806633
2015-06-09,11.5409,11.6604,11.2596,11.4143,91631,91631,-0.126589,-1.097,11.5481,"Jun 9, 15",-0.1622101685958177
2015-06-10,11.4143,11.7307,11.3088,11.6323,88796,88796,0.218018,1.91,11.5286,"Jun 10, 15",-0.14620934653523476
2015-06-11,11.6323,11.8011,11.4424,11.4987,64137,64137,-0.133626,-1.149,11.6127,"Jun 11, 15",-0.15601535491731688
2015-06-12,11.4354,11.6464,11.3159,11.4213,71512,71512,-0.077357,-0.673,11.4562,"Jun 12, 15",-0.1616963807314871
2015-06-15,11.4354,11.5268,11.1682,11.3159,69985,69985,-0.105493,-0.924,11.3709,"Jun 15, 15",-0.16943255800298002
2015-06-16,11.4424,11.6464,11.14,11.6323,188064,188064,0.316476,2.797,11.3268,"Jun 16, 15",-0.14620934653523476
2015-06-17,11.5479,11.6605,11.4284,11.5479,167269,167269,-0.084395,-0.726,11.5293,"Jun 17, 15",-0.15240416021373573
2015-06-18,11.5593,11.8922,11.5452,11.8709,135098,135098,0.322986,2.797,11.7019,"Jun 18, 15",-0.1286965201881931
2015-06-19,11.878,11.8993,11.6938,11.8993,113957,113957,0.028334,0.239,11.8225,"Jun 19, 15",-0.12661200942433737
2015-06-22,12.0551,12.388,11.8582,12.1896,135430,135430,0.290394,2.44,12.1289,"Jun 22, 15",-0.1053044927078822
2015-06-23,12.0622,12.7421,11.8656,12.4305,147686,147686,0.240819,1.976,12.359,"Jun 23, 15",-0.08762285034827474
2015-06-24,12.7492,12.7492,12.2605,12.5112,143107,143107,0.080746,0.65,12.5179,"Jun 24, 15",-0.08169961025520572
2015-06-25,12.3667,12.565,12.2393,12.4942,76932,76932,-0.017,-0.136,12.4265,"Jun 25, 15",-0.08294738078286595
2015-06-26,12.4517,12.5155,12.2251,12.3667,89910,89910,-0.127489,-1.02,12.3781,"Jun 26, 15",-0.09230565974031694
2015-06-29,12.388,12.4659,12.133,12.4305,71144,71144,0.063743,0.515,12.3689,"Jun 29, 15",-0.08762285034827474
2015-06-30,12.5367,12.9475,12.2393,12.4376,151400,151400,0.007084,0.057,12.6274,"Jun 30, 15",-0.08710172265731084
2015-07-01,12.4588,12.6713,12.2534,12.2534,58697,58697,-0.184156,-1.481,12.4021,"Jul 1, 15",-0.10062168331584014
2015-07-02,12.1755,12.3242,11.9134,12.1047,48899,48899,-0.148739,-1.214,12.1449,"Jul 2, 15",-0.11153600551954966
2015-07-06,12.218,12.5013,11.9701,12.3596,68443,68443,0.25498,2.106,12.2309,"Jul 6, 15",-0.09282678743128084
2015-07-07,12.2109,12.2817,12.0834,12.1401,37015,37015,-0.219567,-1.776,12.1703,"Jul 7, 15",-0.10893770689136319
2015-07-08,12.3951,12.3951,11.9063,11.9842,38446,38446,-0.155822,-1.284,12.1212,"Jul 8, 15",-0.12038049661267003
2015-07-09,12.0834,12.3526,12.048,12.2392,45128,45128,0.254983,2.128,12.2303,"Jul 9, 15",-0.10166393869776792
2015-07-10,12.3738,12.388,12.0763,12.0763,66509,66509,-0.16291,-1.331,12.2266,"Jul 10, 15",-0.11362051628340539
2015-07-13,12.0763,12.2321,11.9842,12.0763,53662,53662,0,0,12.1374,"Jul 13, 15",-0.11362051628340539
2015-07-14,12.0763,12.2534,11.9842,12.1755,46110,46110,0.099164,0.821,12.1143,"Jul 14, 15",-0.10633940826317685
2015-07-15,12.133,12.2888,11.9842,12.0267,47922,47922,-0.148741,-1.222,12.1438,"Jul 15, 15",-0.11726107029351966
2015-07-16,12.0267,12.1047,11.9276,12.0692,52315,52315,0.042494,0.353,12.0252,"Jul 16, 15",-0.1141416439743693
2015-07-17,12.0409,12.0409,11.9417,11.9842,36253,36253,-0.08499,-0.704,11.9923,"Jul 17, 15",-0.12038049661267003
2015-07-20,12.0126,12.1967,11.9276,11.963,54854,54854,-0.021251,-0.177,12.0385,"Jul 20, 15",-0.12193653985892858
2015-07-21,11.9245,12.1456,11.8246,11.9405,81510,81510,-0.022534,-0.188,11.973,"Jul 21, 15",-0.12358800085141987
2015-07-22,11.8032,11.9957,11.7677,11.9174,40096,40096,-0.023106,-0.194,11.9028,"Jul 22, 15",-0.12528350080371095
2015-07-23,12.0243,12.2668,11.9031,11.9601,49851,49851,0.042785,0.359,12.0848,"Jul 23, 15",-0.12214939483129403
2015-07-24,12.0738,12.0738,11.4609,11.5893,70868,70868,-0.37085,-3.101,11.7116,"Jul 24, 15",-0.14936547198755168
2015-07-27,11.4181,11.518,11.3825,11.4609,56546,56546,-0.128378,-1.108,11.481,"Jul 27, 15",-0.15878980938470227
2015-07-28,11.518,11.7605,11.3325,11.4253,40663,40663,-0.035659,-0.311,11.5253,"Jul 28, 15",-0.16140278766615532
2015-07-29,11.4822,11.5893,11.3397,11.4894,56294,56294,0.064188,0.562,11.4295,"Jul 29, 15",-0.15669795879421328
2015-07-30,11.5679,11.575,11.1257,11.304,94335,94335,-0.185427,-1.614,11.2937,"Jul 30, 15",-0.17030599737234203
2015-07-31,11.4039,11.411,11.1257,11.3197,142322,142322,0.015686,0.139,11.2721,"Jul 31, 15",-0.1691536445909148
2015-08-03,11.3753,11.411,11.1471,11.2969,41610,41610,-0.022822,-0.202,11.3106,"Aug 3, 15",-0.17082712506330594
2015-08-04,11.2969,11.5554,11.2969,11.4894,35300,35300,0.192563,1.705,11.3996,"Aug 4, 15",-0.15669795879421328
2015-08-05,11.4324,11.6463,11.411,11.4894,41954,41954,0,0,11.5092,"Aug 5, 15",-0.15669795879421328
2015-08-06,11.5322,11.5322,11.2898,11.3539,35078,35078,-0.135506,-1.179,11.422,"Aug 6, 15",-0.16664342388232795
2015-08-07,11.4538,11.7592,11.14,11.14,23806,23806,-0.213958,-1.884,11.3704,"Aug 7, 15",-0.1823433130509457
2015-08-10,11.1614,11.4324,10.7121,10.9118,55071,55071,-0.228221,-2.049,10.9538,"Aug 10, 15",-0.19909279742812477
2015-08-11,10.8832,10.9046,10.6479,10.8547,93920,93920,-0.057053,-0.523,10.8014,"Aug 11, 15",-0.2032838384357362
2015-08-12,10.7549,11.059,10.7549,10.8832,98709,98709,0.028526,0.263,10.9454,"Aug 12, 15",-0.20119198784524706
2015-08-13,10.7763,11.2256,10.7549,10.9662,226691,226691,0.082945,0.762,10.9992,"Aug 13, 15",-0.19509993173961226
2015-08-14,10.8618,11.1238,10.7834,10.819,84774,84774,-0.147127,-1.342,10.9259,"Aug 14, 15",-0.20590415654382235
2015-08-17,10.8832,11.0187,10.7263,10.7834,64412,64412,-0.035661,-0.33,10.8748,"Aug 17, 15",-0.2085171348252754
2015-08-18,10.8618,11.0901,10.8547,10.8832,52421,52421,0.099843,0.926,10.9693,"Aug 18, 15",-0.20119198784524706
2015-08-19,10.7869,11.1966,10.7654,10.8234,138769,138769,-0.059787,-0.549,10.9828,"Aug 19, 15",-0.2055812041719575
2015-08-20,10.7726,10.7797,10.4707,10.5785,85517,85517,-0.244914,-2.263,10.6192,"Aug 20, 15",-0.22355643959689672
2015-08-21,10.3342,10.5569,10.0827,10.0827,109047,109047,-0.495867,-4.687,10.2608,"Aug 21, 15",-0.25994730004477284
2015-08-24,9.5869,10.0611,8.6382,9.7736,127186,127186,-0.309021,-3.065,9.7447,"Aug 24, 15",-0.2826347041682875
2015-08-25,10.5713,10.6001,9.594,9.6515,104555,104555,-0.122171,-1.25,9.945,"Aug 25, 15",-0.2915966324875406
2015-08-26,9.7018,9.8814,9.6299,9.7162,111087,111087,0.064681,0.67,9.7302,"Aug 26, 15",-0.28684776465579875
2015-08-27,9.8383,10.0611,9.7736,9.9605,107667,107667,0.24434,2.515,9.9849,"Aug 27, 15",-0.26891656819065934
2015-08-28,9.7736,10.2048,9.745,10.2048,82293,82293,0.244341,2.453,10.0762,"Aug 28, 15",-0.2509853717255198
2015-08-31,10.1976,10.4347,10.0827,10.1905,79224,79224,-0.014372,-0.141,10.238,"Aug 31, 15",-0.252034966934081
2015-09-01,10.0252,10.176,9.8464,9.903,97185,97185,-0.287461,-2.821,9.9943,"Sep 1, 15",-0.2731369685048039
2015-09-02,10.0036,10.1307,9.8814,10.1113,74516,74516,0.208337,2.104,10.0071,"Sep 2, 15",-0.2578481096276506
2015-09-03,10.2695,10.2695,9.8887,9.9317,83820,83820,-0.17959,-1.776,10.0834,"Sep 3, 15",-0.27103043826104833
2015-09-04,10.0611,10.0682,9.7377,9.8599,25288,25288,-0.071865,-0.724,9.939,"Sep 4, 15",-0.276300433783754
2015-09-08,9.9533,10.1261,9.9317,10.0109,60163,60163,0.150987,1.531,10.0283,"Sep 8, 15",-0.26521729556747875
2015-09-09,10.0898,10.157,9.7377,9.8599,85612,85612,-0.150987,-1.508,9.9959,"Sep 9, 15",-0.276300433783754
2015-09-10,9.903,9.9246,9.6371,9.8958,50233,50233,0.035928,0.364,9.7881,"Sep 10, 15",-0.2736654360224012
2015-09-11,9.7665,10.1183,9.691,9.7593,65373,65373,-0.136541,-1.38,9.8147,"Sep 11, 15",-0.28368429937684875
2015-09-14,9.7377,9.8311,9.4431,9.4431,129063,129063,-0.316203,-3.24,9.7165,"Sep 14, 15",-0.3068928311913273
2015-09-15,9.4934,9.6227,9.4934,9.5221,66465,66465,0.079047,0.837,9.5344,"Sep 15, 15",-0.30109436815102425
2015-09-16,9.6227,9.6227,9.2778,9.4071,156339,156339,-0.11498,-1.208,9.4504,"Sep 16, 15",-0.3095351687793134
2015-09-17,9.5149,9.8168,9.4143,9.4502,180957,180957,0.043115,0.458,9.596,"Sep 17, 15",-0.30637170350036325
2015-09-18,9.4111,9.8244,9.4111,9.5924,155052,155052,0.142108,1.504,9.6713,"Sep 18, 15",-0.295934470027818
2015-09-21,9.6866,9.7656,9.4909,9.5851,94255,94255,-0.007247,-0.076,9.614,"Sep 21, 15",-0.2964702773720484
2015-09-22,9.4256,9.7591,9.4256,9.5183,203897,203897,-0.066851,-0.697,9.621,"Sep 22, 15",-0.30137328156308946
