date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,13.0597,13.1812,12.8708,12.891,105440,105440,-0.168729,-1.292,12.9725,"May 27, 14",-0.04499792568008061
2014-05-28,12.8978,12.9855,12.729,12.8403,169083,169083,-0.050754,-0.394,12.8468,"May 28, 14",-0.04875392639127608
2014-05-29,12.8235,13.0025,12.756,12.9922,122895,122895,0.151922,1.183,12.8309,"May 29, 14",-0.03750074082854262
2014-05-30,12.891,12.9923,12.837,12.96,90085,90085,-0.032192,-0.248,12.8982,"May 30, 14",-0.03988620873585012
2014-06-02,12.8907,13.0927,12.8907,13.0927,81793,81793,0.132711,1.024,12.9906,"Jun 2, 14",-0.030055413974989592
2014-06-03,13.0738,13.1417,12.9856,13.0874,46066,46066,-0.005293,-0.04,13.0409,"Jun 3, 14",-0.030448053102589905
2014-06-04,13.0263,13.3249,12.9924,13.2909,108058,108058,0.203535,1.555,13.1539,"Jun 4, 14",-0.015372192259823355
2014-06-05,13.3452,13.3452,13.0942,13.2027,64892,64892,-0.088197,-0.664,13.2169,"Jun 5, 14",-0.021906300005926634
2014-06-06,13.2977,13.2977,13.0196,13.0807,85715,85715,-0.122057,-0.924,13.134,"Jun 6, 14",-0.030944408226160135
2014-06-09,13.1213,13.2231,13.04,13.0806,46441,46441,-0.000063,0,13.1368,"Jun 9, 14",-0.030951816511586537
2014-06-10,13.0399,13.1213,13.0263,13.1213,60150,60150,0.040704,0.311,13.0622,"Jun 10, 14",-0.02793664434303328
2014-06-11,13.0603,13.2163,13.0399,13.0603,70150,70150,-0.061059,-0.465,13.1178,"Jun 11, 14",-0.03245569845315003
2014-06-12,13.065,13.101,12.9382,12.9856,45691,45691,-0.074631,-0.571,13.004,"Jun 12, 14",-0.03798968766668645
2014-06-13,12.9246,13.1607,12.9246,13.0603,49466,49466,0.074631,0.575,13.0445,"Jun 13, 14",-0.03245569845315003
2014-06-16,13.1078,13.2027,13.006,13.0263,85176,85176,-0.033925,-0.26,13.078,"Jun 16, 14",-0.03497451549813306
2014-06-17,13.0128,13.1484,13.0128,13.0535,79874,79874,0.027139,0.208,13.0923,"Jun 17, 14",-0.03295946186214666
2014-06-18,13.0941,13.2502,12.9925,13.1485,128166,128166,0.094985,0.728,13.1144,"Jun 18, 14",-0.025921590707046752
2014-06-19,13.0874,13.196,13.0806,13.0807,46325,46325,-0.067781,-0.516,13.135,"Jun 19, 14",-0.030944408226160135
2014-06-20,13.196,13.2027,13.1259,13.1485,54386,54386,0.067781,0.518,13.1522,"Jun 20, 14",-0.025921590707046752
2014-06-23,13.1078,13.2299,13.1078,13.196,106911,106911,0.047492,0.361,13.1787,"Jun 23, 14",-0.02240265512949686
2014-06-24,13.2103,13.2299,13.0128,13.0535,140206,140206,-0.142477,-1.08,13.1639,"Jun 24, 14",-0.03295946186214666
2014-06-25,13.1213,13.1213,12.8974,12.9653,129128,129128,-0.088199,-0.676,13.0019,"Jun 25, 14",-0.03949356960824994
2014-06-26,12.9585,13.1078,12.9246,13.0603,78972,78972,0.094985,0.733,13.0021,"Jun 26, 14",-0.03245569845315003
2014-06-27,13.2095,13.2095,13.0603,13.101,42180,42180,0.040708,0.312,13.111,"Jun 27, 14",-0.029440526284596643
2014-06-30,13.1824,13.2909,13.1349,13.2435,141437,141437,0.142472,1.087,13.2303,"Jun 30, 14",-0.01888371955194697
2014-07-01,13.5094,13.6321,13.4208,13.4344,93184,93184,0.190949,1.442,13.4964,"Jul 1, 14",-0.004741302672909386
2014-07-02,13.3594,13.639,13.3594,13.448,49902,49902,0.013639,0.102,13.5214,"Jul 2, 14",-0.0037337758549161218
2014-07-03,13.4344,13.5367,13.2503,13.2912,23297,23297,-0.156848,-1.166,13.4677,"Jul 3, 14",-0.015349967403544143
2014-07-07,13.2298,13.3458,13.1548,13.2816,62818,62818,-0.009546,-0.072,13.2468,"Jul 7, 14",-0.016061162804480604
2014-07-08,13.4344,13.4344,13.2025,13.298,95239,95239,0.016364,0.123,13.2929,"Jul 8, 14",-0.01484620399454751
2014-07-09,13.5367,13.6253,13.3239,13.5503,111033,111033,0.252321,1.897,13.5299,"Jul 9, 14",0.0038449001363124397
2014-07-10,13.5503,13.5708,13.2435,13.3458,79069,79069,-0.204583,-1.51,13.4485,"Jul 10, 14",-0.01130504356071828
2014-07-11,13.4344,13.6049,13.3458,13.5435,66190,66190,0.197762,1.482,13.5354,"Jul 11, 14",0.0033411367273158076
2014-07-14,13.5503,13.6185,13.4003,13.5026,53283,53283,-0.040916,-0.302,13.556,"Jul 14, 14",0.000311147987909611
2014-07-15,13.5572,13.5708,13.3703,13.4003,40131,40131,-0.102293,-0.758,13.4448,"Jul 15, 14",-0.007267528003318951
2014-07-16,13.4617,13.564,13.391,13.4296,71044,71044,0.029258,0.218,13.4718,"Jul 16, 14",-0.005096900373377551
2014-07-17,13.3594,13.5708,13.3594,13.4344,50937,50937,0.004842,0.036,13.4533,"Jul 17, 14",-0.004741302672909386
2014-07-18,13.5367,13.6321,13.3185,13.4412,38760,38760,0.006818,0.051,13.473,"Jul 18, 14",-0.004237539263912754
2014-07-21,13.5572,13.639,13.4359,13.5503,99162,99162,0.109112,0.812,13.5669,"Jul 21, 14",0.0038449001363124397
2014-07-22,13.5708,13.6322,13.4003,13.489,51528,51528,-0.06131,-0.452,13.5165,"Jul 22, 14",-0.0006963788300835217
2014-07-23,13.6117,13.6117,13.448,13.4549,73852,73852,-0.034165,-0.253,13.5117,"Jul 23, 14",-0.003222604160493086
2014-07-24,13.4685,13.4685,13.298,13.4208,110175,110175,-0.034098,-0.253,13.3885,"Jul 24, 14",-0.0057488294909026506
2014-07-25,13.4344,13.4344,13.2435,13.2903,83688,83688,-0.130454,-0.972,13.3135,"Jul 25, 14",-0.015416641972381908
2014-07-28,13.2912,13.3867,13.1412,13.2844,99978,99978,-0.005934,-0.045,13.2482,"Jul 28, 14",-0.015853730812540778
2014-07-29,13.3185,13.3935,13.1957,13.2844,98643,98643,0,0,13.3085,"Jul 29, 14",-0.015853730812540778
2014-07-30,13.4071,13.4071,13.148,13.2162,71024,71024,-0.068191,-0.513,13.2609,"Jul 30, 14",-0.020906181473359774
2014-07-31,13.1071,13.3662,12.7593,13.2366,123656,123656,0.020458,0.155,13.1036,"Jul 31, 14",-0.01939489124637001
2014-08-01,13.1681,13.1954,13.079,13.127,19485,19485,-0.109678,-0.829,13.1459,"Aug 1, 14",-0.02751437207372722
2014-08-04,13.1338,13.2152,12.8939,12.9556,66006,66006,-0.171371,-1.305,13.0141,"Aug 4, 14",-0.04021217329461267
2014-08-05,12.9213,12.9213,12.558,12.558,105801,105801,-0.39758,-3.069,12.7593,"Aug 5, 14",-0.06966751615006225
2014-08-06,12.6129,12.6882,12.3935,12.545,104189,104189,-0.013022,-0.104,12.5759,"Aug 6, 14",-0.07063059325549696
2014-08-07,12.5169,12.6333,12.4483,12.4483,67353,67353,-0.096655,-0.77,12.5462,"Aug 7, 14",-0.077794405262846
2014-08-08,12.4758,12.6677,12.4552,12.606,81015,81015,0.157663,1.267,12.5757,"Aug 8, 14",-0.06611153914538022
2014-08-11,13.0173,13.7096,12.9899,13.0036,96570,96570,0.397575,3.154,13.0738,"Aug 11, 14",-0.03665619628993064
2014-08-12,13.0241,13.1955,12.8322,12.9008,85492,85492,-0.102821,-0.791,13.0437,"Aug 12, 14",-0.044271913708291345
2014-08-13,13.0173,13.168,12.8891,13.0995,86616,86616,0.198794,1.541,13.0252,"Aug 13, 14",-0.02955165056599296
2014-08-14,13.1955,13.3052,13.0311,13.1352,44159,44159,0.035642,0.272,13.1574,"Aug 14, 14",-0.026906892668760805
2014-08-15,13.2298,13.2709,13.1462,13.2643,51575,51575,0.129145,0.983,13.2113,"Aug 15, 14",-0.01734279618325133
2014-08-18,13.3669,13.3669,13.079,13.2435,164914,164914,-0.020843,-0.157,13.2029,"Aug 18, 14",-0.01888371955194697
2014-08-19,13.2572,13.312,13.1407,13.1475,104289,104289,-0.095964,-0.725,13.2007,"Aug 19, 14",-0.02599567356131092
2014-08-20,13.2709,13.2846,13.1475,13.2229,106388,106388,0.075403,0.574,13.2092,"Aug 20, 14",-0.020409826349789675
2014-08-21,13.312,13.312,13.1475,13.2092,74730,74730,-0.013707,-0.104,13.2177,"Aug 21, 14",-0.021424761453209346
2014-08-22,13.2298,13.2826,13.0448,13.1544,92685,92685,-0.054839,-0.415,13.1879,"Aug 22, 14",-0.025484501866887884
2014-08-25,13.1133,13.2983,13.0584,13.1475,82691,82691,-0.006857,-0.052,13.1546,"Aug 25, 14",-0.02599567356131092
2014-08-26,13.2161,13.2508,13.0858,13.1612,148391,148391,0.013712,0.104,13.1506,"Aug 26, 14",-0.024980738457891383
2014-08-27,13.1612,13.2983,13.1448,13.2915,96617,96617,0.130238,0.99,13.2317,"Aug 27, 14",-0.015327742547264933
2014-08-28,13.3463,13.4423,13.225,13.3463,90646,90646,0.054836,0.413,13.3604,"Aug 28, 14",-0.011268002133586261
2014-08-29,13.3669,13.4694,13.1955,13.2229,124387,124387,-0.123383,-0.924,13.3372,"Aug 29, 14",-0.020409826349789675
2014-09-02,13.2987,13.2987,13.2023,13.2023,55420,55420,-0.020671,-0.156,13.2462,"Sep 2, 14",-0.02193593314763238
2014-09-03,13.2023,13.278,13.1471,13.2677,37445,37445,0.06546,0.496,13.2121,"Sep 3, 14",-0.01709091447875308
2014-09-04,13.3056,13.3056,13.1058,13.1333,56454,56454,-0.134368,-1.013,13.2063,"Sep 4, 14",-0.02704765009186274
2014-09-05,13.121,13.2918,13.0714,13.2643,51545,51545,0.130923,0.997,13.2173,"Sep 5, 14",-0.01734279618325133
2014-09-08,13.2643,13.3332,13.2643,13.3194,112275,112275,0.055121,0.416,13.3065,"Sep 8, 14",-0.013260830913293447
2014-09-09,13.3538,13.3745,13.1127,13.1471,70838,70838,-0.172332,-1.294,13.2541,"Sep 9, 14",-0.026025306703016667
2014-09-10,13.1609,13.216,13.0713,13.1196,91429,91429,-0.02749,-0.209,13.1295,"Sep 10, 14",-0.028062585195282406
2014-09-11,13.1471,13.1609,12.968,13.0231,87088,87088,-0.096466,-0.735,13.0465,"Sep 11, 14",-0.035211580631778636
2014-09-12,12.9266,13.0713,12.465,12.5477,302737,302737,-0.47545,-3.651,12.657,"Sep 12, 14",-0.07043056954898354
2014-09-15,12.5683,12.6372,12.2238,12.3892,226484,226484,-0.158479,-1.263,12.4462,"Sep 15, 14",-0.08217270194986069
2014-09-16,12.3134,12.6097,12.3134,12.4883,144129,144129,0.099083,0.8,12.5076,"Sep 16, 14",-0.07483109109227756
2014-09-17,12.5959,12.6096,12.5132,12.5477,116961,116961,0.059396,0.476,12.5632,"Sep 17, 14",-0.07043056954898354
2014-09-18,12.5477,12.6648,12.5131,12.5545,195060,195060,0.00689,0.055,12.5763,"Sep 18, 14",-0.0699268061399869
2014-09-19,12.5766,12.6717,12.5339,12.5821,137031,137031,0.027564,0.22,12.6174,"Sep 19, 14",-0.06788211936229477
2014-09-22,12.5614,12.6028,12.3892,12.5821,256762,256762,0,0,12.4767,"Sep 22, 14",-0.06788211936229477
2014-09-23,12.6028,12.6234,12.3754,12.3754,140662,140662,-0.206714,-1.643,12.4762,"Sep 23, 14",-0.08319504533870675
2014-09-24,12.3547,12.5201,12.2651,12.4581,166892,166892,0.082684,0.668,12.3747,"Sep 24, 14",-0.07706839329105673
2014-09-25,12.4581,12.4856,12.2996,12.2996,141732,141732,-0.158481,-1.272,12.3897,"Sep 25, 14",-0.08881052569193389
2014-09-26,12.3065,12.5201,12.2184,12.4994,107862,107862,0.199824,1.625,12.4098,"Sep 26, 14",-0.07400877140994493
2014-09-29,12.3754,12.5477,12.3754,12.5201,131154,131154,0.020674,0.165,12.4781,"Sep 29, 14",-0.07247525632667581
2014-09-30,12.527,12.968,12.527,12.9611,186991,186991,0.440991,3.522,12.6913,"Sep 30, 14",-0.039804717596159556
2014-10-01,12.9403,13.0165,12.8364,12.9195,123025,123025,-0.041566,-0.321,12.9229,"Oct 1, 14",-0.0428865643335507
2014-10-02,12.8987,12.9888,12.781,12.878,137595,137595,-0.041564,-0.322,12.8876,"Oct 2, 14",-0.04596100278551533
2014-10-03,12.8987,12.9334,12.781,12.7879,77084,77084,-0.090055,-0.699,12.8757,"Oct 3, 14",-0.052635867954720535
2014-10-06,12.871,12.871,12.4485,12.4692,179318,179318,-0.318658,-2.492,12.5967,"Oct 6, 14",-0.07624607360872396
2014-10-07,12.4623,12.6701,12.3328,12.4577,246873,246873,-0.011503,-0.092,12.4953,"Oct 7, 14",-0.07709802643276235
2014-10-08,12.4069,12.4623,12.2752,12.3584,220214,220214,-0.099337,-0.797,12.3769,"Oct 8, 14",-0.0844544538611984
2014-10-09,12.3653,12.386,12.0675,12.2406,177036,177036,-0.117767,-0.953,12.2115,"Oct 9, 14",-0.09318141409352217
2014-10-10,12.1852,12.1991,11.7627,11.9774,125152,125152,-0.263236,-2.151,12.008,"Oct 10, 14",-0.11268002133586208
2014-10-13,11.9151,12.0397,11.3262,11.4301,175266,175266,-0.547258,-4.569,11.754,"Oct 13, 14",-0.1532255674746637
2014-10-14,11.7349,11.7557,10.9729,11.2708,357251,357251,-0.159333,-1.394,11.3941,"Oct 14, 14",-0.1650269661589522
2014-10-15,11.1669,11.8804,10.9799,11.8181,259124,259124,0.547262,4.856,11.3771,"Oct 15, 14",-0.1244814200201506
2014-10-16,11.6865,12.4762,11.5964,12.2753,222340,222340,0.457203,3.869,12.2561,"Oct 16, 14",-0.09061073905055418
2014-10-17,12.4692,12.5177,12.019,12.0744,131945,131945,-0.200894,-1.637,12.2349,"Oct 17, 14",-0.10549398447223371
2014-10-20,12.0536,12.2115,11.9705,12.1159,128542,128542,0.041565,0.344,12.0939,"Oct 20, 14",-0.10241954602026909
2014-10-21,12.2337,12.4,12.1991,12.2545,235058,235058,0.138548,1.144,12.3062,"Oct 21, 14",-0.09215166241924969
2014-10-22,12.3653,12.497,12.2199,12.4623,302936,302936,0.207821,1.696,12.3721,"Oct 22, 14",-0.076757245303147
2014-10-23,12.5177,12.6286,12.3621,12.4415,157147,157147,-0.020784,-0.167,12.5194,"Oct 23, 14",-0.07829816867184264
2014-10-24,12.49,12.5939,12.3792,12.4831,166929,166929,0.041563,0.334,12.5143,"Oct 24, 14",-0.07521632193445148
2014-10-27,12.4,12.4554,12.2891,12.3723,143069,143069,-0.110836,-0.888,12.3935,"Oct 27, 14",-0.08342470218692594
2014-10-28,12.4277,12.4831,12.3307,12.4207,171807,171807,0.048489,0.392,12.4035,"Oct 28, 14",-0.07983909204053814
2014-10-29,12.4138,12.5039,12.2337,12.3723,270329,270329,-0.048489,-0.39,12.3998,"Oct 29, 14",-0.08342470218692594
2014-10-30,12.3511,12.4556,12.156,12.1839,221310,221310,-0.188362,-1.522,12.3556,"Oct 30, 14",-0.0973819119303029
2014-10-31,12.6286,12.6286,12.3653,12.4207,127473,127473,0.236851,1.944,12.4488,"Oct 31, 14",-0.07983909204053814
2014-11-03,12.4765,12.5183,12.3511,12.4556,148423,148423,0.034831,0.28,12.4571,"Nov 3, 14",-0.07725360042671722
2014-11-04,12.4138,12.4416,12.1335,12.2675,172867,172867,-0.188088,-1.51,12.2751,"Nov 4, 14",-0.09118858531381498
2014-11-05,12.3163,12.5322,12.2358,12.4974,156075,156075,0.229887,1.874,12.3989,"Nov 5, 14",-0.07415693711847327
2014-11-06,12.4765,12.5392,12.3511,12.4347,141636,141636,-0.062699,-0.502,12.4344,"Nov 6, 14",-0.07880193208083927
2014-11-07,12.4904,12.6158,12.4695,12.5949,115811,115811,0.160223,1.289,12.5617,"Nov 7, 14",-0.06693385882771286
2014-11-10,12.574,12.6576,12.4486,12.4974,111079,111079,-0.097524,-0.774,12.5229,"Nov 10, 14",-0.07415693711847327
2014-11-11,12.4138,12.4625,12.3093,12.4625,200692,200692,-0.034832,-0.279,12.3685,"Nov 11, 14",-0.07674242873229419
2014-11-12,12.3998,12.4486,12.3163,12.3441,165525,165525,-0.118427,-0.95,12.3882,"Nov 12, 14",-0.08551383867717663
2014-11-13,12.3511,12.4556,12.156,12.1839,221310,221310,-0.160222,-1.298,12.3556,"Nov 13, 14",-0.0973819119303029
2014-11-14,12.2954,12.567,12.2605,12.5413,166637,166637,0.357368,2.933,12.4084,"Nov 14, 14",-0.07090469981627456
2014-11-17,12.574,12.6367,12.4765,12.6019,160271,160271,0.060604,0.483,12.587,"Nov 17, 14",-0.06641527884786343
2014-11-18,12.5879,12.7412,12.4904,12.5322,223810,223810,-0.069661,-0.553,12.6393,"Nov 18, 14",-0.07157885379007888
2014-11-19,12.5879,12.773,12.5392,12.7273,193000,193000,0.195053,1.556,12.6848,"Nov 19, 14",-0.05712528892313167
2014-11-20,12.7482,12.9711,12.7133,12.9571,222583,222583,0.229886,1.806,12.8732,"Nov 20, 14",-0.04010104901321636
2014-11-21,13.0616,13.1397,12.8875,12.9153,147267,147267,-0.041798,-0.323,12.9753,"Nov 21, 14",-0.043197712321460316
2014-11-24,13.0547,13.0547,12.5043,12.7064,274981,274981,-0.208986,-1.618,12.7345,"Nov 24, 14",-0.05867362057725359
2014-11-25,12.7412,12.7969,12.6576,12.7551,200979,200979,0.048762,0.384,12.7225,"Nov 25, 14",-0.05506578557458659
2014-11-26,12.7203,12.9153,12.7203,12.8735,119639,119639,0.118426,0.928,12.805,"Nov 26, 14",-0.04629437562970428
2014-11-28,12.7412,12.7626,12.3581,12.4974,186360,186360,-0.376173,-2.922,12.5267,"Nov 28, 14",-0.07415693711847327
2014-12-01,12.4483,12.4623,11.93,12.2242,266482,266482,-0.273209,-2.186,12.1763,"Dec 1, 14",-0.09439637290345526
2014-12-02,12.1751,12.7075,12.1751,12.5954,276396,276396,0.371281,3.037,12.4304,"Dec 2, 14",-0.06689681740058084
2014-12-03,12.6795,12.9597,12.6515,12.7145,223489,223489,0.119083,0.945,12.8385,"Dec 3, 14",-0.05807354945771358
2014-12-04,12.7075,12.8126,12.5604,12.7075,227105,227105,-0.007001,-0.055,12.704,"Dec 4, 14",-0.05859212943756301
2014-12-05,12.7496,12.8056,12.6795,12.7496,127503,127503,0.042031,0.331,12.7274,"Dec 5, 14",-0.05547324127303984
2014-12-08,12.6795,12.7426,12.1961,12.3783,364576,364576,-0.371277,-2.912,12.4648,"Dec 8, 14",-0.08298020506134066
2014-12-09,12.2452,12.5534,12.1331,12.3292,278236,278236,-0.049037,-0.396,12.2923,"Dec 9, 14",-0.08661767320571327
2014-12-10,12.2592,12.2592,12.0581,12.1401,165579,165579,-0.189144,-1.534,12.1382,"Dec 10, 14",-0.1006267409470752
2014-12-11,12.0841,12.3993,12.0841,12.1401,193663,193663,0,0,12.2485,"Dec 11, 14",-0.1006267409470752
2014-12-12,12.049,12.1611,11.8879,11.8879,256036,256036,-0.252187,-2.077,12.0149,"Dec 12, 14",-0.11931043679250875
2014-12-15,12.042,12.042,11.5657,11.7758,228460,228460,-0.112085,-0.943,11.7931,"Dec 15, 14",-0.12761512475552658
2014-12-16,11.6637,11.9961,11.5306,11.6848,294684,294684,-0.091068,-0.773,11.7663,"Dec 16, 14",-0.13435666449356967
2014-12-17,11.8319,12.2732,11.7644,12.2662,264556,264556,0.581436,4.976,12.0394,"Dec 17, 14",-0.0912848930243585
2014-12-18,12.5184,12.6445,12.2382,12.5394,242488,242488,0.273202,2.227,12.4237,"Dec 18, 14",-0.0710454572393765
2014-12-19,12.6725,12.6725,12.4063,12.6095,143825,143825,0.070056,0.559,12.5502,"Dec 19, 14",-0.06585224915545543
2014-12-22,12.6095,12.6655,12.2452,12.6235,292937,292937,0.014013,0.111,12.4176,"Dec 22, 14",-0.06481508919575656
2014-12-23,12.6305,12.8757,12.6095,12.6935,155026,155026,0.070048,0.555,12.7164,"Dec 23, 14",-0.05962928939726189
2014-12-24,12.7145,12.8056,12.6725,12.6865,70058,70058,-0.007003,-0.055,12.7173,"Dec 24, 14",-0.060147869377111335
2014-12-26,12.8196,12.8196,12.682,12.7145,116011,116011,0.028016,0.221,12.7333,"Dec 26, 14",-0.05807354945771358
2014-12-29,12.7706,12.8126,12.6165,12.6725,288526,288526,-0.042028,-0.331,12.7218,"Dec 29, 14",-0.061185029336810345
2014-12-30,12.6795,12.6935,12.3713,12.5744,372165,372165,-0.098072,-0.774,12.5172,"Dec 30, 14",-0.06845255734012916
2014-12-31,12.6165,12.6375,12.4203,12.5464,470910,470910,-0.028023,-0.223,12.5572,"Dec 31, 14",-0.07052687725952705
2015-01-02,12.6239,12.7507,12.6239,12.7437,59923,59923,0.197244,1.572,12.6983,"Jan 2, 15",-0.05591033011319858
2015-01-05,12.645,12.6521,12.2739,12.2858,154900,154900,-0.457898,-3.593,12.4174,"Jan 5, 15",-0.08983286908077995
2015-01-06,12.3562,12.3914,11.9758,12.1449,66857,66857,-0.140891,-1.147,12.154,"Jan 6, 15",-0.10027114324660703
2015-01-07,12.2646,12.3632,12.1308,12.173,81083,81083,0.028178,0.232,12.2018,"Jan 7, 15",-0.09818941504178273
2015-01-08,12.2505,12.4407,12.2465,12.3069,161589,161589,0.133845,1.1,12.3695,"Jan 8, 15",-0.0882697208558051
2015-01-09,12.3914,12.3985,12.1519,12.2717,153365,153365,-0.03522,-0.286,12.2826,"Jan 9, 15",-0.09087743732590536
2015-01-12,12.2083,12.2083,11.9194,11.9829,113587,113587,-0.288758,-2.353,12.059,"Jan 12, 15",-0.11227256563740884
2015-01-13,12.0744,12.0744,11.7857,11.8772,123075,123075,-0.105741,-0.882,11.9376,"Jan 13, 15",-0.12010312333313578
2015-01-14,11.7926,12.0462,11.7011,12.004,121947,121947,0.126804,1.068,11.8295,"Jan 14, 15",-0.1107094174124341
2015-01-15,12.2646,12.321,12.0533,12.0603,125140,125140,0.056353,0.469,12.1524,"Jan 15, 15",-0.10653855271735913
2015-01-16,12.1519,12.4548,12.1519,12.4266,84703,84703,0.366324,3.037,12.2885,"Jan 16, 15",-0.07940200320037928
2015-01-20,12.3985,12.572,12.3139,12.476,78400,78400,0.049311,0.397,12.4777,"Jan 20, 15",-0.07574231019972733
2015-01-21,12.5675,12.8141,12.5123,12.7648,75456,75456,0.288826,2.315,12.7432,"Jan 21, 15",-0.05434718188822386
2015-01-22,12.8564,12.8634,12.6614,12.8564,94830,94830,0.09158,0.717,12.7809,"Jan 22, 15",-0.0475611924376222
2015-01-23,12.7577,12.9691,12.7437,12.8282,110121,110121,-0.028179,-0.219,12.8595,"Jan 23, 15",-0.04965032892787289
