date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,21.9544,22.007,21.7351,21.9456,658639,658639,-0.131565,-0.596,21.8884,"Oct 29, 13",0.01941219916665503
2013-10-30,21.9544,22.1561,21.8316,22.0421,769758,769758,0.096481,0.44,22.0341,"Oct 30, 13",0.02389479600700502
2013-10-31,22.0421,22.1451,21.7351,21.8667,620817,620817,-0.175423,-0.796,21.885,"Oct 31, 13",0.015747153667135933
2013-11-01,21.8579,22.2087,21.6561,22.1561,1043983,1043983,0.289452,1.324,21.9786,"Nov 1, 13",0.029190299010112514
2013-11-04,22.1912,22.314,21.9982,22.3052,1196553,1196553,0.149109,0.673,22.1409,"Nov 4, 13",0.03611625951680857
2013-11-05,22.2877,22.2877,21.7439,21.9368,1371672,1371672,-0.368393,-1.652,21.9122,"Nov 5, 13",0.019003423496239832
2013-11-06,21.6386,22.0509,21.393,21.4983,1204642,1204642,-0.438559,-1.999,21.6457,"Nov 6, 13",-0.0013656823534329717
2013-11-07,21.4895,21.5579,21.0334,21.1211,805789,805789,-0.377164,-1.754,21.1866,"Nov 7, 13",-0.018887294044417236
2013-11-08,21.0071,21.0597,20.4808,20.7703,636422,636422,-0.350849,-1.661,20.7395,"Nov 8, 13",-0.035182578724155415
2013-11-11,20.7966,21.0422,20.7176,20.779,565727,565727,0.008773,0.042,20.8395,"Nov 11, 13",-0.03477844823181294
2013-11-12,20.7352,20.7703,20.4019,20.5685,595092,595092,-0.210511,-1.013,20.5218,"Nov 12, 13",-0.04455654807527043
2013-11-13,20.5597,20.8141,20.5422,20.6913,1075123,1075123,0.122799,0.597,20.6896,"Nov 13, 13",-0.03885226940174757
2013-11-14,20.7001,21.0334,20.6738,20.8141,409559,409559,0.122796,0.593,20.869,"Nov 14, 13",-0.033147990728224545
2013-11-15,20.8316,20.9544,20.7264,20.8843,661809,661809,0.07017,0.337,20.8392,"Nov 15, 13",-0.029887075721047755
2013-11-18,20.8667,21.0422,20.7264,20.8053,964806,964806,-0.07894,-0.378,20.8457,"Nov 18, 13",-0.03355676639863991
2013-11-19,20.7439,20.815,20.4019,20.4106,1081459,1081459,-0.394707,-1.897,20.5017,"Nov 19, 13",-0.05189128425238185
2013-11-20,20.4545,20.722,20.0335,20.0773,1125530,1125530,-0.333305,-1.633,20.3144,"Nov 20, 13",-0.06737366276936219
2013-11-21,20.1913,20.6036,20.0598,20.5597,897016,897016,0.482416,2.403,20.4492,"Nov 21, 13",-0.04496532374568579
2013-11-22,20.5948,20.6211,20.2966,20.3931,976870,976870,-0.16665,-0.811,20.3914,"Nov 22, 13",-0.05270419041513952
2013-11-25,20.4019,20.4457,20.2791,20.3668,800403,800403,-0.026318,-0.129,20.361,"Nov 25, 13",-0.05392587224831255
2013-11-26,20.3054,20.3229,19.9458,20.1124,880133,880133,-0.254363,-1.249,20.1169,"Nov 26, 13",-0.06574320526577379
2013-11-27,20.165,20.3054,20.0422,20.2878,460463,460463,0.175423,0.872,20.176,"Nov 27, 13",-0.0575955629259047
2013-11-29,20.2966,20.3931,20.13,20.1563,324314,324314,-0.131567,-0.649,20.1988,"Nov 29, 13",-0.06370397209177003
2013-12-02,20.0949,20.2878,19.9107,20.0773,705310,705310,-0.078941,-0.392,20.076,"Dec 2, 13",-0.06737366276936219
2013-12-03,20.0247,20.1826,19.9282,20.0335,747675,747675,-0.043856,-0.218,20.0402,"Dec 3, 13",-0.06940825076529306
2013-12-04,19.858,20.358,19.7703,20.2527,1469334,1469334,0.219279,1.095,20.1412,"Dec 4, 13",-0.0592260204294931
2013-12-05,20.244,20.2615,20.0335,20.1387,553358,553358,-0.114027,-0.563,20.1712,"Dec 5, 13",-0.06452152343260076
2013-12-06,20.2791,20.4194,20.1826,20.2703,473131,473131,0.131572,0.653,20.2824,"Dec 6, 13",-0.05840846908866254
2013-12-09,20.3054,20.358,20.0598,20.2615,624087,624087,-0.008771,-0.043,20.2498,"Dec 9, 13",-0.058817244759077736
2013-12-10,20.3054,20.5159,20.2615,20.3492,724310,724310,0.087711,0.433,20.3946,"Dec 10, 13",-0.054743423589143275
2013-12-11,20.3405,20.3405,19.7616,19.8756,905497,905497,-0.473648,-2.328,19.8943,"Dec 11, 13",-0.07674298694240447
2013-12-12,19.8405,19.9194,19.7002,19.7528,658610,658610,-0.122795,-0.618,19.7912,"Dec 12, 13",-0.08244726561592733
2013-12-13,19.8142,20.0686,19.5335,19.5335,1396041,1396041,-0.219282,-1.11,19.695,"Dec 13, 13",-0.09263414112980019
2013-12-16,19.5774,19.8756,19.5423,19.7002,2209196,2209196,0.166655,0.853,19.6879,"Dec 16, 13",-0.08489062928227356
2013-12-17,20.0598,20.2791,19.823,20.1826,1907317,1907317,0.482417,2.449,20.1155,"Dec 17, 13",-0.062482290258597
2013-12-18,20.1475,20.8141,20.1387,20.7527,1754816,1754816,0.570127,2.825,20.4697,"Dec 18, 13",-0.03600013006498597
2013-12-19,20.6475,20.7176,20.1738,20.3229,1090915,1090915,-0.429788,-2.071,20.315,"Dec 19, 13",-0.05596510542231631
2013-12-20,20.4019,20.8141,20.2878,20.8053,1453948,1453948,0.482418,2.374,20.6441,"Dec 20, 13",-0.03355676639863991
2013-12-23,20.9194,21.165,20.8843,20.9544,1690802,1690802,0.149111,0.717,20.9975,"Dec 23, 13",-0.026630805891943856
2013-12-24,20.8843,21.0685,20.8404,20.9106,670968,670968,-0.043858,-0.209,20.954,"Dec 24, 13",-0.028665393887874722
2013-12-26,20.946,21.061,20.7823,20.8929,631385,631385,-0.017696,-0.085,21.024,"Dec 26, 13",-0.029487590406778175
2013-12-27,20.7691,20.884,20.6187,20.884,663421,663421,-0.008846,-0.042,20.7831,"Dec 27, 13",-0.029901011255266428
2013-12-30,20.8575,20.9725,20.7602,20.831,517047,517047,-0.053071,-0.254,20.811,"Dec 30, 13",-0.03236295563390422
2013-12-31,20.7956,21.0786,20.5745,20.601,1178531,1178531,-0.22998,-1.104,20.7701,"Dec 31, 13",-0.043046865201577515
2014-01-02,20.5391,20.7337,20.4329,20.6983,728697,728697,0.097297,0.472,20.5701,"Jan 2, 14",-0.038527106936644406
2014-01-03,20.6806,20.9504,20.6541,20.8044,526667,526667,0.106144,0.513,20.8497,"Jan 3, 14",-0.03359857300129593
2014-01-06,20.9017,21.1848,20.8133,20.9637,691564,691564,0.15922,0.765,21.0028,"Jan 6, 14",-0.02619880433116404
2014-01-07,21.0698,21.1671,20.9017,20.9725,641139,641139,0.008845,0.042,21.0394,"Jan 7, 14",-0.025790028660748674
2014-01-08,20.9194,21.0079,20.7071,20.8133,424119,424119,-0.159217,-0.759,20.9038,"Jan 8, 14",-0.03318515215280767
2014-01-09,20.8575,20.884,20.5479,20.8752,465382,465382,0.061917,0.297,20.7377,"Jan 9, 14",-0.03030978692568179
2014-01-10,21.0079,21.459,20.8752,21.3882,1518701,1518701,0.513036,2.458,21.3344,"Jan 10, 14",-0.006480023411697403
2014-01-13,21.344,21.4997,21.229,21.3352,1250295,1250295,-0.053074,-0.248,21.2377,"Jan 13, 14",-0.008941967790335197
2014-01-14,21.3352,21.6536,21.229,21.4767,962023,962023,0.141526,0.663,21.483,"Jan 14, 14",-0.0023690408171796514
2014-01-15,21.9632,22.5205,21.4944,21.7509,1006163,1006163,0.274211,1.277,21.8096,"Jan 15, 14",0.010368037458716076
2014-01-16,21.8305,21.9455,21.7686,21.919,674507,674507,0.168063,0.773,21.8805,"Jan 16, 14",0.018176581799263326
2014-01-17,21.8128,21.919,21.5077,21.5828,1078563,1078563,-0.336128,-1.534,21.5043,"Jan 17, 14",0.002559493118168661
2014-01-21,21.7244,22.1578,21.6625,22.1489,844185,844185,0.566107,2.623,22.0111,"Jan 21, 14",0.02885584618886373
2014-01-22,22.202,22.5116,22.1136,22.4674,1333269,1333269,0.318438,1.438,22.3965,"Jan 22, 14",0.043650738351054784
2014-01-23,22.3347,22.4762,22.2286,22.4055,1075240,1075240,-0.06192,-0.276,22.3681,"Jan 23, 14",0.04077537312392873
2014-01-24,22.2728,22.3258,21.9278,22.1843,1121469,1121469,-0.221136,-0.987,19.4712,"Jan 24, 14",0.0305002392266708
2014-01-27,21.2379,22.2286,21.2379,21.8394,1245880,1245880,-0.344972,-1.555,21.9165,"Jan 27, 14",0.014479020053233828
2014-01-28,21.8394,22.1666,21.8394,22.1224,665280,665280,0.283054,1.296,22.0793,"Jan 28, 14",0.027624873999544754
2014-01-29,21.9986,22.1224,21.8703,21.9809,1158433,1158433,-0.141527,-0.64,21.7221,"Jan 29, 14",0.021051947026389208
2014-01-30,22.1489,22.4585,22.1489,22.2197,889244,889244,0.238825,1.087,22.2999,"Jan 30, 14",0.03214463226447787
2014-01-31,22.0693,22.5735,21.9367,22.4939,1348766,1348766,0.274211,1.234,22.4362,"Jan 31, 14",0.0448817105403736
2014-02-03,22.3966,22.4939,22.0074,22.2286,1339865,1339865,-0.265362,-1.18,21.8187,"Feb 3, 14",0.03255805311296612
2014-02-04,22.3701,22.7681,22.2551,22.6531,993463,993463,0.424579,1.91,22.0906,"Feb 4, 14",0.05227683403243259
2014-02-05,22.6354,22.7504,22.4232,22.5381,917548,917548,-0.114991,-0.508,22.4693,"Feb 5, 14",0.046934879248596025
2014-02-06,22.6708,22.9097,22.5713,22.6443,1092815,1092815,0.106146,0.471,22.7139,"Feb 6, 14",0.0518680583620174
2014-02-07,22.7681,22.9273,22.5647,22.7593,1298714,1298714,0.114991,0.508,22.3818,"Feb 7, 14",0.05721001314585396
2014-02-10,22.7504,23.0335,22.5647,22.9539,1515689,1515689,0.194598,0.855,22.8446,"Feb 10, 14",0.06624952967572019
2014-02-11,23.0512,23.0512,22.6929,22.9273,1982873,1982873,-0.026538,-0.116,22.848,"Feb 11, 14",0.06501391230832831
2014-02-12,23.6704,24.5903,23.1308,23.2281,2273975,2273975,0.300747,1.312,23.3025,"Feb 12, 14",0.07898660795161591
2014-02-13,23.2104,23.6261,23.0954,23.3785,768804,768804,0.15037,0.647,23.4434,"Feb 13, 14",0.08597295577325954
2014-02-14,23.3519,23.6261,23.3519,23.4315,536970,536970,0.053075,0.227,23.4901,"Feb 14, 14",0.08843490015189734
2014-02-18,23.4315,23.4581,23.2104,23.3961,607437,607437,-0.035383,-0.151,23.3738,"Feb 18, 14",0.08679050711409028
2014-02-19,23.3873,23.5952,23.2989,23.4669,742548,742548,0.070766,0.302,23.4492,"Feb 19, 14",0.09007929318970441
2014-02-20,23.5023,23.5775,23.1043,23.2989,656988,656988,-0.168063,-0.716,23.2569,"Feb 20, 14",0.08227539402723005
2014-02-21,23.3077,23.3785,23.1131,23.2546,860099,860099,-0.044229,-0.19,23.2659,"Feb 21, 14",0.08021758014093473
2014-02-24,23.2723,23.4846,23.2723,23.3431,949154,949154,0.088454,0.38,23.3799,"Feb 24, 14",0.08432856273545249
2014-02-25,23.3873,23.6438,23.2856,23.5377,702658,702658,0.1946,0.834,23.5288,"Feb 25, 14",0.09336807926531872
2014-02-26,23.5642,23.6615,23.4227,23.5111,603870,603870,-0.026537,-0.113,23.5445,"Feb 26, 14",0.09213246189792684
2014-02-27,23.5111,23.6527,23.2989,23.4227,442095,442095,-0.088455,-0.376,23.4188,"Feb 27, 14",0.08802612448148198
2014-02-28,23.3961,23.9888,23.3961,23.8207,1134913,1134913,0.398045,1.699,23.8299,"Feb 28, 14",0.10651393321162964
2014-03-03,23.7234,23.9357,23.6615,23.8473,510941,510941,0.026535,0.111,23.7312,"Mar 3, 14",0.10774955057902151
2014-03-04,24.0684,24.263,23.9888,24.1657,481639,481639,0.318438,1.335,24.146,"Mar 4, 14",0.12253979756313967
2014-03-05,24.2276,24.2807,23.9711,24.263,415620,415620,0.097298,0.403,24.1625,"Mar 5, 14",0.12705955582807277
2014-03-06,24.263,24.263,23.9711,24.0507,499966,499966,-0.212289,-0.875,24.0769,"Mar 6, 14",0.11719784277930294
2014-03-07,24.0507,24.0507,23.5907,23.8473,795151,795151,-0.203447,-0.846,23.7574,"Mar 7, 14",0.10774955057902151
2014-03-10,23.7677,23.8959,23.4758,23.5554,830589,830589,-0.291899,-1.224,23.5895,"Mar 10, 14",0.09419027578422216
2014-03-11,23.5377,24.0153,23.4846,23.9446,712252,712252,0.389204,1.652,23.9103,"Mar 11, 14",0.11226930884395463
2014-03-12,23.9092,24.1303,23.9092,23.9446,736474,736474,0,0,23.9855,"Mar 12, 14",0.11226930884395463
2014-03-13,23.9711,24.0109,23.688,23.7146,448492,448492,-0.229986,-0.96,23.672,"Mar 13, 14",0.10158539927628132
2014-03-14,23.7146,23.9534,23.6659,23.7588,453141,453141,0.044229,0.187,23.7606,"Mar 14, 14",0.10363856798450376
2014-03-17,23.8384,24.0242,23.7411,23.8384,273310,273310,0.079608,0.335,23.8409,"Mar 17, 14",0.10733612973053325
2014-03-18,23.8915,24.2718,23.7853,24.2453,707307,707307,0.406887,1.707,24.1416,"Mar 18, 14",0.12623735930916916
2014-03-19,24.2984,24.5284,23.688,23.8119,888001,888001,-0.433423,-1.788,23.5565,"Mar 19, 14",0.10610515754121444
2014-03-20,23.7677,23.7677,23.3961,23.75,486213,486213,-0.061918,-0.26,23.6403,"Mar 20, 14",0.1032297923140884
2014-03-21,23.7853,24.0949,23.7411,24.0242,930069,930069,0.274209,1.155,22.6449,"Mar 21, 14",0.11596687058998412
2014-03-24,24.0861,24.1745,23.6084,23.803,375535,375535,-0.221136,-0.92,23.7906,"Mar 24, 14",0.10569173669272619
2014-03-25,23.9534,24.1303,23.8605,23.9357,550560,550560,0.132678,0.557,23.9641,"Mar 25, 14",0.11185588799546636
2014-03-26,24.0419,24.1126,23.803,23.865,965760,965760,-0.070762,-0.296,23.8365,"Mar 26, 14",0.10857174709792496
2014-03-27,23.8026,24.0699,23.6154,24.0521,736004,736004,0.187145,0.784,24.0476,"Mar 27, 14",0.11726287527232357
2014-03-28,24.168,24.364,24.0967,24.2214,763471,763471,0.169319,0.704,24.2208,"Mar 28, 14",0.12512716174974567
2014-03-31,24.3194,24.364,24.0967,24.1858,1563115,1563115,-0.035648,-0.147,24.2311,"Mar 31, 14",0.12347347835579282
2014-04-01,24.168,24.2179,23.9184,24.0699,1494687,1494687,-0.11585,-0.479,24.0608,"Apr 1, 14",0.11808971696930007
2014-04-02,24.0788,24.1145,23.9006,24.0967,1094050,1094050,0.026735,0.111,24.0304,"Apr 2, 14",0.11933462469283757
2014-04-03,24.1234,24.1769,23.9184,23.9897,734865,734865,-0.106937,-0.444,24.0575,"Apr 3, 14",0.11436428415483307
2014-04-04,24.0877,24.2749,23.9986,23.9986,581625,581625,0.008912,0.037,24.0937,"Apr 4, 14",0.11477770500332132
2014-04-07,23.9897,24.2749,23.9541,24.0343,603309,603309,0.035648,0.149,24.0902,"Apr 7, 14",0.11643603357534722
2014-04-08,24.0521,24.2392,23.9006,24.1145,801711,801711,0.080202,0.334,24.1169,"Apr 8, 14",0.12016146638981406
2014-04-09,24.1234,24.2125,23.8293,23.8828,1212024,1212024,-0.231699,-0.961,23.9609,"Apr 9, 14",0.10939858879490147
2014-04-10,23.856,24.1145,23.5798,23.758,1441717,1441717,-0.12476,-0.522,23.7616,"Apr 10, 14",0.10360140655992046
2014-04-11,23.6956,23.8115,23.4372,23.4461,1399444,1399444,-0.311905,-1.313,23.5866,"Apr 11, 14",0.08911309615054103
2014-04-14,23.5352,23.7669,23.3035,23.4461,1289712,1289712,0,0,23.4695,"Apr 14, 14",0.08911309615054103
2014-04-15,23.5263,23.758,23.4292,23.7402,1248444,1248444,0.29408,1.254,23.5787,"Apr 15, 14",0.10277456486294412
2014-04-16,23.8739,24.4531,23.7313,24.3907,1039088,1039088,0.650539,2.74,24.3119,"Apr 16, 14",0.13299144822716777
2014-04-17,24.3016,24.364,24.0967,24.3284,592562,592562,-0.062381,-0.256,24.2476,"Apr 17, 14",0.13009750228775016
2014-04-21,24.3551,24.4799,24.1947,24.364,681054,681054,0.035645,0.147,24.3605,"Apr 21, 14",0.1317511856817032
2014-04-22,24.364,24.3996,24.0521,24.3818,483935,483935,0.017824,0.073,24.2935,"Apr 22, 14",0.13257802737867952
2014-04-23,24.364,24.4709,24.2571,24.4175,829843,829843,0.035648,0.146,24.382,"Apr 23, 14",0.13423635595070543
2014-04-24,24.4709,24.5601,24.3462,24.5066,429247,429247,0.089114,0.365,24.4825,"Apr 24, 14",0.1383752096136605
2014-04-25,24.462,24.5511,24.3284,24.3551,391395,391395,-0.151496,-0.618,24.4096,"Apr 25, 14",0.1313377648332149
2014-04-28,24.462,24.5601,24.2838,24.5244,357837,357837,0.169319,0.695,24.4646,"Apr 28, 14",0.13920205131063704
2014-04-29,24.6135,24.7026,24.4799,24.6403,621313,621313,0.115848,0.472,24.5811,"Apr 29, 14",0.14458581269712978
2014-04-30,24.6046,24.6937,24.4175,24.5957,411993,411993,-0.044557,-0.181,24.5556,"Apr 30, 14",0.14251406327661578
2014-05-01,24.5957,24.8586,24.4086,24.8096,750877,750877,0.213877,0.87,24.6826,"May 1, 14",0.15245009917455188
2014-05-02,24.7561,25.0413,24.7472,24.9432,466125,466125,0.133672,0.539,24.9092,"May 2, 14",0.15865605707994823
2014-05-05,24.7561,25.0591,24.7561,24.9522,307511,307511,0.008914,0.036,24.933,"May 5, 14",0.15907412310650937
2014-05-06,24.8363,25.1126,24.6581,24.9611,606697,606697,0.008908,0.036,24.9447,"May 6, 14",0.15948754395499748
2014-05-07,24.7472,24.7472,24.2482,24.6492,1857662,1857662,-0.311904,-1.25,24.5809,"May 7, 14",0.14499923354561803
2014-05-08,24.6492,24.9165,24.6046,24.872,834701,834701,0.222788,0.904,24.8017,"May 8, 14",0.15534869029204237
2014-05-09,24.8185,24.9566,24.6046,24.8363,478297,478297,-0.035645,-0.143,24.7815,"May 9, 14",0.15369036172001663
2014-05-12,24.9076,25.1348,24.8809,25.0769,407848,407848,0.24061,0.969,25.04,"May 12, 14",0.16486666016341733
2014-05-13,24.7918,25.1928,24.6224,24.6581,840903,840903,-0.418841,-1.67,24.7959,"May 13, 14",0.14541265439410628
2014-05-14,24.6759,24.8541,24.5155,24.8363,475723,475723,0.178231,0.723,24.7592,"May 14, 14",0.15369036172001663
2014-05-15,24.8363,24.9076,24.4754,24.667,608897,608897,-0.169319,-0.682,24.6319,"May 15, 14",0.14582607524259453
2014-05-16,24.667,25.1393,24.5422,25.1215,549181,549181,0.454486,1.842,24.8968,"May 16, 14",0.16693840958393147
2014-05-19,25.0858,25.0858,24.765,24.8809,751208,751208,-0.24061,-0.958,24.8794,"May 19, 14",0.15576211114053062
2014-05-20,24.8541,25.0235,24.7918,24.8898,553949,553949,0.008914,0.036,24.8851,"May 20, 14",0.15617553198901887
2014-05-21,25.0056,25.0591,24.8452,24.9343,617001,617001,0.044556,0.179,24.922,"May 21, 14",0.15824263623145998
2014-05-22,24.9432,25.0235,24.7383,24.8363,622071,622071,-0.098027,-0.393,24.8703,"May 22, 14",0.15369036172001663
2014-05-23,24.9254,25.1393,24.8541,25.1126,438235,438235,0.276256,1.112,25.0445,"May 23, 14",0.16652498873544322
2014-05-27,25.1928,25.3336,25.0546,25.2908,473644,473644,0.178229,0.71,25.2192,"May 27, 14",0.1748026960613536
2014-05-28,25.166,25.1839,24.8096,25.068,624867,624867,-0.222787,-0.881,24.9971,"May 28, 14",0.16445323931492922
2014-05-29,25.2284,25.2284,25.0056,25.1749,530542,530542,0.106937,0.427,25.1347,"May 29, 14",0.16941893467486083
2014-05-30,25.1215,25.4958,25.1215,25.2997,601199,601199,0.124763,0.496,25.3492,"May 30, 14",0.17521611690984185
