date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,47.6427,47.9381,47.0684,47.2653,334530,334530,-0.123066,-0.26,43.1104,"Oct 9, 13",0.004565307488762157
2013-10-10,47.8889,49.4805,47.7002,49.4723,110930,110930,2.207,4.669,48.7931,"Oct 10, 13",0.05147235417264424
2013-10-11,49.218,50.5881,49.218,50.5799,71828,71828,1.1076,2.239,50.2768,"Oct 11, 13",0.07501301792754599
2013-10-14,50.424,51.0968,50.0876,50.6866,102928,102928,0.106655,0.211,51.1022,"Oct 14, 13",0.07728079404044588
2013-10-15,50.703,50.8671,50.0876,50.1369,88909,88909,-0.549696,-1.085,50.4069,"Oct 15, 13",0.06559760257595557
2013-10-16,50.3338,50.8671,50.1861,50.7358,78195,78195,0.598923,1.195,50.7043,"Oct 16, 13",0.07832647899597237
2013-10-17,50.6537,50.9081,50.1861,50.9081,171299,171299,0.172291,0.34,50.7815,"Oct 17, 13",0.08198850171624102
2013-10-18,51.425,51.4496,50.703,51.0558,136532,136532,0.147678,0.29,51.1896,"Oct 18, 13",0.08512768195874641
2013-10-21,51.0558,51.2473,50.4158,50.4486,92688,92688,-0.607124,-1.189,50.7206,"Oct 21, 13",0.0722223993368827
2013-10-22,50.744,51.3757,50.6209,51.146,94396,94396,0.697372,1.382,51.0378,"Oct 22, 13",0.08704477104387841
2013-10-23,50.8999,51.3052,50.342,50.5307,128385,128385,-0.615328,-1.203,50.6812,"Oct 23, 13",0.0739673329720195
2013-10-24,50.5307,51.3511,50.4815,51.2034,116394,116394,0.672759,1.331,50.8908,"Oct 24, 13",0.08826473682532603
2013-10-25,51.4988,51.7399,50.8671,51.3019,101314,101314,0.098452,0.192,51.2246,"Oct 25, 13",0.09035823211230494
2013-10-28,51.3019,51.7285,50.8058,51.2855,138166,138166,-0.016409,-0.032,51.2309,"Oct 28, 13",0.09000967046046268
2013-10-29,51.5726,52.1223,50.6537,51.4578,96951,96951,0.172293,0.336,51.2627,"Oct 29, 13",0.09367169318073133
2013-10-30,51.5234,51.5234,50.2845,50.4486,99762,99762,-1.0091,-1.961,50.6568,"Oct 30, 13",0.0722223993368827
2013-10-31,50.6373,51.3101,50.2189,50.7686,104975,104975,0.319972,0.634,50.9649,"Oct 31, 13",0.07902360229965674
2013-11-01,50.7112,51.2445,50.0548,50.5635,111097,111097,-0.20511,-0.404,50.9327,"Nov 1, 13",0.07466445627570373
2013-11-04,50.6619,51.0065,50.3912,50.8424,158055,158055,0.278949,0.552,50.7487,"Nov 4, 13",0.08059212973294648
2013-11-05,50.8424,51.1214,49.702,49.7184,122135,122135,-1.124,-2.211,50.1133,"Nov 5, 13",0.056702904326202765
2013-11-06,49.5544,49.9236,48.6109,49.177,179213,179213,-0.54149,-1.089,49.3516,"Nov 6, 13",0.045196119063559366
2013-11-07,47.8232,48.6765,40.0045,41.5715,1293089,1293089,-7.6054,-15.465,41.7723,"Nov 7, 13",-0.11644934697824676
2013-11-08,41.7274,43.0728,41.5896,42.9252,580438,580438,1.3537,3.256,42.4328,"Nov 8, 13",-0.08767813306978678
2013-11-11,42.9663,43.278,42.6627,42.8104,295445,295445,-0.114861,-0.268,42.8269,"Nov 11, 13",-0.09011806463268186
2013-11-12,42.6463,43.5242,42.5478,43.4749,194047,194047,0.664554,1.552,43.2489,"Nov 12, 13",-0.07599494160529646
2013-11-13,43.2206,43.8769,43.0073,43.8113,139393,139393,0.336381,0.774,43.5709,"Nov 13, 13",-0.06884517699068016
2013-11-14,43.8031,44.0903,43.0893,43.5488,132552,132552,-0.262543,-0.599,43.4753,"Nov 14, 13",-0.0744242887960808
2013-11-15,43.5159,44.279,43.3765,43.8113,142997,142997,0.262543,0.603,43.789,"Nov 15, 13",-0.06884517699068016
2013-11-18,43.9508,44.2035,43.5734,43.7375,222087,222087,-0.073842,-0.169,43.8663,"Nov 18, 13",-0.07041370442397005
2013-11-19,43.8933,44.7794,42.8268,42.9745,276787,276787,-0.763004,-1.745,43.2535,"Nov 19, 13",-0.08663032273833435
2013-11-20,43.1878,43.1878,42.5889,42.6627,156136,156136,-0.311766,-0.725,42.8052,"Nov 20, 13",-0.09325724487518727
2013-11-21,42.8432,43.7046,42.684,43.2288,152635,152635,0.566101,1.327,43.2018,"Nov 21, 13",-0.08122549175885485
2013-11-22,43.2206,43.2206,42.6627,42.8104,102223,102223,-0.418424,-0.968,42.8764,"Nov 22, 13",-0.09011806463268186
2013-11-25,43.0499,43.1078,42.1495,42.2073,115404,115404,-0.603087,-1.409,42.4963,"Nov 25, 13",-0.10293620684158516
2013-11-26,42.3064,42.9591,41.9185,42.7112,135180,135180,0.503944,1.194,42.6565,"Nov 26, 13",-0.09222643755114189
2013-11-27,42.8517,42.9095,42.3725,42.5625,75833,75833,-0.148704,-0.348,42.5919,"Nov 27, 13",-0.09538687155290591
2013-11-29,42.8104,42.926,42.4138,42.6369,52170,52170,0.074352,0.175,42.7531,"Nov 29, 13",-0.09380559186406101
2013-12-02,42.5873,42.6947,41.5959,41.9099,98392,98392,-0.727,-1.705,41.9379,"Dec 2, 13",-0.10925707484511321
2013-12-03,41.7199,42.1412,41.2572,42.1164,203201,203201,0.206533,0.493,41.8705,"Dec 3, 13",-0.10486817355819812
2013-12-04,42.0668,42.5956,41.2391,41.5959,127599,127599,-0.520465,-1.236,41.8517,"Dec 4, 13",-0.11593075525233525
2013-12-05,41.5959,41.7529,41.249,41.4638,78694,78694,-0.132183,-0.318,41.5138,"Dec 5, 13",-0.11873837685040542
2013-12-06,42.0338,42.0338,41.5712,41.8934,76040,76040,0.42959,1.036,41.8334,"Dec 6, 13",-0.10960776187288127
2013-12-09,41.5794,41.6703,40.4972,40.6128,202811,202811,-1.2805,-3.057,40.786,"Dec 9, 13",-0.13682532597953262
2013-12-10,40.4311,41.3233,40.2741,41.2407,265140,265140,0.627861,1.546,40.903,"Dec 10, 13",-0.1234800905410145
2013-12-11,41.2655,41.2655,39.9932,40.1089,134220,134220,-1.1318,-2.744,40.2175,"Dec 11, 13",-0.1475350952699759
2013-12-12,40.1172,40.6128,39.7566,40.2163,121641,121641,0.107399,0.268,40.2622,"Dec 12, 13",-0.1452524415255949
2013-12-13,40.208,40.3733,39.4232,40.1667,248174,248174,-0.049568,-0.123,39.8058,"Dec 13, 13",-0.14630662798482483
2013-12-16,40.208,41.1416,39.6504,40.9929,160524,160524,0.826135,2.057,40.5696,"Dec 16, 13",-0.1287467720853126
2013-12-17,40.9185,40.935,40.2824,40.7533,67526,67526,-0.239578,-0.584,40.7088,"Dec 17, 13",-0.1338391728036896
2013-12-18,40.7698,41.3068,40.5633,41.2985,115608,115608,0.545247,1.338,40.9341,"Dec 18, 13",-0.12225162325586343
2013-12-19,41.3068,41.5051,41.0011,41.3481,128371,128371,0.04957,0.12,41.2764,"Dec 19, 13",-0.12119743679663335
2013-12-20,41.5051,42.0586,41.2572,41.7199,362306,362306,0.371764,0.899,41.6647,"Dec 20, 13",-0.11329528910426025
2013-12-23,41.9099,41.9099,41.3151,41.7199,125117,125117,0,0,41.5898,"Dec 23, 13",-0.11329528910426025
2013-12-24,41.6786,42.1577,41.6703,42.0173,82944,82944,0.297406,0.713,41.9605,"Dec 24, 13",-0.10697442110073221
2013-12-26,42.2982,42.7195,41.9566,42.2486,74860,74860,0.231317,0.551,42.7697,"Dec 26, 13",-0.102058426584202
2013-12-27,42.4386,42.8434,41.8603,42.5708,84970,84970,0.322193,0.763,42.5598,"Dec 27, 13",-0.095210465351059
2013-12-30,42.6204,42.8517,41.786,41.9016,86847,86847,-0.669169,-1.572,42.1308,"Dec 30, 13",-0.10943348104696013
2013-12-31,41.9429,42.831,41.9429,42.5212,130543,130543,0.619601,1.479,42.6113,"Dec 31, 13",-0.09626465181028893
2014-01-02,42.2651,42.3229,41.4555,41.5794,130465,130465,-0.941793,-2.215,41.7379,"Jan 2, 14",-0.11628144228010329
2014-01-03,41.5133,42.0751,41.3481,41.8603,70982,70982,0.280885,0.676,41.8033,"Jan 3, 14",-0.11031126130434314
2014-01-06,41.9429,41.9594,40.7863,40.8607,234562,234562,-0.999625,-2.388,41.2792,"Jan 6, 14",-0.13155651905930857
2014-01-07,41.1168,41.5629,40.3815,40.4394,188985,188985,-0.421327,-1.031,40.6961,"Jan 7, 14",-0.14051072783498583
2014-01-08,40.3567,40.6542,38.5971,39.0349,390117,390117,-1.4044,-3.473,39.2056,"Jan 8, 14",-0.17036163271378624
2014-01-09,39.1836,39.1836,38.5916,38.8284,378087,378087,-0.206533,-0.529,38.8216,"Jan 9, 14",-0.1747505340007013
2014-01-10,39.0101,39.2002,38.2749,38.5227,405438,405438,-0.305673,-0.787,38.5895,"Jan 10, 14",-0.18124780820607644
2014-01-13,38.2501,38.6053,37.7792,38.2253,216194,216194,-0.297408,-0.772,38.1514,"Jan 13, 14",-0.18756867620960463
2014-01-14,38.3905,38.6549,37.9527,38.6053,213766,213766,0.380024,0.994,38.3756,"Jan 14, 14",-0.1794922476913104
2014-01-15,38.6219,39.0514,38.6177,38.8945,94284,94284,0.289146,0.749,38.8913,"Jan 15, 14",-0.17334566051370334
2014-01-16,38.8449,39.0845,38.4402,38.9193,122721,122721,0.024785,0.064,38.7925,"Jan 16, 14",-0.17281856728408837
2014-01-17,39.0184,39.0597,38.6466,38.6714,131128,131128,-0.247841,-0.637,38.8015,"Jan 17, 14",-0.17808737420431242
2014-01-21,39.0845,39.2415,38.4855,38.6301,131197,131197,-0.041307,-0.107,38.7854,"Jan 21, 14",-0.17896515446169542
2014-01-22,38.754,38.944,38.6632,38.7458,161011,161011,0.11566,0.299,38.8188,"Jan 22, 14",-0.17650609451546737
2014-01-23,38.6301,38.8366,38.3079,38.6301,335504,335504,-0.11566,-0.299,38.4835,"Jan 23, 14",-0.17896515446169542
2014-01-24,38.2749,38.3905,37.1844,37.4405,249562,249562,-1.1896,-3.08,36.4357,"Jan 24, 14",-0.2042486264758079
2014-01-27,37.4074,37.8701,37.0935,37.3,151737,151737,-0.140444,-0.375,37.5102,"Jan 27, 14",-0.20723477965165094
2014-01-28,37.4322,37.9692,37.4157,37.9114,143029,143029,0.611342,1.639,37.7612,"Jan 28, 14",-0.19424023124090073
2014-01-29,37.5314,38.4071,37.3909,37.7875,149020,149020,-0.123922,-0.327,37.6813,"Jan 29, 14",-0.19687357201304978
2014-01-30,38.184,38.6384,37.9114,38.4484,168676,168676,0.660907,1.749,38.4002,"Jan 30, 14",-0.18282696251899555
2014-01-31,37.7462,38.6053,37.7462,38.1097,168883,168883,-0.338714,-0.881,38.2648,"Jan 31, 14",-0.19002561077990676
2014-02-03,38.1427,38.1757,37.0935,37.2835,209426,209426,-0.826136,-2.168,37.2107,"Feb 3, 14",-0.207585466679419
2014-02-04,37.5727,38.3162,37.2339,38.2501,252438,252438,0.966579,2.593,37.7788,"Feb 4, 14",-0.18704158297998952
2014-02-05,38.0436,39.101,37.9609,39.0349,344957,344957,0.784829,2.052,38.6384,"Feb 5, 14",-0.17036163271378624
2014-02-06,38.7045,38.7045,35.1356,35.9534,1727587,1727587,-3.0815,-7.894,36.1618,"Feb 6, 14",-0.23585509186937434
2014-02-07,36.2261,36.4326,35.2843,36.1434,404359,404359,0.19001,0.528,35.0254,"Feb 7, 14",-0.23181687761022732
2014-02-10,36.1517,38.2088,35.6973,37.3083,666283,666283,1.1649,3.223,37.2583,"Feb 10, 14",-0.20705837344980388
2014-02-11,37.1679,37.6057,36.7383,36.9283,268119,268119,-0.380021,-1.019,36.956,"Feb 11, 14",-0.2151348019680981
2014-02-12,36.9283,37.462,36.7217,36.8787,300434,300434,-0.049566,-0.134,36.9553,"Feb 12, 14",-0.21618898842732803
2014-02-13,36.5565,37.5727,36.5565,37.0026,344155,344155,0.123919,0.336,37.1247,"Feb 13, 14",-0.21355564765517898
2014-02-14,37.0109,37.6801,36.8952,37.4818,276931,276931,0.479156,1.295,37.3633,"Feb 14, 14",-0.20337084621842488
2014-02-18,37.4818,38.0766,37.4818,37.8701,258041,258041,0.388285,1.036,37.8898,"Feb 18, 14",-0.19511801149828373
2014-02-19,37.7462,37.9031,37.0687,37.0687,233337,233337,-0.80135,-2.116,37.4882,"Feb 19, 14",-0.21215077416818098
2014-02-20,37.0852,38.1675,36.9118,38.1097,149072,149072,1.0409,2.808,37.9033,"Feb 20, 14",-0.19002561077990676
2014-02-21,38.1427,38.6549,38.0353,38.1179,185346,185346,0.008261,0.022,38.2372,"Feb 21, 14",-0.18985132995398563
2014-02-24,38.1179,38.4153,37.8866,38.1014,194295,194295,-0.016521,-0.043,38.1219,"Feb 24, 14",-0.19020201698175368
2014-02-25,38.1097,38.4153,37.6801,38.2831,205503,205503,0.18175,0.477,38.1903,"Feb 25, 14",-0.18634020892445355
2014-02-26,38.6578,39.7818,38.3248,39.4738,223288,223288,1.1906,3.11,39.2835,"Feb 26, 14",-0.16103335777515654
2014-02-27,39.4155,39.99,39.0173,39.4072,209899,209899,-0.066608,-0.169,39.2775,"Feb 27, 14",-0.16244885814178375
2014-02-28,39.4821,40.2481,39.3073,40.0733,227160,227160,0.666083,1.69,39.96,"Feb 28, 14",-0.1482917290995844
2014-03-03,39.9484,40.0316,38.7328,38.9159,255698,255698,-1.1573,-2.888,39.1022,"Mar 3, 14",-0.17289083006556782
2014-03-04,39.4821,39.632,38.6245,38.7577,653426,653426,-0.158194,-0.407,38.9098,"Mar 4, 14",-0.17625317478028926
2014-03-05,38.6828,38.8243,38.2665,38.2832,184676,184676,-0.474584,-1.224,38.417,"Mar 5, 14",-0.18633808354852763
2014-03-06,38.3165,38.5021,38.1749,38.1749,173851,173851,-0.108239,-0.283,38.2769,"Mar 6, 14",-0.18863986567624147
2014-03-07,38.458,38.458,38.0084,38.0833,169344,169344,-0.091585,-0.24,38.1881,"Mar 7, 14",-0.19058671002433553
2014-03-10,37.9834,38.304,37.5921,38.0833,193362,193362,0,0,38.0428,"Mar 10, 14",-0.19058671002433553
2014-03-11,38.0833,38.0833,36.6512,37.0676,266440,266440,-1.0158,-2.667,37.1494,"Mar 11, 14",-0.21217415330336556
2014-03-12,36.951,37.6171,36.7345,37.4089,177234,177234,0.341366,0.921,37.3675,"Mar 12, 14",-0.2049202452683818
2014-03-13,37.4256,37.5255,36.1184,36.3848,287757,287757,-1.0241,-2.738,36.4993,"Mar 13, 14",-0.22668622012518466
2014-03-14,36.3515,36.7303,36.0434,36.5097,198930,198930,0.124889,0.343,36.4082,"Mar 14, 14",-0.22403162559377685
2014-03-17,36.7678,37.0342,36.3016,36.4931,241215,241215,-0.01665,-0.046,36.5934,"Mar 17, 14",-0.22438443799747082
2014-03-18,36.5846,36.7595,36.3848,36.6429,183605,183605,0.149867,0.411,36.6223,"Mar 18, 14",-0.22120062486052225
2014-03-19,36.7179,36.7428,36.0185,36.1267,189312,189312,-0.516215,-1.409,36.1393,"Mar 19, 14",-0.23217181538984707
2014-03-20,36.1267,36.4006,35.8686,36.185,176465,176465,0.058282,0.161,36.1166,"Mar 20, 14",-0.23093272122506664
2014-03-21,36.2349,36.3099,35.8186,35.9768,393414,393414,-0.208149,-0.575,34.5614,"Mar 21, 14",-0.2353577539027216
2014-03-24,36.0018,36.3099,35.2775,35.6521,190869,190869,-0.324715,-0.903,35.5818,"Mar 24, 14",-0.2422588495340114
2014-03-25,35.8603,36.0185,35.2691,35.7937,203067,203067,0.141541,0.397,35.696,"Mar 25, 14",-0.2392493172229838
2014-03-26,36.1267,36.2349,35.0485,35.0943,133313,133313,-0.699387,-1.954,35.4287,"Mar 26, 14",-0.25411419644849687
2014-03-27,35.1526,35.1526,34.3782,34.5031,175218,175218,-0.59115,-1.684,34.7307,"Mar 27, 14",-0.2666794189222218
2014-03-28,34.5864,35.0443,34.5448,34.7279,125597,125597,0.224803,0.652,34.7121,"Mar 28, 14",-0.26190157384087315
2014-03-31,35.0443,35.6938,34.9777,35.4606,131187,131187,0.732691,2.11,35.4217,"Mar 31, 14",-0.24632894443204642
2014-04-01,35.5106,35.7104,35.2441,35.394,160328,160328,-0.066605,-0.188,35.4399,"Apr 1, 14",-0.2477444447986738
2014-04-02,35.4356,35.6438,35.2608,35.4273,532340,532340,0.033302,0.094,35.3926,"Apr 2, 14",-0.24703669461536004
2014-04-03,35.6022,35.9768,35.2691,35.394,207792,207792,-0.033302,-0.094,35.489,"Apr 3, 14",-0.2477444447986738
2014-04-04,35.4606,35.4606,34.295,34.4532,257239,257239,-0.940845,-2.658,34.6879,"Apr 4, 14",-0.2677399815092294
2014-04-07,34.3949,34.449,33.5623,33.7205,167883,167883,-0.73269,-2.127,33.7908,"Apr 7, 14",-0.2833126109180561
2014-04-08,33.7871,34.091,33.6372,33.6955,272365,272365,-0.024982,-0.074,33.7478,"Apr 8, 14",-0.2838439548995228
2014-04-09,33.8037,33.8037,33.2542,33.2875,195992,195992,-0.407975,-1.211,33.3627,"Apr 9, 14",-0.29251548867705973
2014-04-10,33.3458,33.6455,32.7505,32.8296,220289,220289,-0.457931,-1.376,33.1952,"Apr 10, 14",-0.30224758504160426
2014-04-11,32.5299,33.071,32.3717,32.5715,159815,159815,-0.258107,-0.786,32.6243,"Apr 11, 14",-0.3077331803062667
2014-04-14,32.8213,33.3541,32.5798,32.9795,352825,352825,0.407974,1.253,33.107,"Apr 14, 14",-0.29906164652872974
2014-04-15,32.9961,33.3292,32.4383,33.1793,288548,288548,0.199827,0.606,33.0263,"Apr 15, 14",-0.2948151454288478
2014-04-16,33.3375,33.4124,33.1626,33.3125,395476,395476,0.133216,0.402,33.3001,"Apr 16, 14",-0.29198414469559303
2014-04-17,33.3708,33.7205,33.2792,33.5456,375461,375461,0.233129,0.7,33.4976,"Apr 17, 14",-0.2870298934123973
2014-04-21,33.6539,33.9311,33.454,33.7621,244951,244951,0.216476,0.645,33.73,"Apr 21, 14",-0.28242845453289556
2014-04-22,33.8204,34.5947,33.8037,34.245,419821,419821,0.482913,1.43,34.2096,"Apr 22, 14",-0.2721650141868844
2014-04-23,34.245,34.6863,34.0535,34.3116,281045,281045,0.066608,0.195,34.2549,"Apr 23, 14",-0.27074951382025697
2014-04-24,34.5864,34.8278,34.0285,34.8278,172049,172049,0.516213,1.504,34.6018,"Apr 24, 14",-0.259778323290932
2014-04-25,34.7446,34.9527,34.5198,34.6696,166011,166011,-0.158195,-0.454,34.6756,"Apr 25, 14",-0.26314066800565344
2014-04-28,34.7446,35.3108,34.603,35.2608,188101,188101,0.591149,1.705,35.1254,"Apr 28, 14",-0.2505754455319284
2014-04-29,35.3357,35.6854,35.2775,35.5938,160004,160004,0.333044,0.945,35.484,"Apr 29, 14",-0.24349794369879169
2014-04-30,35.6022,36.3595,35.4273,36.3349,156729,156729,0.741019,2.082,36.1329,"Apr 30, 14",-0.22774678271219226
2014-05-01,36.3432,36.3598,35.3357,35.6188,216770,216770,-0.716044,-1.971,35.8428,"May 1, 14",-0.24296659971732498
2014-05-02,35.7021,36.21,35.346,35.752,146744,146744,0.133221,0.374,35.8639,"May 2, 14",-0.24013559898407025
2014-05-05,35.5106,36.0351,35.444,35.9352,153814,153814,0.183171,0.512,35.7723,"May 5, 14",-0.23624191028788213
2014-05-06,35.8769,36.135,34.9444,35.1359,181139,181139,-0.799299,-2.224,35.3979,"May 6, 14",-0.2532300400633362
2014-05-07,35.2941,35.5272,34.6197,35.4773,192741,192741,0.341365,0.972,35.2442,"May 7, 14",-0.24597400665242664
2014-05-08,34.7196,35.1942,34.1368,34.5697,321801,321801,-0.907537,-2.558,34.7168,"May 8, 14",-0.26526391855559456
2014-05-09,34.5531,35.4856,34.4448,35.369,136745,136745,0.799301,2.312,35.1627,"May 9, 14",-0.24827578878014048
2014-05-12,35.4773,36.8761,35.3191,36.6679,228557,228557,1.2989,3.672,36.4777,"May 12, 14",-0.2206692808790554
2014-05-13,36.593,36.7761,35.2983,35.3774,272054,272054,-1.2905,-3.52,35.6974,"May 13, 14",-0.24809725720236764
2014-05-14,35.3857,35.6232,34.6696,34.8611,213556,213556,-0.516217,-1.459,35.0842,"May 14, 14",-0.2590705731076184
2014-05-15,34.6363,35.0193,34.4199,34.6447,173239,173239,-0.216474,-0.621,34.6185,"May 15, 14",-0.26366988661119434
2014-05-16,34.628,34.986,34.3782,34.9611,100270,100270,0.316388,0.913,34.7766,"May 16, 14",-0.25694519718175146
2014-05-19,34.8528,35.3524,34.7612,35.2858,172653,172653,0.324715,0.929,35.1405,"May 19, 14",-0.2500441015504617
2014-05-20,35.3026,35.4034,34.7819,35.0255,237615,237615,-0.260305,-0.738,35.0319,"May 20, 14",-0.2555764550854932
2014-05-21,35.0927,35.8484,35.0927,35.2858,296271,296271,0.26032,0.743,35.5059,"May 21, 14",-0.2500441015504617
2014-05-22,35.2858,35.5376,34.9919,35.0171,192206,192206,-0.268715,-0.762,35.2437,"May 22, 14",-0.25575498666326607
2014-05-23,35.1262,35.9492,34.9415,35.7225,148921,148921,0.70538,2.014,36.1074,"May 23, 14",-0.2407625848822011
2014-05-27,35.8652,35.9828,35.3194,35.4369,132132,132132,-0.285511,-0.799,35.5934,"May 27, 14",-0.24683265852647684
2014-05-28,35.2438,35.2438,34.572,34.8491,456219,456219,-0.587816,-1.659,34.8253,"May 28, 14",-0.2593256182187224
2014-05-29,34.9415,35.4201,34.6896,35.395,118830,118830,0.545829,1.566,35.1607,"May 29, 14",-0.24772319103941504
2014-05-30,35.4705,35.4705,34.7987,35.0003,258672,258672,-0.394677,-1.115,35.275,"May 30, 14",-0.25611204981881164
