date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,45.5995,46.2099,45.5995,46.1358,15443,15443,0.555735,1.219,46.0866,"Aug 29, 13",-0.010664099105570842
2013-08-30,46.1943,46.1943,45.4337,45.5313,13758,13758,-0.604484,-1.31,45.6585,"Aug 30, 13",-0.02362699455965821
2013-09-03,46.3893,46.3893,45.5801,45.8726,35210,35210,0.34124,0.749,45.8622,"Sep 3, 13",-0.016308158797077622
2013-09-04,45.8238,46.1222,45.8238,46.0676,8312,8312,0.194995,0.425,46.0247,"Sep 4, 13",-0.012126579618339765
2013-09-05,46.1992,46.4381,46.1183,46.3893,14516,14516,0.321743,0.698,46.316,"Sep 5, 13",-0.005228046173211737
2013-09-06,46.4576,46.5356,45.5021,46.0383,16682,16682,-0.350992,-0.757,46.1944,"Sep 6, 13",-0.012754888694939846
2013-09-09,46.0968,46.8085,46.0968,46.8085,36273,36273,0.770231,1.673,46.5732,"Sep 9, 13",0.003761276861285296
2013-09-10,46.828,47.0913,46.79,47.0913,27024,27024,0.282743,0.604,46.9662,"Sep 10, 13",0.009825638870244482
2013-09-11,47.0718,47.2765,47.0094,47.101,17661,17661,0.009748,0.021,47.1161,"Sep 11, 13",0.010033645629392003
2013-09-12,47.1888,47.1888,46.7987,46.7987,16641,16641,-0.302339,-0.642,46.9332,"Sep 12, 13",0.003551125702558864
2013-09-13,46.984,47.4227,46.869,47.3253,11441,11441,0.526583,1.125,47.2139,"Sep 13, 13",0.01484353388472994
2013-09-16,47.7153,47.9688,47.374,47.4423,20498,20498,0.116998,0.247,47.6187,"Sep 16, 13",0.017352481391972745
2013-09-17,47.3643,47.8323,47.3643,47.8323,18130,18130,0.389991,0.822,47.5874,"Sep 17, 13",0.025715639749448304
2013-09-18,47.9005,48.0583,47.2961,47.8225,13888,13888,-0.009751,-0.02,47.688,"Sep 18, 13",0.025505488590722023
2013-09-19,47.7835,47.9979,47.4325,47.4813,35918,35918,-0.34124,-0.714,47.5857,"Sep 19, 13",0.018188797227720193
2013-09-20,47.7153,47.7153,47.0035,47.0035,15741,15741,-0.477738,-1.006,47.2508,"Sep 20, 13",0.007942856040023151
2013-09-23,47.0035,47.1595,46.5161,47.14,70867,70867,0.136495,0.29,46.9833,"Sep 23, 13",0.010869961465139605
2013-09-24,47.413,47.6373,46.9894,47.2863,16308,16308,0.146246,0.31,47.4221,"Sep 24, 13",0.014007218048982337
2013-09-25,47.2863,47.4423,47.0523,47.0913,31644,31644,-0.194993,-0.412,47.1887,"Sep 25, 13",0.009825638870244482
2013-09-26,47.2863,47.647,47.2506,47.608,11100,11100,0.516735,1.097,47.4584,"Sep 26, 13",0.020905751494110367
2013-09-27,47.3643,47.608,47.3643,47.5398,20491,20491,-0.068248,-0.143,47.4861,"Sep 27, 13",0.019443270981341597
2013-09-30,47.1595,47.8323,47.1595,47.8323,15682,15682,0.292494,0.615,47.5339,"Sep 30, 13",0.025715639749448304
2013-10-01,47.686,48.4855,47.686,48.4855,29929,29929,0.653231,1.366,48.1773,"Oct 1, 13",0.039722857798430794
2013-10-02,48.2418,48.466,48.1491,48.3198,18897,18897,-0.165746,-0.342,48.3344,"Oct 2, 13",0.03616958769629302
2013-10-03,48.349,48.349,47.53,47.9352,11392,11392,-0.384529,-0.796,47.9125,"Oct 3, 13",0.027922226916074697
2013-10-04,48.0955,48.4075,47.8713,48.2223,18677,18677,0.287033,0.599,48.2384,"Oct 4, 13",0.03407879810692401
2013-10-07,47.842,48.0273,47.5106,47.5807,13380,13380,-0.641534,-1.33,47.7779,"Oct 7, 13",0.020320330409087137
2013-10-08,47.5399,47.6466,46.8281,46.9728,29767,29767,-0.607897,-1.278,46.9932,"Oct 8, 13",0.00728452536931923
2013-10-09,46.9255,46.945,46.4186,46.7013,14801,14801,-0.27153,-0.578,46.6869,"Oct 9, 13",0.0014624805127689234
2013-10-10,46.8475,47.7738,47.2765,47.6568,22844,22844,0.955475,2.046,47.5898,"Oct 10, 13",0.02195221848858425
2013-10-11,47.6275,48.2613,47.5203,48.193,31123,31123,0.536237,1.125,47.8836,"Oct 11, 13",0.03345048903032393
2013-10-14,47.9785,48.661,47.9082,48.5343,25378,25378,0.341242,0.708,48.4397,"Oct 14, 13",0.040769324792904675
2013-10-15,48.5343,48.6123,47.999,48.0565,17232,17232,-0.477739,-0.984,48.2504,"Oct 15, 13",0.03052338360520748
2013-10-16,48.1345,48.9535,48.5011,48.8755,20928,20928,0.818978,1.704,48.7608,"Oct 16, 13",0.048086016155906505
2013-10-17,48.7292,49.441,48.7877,49.3727,42554,42554,0.497239,1.017,49.1034,"Oct 17, 13",0.058747970861898584
2013-10-18,50.0747,50.5427,50.0376,50.4452,72480,72480,1.0725,2.172,50.2129,"Oct 18, 13",0.08174665634495672
2013-10-21,50.4452,50.9424,50.182,50.2405,112293,112293,-0.204745,-0.406,50.2949,"Oct 21, 13",0.07735707040707133
2013-10-22,50.2405,50.8644,50.2892,50.2795,39101,39101,0.038999,0.078,50.4967,"Oct 22, 13",0.07819338624281894
2013-10-23,49.987,50.6304,49.8505,50.5525,33100,33100,0.272993,0.543,50.3353,"Oct 23, 13",0.084047597093052
2013-10-24,50.7669,51.2447,50.8449,51.0692,36173,36173,0.516737,1.022,51.09,"Oct 24, 13",0.09512770971691788
2013-10-25,51.0204,51.1862,50.6226,50.6597,34883,34883,-0.409491,-0.802,50.8405,"Oct 25, 13",0.08634639344156837
2013-10-28,50.6402,50.9619,50.4842,50.6694,37015,37015,0.009751,0.019,50.7005,"Oct 28, 13",0.08655440020071589
2013-10-29,50.7669,51.0887,50.6207,50.8157,69129,69129,0.146247,0.289,50.7662,"Oct 29, 13",0.08969165678455862
2013-10-30,50.8254,50.5525,49.5034,49.6555,45001,45001,-1.1602,-2.283,49.8064,"Oct 30, 13",0.06481233287085793
2013-10-31,49.6555,50.1235,49.4605,49.6262,45735,45735,-0.029247,-0.059,49.9021,"Oct 31, 13",0.0641840237942577
2013-11-01,49.6165,49.7822,48.9925,49.402,15544,15544,-0.224245,-0.452,49.3031,"Nov 1, 13",0.059376279938498665
2013-11-04,49.558,50.4039,49.597,50.3575,15262,15262,0.955474,1.934,50.0895,"Nov 4, 13",0.07986601791431415
2013-11-05,50.3282,50.5915,50.0162,50.4062,13038,13038,0.048751,0.097,50.3609,"Nov 5, 13",0.08091034050920912
2013-11-06,50.4062,50.9424,49.8895,49.948,29962,29962,-0.458239,-0.909,50.2262,"Nov 6, 13",0.07108470163896463
2013-11-07,50.0747,50.1722,49.246,49.2947,22408,22408,-0.653233,-1.308,49.5641,"Nov 7, 13",0.05707533919040338
2013-11-08,49.246,51.1277,49.5775,51.0009,26972,26972,1.7062,3.461,50.8315,"Nov 8, 13",0.0936630848045702
2013-11-11,50.9912,51.7439,51.3705,51.4592,39990,39990,0.458238,0.898,51.59,"Nov 11, 13",0.10349086807439359
2013-11-12,51.3714,51.8882,51.2154,51.7614,31501,31501,0.302242,0.587,51.5128,"Nov 12, 13",0.10997124360164783
2013-11-13,51.6249,52.2294,51.5762,52.0734,24524,24524,0.311994,0.603,51.8515,"Nov 13, 13",0.11666177028762834
2013-11-14,51.8979,52.3562,51.743,51.8589,43131,43131,-0.214496,-0.412,51.9441,"Nov 14, 13",0.11206203319101668
2013-11-15,51.8784,52.3269,51.7809,52.3269,30530,30530,0.467989,0.902,52.05,"Nov 15, 13",0.12209782321998759
2013-11-18,52.1514,52.5901,51.7807,51.8651,42252,42252,-0.461847,-0.883,52.3083,"Nov 18, 13",0.11219498596490475
2013-11-19,51.8589,52.2197,51.6356,51.7614,24808,24808,-0.10364,-0.2,51.8476,"Nov 19, 13",0.10997124360164783
2013-11-20,51.8004,52.2928,51.6737,51.734,23102,23102,-0.027396,-0.053,52.0498,"Nov 20, 13",0.10938367811704568
2013-11-21,51.8492,52.9606,52.0442,52.8758,20118,20118,1.1418,2.207,52.6851,"Nov 21, 13",0.13386843250823985
2013-11-22,52.7754,53.3409,52.9119,53.3272,25181,25181,0.451414,0.854,53.1661,"Nov 22, 13",0.14354825220712325
2013-11-25,53.1751,53.5554,53.1655,53.2093,33455,33455,-0.117971,-0.221,53.3966,"Nov 25, 13",0.141020005103671
2013-11-26,53.1459,53.6724,53.1849,53.6334,30684,30684,0.424113,0.797,53.4825,"Nov 26, 13",0.15011440371753118
2013-11-27,53.5359,53.9941,53.4871,53.9454,172986,172986,0.311993,0.582,53.7488,"Nov 27, 13",0.15680493040351168
2013-11-29,53.9941,54.3354,53.9941,54.1209,45210,45210,0.175495,0.325,54.1682,"Nov 29, 13",0.16056835166437575
2013-12-02,54.1404,54.1578,53.5944,53.6627,56175,56175,-0.45814,-0.847,53.8303,"Dec 2, 13",0.15074271279413126
2013-12-03,53.8479,53.8852,53.3799,53.6139,22892,22892,-0.048848,-0.091,53.6053,"Dec 3, 13",0.14969624579965737
2013-12-04,53.6821,53.7689,52.7461,53.2312,39962,39962,-0.382676,-0.714,53.2979,"Dec 4, 13",0.141489628611437
2013-12-05,53.1264,53.376,53.0874,53.2531,30086,30086,0.021935,0.041,53.2195,"Dec 5, 13",0.141959252119203
2013-12-06,53.6724,53.7601,53.3466,53.4286,27956,27956,0.175496,0.33,53.5875,"Dec 6, 13",0.14572267338006703
2013-12-09,53.9454,53.9454,53.0195,53.3896,51428,51428,-0.039,-0.073,53.3383,"Dec 9, 13",0.14488635754431944
2013-12-10,53.2629,53.2629,52.6876,52.8339,27760,27760,-0.555735,-1.041,52.9312,"Dec 10, 13",0.13296992908470595
2013-12-11,52.7364,52.8651,51.7263,51.9369,21866,21866,-0.896975,-1.698,52.1659,"Dec 11, 13",0.11373466486251188
2013-12-12,51.7907,52.1807,51.7224,51.9174,36506,36506,-0.0195,-0.038,51.9256,"Dec 12, 13",0.11331650694463807
2013-12-13,51.9174,52.3497,51.9174,52.2587,18801,18801,0.341242,0.657,52.1673,"Dec 13, 13",0.12063534270721867
2013-12-16,52.3269,52.7266,52.3269,52.6194,29591,29591,0.36074,0.69,52.527,"Dec 16, 13",0.1283701919880943
2013-12-17,52.5706,52.5706,51.8755,52.2879,43634,43634,-0.331493,-0.63,52.1212,"Dec 17, 13",0.12126150738423999
2013-12-18,52.6291,52.8631,51.9662,52.8631,15756,15756,0.575236,1.1,52.4726,"Dec 18, 13",0.13359609376172726
2013-12-19,52.7851,52.8631,52.1027,52.3367,519483,519483,-0.526487,-0.996,52.302,"Dec 19, 13",0.12230797437871387
2013-12-20,52.4075,53.396,52.349,53.3827,34369,34369,1.046,1.999,52.9458,"Dec 20, 13",0.14473839397337945
2013-12-23,53.724,53.88,53.4453,53.88,21868,21868,0.497354,0.932,53.6108,"Dec 23, 13",0.15540249307895043
2013-12-24,53.8313,53.9775,53.7337,53.88,24172,24172,0,0,53.882,"Dec 24, 13",0.15540249307895043
2013-12-26,54.1141,54.1726,53.7045,54.0166,55101,55101,0.136528,0.253,53.8543,"Dec 26, 13",0.15833174290364566
2013-12-27,54.0068,54.0068,53.4802,53.7923,22889,22889,-0.224296,-0.415,53.6312,"Dec 27, 13",0.15352185464830773
2013-12-30,53.6947,53.841,53.3924,53.7533,31752,31752,-0.039009,-0.073,53.6695,"Dec 30, 13",0.15268553881256028
2013-12-31,53.802,54.0263,53.685,53.7533,17420,17420,0,0,53.8525,"Dec 31, 13",0.15268553881256028
2014-01-02,53.6362,53.6947,52.9048,53.3534,181844,181844,-0.399833,-0.744,53.2024,"Jan 2, 14",0.14411008489677937
2014-01-03,53.3047,53.6138,53.2754,53.5095,25855,25855,0.156033,0.292,53.4078,"Jan 3, 14",0.14745749263934854
2014-01-06,53.6655,53.6655,52.944,53.1974,32328,32328,-0.312065,-0.583,53.3421,"Jan 6, 14",0.1407648215537891
2014-01-07,53.3534,53.9093,53.3534,53.7923,38383,38383,0.594874,1.118,53.7685,"Jan 7, 14",0.15352185464830773
2014-01-08,53.841,53.841,53.5016,53.7728,22562,22562,-0.019505,-0.036,53.6543,"Jan 8, 14",0.15310369673043392
2014-01-09,54.0166,54.1823,53.7338,54.1628,27147,27147,0.390082,0.725,53.9616,"Jan 9, 14",0.16146685508790962
2014-01-10,54.1726,54.6407,53.9156,54.6407,30410,30410,0.477851,0.882,54.2086,"Jan 10, 14",0.17171494067518572
2014-01-13,54.6699,54.787,53.6971,53.881,34019,34019,-0.759684,-1.39,54.4207,"Jan 13, 14",0.15542393707473878
2014-01-14,54.1238,54.7967,54.1029,54.7967,39949,39949,0.915716,1.7,54.4928,"Jan 14, 14",0.17506020401817599
2014-01-15,54.982,55.2844,54.9041,55.2638,30908,30908,0.467122,0.852,55.1138,"Jan 15, 14",0.1850766944509373
2014-01-16,55.4111,55.5857,55.099,55.3986,23079,23079,0.134775,0.244,55.4136,"Jan 16, 14",0.1879673450832135
2014-01-17,55.8304,55.8304,55.0795,55.177,29135,29135,-0.221567,-0.4,55.3361,"Jan 17, 14",0.18321535561650418
2014-01-21,55.5964,55.5964,55.099,55.5476,33371,33371,0.370578,0.672,55.4209,"Jan 21, 14",0.191162500455685
2014-01-22,55.8499,55.8499,55.3526,55.6647,77555,77555,0.117024,0.211,55.5739,"Jan 22, 14",0.19367359236250656
2014-01-23,55.6451,55.6451,54.8552,55.2843,40817,40817,-0.38033,-0.683,55.1833,"Jan 23, 14",0.18551629636459946
2014-01-24,54.9723,54.9723,53.8313,54.1238,57400,57400,-1.1605,-2.099,54.1346,"Jan 24, 14",0.16063053925216217
2014-01-27,54.1336,54.1336,52.6025,53.2949,68465,68465,-0.828925,-1.532,53.3823,"Jan 27, 14",0.14285561114315795
2014-01-28,53.1974,53.8675,53.1876,53.7786,25909,25909,0.483703,0.908,53.6593,"Jan 28, 14",0.15322807190600665
2014-01-29,53.4217,53.8209,52.9048,53.3437,25881,25881,-0.434941,-0.809,53.4146,"Jan 29, 14",0.14390207813763184
2014-01-30,53.646,54.2896,53.646,54.0653,18252,18252,0.72165,1.353,54.0096,"Jan 30, 14",0.15937606549854078
2014-01-31,53.1486,53.7241,52.9633,53.5387,12209,12209,-0.526611,-0.974,53.4986,"Jan 31, 14",0.1480836573163697
2014-02-03,53.4314,53.4314,51.5817,51.8126,88280,88280,-1.7261,-3.224,52.2219,"Feb 3, 14",0.11106917618601389
2014-02-04,51.9979,52.0759,51.4615,51.6468,28382,28382,-0.165784,-0.32,51.7267,"Feb 4, 14",0.10751376168429722
2014-02-05,51.5883,52.0096,50.7126,51.8565,68593,68593,0.209667,0.406,51.484,"Feb 5, 14",0.11201056760112449
2014-02-06,51.9004,51.9004,51.1982,51.4128,13967,13967,-0.443718,-0.856,51.466,"Feb 6, 14",0.10249586666981175
2014-02-07,51.442,51.9004,51.3152,51.9004,29853,29853,0.487603,0.948,51.6873,"Feb 7, 14",0.11295195901623523
2014-02-10,51.9491,52.0661,51.3917,52.0661,22460,22460,0.165784,0.319,51.7357,"Feb 10, 14",0.116505229118373
2014-02-11,52.2904,52.6498,52.0954,52.544,27484,27484,0.477851,0.918,52.4549,"Feb 11, 14",0.12675331470564896
2014-02-12,52.739,53.0413,52.505,52.6318,97946,97946,0.087768,0.167,52.7242,"Feb 12, 14",0.12863609753587044
2014-02-13,52.1442,53.4899,51.7053,53.4607,94486,94486,0.828924,1.575,52.7422,"Feb 13, 14",0.14641102564487465
2014-02-14,53.4607,53.724,53.3144,53.5485,24651,24651,0.087768,0.164,53.5383,"Feb 14, 14",0.148293808475096
2014-02-18,53.6362,54.7285,53.6362,54.67,26923,26923,1.1216,2.095,54.4452,"Feb 18, 14",0.1723432497517858
2014-02-19,54.6017,54.9625,54.1238,54.1238,38474,38474,-0.546211,-0.999,54.4926,"Feb 19, 14",0.16063053925216217
2014-02-20,54.1921,55.021,53.841,55.0209,27347,27347,0.89709,1.657,54.5725,"Feb 20, 14",0.179867947873935
2014-02-21,55.1868,55.3038,54.865,54.865,27512,27512,-0.155936,-0.283,55.0127,"Feb 21, 14",0.17652482893052368
2014-02-24,54.9235,55.6159,54.9235,55.4501,34420,34420,0.585123,1.066,55.4449,"Feb 24, 14",0.189071710866316
2014-02-25,55.5281,55.5281,54.787,54.824,27687,27687,-0.626081,-1.129,55.0602,"Feb 25, 14",0.17564562510319923
2014-02-26,54.943,55.6744,54.8162,54.9918,33803,33803,0.167734,0.306,55.1924,"Feb 26, 14",0.1792439275964926
2014-02-27,55.0503,55.0503,54.4749,54.6797,38153,38153,-0.312064,-0.567,54.6793,"Feb 27, 14",0.17255125651093317
2014-02-28,54.7577,54.8552,53.8508,53.9395,26305,26305,-0.740181,-1.354,54.3249,"Feb 28, 14",0.1566784108283602
2014-03-03,53.3242,53.8937,53.0804,53.6167,79055,79055,-0.322792,-0.598,53.4735,"Mar 3, 14",0.14975628898786492
2014-03-04,54.3969,55.5281,54.2799,55.2453,26225,26225,1.6286,3.037,55.1501,"Mar 4, 14",0.18467998052885187
2014-03-05,55.2063,55.2063,54.828,55.1868,22226,22226,-0.058511,-0.106,55.0125,"Mar 5, 14",0.18342550677523045
2014-03-06,55.3916,55.3916,54.5627,54.7382,52045,52045,-0.448595,-0.813,54.8002,"Mar 6, 14",0.1738057302645546
2014-03-07,54.7675,54.9579,54.0653,54.5919,57713,57713,-0.14628,-0.267,54.3521,"Mar 7, 14",0.17066847368071186
2014-03-10,54.5822,54.6807,54.2117,54.6309,19880,19880,0.039008,0.071,54.5097,"Mar 10, 14",0.1715047895164593
2014-03-11,54.865,55.0659,54.0099,54.1726,12837,12837,-0.458345,-0.839,54.4919,"Mar 11, 14",0.16167700624663606
2014-03-12,53.9288,54.4603,53.7385,54.4359,19631,19631,0.263305,0.486,54.2621,"Mar 12, 14",0.16732321033772143
2014-03-13,54.748,54.748,53.4899,53.5972,16341,16341,-0.838675,-1.541,53.7878,"Mar 13, 14",0.1493381310699911
2014-03-14,53.5582,54.0848,53.5387,53.958,15568,15568,0.360825,0.673,53.9099,"Mar 14, 14",0.1570751247504455
2014-03-17,54.1531,54.6017,54.1336,54.1638,11270,11270,0.205768,0.381,54.2948,"Mar 17, 14",0.16148829908369813
2014-03-18,54.0848,55.2053,54.0848,55.2053,53530,53530,1.0415,1.923,54.8528,"Mar 18, 14",0.1838222206973159
2014-03-19,55.1868,55.2224,54.7699,54.7967,14464,14464,-0.408611,-0.74,55.0481,"Mar 19, 14",0.17506020401817599
2014-03-20,54.8845,55.2063,54.7266,54.748,9150,9150,-0.04876,-0.089,54.8889,"Mar 20, 14",0.17401588142328087
2014-03-21,54.8845,54.8943,53.9483,53.9581,12117,12117,-0.789819,-1.443,54.4623,"Mar 21, 14",0.1570772691500244
2014-03-24,54.1726,54.1726,52.5245,52.9474,23860,23860,-1.0107,-1.873,52.9526,"Mar 24, 14",0.13540382260668932
2014-03-25,53.1389,53.6265,52.2417,52.7098,15802,15802,-0.237656,-0.449,52.7049,"Mar 25, 14",0.13030872920736564
2014-03-26,52.8171,53.0316,51.998,51.998,19908,19908,-0.711802,-1.35,52.5318,"Mar 26, 14",0.11504489300518299
2014-03-27,51.9394,52.388,51.5981,52.0654,18185,18185,0.067386,0.13,51.9086,"Mar 27, 14",0.11649021832132107
2014-03-28,52.3695,52.661,51.4713,51.5298,13605,13605,-0.535581,-1.029,51.9535,"Mar 28, 14",0.10500481417705455
2014-03-31,51.6176,52.9243,51.6176,52.8317,46506,46506,1.3019,2.526,52.6381,"Mar 31, 14",0.13292275229397144
2014-04-01,52.8561,53.6353,52.8561,53.4997,52978,52978,0.668013,1.264,53.2624,"Apr 1, 14",0.1472473414806221
2014-04-02,53.6557,53.6557,53.2723,53.529,16419,16419,0.029257,0.055,53.4578,"Apr 2, 14",0.14787565055722232
2014-04-03,53.4597,53.4597,52.7683,53.2559,8227,8227,-0.273056,-0.51,52.9979,"Apr 3, 14",0.14201929530741036
2014-04-04,53.4997,53.568,51.2665,51.4615,34442,34442,-1.7944,-3.369,51.7669,"Apr 4, 14",0.10354018926470687
2014-04-07,51.9784,52.1539,50.9447,51.403,292645,292645,-0.058511,-0.114,51.2737,"Apr 7, 14",0.10228571551108548
2014-04-08,51.3933,52.0564,50.9057,51.8419,27034,27034,0.438841,0.854,51.6799,"Apr 8, 14",0.11169748526261397
2014-04-09,52.4075,53.1023,52.221,53.1023,13478,13478,1.2605,2.431,52.7948,"Apr 9, 14",0.1387254975543123
2014-04-10,52.9243,52.936,51.2665,51.5103,10266,10266,-1.592,-2.998,51.7527,"Apr 10, 14",0.10458665625918076
2014-04-11,50.7984,51.5785,50.3693,50.5936,54173,54173,-0.916692,-1.78,51.0056,"Apr 11, 14",0.0849289453199552
2014-04-14,51.1104,51.481,50.2718,50.8214,29468,29468,0.227807,0.45,50.9352,"Apr 14, 14",0.08981388756055245
2014-04-15,51.0519,51.1997,49.5696,50.9154,43139,43139,0.09401,0.185,50.2697,"Apr 15, 14",0.09182962316466199
2014-04-16,51.0032,51.2275,50.8959,51.169,28312,28312,0.253553,0.498,51.057,"Apr 16, 14",0.09726782049660002
2014-04-17,51.1592,51.4206,50.7691,51.3338,8920,8920,0.164809,0.322,51.2478,"Apr 17, 14",0.1008017910025282
2014-04-21,51.3738,51.9101,51.3445,51.9101,10829,10829,0.576346,1.123,51.6075,"Apr 21, 14",0.11315996577538275
2014-04-22,51.7931,52.271,51.7931,52.2222,11229,11229,0.312067,0.601,52.1836,"Apr 22, 14",0.11985263686094216
2014-04-23,51.9979,52.2144,51.8302,52.2144,12121,12121,-0.007803,-0.015,52.1017,"Apr 23, 14",0.11968537369379259
2014-04-24,51.6468,52.1781,51.6468,51.8419,9885,9885,-0.372528,-0.713,51.9887,"Apr 24, 14",0.11169748526261397
2014-04-25,51.7248,51.7443,51.2166,51.3835,7465,7465,-0.458346,-0.884,51.4865,"Apr 25, 14",0.10186755759321167
2014-04-28,51.3347,51.5005,50.1255,50.8764,19684,19684,-0.507107,-0.987,50.8493,"Apr 28, 14",0.09099330732891439
2014-04-29,51.3933,51.4323,51.0713,51.4128,11928,11928,0.536362,1.054,51.2952,"Apr 29, 14",0.10249586666981175
2014-04-30,51.0714,51.3445,50.6138,51.3445,28347,28347,-0.068264,-0.133,50.9474,"Apr 30, 14",0.10103124175746407
2014-05-01,50.9739,51.6176,50.7984,51.4518,10042,10042,0.107273,0.209,51.2693,"May 1, 14",0.10333218250555935
2014-05-02,51.4128,51.6103,51.1504,51.2957,31889,31889,-0.156032,-0.303,51.4717,"May 2, 14",0.09998477476299018
2014-05-05,50.9349,51.6566,50.8549,51.559,11396,11396,0.263304,0.513,51.4134,"May 5, 14",0.10563097885407573
2014-05-06,51.364,51.364,50.6619,50.6619,7730,7730,-0.897187,-1.74,50.9864,"May 6, 14",0.08639357023230289
2014-05-07,50.6228,50.6228,49.7549,50.3205,46838,46838,-0.341322,-0.674,50.0918,"May 7, 14",0.07907259007014339
2014-05-08,50.5643,51.2177,49.9784,49.9784,25569,25569,-0.342102,-0.68,50.4843,"May 8, 14",0.07173659911093197
2014-05-09,49.8817,50.6355,49.6379,50.5936,18460,18460,0.61516,1.231,50.3092,"May 9, 14",0.0849289453199552
2014-05-12,50.7886,51.7931,50.7886,51.6176,11838,11838,1.024,2.024,51.5447,"May 12, 14",0.10688759700727604
2014-05-13,51.7053,51.7248,51.0812,51.0812,18678,18678,-0.536363,-1.039,51.3476,"May 13, 14",0.09538503766637868
2014-05-14,50.5487,50.9447,50.5487,50.6351,9250,9250,-0.446059,-0.873,50.7635,"May 14, 14",0.08581887114517377
2014-05-15,50.3985,51.1514,50.0377,51.0763,23496,23496,0.441184,0.871,50.4513,"May 15, 14",0.09527996208701554
2014-05-16,50.9154,51.3933,50.8179,51.3757,13308,13308,0.299387,0.586,50.9868,"May 16, 14",0.10170029442606224
2014-05-19,51.169,52.1435,51.169,51.9686,8556,8556,0.592924,1.154,51.9003,"May 19, 14",0.11441443952900415
2014-05-20,51.7541,51.7794,51.208,51.4713,10557,10557,-0.497354,-0.957,51.4047,"May 20, 14",0.10375034042343316
2014-05-21,51.6077,51.8301,51.6077,51.6761,7586,7586,0.204793,0.398,51.6955,"May 21, 14",0.10814207076089728
2014-05-22,51.7443,52.3587,51.7443,52.1559,7231,7231,0.4798,0.928,52.2101,"May 22, 14",0.11843089994017134
2014-05-23,51.9491,52.6609,51.9491,52.5928,14242,14242,0.436892,0.838,52.4534,"May 23, 14",0.12779978170012282
2014-05-27,52.8463,53.3632,52.8463,53.3632,7910,7910,0.770411,1.465,53.1789,"May 27, 14",0.14432023605550565
2014-05-28,53.4412,53.4412,52.8268,52.8853,17033,17033,-0.477849,-0.895,52.998,"May 28, 14",0.1340721504682297
2014-05-29,53.1867,53.1906,52.9438,53.0316,16259,16259,0.14628,0.277,53.0849,"May 29, 14",0.13720940705207244
2014-05-30,53.1291,53.1369,52.7195,52.8756,10132,10132,-0.156033,-0.294,52.9659,"May 30, 14",0.13386414370908217
2014-06-02,52.8561,52.8561,52.0174,52.7722,9270,9270,-0.103372,-0.196,52.5027,"Jun 2, 14",0.1316468345445617
2014-06-03,52.3295,52.8151,52.3295,52.7605,25936,25936,-0.011701,-0.022,52.6216,"Jun 3, 14",0.13139593979383746
2014-06-04,52.5342,53.133,52.4562,53.0999,42698,42698,0.33937,0.643,52.9417,"Jun 4, 14",0.1386740319644201
