date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-20,99.8161,99.8161,99.8161,99.8161,5500,5500,0,0,99.8161,"Jan 20, 17",0
2017-01-23,99.8161,99.8161,99.8161,99.8161,5600,5600,0,0,99.8161,"Jan 23, 17",0
2017-01-24,99.8161,99.8161,99.8161,99.8161,5100,5100,0,0,99.8161,"Jan 24, 17",0
2017-01-25,99.8161,99.8161,99.8161,99.8161,4800,4800,0,0,99.8161,"Jan 25, 17",0
2017-01-26,99.8161,99.8161,99.8161,99.8161,6000,6000,0,0,99.8161,"Jan 26, 17",0
2017-01-27,99.8161,99.8161,99.8161,99.8161,3500,3500,0,0,99.8161,"Jan 27, 17",0
2017-01-30,99.8161,99.8161,99.8161,99.8161,6200,6200,0,0,99.8161,"Jan 30, 17",0
2017-01-31,99.8161,99.8161,99.8161,99.8161,5100,5100,0,0,99.8161,"Jan 31, 17",0
2017-02-01,99.8161,99.8161,99.8161,99.8161,3400,3400,0,0,99.8161,"Feb 1, 17",0
2017-02-02,99.8161,99.8161,99.8161,99.8161,4500,4500,0,0,99.8161,"Feb 2, 17",0
2017-02-03,99.8161,99.8161,99.8161,99.8161,5800,5800,0,0,99.8161,"Feb 3, 17",0
2017-02-06,99.8161,99.8161,99.8161,99.8161,5300,5300,0,0,99.8161,"Feb 6, 17",0
2017-02-07,99.8161,99.8161,99.8161,99.8161,4800,4800,0,0,99.8161,"Feb 7, 17",0
2017-02-08,99.8161,99.8161,99.8161,99.8161,5600,5600,0,0,99.8161,"Feb 8, 17",0
2017-02-09,99.8161,99.8161,99.8161,99.8161,5000,5000,0,0,99.8161,"Feb 9, 17",0
2017-02-10,99.8161,99.8161,99.8161,99.8161,4300,4300,0,0,99.8161,"Feb 10, 17",0
2017-02-13,99.8161,99.8161,99.8161,99.8161,4900,4900,0,0,99.8161,"Feb 13, 17",0
2017-02-14,99.8161,99.8161,99.8161,99.8161,6100,6100,0,0,99.8161,"Feb 14, 17",0
2017-02-15,99.8161,99.8161,99.8161,99.8161,5300,5300,0,0,99.8161,"Feb 15, 17",0
2017-02-16,99.8161,99.8161,99.8161,99.8161,4500,4500,0,0,99.8161,"Feb 16, 17",0
2017-02-17,99.8161,99.8161,99.8161,99.8161,4200,4200,0,0,99.8161,"Feb 17, 17",0
2017-03-08,99.7961,99.7961,99.7961,99.7961,1000,1000,-0.019962,-0.02,99.7961,"Mar 8, 17",-0.00020036847763046472
2017-05-01,,,,99.7961,55,55,0,0,,"May 1, 17",-0.00020036847763046472
2017-08-02,99.866,99.866,99.866,99.866,205,205,0.069865,0.07,99.866,"Aug 2, 17",0.000499919351687692
2017-08-17,,,,99.866,24,24,0,0,,"Aug 17, 17",0.000499919351687692
2017-08-22,,,,99.866,5,5,0,0,,"Aug 22, 17",0.000499919351687692
2017-08-24,,,,99.866,20,20,0,0,,"Aug 24, 17",0.000499919351687692
2017-08-25,,,,99.866,3,3,0,0,,"Aug 25, 17",0.000499919351687692
2017-09-01,,,,99.866,4,4,0,0,,"Sep 1, 17",0.000499919351687692
2017-09-07,,,,99.866,4,4,0,0,,"Sep 7, 17",0.000499919351687692
2017-09-27,99.7961,99.7961,99.7961,99.7961,355,355,-0.069865,-0.07,99.7961,"Sep 27, 17",-0.00020036847763046472
2017-11-14,,,,99.7961,10,10,0,0,,"Nov 14, 17",-0.00020036847763046472
2017-11-15,,,,99.7961,4,4,0,0,,"Nov 15, 17",-0.00020036847763046472
2017-11-29,,,,99.7961,17,17,0,0,,"Nov 29, 17",-0.00020036847763046472
2017-11-30,,,,99.7961,21,21,0,0,,"Nov 30, 17",-0.00020036847763046472
2017-12-13,100.05,100.05,100.05,100.05,308,308,0.253881,0.254,100.05,"Dec 13, 17",0.0023433093458869996
2017-12-19,,,,100.05,5,5,0,0,,"Dec 19, 17",0.0023433093458869996
2018-01-11,,,,100.05,54,54,0,0,,"Jan 11, 18",0.0023433093458869996
2018-01-29,,,,100.05,17,17,0,0,,"Jan 29, 18",0.0023433093458869996
2018-01-31,,,,100.05,2,2,0,0,,"Jan 31, 18",0.0023433093458869996
2018-02-06,,,,100.05,6,6,0,0,,"Feb 6, 18",0.0023433093458869996
2018-02-08,,,,100.05,1,1,0,0,,"Feb 8, 18",0.0023433093458869996
2018-02-09,100.02,100.02,100.02,100.02,300,300,-0.03,-0.03,100.02,"Feb 9, 18",0.002042756629441445
2018-02-12,,,,100.02,9,9,0,0,,"Feb 12, 18",0.002042756629441445
2018-02-13,,,,100.02,15,15,0,0,,"Feb 13, 18",0.002042756629441445
2018-02-20,100.02,100.02,100.02,100.02,900,900,0,0,100.02,"Feb 20, 18",0.002042756629441445
2018-03-01,99.98,99.98,99.98,99.98,282,282,-0.04,-0.04,99.98,"Mar 1, 18",0.0016420196741808
2018-03-29,,,,99.98,31,31,0,0,,"Mar 29, 18",0.0016420196741808
2018-04-03,,,,99.98,11,11,0,0,,"Apr 3, 18",0.0016420196741808
2018-04-04,,,,99.98,20,20,0,0,,"Apr 4, 18",0.0016420196741808
2018-04-20,,,,99.98,48,48,0,0,,"Apr 20, 18",0.0016420196741808
2018-04-23,,,,99.98,2,2,0,0,,"Apr 23, 18",0.0016420196741808
2018-05-01,,,,99.98,6,6,0,0,,"May 1, 18",0.0016420196741808
2018-05-04,100.02,100.02,100.02,100.02,100,100,0.04,0.04,100.02,"May 4, 18",0.002042756629441445
2018-06-05,,,,100.02,6,6,0,0,,"Jun 5, 18",0.002042756629441445
2018-06-19,,,,100.02,49,49,0,0,,"Jun 19, 18",0.002042756629441445
2018-07-26,,,,100.02,11,11,0,0,,Jul 26,0.002042756629441445
2018-07-27,,,,100.02,1,1,0,0,,Jul 27,0.002042756629441445
