date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,26.65,27.885,26.11,26.53,44991,44991,-0.02,-0.075,26.5509,"Dec 27, 13",0.09402061855670107
2013-12-30,26.4752,26.49,26.13,26.36,44697,44697,-0.17,-0.641,26.3346,"Dec 30, 13",0.08701030927835049
2013-12-31,26.4,26.4,25.74,26.04,53975,53975,-0.32,-1.214,26.0001,"Dec 31, 13",0.07381443298969069
2014-01-02,25.84,26,25.29,25.8,31741,31741,-0.24,-0.922,25.7033,"Jan 2, 14",0.0639175257731959
2014-01-03,25.79,26.02,25.51,25.93,29522,29522,0.13,0.504,25.8098,"Jan 3, 14",0.06927835051546391
2014-01-06,26.09,26.38,25.22,25.38,46219,46219,-0.55,-2.121,25.7178,"Jan 6, 14",0.04659793814432986
2014-01-07,25.53,25.69,24.95,25.51,48517,48517,0.13,0.512,25.3889,"Jan 7, 14",0.051958762886598
2014-01-08,25.5,25.595,25.2,25.36,16111,16111,-0.15,-0.588,25.3641,"Jan 8, 14",0.045773195876288635
2014-01-09,25.44,25.45,25.03,25.21,40845,40845,-0.15,-0.591,25.1874,"Jan 9, 14",0.03958762886597942
2014-01-10,25.28,26.04,24.9,25.34,32201,32201,0.13,0.516,25.2624,"Jan 10, 14",0.04494845360824742
2014-01-13,25.32,25.5,24.88,25.09,61720,61720,-0.25,-0.987,25.0921,"Jan 13, 14",0.034639175257731955
2014-01-14,25.09,25.09,24.73,24.78,20870,20870,-0.31,-1.236,24.8408,"Jan 14, 14",0.02185567010309283
2014-01-15,24.76,25.2,24.69,25.02,95865,95865,0.24,0.969,24.9477,"Jan 15, 14",0.03175257731958761
2014-01-16,25.016,25.575,24.16,25.3,85149,85149,0.28,1.119,25.3558,"Jan 16, 14",0.043298969072164975
2014-01-17,25.34,25.9,24.78,25.02,28440,28440,-0.28,-1.107,25.1264,"Jan 17, 14",0.03175257731958761
2014-01-21,25.09,25.72,25.09,25.57,16270,16270,0.55,2.198,25.4535,"Jan 21, 14",0.05443298969072166
2014-01-22,25.86,25.86,25.37,25.5,10997,10997,-0.07,-0.274,25.6053,"Jan 22, 14",0.05154639175257732
2014-01-23,25.33,25.84,25.1,25.61,36248,36248,0.11,0.431,25.434,"Jan 23, 14",0.056082474226804103
2014-01-24,25.47,25.73,25.36,25.59,47314,47314,-0.02,-0.078,25.5369,"Jan 24, 14",0.05525773195876288
2014-01-27,25.277,26.4,25.2,25.45,33813,33813,-0.14,-0.547,25.6138,"Jan 27, 14",0.0494845360824742
2014-01-28,25.16,25.39,24.96,25.39,37280,37280,-0.06,-0.236,25.2893,"Jan 28, 14",0.04701030927835054
2014-01-29,25.11,26.15,25.11,25.46,46760,46760,0.07,0.276,25.4254,"Jan 29, 14",0.04989690721649488
2014-01-30,25.61,25.98,25.33,25.51,55864,55864,0.05,0.196,25.5172,"Jan 30, 14",0.051958762886598
2014-01-31,25.19,25.4,24.822,25.26,45392,45392,-0.25,-0.98,25.2228,"Jan 31, 14",0.04164948453608254
2014-02-03,25.0875,25.3,24.77,25.09,57774,57774,-0.17,-0.673,25.0765,"Feb 3, 14",0.034639175257731955
2014-02-04,25.15,25.21,24.74,25.12,23186,23186,0.03,0.12,25.0603,"Feb 4, 14",0.03587628865979386
2014-02-05,25.31,25.33,24.88,25.3,26476,26476,0.18,0.717,25.2077,"Feb 5, 14",0.043298969072164975
2014-02-06,25.42,25.5,24.88,24.99,22345,22345,-0.31,-1.225,25.132,"Feb 6, 14",0.030515463917525708
2014-02-07,24.97,25.25,24.48,24.84,27653,27653,-0.15,-0.6,24.8065,"Feb 7, 14",0.02432989690721649
2014-02-10,24.72,24.97,23.92,24.55,49921,49921,-0.29,-1.167,24.5331,"Feb 10, 14",0.012371134020618586
2014-02-11,23.91,24.97,23.91,24.89,22696,22696,0.34,1.385,24.6583,"Feb 11, 14",0.02639175257731961
2014-02-12,24.64,25.19,24.63,24.75,40895,40895,-0.14,-0.562,24.7918,"Feb 12, 14",0.020618556701030927
2014-02-13,24.61,25.37,23.59,25.35,19645,19645,0.6,2.424,25.129,"Feb 13, 14",0.0453608247422681
2014-02-14,25.42,25.66,24.98,25.48,23687,23687,0.13,0.513,25.3088,"Feb 14, 14",0.0507216494845361
2014-02-18,25.4,26.33,25.4,26.25,15434,15434,0.77,3.022,26.1113,"Feb 18, 14",0.08247422680412371
2014-02-19,26.25,26.69,25.68,26.09,44004,44004,-0.16,-0.61,26.2447,"Feb 19, 14",0.0758762886597938
2014-02-20,26.13,27.21,26.13,27,46115,46115,0.91,3.488,26.8136,"Feb 20, 14",0.1134020618556701
2014-02-21,27.18,27.725,26.95,27.16,74513,74513,0.16,0.593,27.4568,"Feb 21, 14",0.12000000000000001
2014-02-24,27.25,27.4,26.83,27.16,19946,19946,0,0,27.2415,"Feb 24, 14",0.12000000000000001
2014-02-25,27.01,27.11,26.56,26.67,9709,9709,-0.49,-1.804,26.7349,"Feb 25, 14",0.09979381443298976
2014-02-26,26.78,26.905,26.35,26.52,46727,46727,-0.15,-0.562,26.6042,"Feb 26, 14",0.0936082474226804
2014-02-27,26.51,26.78,26.125,26.65,39824,39824,0.13,0.49,26.3937,"Feb 27, 14",0.0989690721649484
2014-02-28,26.72,26.92,26.19,26.25,30413,30413,-0.4,-1.501,26.4201,"Feb 28, 14",0.08247422680412371
2014-03-03,26.2,26.45,25.59,26.44,126437,126437,0.19,0.724,26.0526,"Mar 3, 14",0.09030927835051551
2014-03-04,26.63,27.66,26.63,27.48,110274,110274,1.04,3.933,28.3388,"Mar 4, 14",0.1331958762886598
2014-03-05,27.3,27.34,26.49,26.84,39333,39333,-0.64,-2.329,26.9385,"Mar 5, 14",0.1068041237113402
2014-03-06,27.18,27.18,24.41,26.61,125066,125066,-0.23,-0.857,25.331,"Mar 6, 14",0.09731958762886596
2014-03-07,26.65,26.88,25.728,26.84,28471,28471,0.23,0.864,26.6252,"Mar 7, 14",0.1068041237113402
2014-03-10,26.81,27.25,26.42,26.99,50426,50426,0.15,0.559,26.949,"Mar 10, 14",0.11298969072164942
2014-03-11,26.94,27.03,26.12,26.19,23137,23137,-0.8,-2.964,26.3013,"Mar 11, 14",0.08000000000000006
2014-03-12,25.99,26.29,25.67,26.17,17674,17674,-0.02,-0.076,26.1012,"Mar 12, 14",0.07917525773195884
2014-03-13,26.17,26.3,25.62,25.82,29365,29365,-0.35,-1.337,25.9205,"Mar 13, 14",0.06474226804123713
2014-03-14,25.69,26.36,25.69,25.87,25123,25123,0.05,0.194,25.8755,"Mar 14, 14",0.06680412371134024
2014-03-17,26.804,26.94,25.93,26.86,84786,84786,0.99,3.827,26.4164,"Mar 17, 14",0.10762886597938141
2014-03-18,26.83,27.61,26.6701,27.3,48261,48261,0.44,1.638,27.2499,"Mar 18, 14",0.12577319587628868
2014-03-19,27.37,27.622,26.52,26.63,34902,34902,-0.67,-2.454,26.7352,"Mar 19, 14",0.09814432989690718
2014-03-20,26.68,27.29,26.25,26.54,98932,98932,-0.09,-0.338,26.5392,"Mar 20, 14",0.09443298969072161
2014-03-21,26.65,27.1,26.61,26.7,63843,63843,0.16,0.603,22.5638,"Mar 21, 14",0.10103092783505152
2014-03-24,27.11,27.11,26.5,26.6,37186,37186,-0.1,-0.375,26.5695,"Mar 24, 14",0.09690721649484542
2014-03-25,26.73,26.9,26.3236,26.58,47027,47027,-0.02,-0.075,26.5782,"Mar 25, 14",0.09608247422680405
2014-03-26,26.73,26.8,26.5603,26.65,74471,74471,0.07,0.263,26.6207,"Mar 26, 14",0.0989690721649484
2014-03-27,26.65,26.77,26.25,26.46,64008,64008,-0.19,-0.713,26.5026,"Mar 27, 14",0.09113402061855673
2014-03-28,26.38,26.44,25.69,25.76,28119,28119,-0.7,-2.646,26.0858,"Mar 28, 14",0.062268041237113464
2014-03-31,25.55,26.67,25.55,26.27,46471,46471,0.51,1.98,26.2927,"Mar 31, 14",0.08329896907216493
2014-04-01,26.32,26.73,25.94,26.04,319702,319702,-0.23,-0.876,26.0136,"Apr 1, 14",0.07381443298969069
2014-04-02,26.1,26.15,25.88,26.08,31291,31291,0.04,0.154,26.0455,"Apr 2, 14",0.07546391752577312
2014-04-03,26,26.08,25.715,25.88,36121,36121,-0.2,-0.767,25.9251,"Apr 3, 14",0.06721649484536078
2014-04-04,26.05,26.46,25.191,25.75,126036,126036,-0.13,-0.502,25.712,"Apr 4, 14",0.061855670103092786
2014-04-07,25.73,26.05,25.11,25.28,26074,26074,-0.47,-1.825,25.6075,"Apr 7, 14",0.04247422680412376
2014-04-08,25.84,25.84,25.3,25.42,32451,32451,0.14,0.554,25.4472,"Apr 8, 14",0.04824742268041244
2014-04-09,24.93,25.52,24.75,25.43,33034,33034,0.01,0.039,25.2671,"Apr 9, 14",0.04865979381443298
2014-04-10,25.32,25.72,24.91,25.15,44306,44306,-0.28,-1.101,25.7075,"Apr 10, 14",0.037113402061855615
2014-04-11,24.9,26.02,24.61,24.92,74974,74974,-0.23,-0.915,24.9438,"Apr 11, 14",0.027628865979381512
2014-04-14,25.15,25.32,24.909,25.2,29810,29810,0.28,1.124,25.1631,"Apr 14, 14",0.039175257731958735
2014-04-15,25.21,25.49,24.93,25.33,23179,23179,0.13,0.516,25.2076,"Apr 15, 14",0.04453608247422673
2014-04-16,25.45,25.68,25.15,25.46,37422,37422,0.13,0.513,25.432,"Apr 16, 14",0.04989690721649488
2014-04-17,25.36,26.03,25.36,25.87,30806,30806,0.41,1.61,25.7957,"Apr 17, 14",0.06680412371134024
2014-04-21,25.27,25.99,24.7501,25.62,58052,58052,-0.25,-0.966,25.5931,"Apr 21, 14",0.05649484536082478
2014-04-22,25.7201,25.7328,25.19,25.34,40787,40787,-0.28,-1.093,25.5937,"Apr 22, 14",0.04494845360824742
2014-04-23,25.34,25.88,25.1,25.14,46036,46036,-0.2,-0.789,25.3035,"Apr 23, 14",0.036701030927835075
2014-04-24,25.1,25.38,25.09,25.15,36789,36789,0.01,0.04,25.1277,"Apr 24, 14",0.037113402061855615
2014-04-25,25.11,25.55,24.99,25.11,62224,62224,-0.04,-0.159,25.1346,"Apr 25, 14",0.03546391752577317
2014-04-28,25.12,25.3,24.37,24.85,26699,26699,-0.26,-1.035,24.8223,"Apr 28, 14",0.02474226804123717
2014-04-29,25.04,25.38,24.41,24.49,29178,29178,-0.36,-1.449,24.565,"Apr 29, 14",0.00989690721649478
2014-04-30,24.34,24.68,24.03,24.42,33231,33231,-0.07,-0.286,24.3984,"Apr 30, 14",0.007010309278350586
2014-05-01,24.35,24.49,23.338,23.55,78824,78824,-0.87,-3.563,23.6612,"May 1, 14",-0.02886597938144327
2014-05-02,23.52,23.64,23.03,23.27,79286,79286,-0.28,-1.189,23.3387,"May 2, 14",-0.04041237113402064
2014-05-05,23.19,23.19,22.7,22.79,50809,50809,-0.48,-2.063,22.8223,"May 5, 14",-0.060206185567010344
2014-05-06,22.61,22.69,22.26,22.6,46122,46122,-0.19,-0.834,22.519,"May 6, 14",-0.068041237113402
2014-05-07,22.73,23.1,22.14,22.68,105841,105841,0.08,0.354,22.5452,"May 7, 14",-0.06474226804123713
2014-05-08,21,22.05,20.61,21.26,245460,245460,-1.42,-6.261,22.0763,"May 8, 14",-0.12329896907216488
2014-05-09,21.14,22.5,20.9,22.4,154549,154549,1.14,5.362,22.1619,"May 9, 14",-0.0762886597938145
2014-05-12,22.45,23.29,22.04,23.01,92226,92226,0.61,2.723,23.0111,"May 12, 14",-0.05113402061855664
2014-05-13,23.16,23.32,22.79,22.81,88240,88240,-0.2,-0.869,22.9491,"May 13, 14",-0.059381443298969126
2014-05-14,22.85,22.85,22.26,22.34,42455,42455,-0.47,-2.06,22.4594,"May 14, 14",-0.07876288659793815
2014-05-15,22.16,22.16,21.54,22.01,51847,51847,-0.33,-1.477,21.8726,"May 15, 14",-0.09237113402061849
2014-05-16,21.93,22.94,21.82,22.1,26362,26362,0.09,0.409,22.0068,"May 16, 14",-0.08865979381443292
2014-05-19,22.08,22.5,22.08,22.26,20996,20996,0.16,0.724,22.2342,"May 19, 14",-0.08206185567010303
2014-05-20,22.14,22.14,21.19,21.65,62239,62239,-0.61,-2.74,21.6377,"May 20, 14",-0.10721649484536089
2014-05-21,21.66,21.94,21.08,21.81,86375,86375,0.16,0.739,21.6934,"May 21, 14",-0.10061855670103098
2014-05-22,21.93,22.7,21.93,22.59,125127,125127,0.78,3.576,22.4155,"May 22, 14",-0.06845360824742269
2014-05-23,22.66,22.97,22.53,22.91,35487,35487,0.32,1.417,23.4506,"May 23, 14",-0.05525773195876288
2014-05-27,23.16,24.16,22.76,23.71,81728,81728,0.8,3.492,23.3587,"May 27, 14",-0.022268041237113366
2014-05-28,23.59,23.73,22.738,23.45,53459,53459,-0.26,-1.097,23.505,"May 28, 14",-0.03298969072164951
2014-05-29,23.6,23.85,23.18,23.53,57418,57418,0.08,0.341,23.5553,"May 29, 14",-0.02969072164948449
2014-05-30,23.61,23.79,23.19,23.72,117620,117620,0.19,0.807,24.632,"May 30, 14",-0.02185567010309283
2014-06-02,23.7,24.02,23.58,23.86,171430,171430,0.14,0.59,23.8192,"Jun 2, 14",-0.016082474226804148
2014-06-03,23.72,23.72,22.88,22.96,43430,43430,-0.9,-3.772,23.1332,"Jun 3, 14",-0.05319587628865976
2014-06-04,22.92,23.08,22.24,22.42,68149,68149,-0.54,-2.352,22.4652,"Jun 4, 14",-0.07546391752577312
2014-06-05,22.37,22.92,21.758,22.61,59318,59318,0.19,0.847,22.6281,"Jun 5, 14",-0.06762886597938146
2014-06-06,22.78,22.96,22.6,22.73,44770,44770,0.12,0.531,22.7727,"Jun 6, 14",-0.062680412371134
2014-06-09,22.46,22.75,21.88,22.43,90126,90126,-0.3,-1.32,22.4512,"Jun 9, 14",-0.07505154639175259
2014-06-10,22.29,22.68,22.02,22.1,51009,51009,-0.33,-1.471,22.2358,"Jun 10, 14",-0.08865979381443292
2014-06-11,22,22.09,21.705,21.96,65522,65522,-0.14,-0.633,21.9695,"Jun 11, 14",-0.09443298969072161
2014-06-12,21.98,22.17,21.64,22.06,27587,27587,0.1,0.455,21.9829,"Jun 12, 14",-0.09030927835051551
2014-06-13,22.18,22.37,21.6035,21.77,37114,37114,-0.29,-1.315,21.7835,"Jun 13, 14",-0.10226804123711342
2014-06-16,21.78,21.83,21.51,21.67,29585,29585,-0.1,-0.459,21.6843,"Jun 16, 14",-0.10639175257731952
2014-06-17,21.68,21.835,21.2514,21.35,49636,49636,-0.32,-1.477,21.5251,"Jun 17, 14",-0.11958762886597932
2014-06-18,21.46,21.5,21.12,21.35,50224,50224,0,0,21.3085,"Jun 18, 14",-0.11958762886597932
2014-06-19,21.51,21.53,21.25,21.38,83773,83773,0.03,0.141,21.4036,"Jun 19, 14",-0.11835051546391756
2014-06-20,21.3,21.4,21.17,21.2,101890,101890,-0.18,-0.842,21.2857,"Jun 20, 14",-0.12577319587628868
2014-06-23,21.28,21.29,20.93,21.17,57864,57864,-0.03,-0.142,21.0598,"Jun 23, 14",-0.12701030927835044
2014-06-24,21.1094,21.35,20.95,21.09,83989,83989,-0.08,-0.378,21.0968,"Jun 24, 14",-0.13030927835051548
2014-06-25,21.08,21.31,20.65,21.2,220164,220164,0.11,0.522,21.1936,"Jun 25, 14",-0.12577319587628868
2014-06-26,21.21,21.31,20.5,21.17,37687,37687,-0.03,-0.142,21.1022,"Jun 26, 14",-0.12701030927835044
2014-06-27,20.99,21.32,20.97,21.11,210115,210115,-0.06,-0.283,21.6404,"Jun 27, 14",-0.12948453608247426
2014-06-30,21.16,21.55,20.795,21.39,111499,111499,0.28,1.326,21.2623,"Jun 30, 14",-0.11793814432989688
2014-07-01,21.45,21.92,21.45,21.66,60496,60496,0.27,1.262,21.6408,"Jul 1, 14",-0.1068041237113402
2014-07-02,21.71,21.77,21.465,21.6,20429,20429,-0.06,-0.277,21.614,"Jul 2, 14",-0.10927835051546386
2014-07-03,21.64,21.7983,21.61,21.69,17770,17770,0.09,0.417,21.6996,"Jul 3, 14",-0.1055670103092783
2014-07-07,21.55,21.8,21.19,21.43,80792,80792,-0.26,-1.199,21.4109,"Jul 7, 14",-0.11628865979381445
2014-07-08,21.45,21.58,21.22,21.47,39803,39803,0.04,0.187,21.4139,"Jul 8, 14",-0.11463917525773201
2014-07-09,21.56,21.61,21.28,21.5,25012,25012,0.03,0.14,21.5013,"Jul 9, 14",-0.1134020618556701
2014-07-10,21.16,21.45,20.94,21.15,49225,49225,-0.35,-1.628,21.1502,"Jul 10, 14",-0.1278350515463918
2014-07-11,21.19,21.41,21.01,21.19,22824,22824,0.04,0.189,21.1949,"Jul 11, 14",-0.12618556701030922
2014-07-14,21.46,21.46,21.075,21.31,38677,38677,0.12,0.566,21.3185,"Jul 14, 14",-0.1212371134020619
2014-07-15,21.3,21.35,21.08,21.18,40276,40276,-0.13,-0.61,21.1838,"Jul 15, 14",-0.1265979381443299
2014-07-16,21.34,21.36,21.07,21.215,46632,46632,0.035,0.165,21.2322,"Jul 16, 14",-0.12515463917525774
2014-07-17,21.13,21.22,20.32,20.42,164785,164785,-0.795,-3.747,20.6237,"Jul 17, 14",-0.15793814432989683
2014-07-18,20.29,20.38,19.98,20.09,117727,117727,-0.33,-1.616,20.1518,"Jul 18, 14",-0.17154639175257733
2014-07-21,20.01,20.34,19.79,20.23,27425,27425,0.14,0.697,20.13,"Jul 21, 14",-0.16577319587628864
2014-07-22,20.28,20.7,19.86,20.62,24920,24920,0.39,1.928,20.5353,"Jul 22, 14",-0.1496907216494845
2014-07-23,20.64,20.75,20.44,20.65,19532,19532,0.03,0.145,20.6517,"Jul 23, 14",-0.14845360824742274
2014-07-24,20.108,20.69,19.9,19.99,67682,67682,-0.66,-3.196,20.2887,"Jul 24, 14",-0.17567010309278358
2014-07-25,19.81,19.83,19.29,19.34,56037,56037,-0.65,-3.252,19.4928,"Jul 25, 14",-0.20247422680412372
2014-07-28,19.41,19.41,18.85,19.25,46386,46386,-0.09,-0.465,19.1157,"Jul 28, 14",-0.20618556701030927
2014-07-29,19.26,19.57,19.112,19.5,22579,22579,0.25,1.299,19.4796,"Jul 29, 14",-0.1958762886597938
2014-07-30,19.62,19.66,18.8797,19.56,23367,23367,0.06,0.308,19.4911,"Jul 30, 14",-0.19340206185567016
2014-07-31,19.34,19.66,17.962,19.6,43281,43281,0.04,0.204,19.5542,"Jul 31, 14",-0.19175257731958756
2014-08-01,19.68,19.75,19.5,19.67,48896,48896,0.07,0.357,19.6302,"Aug 1, 14",-0.18886597938144323
2014-08-04,19.69,19.98,19.5,19.91,50284,50284,0.24,1.22,19.8423,"Aug 4, 14",-0.17896907216494845
2014-08-05,19.92,20.34,19.81,20.31,70107,70107,0.4,2.009,20.062,"Aug 5, 14",-0.16247422680412377
2014-08-06,20.3,20.63,20.29,20.42,31211,31211,0.11,0.542,20.4315,"Aug 6, 14",-0.15793814432989683
2014-08-07,21.03,21.03,20.0401,20.35,32319,32319,-0.07,-0.343,20.3335,"Aug 7, 14",-0.16082474226804117
2014-08-08,20.34,20.935,20.28,20.76,79467,79467,0.41,2.015,20.8125,"Aug 8, 14",-0.1439175257731958
2014-08-11,20.91,21.42,20.86,21.34,30132,30132,0.58,2.794,21.2099,"Aug 11, 14",-0.12000000000000001
2014-08-12,21.3,21.49,21.05,21.16,31069,31069,-0.18,-0.843,21.2563,"Aug 12, 14",-0.12742268041237112
2014-08-13,21.17,22.12,20.935,21.87,88424,88424,0.71,3.355,21.9479,"Aug 13, 14",-0.09814432989690718
2014-08-14,21.88,22.17,21.78,21.88,22682,22682,0.01,0.046,21.9439,"Aug 14, 14",-0.09773195876288664
2014-08-15,22.15,22.32,21.78,21.92,65063,65063,0.04,0.183,22.0018,"Aug 15, 14",-0.09608247422680405
2014-08-18,22.06,22.25,21.99,22.25,37148,37148,0.33,1.505,22.1072,"Aug 18, 14",-0.08247422680412371
2014-08-19,21.76,22.31,21.76,22.17,31151,31151,-0.08,-0.36,22.1433,"Aug 19, 14",-0.0857731958762886
2014-08-20,22.02,22.02,21.59,21.89,29647,29647,-0.28,-1.263,21.8317,"Aug 20, 14",-0.09731958762886596
2014-08-21,21.79,22.6,21.71,21.93,33100,33100,0.04,0.183,21.9197,"Aug 21, 14",-0.09567010309278352
2014-08-22,21.92,22,21.64,21.75,16011,16011,-0.18,-0.821,21.8246,"Aug 22, 14",-0.10309278350515463
2014-08-25,21.77,22.13,21.6,21.66,14539,14539,-0.09,-0.414,21.8291,"Aug 25, 14",-0.1068041237113402
2014-08-26,21.69,22.09,21.48,21.73,29897,29897,0.07,0.323,21.7599,"Aug 26, 14",-0.10391752577319587
2014-08-27,21.65,21.78,21.55,21.72,18376,18376,-0.01,-0.046,21.6819,"Aug 27, 14",-0.10432989690721654
2014-08-28,21.98,22.09,21.27,21.53,15022,15022,-0.19,-0.875,21.5209,"Aug 28, 14",-0.11216494845360821
2014-08-29,21.49,21.78,21.46,21.65,21536,21536,0.12,0.557,21.6281,"Aug 29, 14",-0.10721649484536089
2014-09-02,21.54,22.09,21.38,22.09,23950,23950,0.44,2.032,21.8455,"Sep 2, 14",-0.08907216494845362
2014-09-03,22.19,22.19,21.54,21.66,18731,18731,-0.43,-1.947,21.7511,"Sep 3, 14",-0.1068041237113402
2014-09-04,21.9,22.13,21.71,21.95,21775,21775,0.29,1.339,21.9179,"Sep 4, 14",-0.09484536082474229
2014-09-05,21.85,22.25,21.85,21.96,18043,18043,0.01,0.046,22.0121,"Sep 5, 14",-0.09443298969072161
2014-09-08,21.98,22.3,21.87,22.22,29090,29090,0.26,1.184,22.0848,"Sep 8, 14",-0.08371134020618562
2014-09-09,21.78,22.27,21.7,21.93,21214,21214,-0.29,-1.305,21.9548,"Sep 9, 14",-0.09567010309278352
2014-09-10,21.87,22.14,21.87,22.14,11859,11859,0.21,0.958,22.0582,"Sep 10, 14",-0.08701030927835049
2014-09-11,22.09,22.33,22.07,22.25,25097,25097,0.11,0.497,22.2156,"Sep 11, 14",-0.08247422680412371
2014-09-12,22.32,22.32,21.21,21.22,26497,26497,-1.03,-4.629,21.5082,"Sep 12, 14",-0.12494845360824747
2014-09-15,21.18,21.18,20.71,20.91,26013,26013,-0.31,-1.461,20.9283,"Sep 15, 14",-0.1377319587628866
2014-09-16,20.8,21.01,20.7701,20.97,26084,26084,0.06,0.287,20.918,"Sep 16, 14",-0.13525773195876292
2014-09-17,20.9,21.2899,20.77,20.93,13666,13666,-0.04,-0.191,20.9675,"Sep 17, 14",-0.13690721649484539
2014-09-18,21.37,21.37,20.7,20.8,10231,10231,-0.13,-0.621,20.8518,"Sep 18, 14",-0.14226804123711337
2014-09-19,20.8,20.8,19.33,19.41,77606,77606,-1.39,-6.683,19.8654,"Sep 19, 14",-0.1995876288659794
2014-09-22,19.54,19.6,19.19,19.31,34494,34494,-0.1,-0.515,19.33,"Sep 22, 14",-0.20371134020618561
2014-09-23,19.26,19.8,19.21,19.44,41695,41695,0.13,0.673,19.5235,"Sep 23, 14",-0.19835051546391747
2014-09-24,19.51,19.83,19.41,19.69,32398,32398,0.25,1.286,19.6171,"Sep 24, 14",-0.188041237113402
2014-09-25,19.68,19.68,19.25,19.26,30152,30152,-0.43,-2.184,19.3101,"Sep 25, 14",-0.2057731958762886
2014-09-26,19.26,19.52,19.21,19.42,22873,22873,0.16,0.831,19.3795,"Sep 26, 14",-0.19917525773195868
2014-09-29,19.29,19.29,18.47,18.83,53278,53278,-0.59,-3.038,18.8181,"Sep 29, 14",-0.22350515463917534
2014-09-30,18.83,19.04,18.37,18.96,89535,89535,0.13,0.69,18.7139,"Sep 30, 14",-0.21814432989690719
2014-10-01,18.72,19.32,18.65,19.26,48438,48438,0.3,1.582,19.1314,"Oct 1, 14",-0.2057731958762886
2014-10-02,19.2,20.02,19.11,19.81,26674,26674,0.55,2.856,19.7684,"Oct 2, 14",-0.1830927835051547
2014-10-03,20.07,20.597,19.96,20.21,21555,21555,0.4,2.019,20.2242,"Oct 3, 14",-0.16659793814432985
2014-10-06,20.31,20.51,20.31,20.4,33502,33502,0.19,0.94,20.408,"Oct 6, 14",-0.1587628865979382
2014-10-07,20.17,20.52,20.03,20.25,77983,77983,-0.15,-0.735,20.3366,"Oct 7, 14",-0.16494845360824742
2014-10-08,20.19,20.49,20.06,20.25,56601,56601,0,0,20.2394,"Oct 8, 14",-0.16494845360824742
2014-10-09,20.31,20.35,20,20.15,21146,21146,-0.1,-0.494,20.1421,"Oct 9, 14",-0.16907216494845367
2014-10-10,20,20.19,19.58,19.81,21864,21864,-0.34,-1.687,19.9344,"Oct 10, 14",-0.1830927835051547
2014-10-13,19.75,20.13,19.75,20.03,41064,41064,0.22,1.111,19.963,"Oct 13, 14",-0.17402061855670098
2014-10-14,20.21,20.99,19.78,20.79,51237,51237,0.76,3.794,20.7439,"Oct 14, 14",-0.14268041237113405
2014-10-15,20.6,20.93,20.29,20.67,47811,47811,-0.12,-0.577,20.6862,"Oct 15, 14",-0.14762886597938138
2014-10-16,20.46,20.97,20.22,20.4,31191,31191,-0.27,-1.306,20.4915,"Oct 16, 14",-0.1587628865979382
2014-10-17,20.72,20.72,19.98,20.06,48156,48156,-0.34,-1.667,20.2024,"Oct 17, 14",-0.17278350515463922
2014-10-20,20,20.58,20,20.5,41453,41453,0.44,2.193,20.4127,"Oct 20, 14",-0.15463917525773196
